datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:30:00+00:00,893.0,893.0,893.0,892.9500122070312,892.9500122070312,9,HATSUN,2025-09
2025-09-01 05:35:00+00:00,892.9500122070312,892.9500122070312,892.9500122070312,892.9500122070312,892.9500122070312,2,HATSUN,2025-09
2025-09-01 05:40:00+00:00,891.5,891.5,892.8499755859375,891.5,892.8499755859375,65,HATSUN,2025-09
2025-09-01 05:50:00+00:00,890.5,890.5,891.5,890.0,890.5,267,HATSUN,2025-09
2025-09-01 05:55:00+00:00,890.3499755859375,890.3499755859375,892.0,889.2000122070312,889.2000122070312,132,HATSUN,2025-09
2025-09-01 06:05:00+00:00,891.3499755859375,891.3499755859375,891.3499755859375,891.3499755859375,891.3499755859375,2,HATSUN,2025-09
2025-09-01 06:15:00+00:00,891.75,891.75,892.0,890.5499877929688,892.0,15,HATSUN,2025-09
2025-09-01 06:20:00+00:00,888.8499755859375,888.8499755859375,890.0,888.8499755859375,890.0,5,HATSUN,2025-09
2025-09-01 06:25:00+00:00,889.3499755859375,889.3499755859375,890.0,888.0,888.0,140,HATSUN,2025-09
2025-09-01 06:30:00+00:00,890.0,890.0,890.0,888.7000122070312,888.7000122070312,101,HATSUN,2025-09
2025-09-01 06:35:00+00:00,890.0,890.0,890.0,889.7000122070312,890.0,165,HATSUN,2025-09
2025-09-01 06:40:00+00:00,890.9500122070312,890.9500122070312,892.2999877929688,890.0,890.0,67,HATSUN,2025-09
2025-09-01 06:45:00+00:00,890.0,890.0,891.0,890.0,891.0,32,HATSUN,2025-09
2025-09-01 06:50:00+00:00,890.0,890.0,890.0,890.0,890.0,40,HATSUN,2025-09
2025-09-01 06:55:00+00:00,890.0,890.0,890.0,889.0,889.0,42,HATSUN,2025-09
2025-09-01 07:00:00+00:00,890.0,890.0,890.0,890.0,890.0,2,HATSUN,2025-09
2025-09-01 07:10:00+00:00,889.0999755859375,889.0999755859375,890.0,889.0999755859375,890.0,3,HATSUN,2025-09
2025-09-01 07:15:00+00:00,893.0,893.0,894.0,888.0499877929688,888.0499877929688,785,HATSUN,2025-09
2025-09-01 07:20:00+00:00,893.0,893.0,893.0,891.5499877929688,891.5499877929688,29,HATSUN,2025-09
2025-09-01 07:25:00+00:00,893.0,893.0,893.0,891.7000122070312,891.7000122070312,3,HATSUN,2025-09
2025-09-01 07:35:00+00:00,892.75,892.75,893.0,891.0999755859375,891.25,37,HATSUN,2025-09
2025-09-01 07:40:00+00:00,892.5,892.5,892.5,892.0,892.1500244140625,77,HATSUN,2025-09
2025-09-01 07:45:00+00:00,892.5,892.5,892.5,892.5,892.5,3,HATSUN,2025-09
2025-09-01 07:55:00+00:00,891.8499755859375,891.8499755859375,892.4500122070312,891.0,892.4500122070312,24,HATSUN,2025-09
2025-09-01 08:00:00+00:00,891.4000244140625,891.4000244140625,892.0,890.0,891.0,162,HATSUN,2025-09
2025-09-01 08:05:00+00:00,889.5499877929688,889.5499877929688,890.2999877929688,889.5499877929688,890.25,17,HATSUN,2025-09
2025-09-01 08:10:00+00:00,890.2999877929688,890.2999877929688,892.0499877929688,889.4000244140625,890.0,344,HATSUN,2025-09
2025-09-01 08:15:00+00:00,890.75,890.75,890.9500122070312,889.5999755859375,889.6500244140625,30,HATSUN,2025-09
2025-09-01 08:20:00+00:00,890.4500122070312,890.4500122070312,891.9000244140625,889.9500122070312,890.25,147,HATSUN,2025-09
2025-09-01 08:25:00+00:00,891.5,891.5,891.5,890.3499755859375,891.0,13,HATSUN,2025-09
2025-09-01 08:30:00+00:00,891.5,891.5,891.5,891.2000122070312,891.5,25,HATSUN,2025-09
2025-09-01 08:35:00+00:00,890.9500122070312,890.9500122070312,891.4500122070312,890.5499877929688,891.0499877929688,19,HATSUN,2025-09
2025-09-01 08:40:00+00:00,890.0,890.0,891.5,889.2000122070312,891.5,189,HATSUN,2025-09
2025-09-01 08:45:00+00:00,890.7999877929688,890.7999877929688,891.2999877929688,889.9500122070312,890.0,174,HATSUN,2025-09
2025-09-01 08:50:00+00:00,890.25,890.25,890.7000122070312,889.4500122070312,890.7000122070312,41,HATSUN,2025-09
2025-09-01 08:55:00+00:00,890.9500122070312,890.9500122070312,892.0,890.0,890.8499755859375,233,HATSUN,2025-09
2025-09-01 09:00:00+00:00,890.0,890.0,891.0,889.2999877929688,891.0,24,HATSUN,2025-09
2025-09-01 09:05:00+00:00,890.0,890.0,890.0,889.1500244140625,889.9500122070312,34,HATSUN,2025-09
2025-09-01 09:10:00+00:00,889.9500122070312,889.9500122070312,890.0,889.9500122070312,890.0,109,HATSUN,2025-09
2025-09-01 09:15:00+00:00,890.0,890.0,890.0,888.9000244140625,890.0,95,HATSUN,2025-09
2025-09-01 09:20:00+00:00,889.0,889.0,890.9500122070312,889.0,890.2000122070312,109,HATSUN,2025-09
2025-09-01 09:25:00+00:00,889.6500244140625,889.6500244140625,891.0,889.6500244140625,890.0499877929688,172,HATSUN,2025-09
2025-09-01 09:30:00+00:00,890.0999755859375,890.0999755859375,890.2000122070312,888.0499877929688,888.0499877929688,88,HATSUN,2025-09
2025-09-01 09:35:00+00:00,889.25,889.25,890.9000244140625,888.6500244140625,888.9000244140625,300,HATSUN,2025-09
2025-09-01 09:40:00+00:00,890.7000122070312,890.7000122070312,890.7999877929688,889.1500244140625,889.9500122070312,312,HATSUN,2025-09
2025-09-01 09:45:00+00:00,890.5,890.5,890.7000122070312,888.7000122070312,890.7000122070312,383,HATSUN,2025-09
2025-09-01 09:50:00+00:00,892.5999755859375,892.5999755859375,892.7999877929688,889.2999877929688,890.5,686,HATSUN,2025-09
2025-09-01 09:55:00+00:00,887.0,887.0,892.5999755859375,887.0,892.5999755859375,662,HATSUN,2025-09
2025-09-02 03:45:00+00:00,894.4000244140625,894.4000244140625,895.4500122070312,891.0999755859375,895.4500122070312,0,HATSUN,2025-09
2025-09-02 03:50:00+00:00,896.0,896.0,897.9500122070312,895.0499877929688,896.3499755859375,220,HATSUN,2025-09
2025-09-02 03:55:00+00:00,897.75,897.75,898.25,896.5999755859375,896.5999755859375,366,HATSUN,2025-09
2025-09-02 04:00:00+00:00,896.0499877929688,896.0499877929688,896.8499755859375,895.7999877929688,896.8499755859375,1943,HATSUN,2025-09
2025-09-02 04:05:00+00:00,895.5999755859375,895.5999755859375,896.8499755859375,895.0,895.0,81,HATSUN,2025-09
2025-09-02 04:10:00+00:00,896.4500122070312,896.4500122070312,896.5,896.2000122070312,896.2000122070312,74,HATSUN,2025-09
2025-09-02 04:15:00+00:00,897.0,897.0,900.0,896.9000244140625,898.4500122070312,1308,HATSUN,2025-09
2025-09-02 04:20:00+00:00,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,0,HATSUN,2025-09
2025-09-02 04:25:00+00:00,898.75,898.75,898.75,895.9500122070312,895.9500122070312,95,HATSUN,2025-09
2025-09-02 04:30:00+00:00,898.0,898.0,898.0,896.5999755859375,898.0,49,HATSUN,2025-09
2025-09-02 04:35:00+00:00,897.8499755859375,897.8499755859375,898.8499755859375,896.0499877929688,898.8499755859375,307,HATSUN,2025-09
2025-09-02 04:40:00+00:00,896.9000244140625,896.9000244140625,897.8499755859375,896.9000244140625,897.75,17,HATSUN,2025-09
2025-09-02 04:45:00+00:00,899.2999877929688,899.2999877929688,899.4500122070312,897.7999877929688,897.7999877929688,205,HATSUN,2025-09
2025-09-02 04:50:00+00:00,899.5,899.5,902.0,899.2999877929688,899.5499877929688,3319,HATSUN,2025-09
2025-09-02 04:55:00+00:00,903.0,903.0,903.4000244140625,900.9000244140625,901.9000244140625,752,HATSUN,2025-09
2025-09-02 05:00:00+00:00,908.7999877929688,908.7999877929688,908.7999877929688,903.0,903.0,2297,HATSUN,2025-09
2025-09-02 05:05:00+00:00,909.9000244140625,909.9000244140625,909.9000244140625,906.7999877929688,907.75,701,HATSUN,2025-09
2025-09-02 05:10:00+00:00,911.0499877929688,911.0499877929688,914.7000122070312,909.3499755859375,909.9000244140625,2282,HATSUN,2025-09
2025-09-02 05:15:00+00:00,908.8499755859375,908.8499755859375,911.4500122070312,906.75,909.8499755859375,691,HATSUN,2025-09
2025-09-02 05:20:00+00:00,909.7999877929688,909.7999877929688,910.2000122070312,909.7999877929688,910.2000122070312,80,HATSUN,2025-09
2025-09-02 05:25:00+00:00,909.8499755859375,909.8499755859375,910.0999755859375,908.3499755859375,908.3499755859375,137,HATSUN,2025-09
2025-09-02 05:30:00+00:00,910.2999877929688,910.2999877929688,910.3499755859375,909.0999755859375,910.3499755859375,266,HATSUN,2025-09
2025-09-02 05:35:00+00:00,909.5,909.5,909.9000244140625,908.4500122070312,909.9000244140625,179,HATSUN,2025-09
2025-09-02 05:40:00+00:00,910.25,910.25,910.3499755859375,908.0999755859375,910.0,408,HATSUN,2025-09
2025-09-02 05:45:00+00:00,909.2999877929688,909.2999877929688,910.1500244140625,908.2000122070312,908.2000122070312,88,HATSUN,2025-09
2025-09-02 05:50:00+00:00,908.7000122070312,908.7000122070312,908.7000122070312,907.2999877929688,907.2999877929688,19,HATSUN,2025-09
2025-09-02 05:55:00+00:00,908.6500244140625,908.6500244140625,908.6500244140625,906.9500122070312,906.9500122070312,173,HATSUN,2025-09
2025-09-02 06:00:00+00:00,908.0,908.0,910.2999877929688,906.0499877929688,906.7000122070312,919,HATSUN,2025-09
2025-09-02 06:05:00+00:00,911.4000244140625,911.4000244140625,911.5,908.0,908.0,759,HATSUN,2025-09
2025-09-02 06:10:00+00:00,910.7000122070312,910.7000122070312,914.0,909.0,914.0,1817,HATSUN,2025-09
2025-09-02 06:15:00+00:00,909.5499877929688,909.5499877929688,912.8499755859375,908.7000122070312,909.5499877929688,688,HATSUN,2025-09
2025-09-02 06:20:00+00:00,909.6500244140625,909.6500244140625,912.0,909.0,909.0,588,HATSUN,2025-09
2025-09-02 06:25:00+00:00,909.4500122070312,909.4500122070312,909.5999755859375,906.5,908.0,1508,HATSUN,2025-09
2025-09-02 06:30:00+00:00,906.9500122070312,906.9500122070312,908.4500122070312,906.9500122070312,908.4500122070312,45,HATSUN,2025-09
2025-09-02 06:35:00+00:00,908.4000244140625,908.4000244140625,910.0999755859375,906.3499755859375,906.3499755859375,167,HATSUN,2025-09
2025-09-02 06:40:00+00:00,906.0,906.0,909.4500122070312,906.0,906.0,856,HATSUN,2025-09
2025-09-02 06:45:00+00:00,906.0,906.0,906.0,905.8499755859375,905.9000244140625,239,HATSUN,2025-09
2025-09-02 06:50:00+00:00,907.0,907.0,907.1500244140625,906.0,906.0,489,HATSUN,2025-09
2025-09-02 06:55:00+00:00,906.0,906.0,908.3499755859375,905.7999877929688,905.7999877929688,691,HATSUN,2025-09
2025-09-02 07:00:00+00:00,906.9500122070312,906.9500122070312,906.9500122070312,906.2999877929688,906.2999877929688,0,HATSUN,2025-09
2025-09-02 07:05:00+00:00,905.4000244140625,905.4000244140625,906.0499877929688,904.5,906.0499877929688,1538,HATSUN,2025-09
2025-09-02 07:10:00+00:00,905.9000244140625,905.9000244140625,905.9000244140625,905.2999877929688,905.5,42,HATSUN,2025-09
2025-09-02 07:15:00+00:00,907.0,907.0,907.0,905.0,905.5,537,HATSUN,2025-09
2025-09-02 07:20:00+00:00,905.9000244140625,905.9000244140625,906.5499877929688,904.0,906.5,975,HATSUN,2025-09
2025-09-02 07:25:00+00:00,906.0,906.0,906.5,906.0,906.4500122070312,21,HATSUN,2025-09
2025-09-02 07:30:00+00:00,905.0,905.0,905.0,904.4500122070312,904.4500122070312,60,HATSUN,2025-09
2025-09-02 07:35:00+00:00,903.4500122070312,903.4500122070312,903.4500122070312,903.4500122070312,903.4500122070312,2,HATSUN,2025-09
2025-09-02 07:40:00+00:00,904.1500244140625,904.1500244140625,905.0,903.2999877929688,904.25,29,HATSUN,2025-09
2025-09-02 07:50:00+00:00,903.5,903.5,905.0499877929688,900.0,904.5,3582,HATSUN,2025-09
2025-09-02 07:55:00+00:00,902.9500122070312,902.9500122070312,906.0,901.0,903.5499877929688,13573,HATSUN,2025-09
2025-09-02 08:00:00+00:00,902.5,902.5,903.75,901.0,902.5,1551,HATSUN,2025-09
2025-09-02 08:05:00+00:00,904.7999877929688,904.7999877929688,906.5,902.0,902.0,3135,HATSUN,2025-09
2025-09-02 08:10:00+00:00,905.0,905.0,905.7999877929688,902.5499877929688,904.0,466,HATSUN,2025-09
2025-09-02 08:15:00+00:00,908.0499877929688,908.0499877929688,908.0499877929688,904.8499755859375,905.0,847,HATSUN,2025-09
2025-09-02 08:20:00+00:00,906.9000244140625,906.9000244140625,908.0,905.3499755859375,907.9000244140625,625,HATSUN,2025-09
2025-09-02 08:25:00+00:00,904.1500244140625,904.1500244140625,906.8499755859375,902.9500122070312,906.2000122070312,1311,HATSUN,2025-09
2025-09-02 08:30:00+00:00,904.0,904.0,904.0,902.9500122070312,902.9500122070312,284,HATSUN,2025-09
2025-09-02 08:35:00+00:00,904.6500244140625,904.6500244140625,905.2999877929688,903.4500122070312,903.4500122070312,84,HATSUN,2025-09
2025-09-02 08:40:00+00:00,903.9500122070312,903.9500122070312,905.4500122070312,903.5999755859375,905.4500122070312,38,HATSUN,2025-09
2025-09-02 08:45:00+00:00,903.2999877929688,903.2999877929688,905.2999877929688,902.0,903.7000122070312,50,HATSUN,2025-09
2025-09-02 08:50:00+00:00,905.4500122070312,905.4500122070312,905.4500122070312,903.3499755859375,903.3499755859375,44,HATSUN,2025-09
2025-09-02 08:55:00+00:00,903.4500122070312,903.4500122070312,905.4500122070312,903.4500122070312,905.4500122070312,46,HATSUN,2025-09
2025-09-02 09:00:00+00:00,904.5,904.5,904.7999877929688,902.75,903.6500244140625,26,HATSUN,2025-09
2025-09-02 09:05:00+00:00,905.3499755859375,905.3499755859375,905.5,904.6500244140625,905.0999755859375,35,HATSUN,2025-09
2025-09-02 09:10:00+00:00,905.4000244140625,905.4000244140625,905.4500122070312,904.4000244140625,905.1500244140625,241,HATSUN,2025-09
2025-09-02 09:15:00+00:00,906.75,906.75,907.0,905.5,905.5,116,HATSUN,2025-09
2025-09-02 09:20:00+00:00,905.5499877929688,905.5499877929688,907.0,905.4500122070312,905.4500122070312,138,HATSUN,2025-09
2025-09-02 09:25:00+00:00,907.0,907.0,907.0,904.8499755859375,905.7999877929688,108,HATSUN,2025-09
2025-09-02 09:30:00+00:00,906.9500122070312,906.9500122070312,907.0,905.7999877929688,907.0,193,HATSUN,2025-09
2025-09-02 09:35:00+00:00,906.4000244140625,906.4000244140625,907.0,906.4000244140625,906.8499755859375,125,HATSUN,2025-09
2025-09-02 09:40:00+00:00,904.4000244140625,904.4000244140625,906.9000244140625,904.4000244140625,906.9000244140625,468,HATSUN,2025-09
2025-09-02 09:45:00+00:00,904.4000244140625,904.4000244140625,905.5499877929688,903.0,904.1500244140625,624,HATSUN,2025-09
2025-09-02 09:50:00+00:00,907.0999755859375,907.0999755859375,915.5499877929688,902.9000244140625,903.5499877929688,4845,HATSUN,2025-09
2025-09-02 09:55:00+00:00,909.3499755859375,909.3499755859375,919.0,909.3499755859375,909.9500122070312,0,HATSUN,2025-09
2025-09-03 03:45:00+00:00,911.2000122070312,911.2000122070312,911.2000122070312,909.0499877929688,909.3499755859375,128,HATSUN,2025-09
2025-09-03 03:50:00+00:00,912.0,912.0,913.5,910.0,910.0,742,HATSUN,2025-09
2025-09-03 03:55:00+00:00,917.9500122070312,917.9500122070312,917.9500122070312,914.5999755859375,914.5999755859375,833,HATSUN,2025-09
2025-09-03 04:00:00+00:00,916.2000122070312,916.2000122070312,917.1500244140625,915.8499755859375,915.9000244140625,97,HATSUN,2025-09
2025-09-03 04:05:00+00:00,914.0,914.0,916.2000122070312,914.0,915.2999877929688,1345,HATSUN,2025-09
2025-09-03 04:10:00+00:00,910.2000122070312,910.2000122070312,912.7999877929688,910.2000122070312,912.7999877929688,124,HATSUN,2025-09
2025-09-03 04:15:00+00:00,909.9000244140625,909.9000244140625,911.0,909.0,911.0,212,HATSUN,2025-09
2025-09-03 04:20:00+00:00,912.5999755859375,912.5999755859375,912.5999755859375,909.8499755859375,910.0,380,HATSUN,2025-09
2025-09-03 04:25:00+00:00,906.5,906.5,913.75,906.5,913.75,560,HATSUN,2025-09
2025-09-03 04:30:00+00:00,909.8499755859375,909.8499755859375,909.8499755859375,908.6500244140625,909.5,171,HATSUN,2025-09
2025-09-03 04:35:00+00:00,909.25,909.25,909.9000244140625,906.9000244140625,909.8499755859375,250,HATSUN,2025-09
2025-09-03 04:40:00+00:00,907.1500244140625,907.1500244140625,909.25,907.0,909.25,405,HATSUN,2025-09
2025-09-03 04:45:00+00:00,906.8499755859375,906.8499755859375,907.8499755859375,904.0,906.0999755859375,693,HATSUN,2025-09
2025-09-03 04:50:00+00:00,907.9000244140625,907.9000244140625,908.2999877929688,905.8499755859375,906.8499755859375,320,HATSUN,2025-09
2025-09-03 04:55:00+00:00,906.9000244140625,906.9000244140625,907.0,906.7000122070312,906.9500122070312,529,HATSUN,2025-09
2025-09-03 05:00:00+00:00,906.8499755859375,906.8499755859375,909.25,905.2000122070312,906.9500122070312,1253,HATSUN,2025-09
2025-09-03 05:05:00+00:00,907.9000244140625,907.9000244140625,907.9000244140625,906.4500122070312,906.4500122070312,271,HATSUN,2025-09
2025-09-03 05:10:00+00:00,907.9500122070312,907.9500122070312,908.0,907.0499877929688,908.0,876,HATSUN,2025-09
2025-09-03 05:15:00+00:00,907.4500122070312,907.4500122070312,907.9000244140625,906.9500122070312,907.7999877929688,353,HATSUN,2025-09
2025-09-03 05:20:00+00:00,910.0,910.0,910.0,909.5999755859375,910.0,522,HATSUN,2025-09
2025-09-03 05:25:00+00:00,911.0,911.0,911.0,910.0,910.0,365,HATSUN,2025-09
2025-09-03 05:30:00+00:00,910.9500122070312,910.9500122070312,911.0,910.0499877929688,911.0,19,HATSUN,2025-09
2025-09-03 05:35:00+00:00,910.4500122070312,910.4500122070312,910.8499755859375,910.4500122070312,910.8499755859375,117,HATSUN,2025-09
2025-09-03 05:40:00+00:00,908.9500122070312,908.9500122070312,909.9500122070312,908.9500122070312,909.9500122070312,90,HATSUN,2025-09
2025-09-03 05:50:00+00:00,907.9500122070312,907.9500122070312,910.9000244140625,906.0,907.25,1220,HATSUN,2025-09
2025-09-03 05:55:00+00:00,908.7999877929688,908.7999877929688,908.9000244140625,907.0,908.1500244140625,52,HATSUN,2025-09
2025-09-03 06:00:00+00:00,909.0,909.0,909.0,907.5499877929688,907.5499877929688,120,HATSUN,2025-09
2025-09-03 06:05:00+00:00,908.9500122070312,908.9500122070312,909.0,908.9500122070312,909.0,22,HATSUN,2025-09
2025-09-03 06:15:00+00:00,906.5499877929688,906.5499877929688,908.9000244140625,906.5499877929688,908.7999877929688,979,HATSUN,2025-09
2025-09-03 06:20:00+00:00,905.0,905.0,907.0999755859375,905.0,906.0999755859375,302,HATSUN,2025-09
2025-09-03 06:25:00+00:00,905.0,905.0,905.0,905.0,905.0,58,HATSUN,2025-09
2025-09-03 06:30:00+00:00,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375,2,HATSUN,2025-09
2025-09-03 06:35:00+00:00,905.5,905.5,906.3499755859375,904.9000244140625,905.8499755859375,162,HATSUN,2025-09
2025-09-03 06:45:00+00:00,904.3499755859375,904.3499755859375,904.3499755859375,904.3499755859375,904.3499755859375,1,HATSUN,2025-09
2025-09-03 06:55:00+00:00,903.9000244140625,903.9000244140625,904.9500122070312,903.0,904.9500122070312,63,HATSUN,2025-09
2025-09-03 07:00:00+00:00,903.6500244140625,903.6500244140625,903.6500244140625,903.6500244140625,903.6500244140625,3,HATSUN,2025-09
2025-09-03 07:05:00+00:00,904.0,904.0,904.0,903.9000244140625,904.0,87,HATSUN,2025-09
2025-09-03 07:15:00+00:00,902.9500122070312,902.9500122070312,902.9500122070312,902.5499877929688,902.5499877929688,495,HATSUN,2025-09
2025-09-03 07:20:00+00:00,901.9500122070312,901.9500122070312,901.9500122070312,899.75,901.9000244140625,653,HATSUN,2025-09
2025-09-03 07:25:00+00:00,900.2000122070312,900.2000122070312,900.2000122070312,900.2000122070312,900.2000122070312,22,HATSUN,2025-09
2025-09-03 07:30:00+00:00,899.7000122070312,899.7000122070312,900.9000244140625,899.7000122070312,900.2000122070312,333,HATSUN,2025-09
2025-09-03 07:35:00+00:00,900.0,900.0,900.0,900.0,900.0,127,HATSUN,2025-09
2025-09-03 07:40:00+00:00,900.1500244140625,900.1500244140625,901.3499755859375,900.0,900.0,147,HATSUN,2025-09
2025-09-03 07:45:00+00:00,901.25,901.25,901.5,900.0,900.0,151,HATSUN,2025-09
2025-09-03 07:50:00+00:00,899.4000244140625,899.4000244140625,903.7999877929688,898.8499755859375,903.25,2753,HATSUN,2025-09
2025-09-03 07:55:00+00:00,897.5499877929688,897.5499877929688,899.0,897.5499877929688,899.0,168,HATSUN,2025-09
2025-09-03 08:00:00+00:00,899.0499877929688,899.0499877929688,899.2000122070312,897.5999755859375,897.5999755859375,38,HATSUN,2025-09
2025-09-03 08:05:00+00:00,899.0499877929688,899.0499877929688,899.0499877929688,899.0499877929688,899.0499877929688,12,HATSUN,2025-09
2025-09-03 08:10:00+00:00,900.0,900.0,900.0,899.1500244140625,899.3499755859375,270,HATSUN,2025-09
2025-09-03 08:15:00+00:00,899.8499755859375,899.8499755859375,900.0,899.8499755859375,900.0,354,HATSUN,2025-09
2025-09-03 08:20:00+00:00,900.0,900.0,900.0,899.0,899.8499755859375,363,HATSUN,2025-09
2025-09-03 08:25:00+00:00,899.9500122070312,899.9500122070312,902.0499877929688,899.6500244140625,901.5499877929688,487,HATSUN,2025-09
2025-09-03 08:35:00+00:00,902.75,902.75,902.75,899.75,899.7999877929688,240,HATSUN,2025-09
2025-09-03 08:40:00+00:00,903.2999877929688,903.2999877929688,907.75,903.2999877929688,903.4000244140625,936,HATSUN,2025-09
2025-09-03 08:45:00+00:00,902.5,902.5,902.5,902.5,902.5,1,HATSUN,2025-09
2025-09-03 08:50:00+00:00,905.2000122070312,905.2000122070312,905.4500122070312,904.0,904.0,239,HATSUN,2025-09
2025-09-03 08:55:00+00:00,901.3499755859375,901.3499755859375,904.0999755859375,900.0,903.7999877929688,621,HATSUN,2025-09
2025-09-03 09:00:00+00:00,903.4500122070312,903.4500122070312,903.4500122070312,900.75,901.8499755859375,134,HATSUN,2025-09
2025-09-03 09:05:00+00:00,903.25,903.25,903.4000244140625,901.6500244140625,903.25,138,HATSUN,2025-09
2025-09-03 09:10:00+00:00,899.7000122070312,899.7000122070312,905.8499755859375,899.4500122070312,902.1500244140625,1851,HATSUN,2025-09
2025-09-03 09:15:00+00:00,900.5499877929688,900.5499877929688,900.5499877929688,898.5,899.7000122070312,307,HATSUN,2025-09
2025-09-03 09:20:00+00:00,899.9000244140625,899.9000244140625,900.8499755859375,898.75,900.5999755859375,176,HATSUN,2025-09
2025-09-03 09:25:00+00:00,900.0999755859375,900.0999755859375,901.9500122070312,898.9500122070312,898.9500122070312,253,HATSUN,2025-09
2025-09-03 09:30:00+00:00,901.0999755859375,901.0999755859375,901.0999755859375,899.6500244140625,900.0999755859375,160,HATSUN,2025-09
2025-09-03 09:35:00+00:00,900.7000122070312,900.7000122070312,901.0499877929688,899.5999755859375,900.5,251,HATSUN,2025-09
2025-09-03 09:40:00+00:00,900.0,900.0,901.0,899.5,899.9000244140625,1116,HATSUN,2025-09
2025-09-03 09:45:00+00:00,900.0,900.0,900.0,898.7999877929688,898.7999877929688,1529,HATSUN,2025-09
2025-09-03 09:50:00+00:00,903.5999755859375,903.5999755859375,906.2999877929688,899.5,900.0,3352,HATSUN,2025-09
2025-09-03 09:55:00+00:00,900.5,900.5,908.0,899.0999755859375,899.0999755859375,1306,HATSUN,2025-09
2025-09-04 03:45:00+00:00,931.0,931.0,947.7999877929688,922.9500122070312,922.9500122070312,0,HATSUN,2025-09
2025-09-04 03:50:00+00:00,924.8499755859375,924.8499755859375,930.9500122070312,922.25,930.9500122070312,4578,HATSUN,2025-09
2025-09-04 03:55:00+00:00,926.25,926.25,926.25,922.0,924.7999877929688,1613,HATSUN,2025-09
2025-09-04 04:00:00+00:00,922.5499877929688,922.5499877929688,927.2000122070312,921.0,927.2000122070312,5654,HATSUN,2025-09
2025-09-04 04:05:00+00:00,920.6500244140625,920.6500244140625,923.5499877929688,918.0999755859375,923.5,2618,HATSUN,2025-09
2025-09-04 04:10:00+00:00,922.5,922.5,922.75,922.1500244140625,922.75,696,HATSUN,2025-09
2025-09-04 04:15:00+00:00,924.0,924.0,925.0,921.0499877929688,921.0499877929688,1789,HATSUN,2025-09
2025-09-04 04:20:00+00:00,921.2999877929688,921.2999877929688,923.4000244140625,921.0999755859375,923.4000244140625,744,HATSUN,2025-09
2025-09-04 04:25:00+00:00,922.4500122070312,922.4500122070312,922.9500122070312,921.0,922.9500122070312,426,HATSUN,2025-09
2025-09-04 04:30:00+00:00,923.4000244140625,923.4000244140625,923.4000244140625,921.5,922.4500122070312,154,HATSUN,2025-09
2025-09-04 04:35:00+00:00,924.0,924.0,924.4500122070312,923.2999877929688,923.3499755859375,1128,HATSUN,2025-09
