datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:45:00+00:00,873.8499755859375,367.2000122070313,21.489999771118164,873.8499755859375,367.2000122070313,21.489999771118164,874.9000244140625,367.2000122070313,21.489999771118164,872.2999877929688,367.2000122070313,21.489999771118164,873.3499755859375,367.2000122070313,21.489999771118164,10645.0,13.0,0.0,SAKHTISUG,2025-10
2025-10-01 05:50:00+00:00,872.5999755859375,369.0,21.489999771118164,872.5999755859375,369.0,21.489999771118164,873.9000244140625,369.0,21.489999771118164,872.5999755859375,367.4500122070313,21.489999771118164,873.8499755859375,367.4500122070313,21.489999771118164,2585.0,2958.0,100.0,SAKHTISUG,2025-10
2025-10-01 05:55:00+00:00,873.2999877929688,369.7000122070313,21.489999771118164,873.2999877929688,369.7000122070313,21.489999771118164,873.7000122070312,369.7000122070313,21.489999771118164,872.0499877929688,369.1499938964844,21.489999771118164,872.5999755859375,369.7000122070313,21.489999771118164,584.0,148.0,0.0,SAKHTISUG,2025-10
2025-10-01 06:00:00+00:00,876.7000122070312,369.0499877929688,21.489999771118164,876.7000122070312,369.0499877929688,21.489999771118164,876.75,369.1000061035156,21.489999771118164,872.6500244140625,369.0499877929688,21.489999771118164,872.9500122070312,369.1000061035156,21.489999771118164,3031.0,28.0,51.0,SAKHTISUG,2025-10
2025-10-01 06:05:00+00:00,876.5,,21.489999771118164,876.5,,21.489999771118164,876.8499755859375,,21.489999771118164,875.6500244140625,,21.38999938964844,876.75,,21.38999938964844,1455.0,,2523.0,SAKHTISUG,2025-10
2025-10-01 06:10:00+00:00,878.4500122070312,367.3999938964844,21.420000076293945,878.4500122070312,367.3999938964844,21.420000076293945,878.4500122070312,368.8999938964844,21.420000076293945,876.4000244140625,367.3999938964844,21.420000076293945,876.5,368.8999938964844,21.420000076293945,5006.0,1066.0,0.0,SAKHTISUG,2025-10
2025-10-01 06:15:00+00:00,877.5999755859375,367.3999938964844,21.479999542236328,877.5999755859375,367.3999938964844,21.479999542236328,878.4000244140625,367.3999938964844,21.479999542236328,877.0,367.3999938964844,21.479999542236328,878.4000244140625,367.3999938964844,21.479999542236328,110.0,0.0,0.0,SAKHTISUG,2025-10
2025-10-01 06:20:00+00:00,877.9000244140625,366.3500061035156,21.479999542236328,877.9000244140625,366.3500061035156,21.479999542236328,878.0,366.3500061035156,21.479999542236328,877.0,366.3500061035156,21.479999542236328,877.0,366.3500061035156,21.479999542236328,503.0,113.0,220.0,SAKHTISUG,2025-10
2025-10-01 06:25:00+00:00,879.0,369.0,21.549999237060547,879.0,369.0,21.549999237060547,879.0,369.0,21.549999237060547,877.8499755859375,365.1499938964844,21.489999771118164,877.8499755859375,365.1499938964844,21.489999771118164,1926.0,550.0,1438.0,SAKHTISUG,2025-10
2025-10-01 06:30:00+00:00,877.8499755859375,367.6000061035156,,877.8499755859375,367.6000061035156,,879.0,367.6000061035156,,877.8499755859375,367.6000061035156,,878.4000244140625,367.6000061035156,,309.0,0.0,,SAKHTISUG,2025-10
2025-10-01 06:35:00+00:00,878.5,367.1000061035156,21.5,878.5,367.1000061035156,21.5,878.5499877929688,368.3500061035156,21.5,877.0,366.25,21.5,878.5499877929688,366.25,21.5,731.0,481.0,20.0,SAKHTISUG,2025-10
2025-10-01 06:40:00+00:00,877.6500244140625,367.1000061035156,,877.6500244140625,367.1000061035156,,878.5,367.1000061035156,,877.6500244140625,366.9500122070313,,877.7000122070312,366.9500122070313,,404.0,71.0,,SAKHTISUG,2025-10
2025-10-01 06:45:00+00:00,877.7999877929688,,21.5,877.7999877929688,,21.5,877.8499755859375,,21.5,877.2999877929688,,21.5,877.3499755859375,,21.5,76.0,,0.0,SAKHTISUG,2025-10
2025-10-01 06:50:00+00:00,877.7999877929688,,21.489999771118164,877.7999877929688,,21.489999771118164,877.7999877929688,,21.489999771118164,877.7999877929688,,21.489999771118164,877.7999877929688,,21.489999771118164,2.0,,278.0,SAKHTISUG,2025-10
2025-10-01 06:55:00+00:00,877.9000244140625,367.1000061035156,21.479999542236328,877.9000244140625,367.1000061035156,21.479999542236328,877.9000244140625,367.1000061035156,21.479999542236328,877.5,367.1000061035156,21.479999542236328,877.5,367.1000061035156,21.479999542236328,190.0,385.0,0.0,SAKHTISUG,2025-10
2025-10-01 07:00:00+00:00,878.4500122070312,366.2000122070313,,878.4500122070312,366.2000122070313,,878.4500122070312,367.1000061035156,,877.5,366.2000122070313,,877.5,367.1000061035156,,281.0,47.0,,SAKHTISUG,2025-10
2025-10-01 07:05:00+00:00,878.0499877929688,366.0,21.479999542236328,878.0499877929688,366.0,21.479999542236328,878.7000122070312,366.0,21.479999542236328,877.0999755859375,366.0,21.479999542236328,878.3499755859375,366.0,21.479999542236328,1374.0,0.0,38.0,SAKHTISUG,2025-10
2025-10-01 07:10:00+00:00,878.7000122070312,,21.420000076293945,878.7000122070312,,21.420000076293945,878.9500122070312,,21.489999771118164,877.0499877929688,,21.420000076293945,877.2999877929688,,21.489999771118164,5108.0,,73.0,SAKHTISUG,2025-10
2025-10-01 07:15:00+00:00,878.2000122070312,366.0499877929688,21.399999618530277,878.2000122070312,366.0499877929688,21.399999618530277,878.2000122070312,366.0499877929688,21.40999984741211,877.3499755859375,366.0499877929688,21.399999618530277,878.2000122070312,366.0499877929688,21.40999984741211,1465.0,34.0,4314.0,SAKHTISUG,2025-10
2025-10-01 07:20:00+00:00,878.2000122070312,365.1000061035156,21.399999618530277,878.2000122070312,365.1000061035156,21.399999618530277,878.2999877929688,365.1000061035156,21.399999618530277,877.4000244140625,364.0499877929688,21.399999618530277,878.0,365.0,21.399999618530277,106.0,168.0,3741.0,SAKHTISUG,2025-10
2025-10-01 07:25:00+00:00,877.1500244140625,364.3999938964844,21.399999618530277,877.1500244140625,364.3999938964844,21.399999618530277,878.25,364.3999938964844,21.399999618530277,877.1500244140625,364.3999938964844,21.399999618530277,877.5499877929688,364.3999938964844,21.399999618530277,573.0,0.0,0.0,SAKHTISUG,2025-10
2025-10-01 07:30:00+00:00,877.1500244140625,364.75,21.399999618530277,877.1500244140625,364.75,21.399999618530277,877.9000244140625,364.75,21.399999618530277,877.1500244140625,364.75,21.399999618530277,877.8499755859375,364.75,21.399999618530277,53.0,0.0,0.0,SAKHTISUG,2025-10
2025-10-01 07:35:00+00:00,877.5999755859375,,,877.5999755859375,,,877.75,,,877.0,,,877.1500244140625,,,705.0,,,SAKHTISUG,2025-10
2025-10-01 07:40:00+00:00,877.5999755859375,364.0,21.3700008392334,877.5999755859375,364.0,21.3700008392334,877.5999755859375,364.0,21.399999618530277,877.0,364.0,21.3700008392334,877.0499877929688,364.0,21.399999618530277,1209.0,21.0,284.0,SAKHTISUG,2025-10
2025-10-01 07:45:00+00:00,877.0,,21.3700008392334,877.0,,21.3700008392334,877.6500244140625,,21.3700008392334,877.0,,21.3700008392334,877.5999755859375,,21.3700008392334,444.0,,366.0,SAKHTISUG,2025-10
2025-10-01 07:50:00+00:00,877.0,,21.3700008392334,877.0,,21.3700008392334,877.6500244140625,,21.3700008392334,877.0,,21.3700008392334,877.5499877929688,,21.3700008392334,63.0,,204.0,SAKHTISUG,2025-10
2025-10-01 07:55:00+00:00,877.0,365.2999877929688,21.38999938964844,877.0,365.2999877929688,21.38999938964844,877.5,365.2999877929688,21.38999938964844,877.0,365.2999877929688,21.38999938964844,877.0,365.2999877929688,21.38999938964844,207.0,2.0,0.0,SAKHTISUG,2025-10
2025-10-01 08:00:00+00:00,877.4500122070312,364.5,21.38999938964844,877.4500122070312,364.5,21.38999938964844,877.6500244140625,364.5,21.38999938964844,877.0,364.0,21.38999938964844,877.0,364.3999938964844,21.38999938964844,3708.0,759.0,117.0,SAKHTISUG,2025-10
2025-10-01 08:05:00+00:00,875.6500244140625,364.5,21.38999938964844,875.6500244140625,364.5,21.38999938964844,877.4500122070312,364.5,21.399999618530277,875.5499877929688,363.7999877929688,21.38999938964844,877.4500122070312,363.7999877929688,21.399999618530277,574.0,27.0,318.0,SAKHTISUG,2025-10
2025-10-01 08:10:00+00:00,877.0,364.3500061035156,,877.0,364.3500061035156,,878.1500244140625,364.3500061035156,,875.75,364.3500061035156,,875.75,364.3500061035156,,806.0,1.0,,SAKHTISUG,2025-10
2025-10-01 08:15:00+00:00,877.4000244140625,364.9500122070313,21.3700008392334,877.4000244140625,364.9500122070313,21.3700008392334,877.4500122070312,364.9500122070313,21.399999618530277,876.5,364.9500122070313,21.209999084472656,877.0,364.9500122070313,21.399999618530277,966.0,1.0,7591.0,SAKHTISUG,2025-10
2025-10-01 08:20:00+00:00,881.0,364.5,21.239999771118164,881.0,364.5,21.239999771118164,881.0,364.8500061035156,21.239999771118164,876.8499755859375,364.5,21.239999771118164,877.4000244140625,364.8500061035156,21.239999771118164,8486.0,127.0,34.0,SAKHTISUG,2025-10
2025-10-01 08:25:00+00:00,879.7999877929688,,21.350000381469727,879.7999877929688,,21.350000381469727,881.0,,21.350000381469727,879.5499877929688,,21.350000381469727,881.0,,21.350000381469727,2063.0,,0.0,SAKHTISUG,2025-10
2025-10-01 08:30:00+00:00,881.5499877929688,,,881.5499877929688,,,881.8499755859375,,,880.7999877929688,,,881.7000122070312,,,1429.0,,,SAKHTISUG,2025-10
2025-10-01 08:35:00+00:00,883.0,364.3500061035156,21.350000381469727,883.0,364.3500061035156,21.350000381469727,883.0,364.3500061035156,21.350000381469727,881.4000244140625,364.3500061035156,21.350000381469727,881.5499877929688,364.3500061035156,21.350000381469727,2033.0,2.0,100.0,SAKHTISUG,2025-10
2025-10-01 08:40:00+00:00,883.1500244140625,363.5,21.280000686645508,883.1500244140625,363.5,21.280000686645508,883.25,363.5,21.399999618530277,882.0,363.5,21.280000686645508,883.0,363.5,21.299999237060547,2144.0,273.0,1871.0,SAKHTISUG,2025-10
2025-10-01 08:45:00+00:00,883.9500122070312,364.75,21.290000915527344,883.9500122070312,364.75,21.290000915527344,884.2999877929688,364.75,21.290000915527344,883.1500244140625,364.75,21.280000686645508,883.1500244140625,364.75,21.280000686645508,7910.0,0.0,146.0,SAKHTISUG,2025-10
2025-10-01 08:50:00+00:00,883.75,364.7999877929688,21.299999237060547,883.75,364.7999877929688,21.299999237060547,883.9500122070312,364.7999877929688,21.299999237060547,882.7999877929688,364.7999877929688,21.299999237060547,883.3499755859375,364.7999877929688,21.299999237060547,972.0,4.0,2.0,SAKHTISUG,2025-10
2025-10-01 08:55:00+00:00,883.5,,21.270000457763672,883.5,,21.270000457763672,883.9500122070312,,21.270000457763672,883.0,,21.270000457763672,883.0999755859375,,21.270000457763672,558.0,,710.0,SAKHTISUG,2025-10
2025-10-01 09:00:00+00:00,885.0,363.25,21.280000686645508,885.0,363.25,21.280000686645508,885.0,363.7999877929688,21.399999618530277,882.5499877929688,363.25,21.280000686645508,883.0,363.7000122070313,21.299999237060547,8751.0,440.0,408.0,SAKHTISUG,2025-10
2025-10-01 09:05:00+00:00,884.25,363.7999877929688,21.36000061035156,884.25,363.7999877929688,21.36000061035156,885.8499755859375,363.7999877929688,21.36000061035156,884.0999755859375,363.7999877929688,21.36000061035156,885.0499877929688,363.7999877929688,21.36000061035156,2980.0,87.0,200.0,SAKHTISUG,2025-10
2025-10-01 09:10:00+00:00,883.0,364.0,,883.0,364.0,,884.25,364.0,,883.0,363.7999877929688,,884.25,364.0,,210.0,24.0,,SAKHTISUG,2025-10
2025-10-01 09:15:00+00:00,883.6500244140625,365.0,21.299999237060547,883.6500244140625,365.0,21.299999237060547,884.7999877929688,366.2999877929688,21.299999237060547,882.9500122070312,363.7999877929688,21.299999237060547,883.0,363.7999877929688,21.299999237060547,2782.0,395.0,0.0,SAKHTISUG,2025-10
2025-10-01 09:20:00+00:00,886.8499755859375,365.3500061035156,21.25,886.8499755859375,365.3500061035156,21.25,889.75,365.3500061035156,21.25,883.3499755859375,365.3500061035156,21.25,883.3499755859375,365.3500061035156,21.25,12511.0,142.0,3928.0,SAKHTISUG,2025-10
2025-10-01 09:25:00+00:00,885.0,365.1000061035156,21.26000022888184,885.0,365.1000061035156,21.26000022888184,888.0999755859375,365.1000061035156,21.26000022888184,884.3499755859375,364.2999877929688,21.26000022888184,886.2000122070312,365.0,21.26000022888184,5515.0,33.0,0.0,SAKHTISUG,2025-10
2025-10-01 09:30:00+00:00,885.4000244140625,,21.209999084472656,885.4000244140625,,21.209999084472656,887.5499877929688,,21.25,885.0,,21.209999084472656,885.0,,21.25,4763.0,,2427.0,SAKHTISUG,2025-10
2025-10-01 09:35:00+00:00,885.5,,21.209999084472656,885.5,,21.209999084472656,886.2999877929688,,21.32999992370605,884.0,,21.209999084472656,885.7999877929688,,21.32999992370605,5739.0,,0.0,SAKHTISUG,2025-10
2025-10-01 09:40:00+00:00,886.9000244140625,366.5,21.299999237060547,886.9000244140625,366.5,21.299999237060547,886.9000244140625,366.5,21.299999237060547,883.0499877929688,364.4500122070313,21.25,885.5,364.4500122070313,21.25,9909.0,238.0,2114.0,SAKHTISUG,2025-10
2025-10-01 09:45:00+00:00,886.2999877929688,367.0,21.200000762939453,886.2999877929688,367.0,21.200000762939453,887.0499877929688,367.0,21.26000022888184,884.4500122070312,366.5,21.200000762939453,885.6500244140625,366.5499877929688,21.26000022888184,10208.0,899.0,6664.0,SAKHTISUG,2025-10
2025-10-01 09:50:00+00:00,884.2999877929688,366.5,21.290000915527344,884.2999877929688,366.5,21.290000915527344,886.5999755859375,367.0,21.290000915527344,884.2999877929688,366.5,21.200000762939453,885.9000244140625,367.0,21.200000762939453,9317.0,436.0,3505.0,SAKHTISUG,2025-10
2025-10-01 09:55:00+00:00,888.0,366.7999877929688,21.21999931335449,888.0,366.7999877929688,21.21999931335449,890.25,367.1000061035156,21.31999969482422,885.0,366.1499938964844,21.21999931335449,885.0,366.5499877929688,21.31999969482422,37669.0,1181.0,1370.0,SAKHTISUG,2025-10
2025-10-03 03:45:00+00:00,885.6500244140625,367.0,21.489999771118164,885.6500244140625,367.0,21.489999771118164,893.8499755859375,369.8999938964844,21.63999938964844,879.1500244140625,365.0,21.489999771118164,893.8499755859375,369.8999938964844,21.63999938964844,0.0,0.0,0.0,SAKHTISUG,2025-10
2025-10-03 03:50:00+00:00,887.5999755859375,366.7999877929688,21.21999931335449,887.5999755859375,366.7999877929688,21.21999931335449,888.3499755859375,367.0,21.6299991607666,884.4500122070312,365.75,20.0,887.2000122070312,365.75,21.6299991607666,7089.0,3172.0,25143.0,SAKHTISUG,2025-10
2025-10-03 03:55:00+00:00,889.4500122070312,367.0,21.309999465942383,889.4500122070312,367.0,21.309999465942383,889.4500122070312,367.0,21.350000381469727,886.1500244140625,366.7999877929688,21.21999931335449,888.3499755859375,366.7999877929688,21.21999931335449,2070.0,239.0,0.0,SAKHTISUG,2025-10
2025-10-03 04:00:00+00:00,894.7999877929688,366.0,21.350000381469727,894.7999877929688,366.0,21.350000381469727,896.0,367.0,21.350000381469727,888.5999755859375,366.0,21.299999237060547,889.3499755859375,367.0,21.309999465942383,9182.0,298.0,807.0,SAKHTISUG,2025-10
2025-10-03 04:05:00+00:00,896.0,366.1000061035156,21.25,896.0,366.1000061035156,21.25,896.0,366.7000122070313,21.34000015258789,892.6500244140625,366.1000061035156,21.25,894.1500244140625,366.7000122070313,21.32999992370605,3073.0,0.0,1519.0,SAKHTISUG,2025-10
2025-10-03 04:10:00+00:00,892.0999755859375,367.0,21.25,892.0999755859375,367.0,21.25,897.0,367.0,21.25,892.0999755859375,366.3999938964844,21.25,895.2999877929688,366.3999938964844,21.25,3949.0,85.0,1523.0,SAKHTISUG,2025-10
2025-10-03 04:15:00+00:00,892.5499877929688,367.0,21.26000022888184,892.5499877929688,367.0,21.26000022888184,892.8499755859375,367.0,21.32999992370605,890.2000122070312,366.8500061035156,21.25,892.8499755859375,366.8500061035156,21.32999992370605,1019.0,705.0,4753.0,SAKHTISUG,2025-10
2025-10-03 04:20:00+00:00,891.5,366.3999938964844,21.25,891.5,366.3999938964844,21.25,893.4000244140625,367.0,21.290000915527344,890.5,366.3999938964844,21.25,893.4000244140625,367.0,21.290000915527344,1452.0,2368.0,2366.0,SAKHTISUG,2025-10
2025-10-03 04:25:00+00:00,889.0499877929688,366.8999938964844,21.36000061035156,889.0499877929688,366.8999938964844,21.36000061035156,891.5,367.0,21.36000061035156,889.0,366.3999938964844,21.25,891.5,367.0,21.25,2373.0,1929.0,13246.0,SAKHTISUG,2025-10
2025-10-03 04:30:00+00:00,890.0499877929688,367.2000122070313,21.239999771118164,890.0499877929688,367.2000122070313,21.239999771118164,890.7999877929688,367.2000122070313,21.36000061035156,889.5999755859375,366.5,21.209999084472656,889.5999755859375,366.9500122070313,21.36000061035156,927.0,2295.0,782.0,SAKHTISUG,2025-10
2025-10-03 04:35:00+00:00,890.8499755859375,366.8500061035156,21.270000457763672,890.8499755859375,366.8500061035156,21.270000457763672,892.3499755859375,366.8500061035156,21.34000015258789,888.75,366.3999938964844,21.270000457763672,889.4000244140625,366.3999938964844,21.34000015258789,1666.0,35.0,347.0,SAKHTISUG,2025-10
2025-10-03 04:40:00+00:00,888.75,366.5499877929688,21.229999542236328,888.75,366.5499877929688,21.229999542236328,891.0499877929688,366.5499877929688,21.229999542236328,887.7999877929688,366.5499877929688,21.200000762939453,890.8499755859375,366.5499877929688,21.200000762939453,1480.0,14.0,751.0,SAKHTISUG,2025-10
2025-10-03 04:45:00+00:00,888.1500244140625,366.2999877929688,21.209999084472656,888.1500244140625,366.2999877929688,21.209999084472656,891.0,366.8500061035156,21.31999969482422,887.0999755859375,366.2999877929688,21.06999969482422,889.4500122070312,366.8500061035156,21.31999969482422,3282.0,288.0,5017.0,SAKHTISUG,2025-10
2025-10-03 04:50:00+00:00,887.5999755859375,,21.149999618530277,887.5999755859375,,21.149999618530277,889.5,,21.190000534057617,886.0,,21.06999969482422,888.1500244140625,,21.190000534057617,4259.0,,303.0,SAKHTISUG,2025-10
2025-10-03 04:55:00+00:00,885.9500122070312,,21.299999237060547,885.9500122070312,,21.299999237060547,887.8499755859375,,21.309999465942383,885.7000122070312,,21.200000762939453,887.8499755859375,,21.200000762939453,1876.0,,1743.0,SAKHTISUG,2025-10
2025-10-03 05:00:00+00:00,890.25,366.3500061035156,21.32999992370605,890.25,366.3500061035156,21.32999992370605,890.6500244140625,367.0,21.32999992370605,885.7000122070312,366.3500061035156,21.15999984741211,885.7000122070312,366.3500061035156,21.15999984741211,3415.0,292.0,2081.0,SAKHTISUG,2025-10
2025-10-03 05:05:00+00:00,891.5,366.8500061035156,21.200000762939453,891.5,366.8500061035156,21.200000762939453,892.7000122070312,366.8500061035156,21.200000762939453,890.25,366.2999877929688,21.200000762939453,890.25,366.3500061035156,21.200000762939453,974.0,6.0,262.0,SAKHTISUG,2025-10
2025-10-03 05:10:00+00:00,889.3499755859375,,21.34000015258789,889.3499755859375,,21.34000015258789,891.4500122070312,,21.34000015258789,889.3499755859375,,21.229999542236328,891.0,,21.229999542236328,2369.0,,3836.0,SAKHTISUG,2025-10
2025-10-03 05:15:00+00:00,890.0499877929688,366.3500061035156,21.299999237060547,890.0499877929688,366.3500061035156,21.299999237060547,890.5999755859375,366.3500061035156,21.299999237060547,888.25,366.2999877929688,21.15999984741211,889.3499755859375,366.3500061035156,21.15999984741211,4144.0,576.0,0.0,SAKHTISUG,2025-10
2025-10-03 05:20:00+00:00,892.0499877929688,366.2999877929688,21.299999237060547,892.0499877929688,366.2999877929688,21.299999237060547,892.4000244140625,366.2999877929688,21.299999237060547,890.0499877929688,366.2999877929688,21.299999237060547,890.0499877929688,366.2999877929688,21.299999237060547,2712.0,190.0,6.0,SAKHTISUG,2025-10
2025-10-03 05:25:00+00:00,891.5,366.0,21.299999237060547,891.5,366.0,21.299999237060547,892.0,366.6000061035156,21.299999237060547,889.9500122070312,366.0,21.299999237060547,892.0,366.6000061035156,21.299999237060547,5994.0,627.0,30.0,SAKHTISUG,2025-10
2025-10-03 05:30:00+00:00,891.5499877929688,,21.200000762939453,891.5499877929688,,21.200000762939453,891.6500244140625,,21.299999237060547,890.4000244140625,,21.200000762939453,891.2000122070312,,21.209999084472656,1229.0,,111.0,SAKHTISUG,2025-10
2025-10-03 05:35:00+00:00,891.0,,21.239999771118164,891.0,,21.239999771118164,891.6500244140625,,21.239999771118164,890.9000244140625,,21.239999771118164,891.3499755859375,,21.239999771118164,665.0,,10.0,SAKHTISUG,2025-10
2025-10-03 05:40:00+00:00,890.75,366.1000061035156,21.209999084472656,890.75,366.1000061035156,21.209999084472656,891.25,366.1499938964844,21.299999237060547,890.1500244140625,366.1000061035156,21.209999084472656,890.8499755859375,366.1499938964844,21.26000022888184,2059.0,36.0,244.0,SAKHTISUG,2025-10
