datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:10:00+00:00,818.4000244140625,818.4000244140625,818.7000122070312,816.5,817.9500122070312,1102,SALZERELEC,2025-09
2025-09-01 06:15:00+00:00,816.0,816.0,818.3499755859375,816.0,818.3499755859375,324,SALZERELEC,2025-09
2025-09-01 06:20:00+00:00,815.6500244140625,815.6500244140625,817.3499755859375,815.6500244140625,816.0,96,SALZERELEC,2025-09
2025-09-01 06:25:00+00:00,815.6500244140625,815.6500244140625,816.1500244140625,815.6500244140625,815.6500244140625,19,SALZERELEC,2025-09
2025-09-01 06:30:00+00:00,814.75,814.75,815.0,814.75,815.0,150,SALZERELEC,2025-09
2025-09-01 06:35:00+00:00,813.8499755859375,813.8499755859375,815.5,813.8499755859375,814.0,110,SALZERELEC,2025-09
2025-09-01 06:40:00+00:00,814.5,814.5,815.0499877929688,813.8499755859375,815.0499877929688,480,SALZERELEC,2025-09
2025-09-01 06:45:00+00:00,814.4500122070312,814.4500122070312,814.4500122070312,813.5,813.5,62,SALZERELEC,2025-09
2025-09-01 06:50:00+00:00,813.6500244140625,813.6500244140625,814.7000122070312,813.6500244140625,814.5,304,SALZERELEC,2025-09
2025-09-01 06:55:00+00:00,813.5999755859375,813.5999755859375,814.7000122070312,813.5999755859375,814.4500122070312,42,SALZERELEC,2025-09
2025-09-01 07:00:00+00:00,814.9000244140625,814.9000244140625,814.9000244140625,814.4500122070312,814.4500122070312,46,SALZERELEC,2025-09
2025-09-01 07:05:00+00:00,814.8499755859375,814.8499755859375,814.9000244140625,813.7000122070312,814.9000244140625,4,SALZERELEC,2025-09
2025-09-01 07:10:00+00:00,814.7000122070312,814.7000122070312,814.8499755859375,813.5999755859375,814.8499755859375,97,SALZERELEC,2025-09
2025-09-01 07:15:00+00:00,817.9000244140625,817.9000244140625,817.9000244140625,815.9500122070312,815.9500122070312,1405,SALZERELEC,2025-09
2025-09-01 07:20:00+00:00,817.1500244140625,817.1500244140625,818.5,817.0499877929688,818.5,60,SALZERELEC,2025-09
2025-09-01 07:25:00+00:00,816.6500244140625,816.6500244140625,817.2000122070312,816.6500244140625,817.2000122070312,52,SALZERELEC,2025-09
2025-09-01 07:30:00+00:00,817.8499755859375,817.8499755859375,817.8499755859375,816.6500244140625,816.6500244140625,12,SALZERELEC,2025-09
2025-09-01 07:35:00+00:00,818.4500122070312,818.4500122070312,818.4500122070312,816.9500122070312,817.9500122070312,80,SALZERELEC,2025-09
2025-09-01 07:40:00+00:00,817.5,817.5,817.5,817.5,817.5,0,SALZERELEC,2025-09
2025-09-01 07:45:00+00:00,815.5,815.5,816.0499877929688,815.5,816.0499877929688,131,SALZERELEC,2025-09
2025-09-01 07:50:00+00:00,817.4000244140625,817.4000244140625,817.75,815.5499877929688,817.75,470,SALZERELEC,2025-09
2025-09-01 07:55:00+00:00,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,0,SALZERELEC,2025-09
2025-09-01 08:00:00+00:00,817.4000244140625,817.4000244140625,817.9000244140625,817.4000244140625,817.9000244140625,94,SALZERELEC,2025-09
2025-09-01 08:05:00+00:00,818.0,818.0,818.0,816.5499877929688,816.5499877929688,1094,SALZERELEC,2025-09
2025-09-01 08:10:00+00:00,821.9000244140625,821.9000244140625,821.9000244140625,818.5999755859375,818.5999755859375,1645,SALZERELEC,2025-09
2025-09-01 08:15:00+00:00,822.0499877929688,822.0499877929688,822.4000244140625,821.9000244140625,821.9000244140625,81,SALZERELEC,2025-09
2025-09-01 08:20:00+00:00,822.5,822.5,822.5,822.5,822.5,144,SALZERELEC,2025-09
2025-09-01 08:25:00+00:00,821.5999755859375,821.5999755859375,821.5999755859375,821.5499877929688,821.5499877929688,66,SALZERELEC,2025-09
2025-09-01 08:30:00+00:00,821.7000122070312,821.7000122070312,821.7000122070312,821.5999755859375,821.5999755859375,85,SALZERELEC,2025-09
2025-09-01 08:35:00+00:00,821.5,821.5,822.5,821.5,822.5,41,SALZERELEC,2025-09
2025-09-01 08:40:00+00:00,823.0,823.0,823.0,822.5,822.5,900,SALZERELEC,2025-09
2025-09-01 08:45:00+00:00,821.6500244140625,821.6500244140625,822.0999755859375,821.6500244140625,822.0999755859375,50,SALZERELEC,2025-09
2025-09-01 08:50:00+00:00,821.4500122070312,821.4500122070312,823.0,821.4500122070312,821.6500244140625,123,SALZERELEC,2025-09
2025-09-01 08:55:00+00:00,820.2000122070312,820.2000122070312,821.4500122070312,820.2000122070312,821.4500122070312,240,SALZERELEC,2025-09
2025-09-01 09:00:00+00:00,819.5499877929688,819.5499877929688,821.4000244140625,819.5499877929688,821.4000244140625,194,SALZERELEC,2025-09
2025-09-01 09:05:00+00:00,820.7999877929688,820.7999877929688,820.7999877929688,819.5999755859375,819.7000122070312,221,SALZERELEC,2025-09
2025-09-01 09:10:00+00:00,821.0499877929688,821.0499877929688,822.0999755859375,821.0,822.0999755859375,0,SALZERELEC,2025-09
2025-09-01 09:15:00+00:00,822.4500122070312,822.4500122070312,822.4500122070312,821.0499877929688,822.25,105,SALZERELEC,2025-09
2025-09-01 09:20:00+00:00,822.0,822.0,822.5,820.4000244140625,822.5,431,SALZERELEC,2025-09
2025-09-01 09:25:00+00:00,821.5,821.5,822.75,820.75,822.0,259,SALZERELEC,2025-09
2025-09-01 09:30:00+00:00,823.5,823.5,824.0,821.5,821.5,1181,SALZERELEC,2025-09
2025-09-01 09:35:00+00:00,821.6500244140625,821.6500244140625,824.8499755859375,821.6500244140625,823.0,292,SALZERELEC,2025-09
2025-09-01 09:40:00+00:00,822.25,822.25,822.25,820.9500122070312,821.4500122070312,125,SALZERELEC,2025-09
2025-09-01 09:45:00+00:00,821.7000122070312,821.7000122070312,824.6500244140625,821.0499877929688,822.2000122070312,716,SALZERELEC,2025-09
2025-09-01 09:50:00+00:00,819.5999755859375,819.5999755859375,824.4000244140625,819.5999755859375,821.7000122070312,1418,SALZERELEC,2025-09
2025-09-01 09:55:00+00:00,818.0999755859375,818.0999755859375,822.0,817.0,822.0,2119,SALZERELEC,2025-09
2025-09-02 03:45:00+00:00,822.9500122070312,822.9500122070312,824.7999877929688,817.9500122070312,817.9500122070312,0,SALZERELEC,2025-09
2025-09-02 03:50:00+00:00,820.0,820.0,823.9500122070312,819.5999755859375,823.25,1978,SALZERELEC,2025-09
2025-09-02 03:55:00+00:00,822.0,822.0,822.0,818.5499877929688,819.8499755859375,1252,SALZERELEC,2025-09
2025-09-02 04:00:00+00:00,824.9000244140625,824.9000244140625,824.9000244140625,821.8499755859375,821.9500122070312,2175,SALZERELEC,2025-09
2025-09-02 04:05:00+00:00,826.0,826.0,827.8499755859375,824.9500122070312,824.9500122070312,915,SALZERELEC,2025-09
2025-09-02 04:10:00+00:00,826.5,826.5,827.7999877929688,825.75,826.4000244140625,373,SALZERELEC,2025-09
2025-09-02 04:15:00+00:00,825.5499877929688,825.5499877929688,827.2999877929688,825.5499877929688,825.9500122070312,229,SALZERELEC,2025-09
2025-09-02 04:20:00+00:00,830.0,830.0,832.7000122070312,825.5499877929688,825.5499877929688,2016,SALZERELEC,2025-09
2025-09-02 04:25:00+00:00,829.4000244140625,829.4000244140625,831.4000244140625,827.0999755859375,830.0999755859375,1121,SALZERELEC,2025-09
2025-09-02 04:30:00+00:00,829.1500244140625,829.1500244140625,829.9500122070312,829.1500244140625,829.1500244140625,47,SALZERELEC,2025-09
2025-09-02 04:35:00+00:00,829.5,829.5,830.0,829.5,829.5499877929688,221,SALZERELEC,2025-09
2025-09-02 04:40:00+00:00,829.5999755859375,829.5999755859375,829.5999755859375,829.1500244140625,829.5,220,SALZERELEC,2025-09
2025-09-02 04:45:00+00:00,833.0,833.0,833.0,829.5999755859375,830.0,1884,SALZERELEC,2025-09
2025-09-02 04:50:00+00:00,832.5499877929688,832.5499877929688,833.5999755859375,832.0,833.4500122070312,99,SALZERELEC,2025-09
2025-09-02 04:55:00+00:00,831.8499755859375,831.8499755859375,832.4000244140625,828.5499877929688,832.4000244140625,1036,SALZERELEC,2025-09
2025-09-02 05:00:00+00:00,831.7000122070312,831.7000122070312,831.9500122070312,829.5,831.8499755859375,399,SALZERELEC,2025-09
2025-09-02 05:05:00+00:00,829.9500122070312,829.9500122070312,831.5,828.5499877929688,831.5,572,SALZERELEC,2025-09
2025-09-02 05:10:00+00:00,828.5499877929688,828.5499877929688,829.9500122070312,828.5499877929688,829.9500122070312,51,SALZERELEC,2025-09
2025-09-02 05:15:00+00:00,830.0,830.0,830.0,828.4000244140625,828.5499877929688,210,SALZERELEC,2025-09
2025-09-02 05:20:00+00:00,828.6500244140625,828.6500244140625,830.0,828.5999755859375,830.0,160,SALZERELEC,2025-09
2025-09-02 05:25:00+00:00,830.0,830.0,830.0,828.75,828.75,46,SALZERELEC,2025-09
2025-09-02 05:30:00+00:00,830.0,830.0,830.0,828.8499755859375,829.5,224,SALZERELEC,2025-09
2025-09-02 05:35:00+00:00,830.0,830.0,830.0,828.9500122070312,828.9500122070312,32,SALZERELEC,2025-09
2025-09-02 05:40:00+00:00,827.25,827.25,830.0,827.0999755859375,830.0,1444,SALZERELEC,2025-09
2025-09-02 05:45:00+00:00,824.7999877929688,824.7999877929688,828.0,823.0,827.9000244140625,7384,SALZERELEC,2025-09
2025-09-02 05:50:00+00:00,826.9000244140625,826.9000244140625,826.9000244140625,823.0499877929688,823.3499755859375,886,SALZERELEC,2025-09
2025-09-02 05:55:00+00:00,826.0,826.0,828.0499877929688,826.0,828.0499877929688,1673,SALZERELEC,2025-09
2025-09-02 06:00:00+00:00,828.0999755859375,828.0999755859375,828.1500244140625,826.0,826.0499877929688,643,SALZERELEC,2025-09
2025-09-02 06:05:00+00:00,827.5,827.5,827.5999755859375,826.25,827.5999755859375,85,SALZERELEC,2025-09
2025-09-02 06:10:00+00:00,823.6500244140625,823.6500244140625,827.8499755859375,823.6500244140625,827.8499755859375,1056,SALZERELEC,2025-09
2025-09-02 06:15:00+00:00,826.5499877929688,826.5499877929688,826.6500244140625,826.5499877929688,826.6500244140625,6,SALZERELEC,2025-09
2025-09-02 06:20:00+00:00,827.1500244140625,827.1500244140625,827.1500244140625,824.75,824.75,232,SALZERELEC,2025-09
2025-09-02 06:25:00+00:00,827.1500244140625,827.1500244140625,827.2000122070312,825.25,827.2000122070312,130,SALZERELEC,2025-09
2025-09-02 06:30:00+00:00,825.7999877929688,825.7999877929688,827.0999755859375,825.7999877929688,827.0999755859375,43,SALZERELEC,2025-09
2025-09-02 06:35:00+00:00,826.5,826.5,828.6500244140625,826.5,827.2000122070312,419,SALZERELEC,2025-09
2025-09-02 06:40:00+00:00,827.6500244140625,827.6500244140625,827.7000122070312,826.5,827.7000122070312,103,SALZERELEC,2025-09
2025-09-02 06:45:00+00:00,827.5499877929688,827.5499877929688,827.5499877929688,826.3499755859375,826.75,142,SALZERELEC,2025-09
2025-09-02 06:50:00+00:00,825.2999877929688,825.2999877929688,827.5999755859375,825.2999877929688,826.4500122070312,107,SALZERELEC,2025-09
2025-09-02 06:55:00+00:00,827.5,827.5,828.7000122070312,825.75,828.7000122070312,457,SALZERELEC,2025-09
2025-09-02 07:00:00+00:00,828.6500244140625,828.6500244140625,828.7999877929688,827.9500122070312,828.7999877929688,8,SALZERELEC,2025-09
2025-09-02 07:05:00+00:00,828.5999755859375,828.5999755859375,828.9000244140625,828.5999755859375,828.6500244140625,560,SALZERELEC,2025-09
2025-09-02 07:10:00+00:00,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375,17,SALZERELEC,2025-09
2025-09-02 07:15:00+00:00,826.9000244140625,826.9000244140625,826.9000244140625,825.5499877929688,826.7000122070312,146,SALZERELEC,2025-09
2025-09-02 07:20:00+00:00,826.7999877929688,826.7999877929688,826.9000244140625,825.5499877929688,826.9000244140625,75,SALZERELEC,2025-09
2025-09-02 07:25:00+00:00,826.75,826.75,826.75,826.5499877929688,826.5499877929688,143,SALZERELEC,2025-09
2025-09-02 07:30:00+00:00,825.0999755859375,825.0999755859375,826.75,825.0999755859375,826.75,87,SALZERELEC,2025-09
2025-09-02 07:35:00+00:00,825.5499877929688,825.5499877929688,826.0,824.2999877929688,825.0,211,SALZERELEC,2025-09
2025-09-02 07:40:00+00:00,826.0,826.0,826.0,825.7999877929688,825.7999877929688,122,SALZERELEC,2025-09
2025-09-02 07:45:00+00:00,827.0499877929688,827.0499877929688,827.3499755859375,827.0499877929688,827.3499755859375,38,SALZERELEC,2025-09
2025-09-02 07:50:00+00:00,823.5,823.5,825.4000244140625,823.5,825.4000244140625,476,SALZERELEC,2025-09
2025-09-02 07:55:00+00:00,823.5,823.5,823.6500244140625,822.1500244140625,823.0,0,SALZERELEC,2025-09
2025-09-02 08:00:00+00:00,825.1500244140625,825.1500244140625,825.1500244140625,822.4500122070312,823.9500122070312,116,SALZERELEC,2025-09
2025-09-02 08:05:00+00:00,825.5999755859375,825.5999755859375,825.5999755859375,825.2999877929688,825.2999877929688,80,SALZERELEC,2025-09
2025-09-02 08:10:00+00:00,822.2999877929688,822.2999877929688,823.7000122070312,822.25,823.7000122070312,256,SALZERELEC,2025-09
2025-09-02 08:15:00+00:00,823.2000122070312,823.2000122070312,823.7999877929688,822.0999755859375,823.7000122070312,75,SALZERELEC,2025-09
2025-09-02 08:20:00+00:00,822.0,822.0,822.0499877929688,822.0,822.0499877929688,27,SALZERELEC,2025-09
2025-09-02 08:25:00+00:00,821.4000244140625,821.4000244140625,821.8499755859375,820.5999755859375,821.5,516,SALZERELEC,2025-09
2025-09-02 08:30:00+00:00,820.5999755859375,820.5999755859375,821.6500244140625,819.0,821.6500244140625,834,SALZERELEC,2025-09
2025-09-02 08:35:00+00:00,820.4000244140625,820.4000244140625,820.7000122070312,819.0,820.2000122070312,123,SALZERELEC,2025-09
2025-09-02 08:40:00+00:00,821.5999755859375,821.5999755859375,822.5,820.0499877929688,820.5,265,SALZERELEC,2025-09
2025-09-02 08:45:00+00:00,821.0,821.0,822.5,821.0,822.5,235,SALZERELEC,2025-09
2025-09-02 08:50:00+00:00,820.8499755859375,820.8499755859375,823.0499877929688,820.8499755859375,822.0999755859375,197,SALZERELEC,2025-09
2025-09-02 08:55:00+00:00,822.8499755859375,822.8499755859375,822.8499755859375,820.7000122070312,820.7000122070312,242,SALZERELEC,2025-09
2025-09-02 09:00:00+00:00,820.0999755859375,820.0999755859375,823.0,818.5999755859375,823.0,306,SALZERELEC,2025-09
2025-09-02 09:05:00+00:00,818.8499755859375,818.8499755859375,820.0,817.9000244140625,820.0,879,SALZERELEC,2025-09
2025-09-02 09:10:00+00:00,818.0,818.0,820.2000122070312,818.0,818.9000244140625,550,SALZERELEC,2025-09
2025-09-02 09:15:00+00:00,818.4000244140625,818.4000244140625,818.75,817.0999755859375,817.0999755859375,416,SALZERELEC,2025-09
2025-09-02 09:20:00+00:00,816.0,816.0,818.0,816.0,818.0,769,SALZERELEC,2025-09
2025-09-02 09:25:00+00:00,816.0,816.0,817.5,815.0,816.9000244140625,761,SALZERELEC,2025-09
2025-09-02 09:30:00+00:00,815.0,815.0,817.3499755859375,815.0,816.0,611,SALZERELEC,2025-09
2025-09-02 09:35:00+00:00,816.5,816.5,817.0999755859375,814.7000122070312,815.5,254,SALZERELEC,2025-09
2025-09-02 09:40:00+00:00,816.9000244140625,816.9000244140625,817.5999755859375,815.2999877929688,815.5999755859375,134,SALZERELEC,2025-09
2025-09-02 09:45:00+00:00,816.6500244140625,816.6500244140625,817.0499877929688,816.2999877929688,817.0,574,SALZERELEC,2025-09
2025-09-02 09:50:00+00:00,817.5,817.5,818.0,815.0499877929688,815.0999755859375,722,SALZERELEC,2025-09
2025-09-02 09:55:00+00:00,811.8499755859375,811.8499755859375,818.7999877929688,811.7999877929688,818.0,1416,SALZERELEC,2025-09
2025-09-03 03:45:00+00:00,816.4000244140625,816.4000244140625,820.8499755859375,815.0499877929688,816.2000122070312,744,SALZERELEC,2025-09
2025-09-03 03:50:00+00:00,814.2000122070312,814.2000122070312,815.6500244140625,814.2000122070312,814.5999755859375,881,SALZERELEC,2025-09
2025-09-03 03:55:00+00:00,814.7999877929688,814.7999877929688,817.0,814.0,814.0,884,SALZERELEC,2025-09
2025-09-03 04:00:00+00:00,813.0,813.0,814.9000244140625,811.0999755859375,814.75,719,SALZERELEC,2025-09
2025-09-03 04:05:00+00:00,815.0,815.0,815.1500244140625,813.0,813.0,521,SALZERELEC,2025-09
2025-09-03 04:10:00+00:00,814.0499877929688,814.0499877929688,814.25,813.0,813.5,835,SALZERELEC,2025-09
2025-09-03 04:15:00+00:00,814.2999877929688,814.2999877929688,814.2999877929688,813.0,814.0499877929688,1676,SALZERELEC,2025-09
2025-09-03 04:20:00+00:00,818.5999755859375,818.5999755859375,818.5999755859375,815.0,815.0,196,SALZERELEC,2025-09
2025-09-03 04:25:00+00:00,819.5,819.5,819.5,816.4500122070312,816.4500122070312,526,SALZERELEC,2025-09
2025-09-03 04:30:00+00:00,817.6500244140625,817.6500244140625,819.6500244140625,817.6500244140625,817.8499755859375,265,SALZERELEC,2025-09
2025-09-03 04:35:00+00:00,819.0,819.0,819.1500244140625,819.0,819.1500244140625,0,SALZERELEC,2025-09
2025-09-03 04:40:00+00:00,819.0499877929688,819.0499877929688,819.2000122070312,817.2999877929688,819.2000122070312,223,SALZERELEC,2025-09
2025-09-03 04:45:00+00:00,818.0999755859375,818.0999755859375,822.2999877929688,818.0999755859375,822.2999877929688,1102,SALZERELEC,2025-09
2025-09-03 04:50:00+00:00,820.8499755859375,820.8499755859375,820.9000244140625,820.0,820.0,320,SALZERELEC,2025-09
2025-09-03 04:55:00+00:00,821.1500244140625,821.1500244140625,821.1500244140625,820.0,820.0,205,SALZERELEC,2025-09
2025-09-03 05:00:00+00:00,821.5,821.5,821.5,820.0,820.9500122070312,92,SALZERELEC,2025-09
2025-09-03 05:05:00+00:00,820.1500244140625,820.1500244140625,821.7000122070312,820.1500244140625,821.5999755859375,225,SALZERELEC,2025-09
2025-09-03 05:10:00+00:00,819.0,819.0,820.25,818.0499877929688,820.25,154,SALZERELEC,2025-09
2025-09-03 05:15:00+00:00,817.9500122070312,817.9500122070312,817.9500122070312,817.0,817.2999877929688,32,SALZERELEC,2025-09
2025-09-03 05:20:00+00:00,817.9500122070312,817.9500122070312,817.9500122070312,815.5,816.75,746,SALZERELEC,2025-09
2025-09-03 05:25:00+00:00,816.0999755859375,816.0999755859375,817.0,816.0999755859375,817.0,0,SALZERELEC,2025-09
2025-09-03 05:30:00+00:00,816.0999755859375,816.0999755859375,816.9000244140625,815.3499755859375,815.4500122070312,415,SALZERELEC,2025-09
2025-09-03 05:35:00+00:00,818.5499877929688,818.5499877929688,818.7000122070312,816.0999755859375,817.0,840,SALZERELEC,2025-09
2025-09-03 05:40:00+00:00,819.0,819.0,819.0,819.0,819.0,33,SALZERELEC,2025-09
2025-09-03 05:45:00+00:00,818.0499877929688,818.0499877929688,819.4000244140625,818.0499877929688,819.0,358,SALZERELEC,2025-09
2025-09-03 05:50:00+00:00,819.2999877929688,819.2999877929688,819.2999877929688,819.2999877929688,819.2999877929688,0,SALZERELEC,2025-09
2025-09-03 05:55:00+00:00,818.9000244140625,818.9000244140625,819.0,818.9000244140625,819.0,139,SALZERELEC,2025-09
2025-09-03 06:00:00+00:00,819.1500244140625,819.1500244140625,819.2999877929688,819.1500244140625,819.2999877929688,37,SALZERELEC,2025-09
2025-09-03 06:05:00+00:00,820.2000122070312,820.2000122070312,820.9500122070312,819.2000122070312,819.2000122070312,1604,SALZERELEC,2025-09
2025-09-03 06:10:00+00:00,821.9000244140625,821.9000244140625,821.9000244140625,821.5999755859375,821.8499755859375,66,SALZERELEC,2025-09
2025-09-03 06:15:00+00:00,821.9500122070312,821.9500122070312,821.9500122070312,821.9000244140625,821.9000244140625,6,SALZERELEC,2025-09
2025-09-03 06:20:00+00:00,821.0,821.0,821.7000122070312,820.0,821.7000122070312,207,SALZERELEC,2025-09
2025-09-03 06:25:00+00:00,818.2000122070312,818.2000122070312,821.0,818.0,821.0,377,SALZERELEC,2025-09
2025-09-03 06:30:00+00:00,816.0499877929688,816.0499877929688,819.1500244140625,816.0499877929688,819.1500244140625,190,SALZERELEC,2025-09
2025-09-03 06:35:00+00:00,817.0999755859375,817.0999755859375,817.0999755859375,815.7000122070312,817.0499877929688,13,SALZERELEC,2025-09
2025-09-03 06:40:00+00:00,814.0,814.0,814.0,813.75,814.0,456,SALZERELEC,2025-09
2025-09-03 06:45:00+00:00,813.7999877929688,813.7999877929688,814.9500122070312,813.7999877929688,814.9000244140625,142,SALZERELEC,2025-09
2025-09-03 06:50:00+00:00,814.7999877929688,814.7999877929688,814.9000244140625,814.7999877929688,814.9000244140625,37,SALZERELEC,2025-09
2025-09-03 06:55:00+00:00,814.7999877929688,814.7999877929688,814.7999877929688,813.9500122070312,813.9500122070312,250,SALZERELEC,2025-09
2025-09-03 07:00:00+00:00,815.0,815.0,815.0,814.0499877929688,814.0499877929688,15,SALZERELEC,2025-09
2025-09-03 07:05:00+00:00,817.5499877929688,817.5499877929688,817.5499877929688,814.1500244140625,814.5,1583,SALZERELEC,2025-09
2025-09-03 07:10:00+00:00,819.0,819.0,820.5999755859375,817.7000122070312,819.0499877929688,2365,SALZERELEC,2025-09
2025-09-03 07:15:00+00:00,817.9500122070312,817.9500122070312,819.0,817.9500122070312,818.9000244140625,184,SALZERELEC,2025-09
2025-09-03 07:20:00+00:00,820.6500244140625,820.6500244140625,820.6500244140625,818.5,818.5499877929688,649,SALZERELEC,2025-09
2025-09-03 07:25:00+00:00,819.7999877929688,819.7999877929688,820.75,815.9500122070312,820.75,313,SALZERELEC,2025-09
2025-09-03 07:30:00+00:00,819.5,819.5,819.5,818.0,818.0499877929688,49,SALZERELEC,2025-09
2025-09-03 07:35:00+00:00,818.0499877929688,818.0499877929688,818.1500244140625,818.0499877929688,818.1500244140625,37,SALZERELEC,2025-09
2025-09-03 07:40:00+00:00,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625,594,SALZERELEC,2025-09
2025-09-03 07:45:00+00:00,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,0,SALZERELEC,2025-09
2025-09-03 07:50:00+00:00,819.0,819.0,819.0499877929688,818.4000244140625,818.4000244140625,283,SALZERELEC,2025-09
2025-09-03 08:00:00+00:00,817.1500244140625,817.1500244140625,818.4500122070312,817.1500244140625,818.4500122070312,301,SALZERELEC,2025-09
2025-09-03 08:05:00+00:00,817.4500122070312,817.4500122070312,817.4500122070312,816.0,816.1500244140625,48,SALZERELEC,2025-09
2025-09-03 08:10:00+00:00,816.2000122070312,816.2000122070312,817.4500122070312,816.2000122070312,817.4500122070312,50,SALZERELEC,2025-09
2025-09-03 08:15:00+00:00,817.25,817.25,817.3499755859375,817.25,817.3499755859375,55,SALZERELEC,2025-09
2025-09-03 08:20:00+00:00,816.2999877929688,816.2999877929688,816.3499755859375,816.2999877929688,816.3499755859375,8,SALZERELEC,2025-09
2025-09-03 08:25:00+00:00,818.0,818.0,818.0,816.4000244140625,816.4000244140625,199,SALZERELEC,2025-09
2025-09-03 08:30:00+00:00,816.8499755859375,816.8499755859375,816.8499755859375,816.7999877929688,816.7999877929688,6,SALZERELEC,2025-09
2025-09-03 08:35:00+00:00,817.0499877929688,817.0499877929688,817.7999877929688,817.0499877929688,817.7999877929688,457,SALZERELEC,2025-09
2025-09-03 08:40:00+00:00,818.1500244140625,818.1500244140625,818.4500122070312,817.4000244140625,817.4000244140625,76,SALZERELEC,2025-09
2025-09-03 08:45:00+00:00,818.0,818.0,818.9500122070312,818.0,818.0999755859375,92,SALZERELEC,2025-09
2025-09-03 08:50:00+00:00,817.7000122070312,817.7000122070312,818.6500244140625,817.7000122070312,818.0,42,SALZERELEC,2025-09
2025-09-03 08:55:00+00:00,818.7999877929688,818.7999877929688,818.7999877929688,818.7999877929688,818.7999877929688,139,SALZERELEC,2025-09
