datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:20:00+00:00,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,30,THOMASCOTT,2025-10
2025-10-01 05:25:00+00:00,337.70001220703125,337.70001220703125,338.3999938964844,337.70001220703125,338.3999938964844,258,THOMASCOTT,2025-10
2025-10-01 05:30:00+00:00,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,23,THOMASCOTT,2025-10
2025-10-01 05:35:00+00:00,337.6499938964844,337.6499938964844,337.6499938964844,337.6000061035156,337.6499938964844,74,THOMASCOTT,2025-10
2025-10-01 05:40:00+00:00,338.5,338.5,338.5,338.5,338.5,84,THOMASCOTT,2025-10
2025-10-01 05:45:00+00:00,338.0,338.0,338.29998779296875,338.0,338.29998779296875,0,THOMASCOTT,2025-10
2025-10-01 05:50:00+00:00,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,54,THOMASCOTT,2025-10
2025-10-01 06:05:00+00:00,337.29998779296875,337.29998779296875,337.8500061035156,337.29998779296875,337.8500061035156,5,THOMASCOTT,2025-10
2025-10-01 06:10:00+00:00,337.25,337.25,337.79998779296875,337.25,337.79998779296875,223,THOMASCOTT,2025-10
2025-10-01 06:30:00+00:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,36,THOMASCOTT,2025-10
2025-10-01 06:35:00+00:00,337.75,337.75,338.0,337.3500061035156,337.3500061035156,181,THOMASCOTT,2025-10
2025-10-01 06:40:00+00:00,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,2,THOMASCOTT,2025-10
2025-10-01 06:45:00+00:00,338.5,338.5,338.5,338.0,338.0,93,THOMASCOTT,2025-10
2025-10-01 06:50:00+00:00,337.5,337.5,337.5,337.5,337.5,52,THOMASCOTT,2025-10
2025-10-01 06:55:00+00:00,337.6499938964844,337.6499938964844,338.04998779296875,337.6499938964844,338.04998779296875,60,THOMASCOTT,2025-10
2025-10-01 07:00:00+00:00,337.8999938964844,337.8999938964844,338.75,337.8999938964844,338.3999938964844,75,THOMASCOTT,2025-10
2025-10-01 07:05:00+00:00,337.29998779296875,337.29998779296875,337.8999938964844,337.29998779296875,337.8999938964844,48,THOMASCOTT,2025-10
2025-10-01 07:15:00+00:00,340.95001220703125,340.95001220703125,341.0,337.29998779296875,337.29998779296875,589,THOMASCOTT,2025-10
2025-10-01 07:20:00+00:00,341.79998779296875,341.79998779296875,341.79998779296875,340.1000061035156,340.1000061035156,683,THOMASCOTT,2025-10
2025-10-01 07:25:00+00:00,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,0,THOMASCOTT,2025-10
2025-10-01 07:30:00+00:00,340.3500061035156,340.3500061035156,341.5,340.3500061035156,341.5,295,THOMASCOTT,2025-10
2025-10-01 07:35:00+00:00,342.8500061035156,342.8500061035156,342.8500061035156,341.3999938964844,341.3999938964844,174,THOMASCOTT,2025-10
2025-10-01 07:40:00+00:00,338.04998779296875,338.04998779296875,344.95001220703125,338.04998779296875,342.54998779296875,2176,THOMASCOTT,2025-10
2025-10-01 07:50:00+00:00,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,4,THOMASCOTT,2025-10
2025-10-01 07:55:00+00:00,339.70001220703125,339.70001220703125,339.75,339.29998779296875,339.75,61,THOMASCOTT,2025-10
2025-10-01 08:00:00+00:00,339.75,339.75,339.75,339.75,339.75,3,THOMASCOTT,2025-10
2025-10-01 08:05:00+00:00,339.79998779296875,339.79998779296875,339.79998779296875,338.5,339.70001220703125,168,THOMASCOTT,2025-10
2025-10-01 08:10:00+00:00,339.75,339.75,339.75,338.1499938964844,339.5,171,THOMASCOTT,2025-10
2025-10-01 08:15:00+00:00,337.6000061035156,337.6000061035156,339.5,337.25,339.5,313,THOMASCOTT,2025-10
2025-10-01 08:20:00+00:00,338.5,338.5,338.5,338.1499938964844,338.1499938964844,4,THOMASCOTT,2025-10
2025-10-01 08:25:00+00:00,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,79,THOMASCOTT,2025-10
2025-10-01 08:40:00+00:00,338.75,338.75,338.75,338.75,338.75,31,THOMASCOTT,2025-10
2025-10-01 08:45:00+00:00,338.0,338.0,338.0,337.25,337.25,388,THOMASCOTT,2025-10
2025-10-01 08:50:00+00:00,338.95001220703125,338.95001220703125,338.95001220703125,338.1499938964844,338.1499938964844,63,THOMASCOTT,2025-10
2025-10-01 08:55:00+00:00,340.0,340.0,340.0,340.0,340.0,90,THOMASCOTT,2025-10
2025-10-01 09:00:00+00:00,340.1499938964844,340.1499938964844,341.0,340.04998779296875,341.0,182,THOMASCOTT,2025-10
2025-10-01 09:15:00+00:00,343.0,343.0,343.0,340.25,340.25,284,THOMASCOTT,2025-10
2025-10-01 09:20:00+00:00,342.75,342.75,343.0,342.75,343.0,0,THOMASCOTT,2025-10
2025-10-01 09:25:00+00:00,341.04998779296875,341.04998779296875,342.5,341.04998779296875,342.5,176,THOMASCOTT,2025-10
2025-10-01 09:30:00+00:00,341.95001220703125,341.95001220703125,342.25,341.95001220703125,342.25,19,THOMASCOTT,2025-10
2025-10-01 09:35:00+00:00,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,86,THOMASCOTT,2025-10
2025-10-01 09:40:00+00:00,341.54998779296875,341.54998779296875,341.8999938964844,341.54998779296875,341.8999938964844,28,THOMASCOTT,2025-10
2025-10-01 09:45:00+00:00,346.29998779296875,346.29998779296875,346.29998779296875,341.8999938964844,341.8999938964844,1942,THOMASCOTT,2025-10
2025-10-01 09:50:00+00:00,344.04998779296875,344.04998779296875,346.29998779296875,344.04998779296875,346.29998779296875,220,THOMASCOTT,2025-10
2025-10-01 09:55:00+00:00,344.8500061035156,344.8500061035156,346.29998779296875,340.04998779296875,344.0,1002,THOMASCOTT,2025-10
2025-10-03 03:45:00+00:00,344.0,344.0,347.95001220703125,342.25,347.95001220703125,0,THOMASCOTT,2025-10
2025-10-03 03:50:00+00:00,343.25,343.25,345.5,342.29998779296875,342.75,606,THOMASCOTT,2025-10
2025-10-03 03:55:00+00:00,344.25,344.25,344.25,343.0,343.25,189,THOMASCOTT,2025-10
2025-10-03 04:00:00+00:00,345.70001220703125,345.70001220703125,345.70001220703125,344.25,344.25,113,THOMASCOTT,2025-10
2025-10-03 04:05:00+00:00,342.8999938964844,342.8999938964844,345.8500061035156,342.8999938964844,344.54998779296875,387,THOMASCOTT,2025-10
2025-10-03 04:10:00+00:00,342.5,342.5,342.8999938964844,342.5,342.8999938964844,162,THOMASCOTT,2025-10
2025-10-03 04:15:00+00:00,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,53,THOMASCOTT,2025-10
2025-10-03 04:20:00+00:00,342.75,342.75,342.8999938964844,342.75,342.8999938964844,3,THOMASCOTT,2025-10
2025-10-03 04:25:00+00:00,340.6000061035156,340.6000061035156,344.0,339.6000061035156,342.8999938964844,722,THOMASCOTT,2025-10
2025-10-03 04:30:00+00:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,12,THOMASCOTT,2025-10
2025-10-03 04:35:00+00:00,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,120,THOMASCOTT,2025-10
2025-10-03 04:40:00+00:00,341.45001220703125,341.45001220703125,341.45001220703125,340.1000061035156,340.79998779296875,120,THOMASCOTT,2025-10
2025-10-03 04:45:00+00:00,340.1000061035156,340.1000061035156,341.45001220703125,340.1000061035156,341.45001220703125,106,THOMASCOTT,2025-10
2025-10-03 04:50:00+00:00,340.1000061035156,340.1000061035156,340.95001220703125,339.8999938964844,340.95001220703125,514,THOMASCOTT,2025-10
2025-10-03 04:55:00+00:00,340.3999938964844,340.3999938964844,340.3999938964844,339.5,340.0,6,THOMASCOTT,2025-10
2025-10-03 05:00:00+00:00,339.5,339.5,341.25,339.5,341.25,339,THOMASCOTT,2025-10
2025-10-03 05:10:00+00:00,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,10,THOMASCOTT,2025-10
2025-10-03 05:15:00+00:00,340.0,340.0,340.0,340.0,340.0,0,THOMASCOTT,2025-10
2025-10-03 05:20:00+00:00,340.54998779296875,340.54998779296875,340.54998779296875,339.3999938964844,339.3999938964844,166,THOMASCOTT,2025-10
2025-10-03 05:25:00+00:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,62,THOMASCOTT,2025-10
2025-10-03 05:30:00+00:00,342.5,342.5,342.5,342.25,342.25,0,THOMASCOTT,2025-10
2025-10-03 05:35:00+00:00,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,360,THOMASCOTT,2025-10
2025-10-03 05:45:00+00:00,341.70001220703125,341.70001220703125,341.70001220703125,341.20001220703125,341.20001220703125,57,THOMASCOTT,2025-10
2025-10-03 05:50:00+00:00,343.8999938964844,343.8999938964844,343.8999938964844,342.3999938964844,342.3999938964844,480,THOMASCOTT,2025-10
2025-10-03 05:55:00+00:00,342.79998779296875,342.79998779296875,342.79998779296875,342.79998779296875,342.79998779296875,70,THOMASCOTT,2025-10
2025-10-03 06:00:00+00:00,344.5,344.5,344.5,344.5,344.5,90,THOMASCOTT,2025-10
2025-10-03 06:05:00+00:00,346.0,346.0,347.20001220703125,346.0,346.45001220703125,251,THOMASCOTT,2025-10
2025-10-03 06:10:00+00:00,346.95001220703125,346.95001220703125,346.95001220703125,346.0,346.0,57,THOMASCOTT,2025-10
2025-10-03 06:15:00+00:00,346.79998779296875,346.79998779296875,347.8999938964844,346.79998779296875,346.95001220703125,153,THOMASCOTT,2025-10
2025-10-03 06:20:00+00:00,345.29998779296875,345.29998779296875,346.3500061035156,345.29998779296875,346.3500061035156,152,THOMASCOTT,2025-10
2025-10-03 06:30:00+00:00,346.20001220703125,346.20001220703125,346.20001220703125,346.20001220703125,346.20001220703125,200,THOMASCOTT,2025-10
2025-10-03 06:35:00+00:00,347.0,347.0,347.0,346.20001220703125,346.20001220703125,65,THOMASCOTT,2025-10
2025-10-03 06:45:00+00:00,347.45001220703125,347.45001220703125,347.45001220703125,346.75,346.75,67,THOMASCOTT,2025-10
2025-10-03 06:55:00+00:00,345.79998779296875,345.79998779296875,346.75,345.79998779296875,346.75,106,THOMASCOTT,2025-10
2025-10-03 07:00:00+00:00,343.0,343.0,344.79998779296875,343.0,344.79998779296875,305,THOMASCOTT,2025-10
2025-10-03 07:05:00+00:00,345.1499938964844,345.1499938964844,345.25,345.1499938964844,345.20001220703125,248,THOMASCOTT,2025-10
2025-10-03 07:15:00+00:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,0,THOMASCOTT,2025-10
2025-10-03 07:25:00+00:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,29,THOMASCOTT,2025-10
2025-10-03 07:40:00+00:00,348.6499938964844,348.6499938964844,349.3500061035156,348.6499938964844,349.3500061035156,560,THOMASCOTT,2025-10
2025-10-03 07:45:00+00:00,346.75,346.75,346.75,346.75,346.75,155,THOMASCOTT,2025-10
2025-10-03 08:10:00+00:00,345.20001220703125,345.20001220703125,345.8999938964844,345.20001220703125,345.8999938964844,111,THOMASCOTT,2025-10
2025-10-03 08:15:00+00:00,345.0,345.0,345.0,344.1000061035156,344.1000061035156,241,THOMASCOTT,2025-10
2025-10-03 08:20:00+00:00,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,8,THOMASCOTT,2025-10
2025-10-03 08:25:00+00:00,346.3999938964844,346.3999938964844,346.3999938964844,345.5,345.5,207,THOMASCOTT,2025-10
2025-10-03 08:30:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,347.0,347.0,490,THOMASCOTT,2025-10
2025-10-03 08:35:00+00:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,91,THOMASCOTT,2025-10
2025-10-03 08:40:00+00:00,347.0,347.0,348.20001220703125,347.0,348.20001220703125,53,THOMASCOTT,2025-10
2025-10-03 08:45:00+00:00,347.0,347.0,347.04998779296875,347.0,347.04998779296875,24,THOMASCOTT,2025-10
2025-10-03 08:50:00+00:00,348.5,348.5,348.5,346.1000061035156,346.29998779296875,266,THOMASCOTT,2025-10
2025-10-03 08:55:00+00:00,349.1499938964844,349.1499938964844,349.1499938964844,349.04998779296875,349.04998779296875,78,THOMASCOTT,2025-10
2025-10-03 09:00:00+00:00,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,107,THOMASCOTT,2025-10
2025-10-03 09:05:00+00:00,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,104,THOMASCOTT,2025-10
2025-10-03 09:15:00+00:00,345.3500061035156,345.3500061035156,346.5,345.3500061035156,346.5,82,THOMASCOTT,2025-10
2025-10-03 09:20:00+00:00,346.8500061035156,346.8500061035156,346.8500061035156,346.5,346.5,57,THOMASCOTT,2025-10
2025-10-03 09:25:00+00:00,350.95001220703125,350.95001220703125,350.95001220703125,349.1499938964844,349.1499938964844,1012,THOMASCOTT,2025-10
2025-10-03 09:30:00+00:00,350.95001220703125,350.95001220703125,350.95001220703125,350.5,350.95001220703125,115,THOMASCOTT,2025-10
2025-10-03 09:35:00+00:00,352.0,352.0,353.70001220703125,350.3500061035156,350.3500061035156,601,THOMASCOTT,2025-10
2025-10-03 09:40:00+00:00,353.95001220703125,353.95001220703125,353.95001220703125,351.20001220703125,352.0,890,THOMASCOTT,2025-10
2025-10-03 09:45:00+00:00,358.0,358.0,358.25,353.95001220703125,353.95001220703125,1522,THOMASCOTT,2025-10
2025-10-03 09:50:00+00:00,357.70001220703125,357.70001220703125,358.1499938964844,356.3500061035156,358.1499938964844,316,THOMASCOTT,2025-10
2025-10-03 09:55:00+00:00,355.8500061035156,355.8500061035156,359.0,355.04998779296875,356.29998779296875,3024,THOMASCOTT,2025-10
2025-10-06 03:45:00+00:00,351.79998779296875,351.79998779296875,355.6499938964844,348.5,350.20001220703125,0,THOMASCOTT,2025-10
2025-10-06 03:50:00+00:00,351.04998779296875,351.04998779296875,352.70001220703125,350.6000061035156,351.79998779296875,92,THOMASCOTT,2025-10
2025-10-06 03:55:00+00:00,351.0,351.0,351.04998779296875,351.0,351.0,39,THOMASCOTT,2025-10
2025-10-06 04:00:00+00:00,351.1000061035156,351.1000061035156,351.70001220703125,350.20001220703125,350.20001220703125,187,THOMASCOTT,2025-10
2025-10-06 04:05:00+00:00,349.1000061035156,349.1000061035156,350.0,349.1000061035156,350.0,84,THOMASCOTT,2025-10
2025-10-06 04:10:00+00:00,348.79998779296875,348.79998779296875,349.70001220703125,347.8500061035156,349.70001220703125,148,THOMASCOTT,2025-10
2025-10-06 04:15:00+00:00,352.0,352.0,352.0,349.04998779296875,350.0,526,THOMASCOTT,2025-10
2025-10-06 04:25:00+00:00,350.25,350.25,351.5,350.25,351.25,78,THOMASCOTT,2025-10
2025-10-06 04:30:00+00:00,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0,THOMASCOTT,2025-10
2025-10-06 04:35:00+00:00,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,118,THOMASCOTT,2025-10
2025-10-06 04:40:00+00:00,352.04998779296875,352.04998779296875,352.04998779296875,350.1499938964844,350.1499938964844,288,THOMASCOTT,2025-10
2025-10-06 04:45:00+00:00,351.0,351.0,351.0,349.75,349.75,143,THOMASCOTT,2025-10
2025-10-06 04:50:00+00:00,350.75,350.75,350.75,350.0,350.0,34,THOMASCOTT,2025-10
2025-10-06 04:55:00+00:00,348.79998779296875,348.79998779296875,349.79998779296875,348.79998779296875,349.54998779296875,368,THOMASCOTT,2025-10
2025-10-06 05:00:00+00:00,348.1000061035156,348.1000061035156,348.20001220703125,347.45001220703125,347.79998779296875,50,THOMASCOTT,2025-10
2025-10-06 05:05:00+00:00,343.70001220703125,343.70001220703125,348.0,343.70001220703125,348.0,992,THOMASCOTT,2025-10
2025-10-06 05:10:00+00:00,345.79998779296875,345.79998779296875,346.8999938964844,345.79998779296875,346.6000061035156,224,THOMASCOTT,2025-10
2025-10-06 05:15:00+00:00,345.70001220703125,345.70001220703125,345.70001220703125,345.5,345.5,99,THOMASCOTT,2025-10
2025-10-06 05:20:00+00:00,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,26,THOMASCOTT,2025-10
2025-10-06 05:25:00+00:00,346.0,346.0,346.0,346.0,346.0,38,THOMASCOTT,2025-10
2025-10-06 05:30:00+00:00,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,17,THOMASCOTT,2025-10
2025-10-06 05:40:00+00:00,345.95001220703125,345.95001220703125,345.95001220703125,345.5,345.5,50,THOMASCOTT,2025-10
2025-10-06 05:45:00+00:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8500061035156,345.8500061035156,44,THOMASCOTT,2025-10
2025-10-06 05:50:00+00:00,345.5,345.5,345.5,345.0,345.0,38,THOMASCOTT,2025-10
2025-10-06 05:55:00+00:00,345.25,345.25,345.25,345.25,345.25,56,THOMASCOTT,2025-10
2025-10-06 06:00:00+00:00,344.54998779296875,344.54998779296875,344.54998779296875,344.04998779296875,344.54998779296875,158,THOMASCOTT,2025-10
2025-10-06 06:05:00+00:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,16,THOMASCOTT,2025-10
2025-10-06 06:10:00+00:00,346.04998779296875,346.04998779296875,346.04998779296875,345.95001220703125,345.95001220703125,29,THOMASCOTT,2025-10
2025-10-06 06:15:00+00:00,346.8500061035156,346.8500061035156,346.8500061035156,346.04998779296875,346.04998779296875,19,THOMASCOTT,2025-10
2025-10-06 06:20:00+00:00,345.79998779296875,345.79998779296875,346.3500061035156,345.1000061035156,346.3500061035156,142,THOMASCOTT,2025-10
2025-10-06 06:50:00+00:00,345.0,345.0,345.0,345.0,345.0,143,THOMASCOTT,2025-10
2025-10-06 06:55:00+00:00,345.75,345.75,345.75,345.75,345.75,0,THOMASCOTT,2025-10
2025-10-06 07:00:00+00:00,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,1191,THOMASCOTT,2025-10
2025-10-06 07:05:00+00:00,345.25,345.25,345.25,344.54998779296875,345.0,0,THOMASCOTT,2025-10
2025-10-06 07:10:00+00:00,346.0,346.0,346.0,344.54998779296875,344.54998779296875,269,THOMASCOTT,2025-10
2025-10-06 07:15:00+00:00,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,0,THOMASCOTT,2025-10
2025-10-06 07:25:00+00:00,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,66,THOMASCOTT,2025-10
2025-10-06 07:35:00+00:00,347.0,347.0,347.0,345.6000061035156,345.6000061035156,191,THOMASCOTT,2025-10
2025-10-06 07:40:00+00:00,347.0,347.0,347.0,346.95001220703125,346.95001220703125,84,THOMASCOTT,2025-10
2025-10-06 07:45:00+00:00,347.0,347.0,347.0,347.0,347.0,611,THOMASCOTT,2025-10
2025-10-06 07:50:00+00:00,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,0,THOMASCOTT,2025-10
2025-10-06 07:55:00+00:00,347.0,347.0,347.0,347.0,347.0,4,THOMASCOTT,2025-10
2025-10-06 08:00:00+00:00,346.04998779296875,346.04998779296875,347.0,346.04998779296875,347.0,59,THOMASCOTT,2025-10
2025-10-06 08:05:00+00:00,347.3500061035156,347.3500061035156,347.3999938964844,347.3500061035156,347.3999938964844,13,THOMASCOTT,2025-10
2025-10-06 08:10:00+00:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,6,THOMASCOTT,2025-10
2025-10-06 08:15:00+00:00,346.0,346.0,347.1000061035156,346.0,347.1000061035156,25,THOMASCOTT,2025-10
2025-10-06 08:20:00+00:00,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,4,THOMASCOTT,2025-10
2025-10-06 08:25:00+00:00,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,57,THOMASCOTT,2025-10
2025-10-06 08:30:00+00:00,346.70001220703125,346.70001220703125,346.79998779296875,346.70001220703125,346.79998779296875,33,THOMASCOTT,2025-10
2025-10-06 08:35:00+00:00,346.0,346.0,346.0,346.0,346.0,16,THOMASCOTT,2025-10
2025-10-06 08:40:00+00:00,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,730,THOMASCOTT,2025-10
2025-10-06 08:55:00+00:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,33,THOMASCOTT,2025-10
2025-10-06 09:00:00+00:00,344.75,344.75,344.75,344.75,344.75,6,THOMASCOTT,2025-10
2025-10-06 09:05:00+00:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,2,THOMASCOTT,2025-10
2025-10-06 09:15:00+00:00,344.25,344.25,345.5,344.25,344.75,166,THOMASCOTT,2025-10
2025-10-06 09:20:00+00:00,347.70001220703125,347.70001220703125,347.70001220703125,346.0,346.0,456,THOMASCOTT,2025-10
2025-10-06 09:25:00+00:00,344.95001220703125,344.95001220703125,345.6000061035156,344.95001220703125,345.6000061035156,0,THOMASCOTT,2025-10
2025-10-06 09:30:00+00:00,345.04998779296875,345.04998779296875,345.1000061035156,345.04998779296875,345.1000061035156,18,THOMASCOTT,2025-10
2025-10-06 09:35:00+00:00,344.70001220703125,344.70001220703125,344.8500061035156,344.29998779296875,344.29998779296875,55,THOMASCOTT,2025-10
2025-10-06 09:40:00+00:00,345.29998779296875,345.29998779296875,345.29998779296875,344.25,344.25,101,THOMASCOTT,2025-10
2025-10-06 09:45:00+00:00,345.0,345.0,346.0,345.0,345.3999938964844,1025,THOMASCOTT,2025-10
2025-10-06 09:50:00+00:00,344.25,344.25,345.1499938964844,344.25,345.1499938964844,301,THOMASCOTT,2025-10
2025-10-06 09:55:00+00:00,344.79998779296875,344.79998779296875,346.0,344.1000061035156,344.1000061035156,0,THOMASCOTT,2025-10
2025-10-07 03:45:00+00:00,343.95001220703125,343.95001220703125,344.79998779296875,343.95001220703125,344.79998779296875,281,THOMASCOTT,2025-10
2025-10-07 03:50:00+00:00,345.25,345.25,345.25,343.95001220703125,343.95001220703125,209,THOMASCOTT,2025-10
2025-10-07 03:55:00+00:00,344.79998779296875,344.79998779296875,344.79998779296875,344.0,344.0,70,THOMASCOTT,2025-10
2025-10-07 04:00:00+00:00,341.79998779296875,341.79998779296875,343.5,339.95001220703125,343.5,1083,THOMASCOTT,2025-10
2025-10-07 04:10:00+00:00,342.20001220703125,342.20001220703125,343.20001220703125,341.79998779296875,342.1499938964844,115,THOMASCOTT,2025-10
2025-10-07 04:15:00+00:00,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,27,THOMASCOTT,2025-10
2025-10-07 04:20:00+00:00,340.1499938964844,340.1499938964844,340.1499938964844,340.0,340.0,338,THOMASCOTT,2025-10
2025-10-07 04:25:00+00:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,0,THOMASCOTT,2025-10
2025-10-07 04:30:00+00:00,341.25,341.25,341.70001220703125,341.25,341.70001220703125,21,THOMASCOTT,2025-10
2025-10-07 04:35:00+00:00,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,15,THOMASCOTT,2025-10
2025-10-07 04:45:00+00:00,339.25,339.25,339.79998779296875,339.25,339.79998779296875,62,THOMASCOTT,2025-10
2025-10-07 05:05:00+00:00,340.5,340.5,340.5,339.0,339.0,200,THOMASCOTT,2025-10
2025-10-07 05:15:00+00:00,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,54,THOMASCOTT,2025-10
2025-10-07 05:20:00+00:00,339.95001220703125,339.95001220703125,340.04998779296875,339.95001220703125,340.04998779296875,0,THOMASCOTT,2025-10
2025-10-07 05:30:00+00:00,340.5,340.5,341.0,340.25,340.6000061035156,70,THOMASCOTT,2025-10
2025-10-07 05:35:00+00:00,339.25,339.25,339.25,339.25,339.25,24,THOMASCOTT,2025-10
2025-10-07 05:40:00+00:00,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,16,THOMASCOTT,2025-10
2025-10-07 05:50:00+00:00,340.0,340.0,340.0,339.0,339.0,121,THOMASCOTT,2025-10
2025-10-07 05:55:00+00:00,340.1000061035156,340.1000061035156,340.95001220703125,340.1000061035156,340.95001220703125,51,THOMASCOTT,2025-10
2025-10-07 06:00:00+00:00,340.6499938964844,340.6499938964844,341.70001220703125,339.04998779296875,339.04998779296875,249,THOMASCOTT,2025-10
2025-10-07 06:05:00+00:00,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,3,THOMASCOTT,2025-10
2025-10-07 06:20:00+00:00,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,0,THOMASCOTT,2025-10
2025-10-07 06:25:00+00:00,340.5,340.5,340.95001220703125,340.5,340.95001220703125,55,THOMASCOTT,2025-10
