datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 04:20:00+00:00,296.0,296.0,296.0,296.0,296.0,99,ORIENTBELL,2025-10
2025-10-06 04:30:00+00:00,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,1,ORIENTBELL,2025-10
2025-10-06 04:45:00+00:00,296.79998779296875,296.79998779296875,296.79998779296875,295.29998779296875,295.29998779296875,63,ORIENTBELL,2025-10
2025-10-06 05:00:00+00:00,295.95001220703125,295.95001220703125,296.25,295.95001220703125,296.25,10,ORIENTBELL,2025-10
2025-10-06 05:05:00+00:00,297.1000061035156,297.1000061035156,298.29998779296875,296.04998779296875,296.04998779296875,83,ORIENTBELL,2025-10
2025-10-06 05:10:00+00:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,32,ORIENTBELL,2025-10
2025-10-06 05:15:00+00:00,298.20001220703125,298.20001220703125,298.20001220703125,297.0,297.0,20,ORIENTBELL,2025-10
2025-10-06 05:20:00+00:00,297.79998779296875,297.79998779296875,297.79998779296875,297.0,297.0,333,ORIENTBELL,2025-10
2025-10-06 05:25:00+00:00,298.75,298.75,299.8999938964844,297.20001220703125,297.20001220703125,518,ORIENTBELL,2025-10
2025-10-06 05:30:00+00:00,300.79998779296875,300.79998779296875,300.8500061035156,298.6499938964844,298.6499938964844,613,ORIENTBELL,2025-10
2025-10-06 05:35:00+00:00,295.0,295.0,300.79998779296875,294.3999938964844,300.79998779296875,1847,ORIENTBELL,2025-10
2025-10-06 05:40:00+00:00,296.75,296.75,297.75,294.95001220703125,295.1499938964844,547,ORIENTBELL,2025-10
2025-10-06 05:45:00+00:00,293.29998779296875,293.29998779296875,295.95001220703125,293.20001220703125,295.95001220703125,315,ORIENTBELL,2025-10
2025-10-06 05:50:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,294.1499938964844,294.45001220703125,9,ORIENTBELL,2025-10
2025-10-06 05:55:00+00:00,295.29998779296875,295.29998779296875,295.29998779296875,294.54998779296875,294.54998779296875,5,ORIENTBELL,2025-10
2025-10-06 06:00:00+00:00,292.6499938964844,292.6499938964844,293.79998779296875,290.3500061035156,290.3500061035156,1295,ORIENTBELL,2025-10
2025-10-06 06:05:00+00:00,291.0,291.0,292.6499938964844,291.0,292.6499938964844,5,ORIENTBELL,2025-10
2025-10-06 06:15:00+00:00,291.0,291.0,291.0,291.0,291.0,2,ORIENTBELL,2025-10
2025-10-06 06:20:00+00:00,292.25,292.25,292.25,291.54998779296875,291.54998779296875,120,ORIENTBELL,2025-10
2025-10-06 06:25:00+00:00,297.3999938964844,297.3999938964844,297.79998779296875,292.3999938964844,292.3999938964844,567,ORIENTBELL,2025-10
2025-10-06 06:30:00+00:00,296.8999938964844,296.8999938964844,299.54998779296875,293.1499938964844,298.0,433,ORIENTBELL,2025-10
2025-10-06 06:35:00+00:00,296.3999938964844,296.3999938964844,297.95001220703125,292.95001220703125,296.3999938964844,469,ORIENTBELL,2025-10
2025-10-06 06:40:00+00:00,295.5,295.5,297.3999938964844,295.1499938964844,297.3999938964844,80,ORIENTBELL,2025-10
2025-10-06 06:45:00+00:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,11,ORIENTBELL,2025-10
2025-10-06 06:50:00+00:00,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0,ORIENTBELL,2025-10
2025-10-06 06:55:00+00:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,26,ORIENTBELL,2025-10
2025-10-06 07:00:00+00:00,292.8500061035156,292.8500061035156,297.70001220703125,292.8500061035156,294.95001220703125,200,ORIENTBELL,2025-10
2025-10-06 07:10:00+00:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,18,ORIENTBELL,2025-10
2025-10-06 07:15:00+00:00,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,0,ORIENTBELL,2025-10
2025-10-06 07:40:00+00:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,4,ORIENTBELL,2025-10
2025-10-06 07:50:00+00:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,39,ORIENTBELL,2025-10
2025-10-06 07:55:00+00:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,90,ORIENTBELL,2025-10
2025-10-06 08:00:00+00:00,293.8500061035156,293.8500061035156,293.8500061035156,292.79998779296875,292.79998779296875,191,ORIENTBELL,2025-10
2025-10-06 08:10:00+00:00,293.75,293.75,293.75,293.25,293.25,10,ORIENTBELL,2025-10
2025-10-06 08:20:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,1,ORIENTBELL,2025-10
2025-10-06 08:30:00+00:00,294.6499938964844,294.6499938964844,294.6499938964844,294.29998779296875,294.29998779296875,72,ORIENTBELL,2025-10
2025-10-06 08:35:00+00:00,292.8999938964844,292.8999938964844,295.0,292.8999938964844,295.0,170,ORIENTBELL,2025-10
2025-10-06 08:40:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,0,ORIENTBELL,2025-10
2025-10-06 08:45:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,291.04998779296875,291.5,46,ORIENTBELL,2025-10
2025-10-06 08:50:00+00:00,292.0,292.0,292.0,292.0,292.0,38,ORIENTBELL,2025-10
2025-10-06 09:00:00+00:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,14,ORIENTBELL,2025-10
2025-10-06 09:20:00+00:00,292.8999938964844,292.8999938964844,294.45001220703125,291.3999938964844,291.3999938964844,99,ORIENTBELL,2025-10
2025-10-06 09:30:00+00:00,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,0,ORIENTBELL,2025-10
2025-10-06 09:35:00+00:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,70,ORIENTBELL,2025-10
2025-10-06 09:40:00+00:00,291.1000061035156,291.1000061035156,291.6000061035156,291.1000061035156,291.1000061035156,0,ORIENTBELL,2025-10
2025-10-06 09:45:00+00:00,291.1499938964844,291.1499938964844,291.3999938964844,291.1000061035156,291.3999938964844,359,ORIENTBELL,2025-10
2025-10-06 09:50:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1000061035156,291.1499938964844,1239,ORIENTBELL,2025-10
2025-10-06 09:55:00+00:00,287.25,287.25,293.0,287.25,291.79998779296875,419,ORIENTBELL,2025-10
2025-10-07 03:45:00+00:00,292.04998779296875,292.04998779296875,293.0,292.04998779296875,293.0,3,ORIENTBELL,2025-10
2025-10-07 03:55:00+00:00,292.5,292.5,292.5,292.5,292.5,43,ORIENTBELL,2025-10
2025-10-07 04:05:00+00:00,296.8999938964844,296.8999938964844,296.8999938964844,292.54998779296875,292.54998779296875,342,ORIENTBELL,2025-10
2025-10-07 04:10:00+00:00,292.45001220703125,292.45001220703125,297.6000061035156,292.45001220703125,297.54998779296875,464,ORIENTBELL,2025-10
2025-10-07 04:30:00+00:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,1,ORIENTBELL,2025-10
2025-10-07 04:35:00+00:00,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,2,ORIENTBELL,2025-10
2025-10-07 04:50:00+00:00,290.3500061035156,290.3500061035156,291.95001220703125,290.3500061035156,290.3500061035156,630,ORIENTBELL,2025-10
2025-10-07 04:55:00+00:00,291.54998779296875,291.54998779296875,296.1000061035156,291.54998779296875,294.3999938964844,607,ORIENTBELL,2025-10
2025-10-07 05:15:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,1,ORIENTBELL,2025-10
2025-10-07 05:25:00+00:00,291.0,291.0,291.0,291.0,291.0,16,ORIENTBELL,2025-10
2025-10-07 05:30:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,4,ORIENTBELL,2025-10
2025-10-07 05:35:00+00:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,6,ORIENTBELL,2025-10
2025-10-07 05:40:00+00:00,290.1000061035156,290.1000061035156,291.6499938964844,290.1000061035156,291.6499938964844,233,ORIENTBELL,2025-10
2025-10-07 05:45:00+00:00,288.6000061035156,288.6000061035156,290.0,288.6000061035156,290.0,0,ORIENTBELL,2025-10
2025-10-07 05:50:00+00:00,288.1499938964844,288.1499938964844,288.6000061035156,288.1499938964844,288.6000061035156,2,ORIENTBELL,2025-10
2025-10-07 05:55:00+00:00,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,24,ORIENTBELL,2025-10
2025-10-07 06:05:00+00:00,288.0,288.0,288.8999938964844,288.0,288.8999938964844,156,ORIENTBELL,2025-10
2025-10-07 06:15:00+00:00,288.0,288.0,288.0,288.0,288.0,5,ORIENTBELL,2025-10
2025-10-07 06:20:00+00:00,288.45001220703125,288.45001220703125,288.45001220703125,288.04998779296875,288.04998779296875,12,ORIENTBELL,2025-10
2025-10-07 06:25:00+00:00,288.0,288.0,288.0,288.0,288.0,212,ORIENTBELL,2025-10
2025-10-07 06:30:00+00:00,290.0,290.0,290.0,290.0,290.0,0,ORIENTBELL,2025-10
2025-10-07 06:40:00+00:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3500061035156,289.3500061035156,38,ORIENTBELL,2025-10
2025-10-07 06:50:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,23,ORIENTBELL,2025-10
2025-10-07 06:55:00+00:00,290.75,290.75,290.75,290.75,290.75,32,ORIENTBELL,2025-10
2025-10-07 07:10:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,289.3999938964844,289.3999938964844,92,ORIENTBELL,2025-10
2025-10-07 07:20:00+00:00,286.0,286.0,289.0,286.0,289.0,377,ORIENTBELL,2025-10
2025-10-07 07:25:00+00:00,284.8999938964844,284.8999938964844,286.0,284.8999938964844,286.0,363,ORIENTBELL,2025-10
2025-10-07 07:30:00+00:00,282.75,282.75,283.0,282.70001220703125,283.0,505,ORIENTBELL,2025-10
2025-10-07 07:35:00+00:00,282.6000061035156,282.6000061035156,282.75,282.6000061035156,282.6499938964844,91,ORIENTBELL,2025-10
2025-10-07 07:40:00+00:00,282.79998779296875,282.79998779296875,283.0,282.75,282.75,751,ORIENTBELL,2025-10
2025-10-07 07:45:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,0,ORIENTBELL,2025-10
2025-10-07 07:50:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,13,ORIENTBELL,2025-10
2025-10-07 07:55:00+00:00,282.95001220703125,282.95001220703125,283.0,282.8500061035156,282.8500061035156,136,ORIENTBELL,2025-10
2025-10-07 08:00:00+00:00,280.5,280.5,282.8999938964844,280.3999938964844,282.8999938964844,875,ORIENTBELL,2025-10
2025-10-07 08:05:00+00:00,281.0,281.0,281.0,280.25,280.25,1055,ORIENTBELL,2025-10
2025-10-07 08:10:00+00:00,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,104,ORIENTBELL,2025-10
2025-10-07 08:15:00+00:00,283.3999938964844,283.3999938964844,283.45001220703125,282.04998779296875,282.04998779296875,49,ORIENTBELL,2025-10
2025-10-07 08:20:00+00:00,283.0,283.0,283.3999938964844,283.0,283.3999938964844,91,ORIENTBELL,2025-10
2025-10-07 08:25:00+00:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,0,ORIENTBELL,2025-10
2025-10-07 08:40:00+00:00,282.6499938964844,282.6499938964844,282.75,280.3500061035156,282.75,276,ORIENTBELL,2025-10
2025-10-07 08:45:00+00:00,282.45001220703125,282.45001220703125,282.45001220703125,280.3999938964844,281.75,361,ORIENTBELL,2025-10
2025-10-07 08:50:00+00:00,283.3999938964844,283.3999938964844,283.5,283.3500061035156,283.3999938964844,97,ORIENTBELL,2025-10
2025-10-07 08:55:00+00:00,284.3999938964844,284.3999938964844,284.8500061035156,283.5,283.5,328,ORIENTBELL,2025-10
2025-10-07 09:00:00+00:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,0,ORIENTBELL,2025-10
2025-10-07 09:05:00+00:00,286.45001220703125,286.45001220703125,287.45001220703125,285.0,285.0,218,ORIENTBELL,2025-10
2025-10-07 09:10:00+00:00,286.6499938964844,286.6499938964844,286.6499938964844,285.0,285.0,50,ORIENTBELL,2025-10
2025-10-07 09:15:00+00:00,288.54998779296875,288.54998779296875,289.45001220703125,286.0,286.0,413,ORIENTBELL,2025-10
2025-10-07 09:20:00+00:00,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,0,ORIENTBELL,2025-10
2025-10-07 09:30:00+00:00,285.0,285.0,288.0,285.0,288.0,77,ORIENTBELL,2025-10
2025-10-07 09:35:00+00:00,285.75,285.75,285.95001220703125,283.54998779296875,283.54998779296875,138,ORIENTBELL,2025-10
2025-10-07 09:40:00+00:00,283.3500061035156,283.3500061035156,283.6499938964844,283.3500061035156,283.6499938964844,275,ORIENTBELL,2025-10
2025-10-07 09:45:00+00:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,0,ORIENTBELL,2025-10
2025-10-07 09:50:00+00:00,283.54998779296875,283.54998779296875,284.75,283.3999938964844,284.75,141,ORIENTBELL,2025-10
2025-10-07 09:55:00+00:00,283.6000061035156,283.6000061035156,285.0,282.0,282.0,511,ORIENTBELL,2025-10
2025-10-08 03:45:00+00:00,285.5,285.5,287.0,285.5,285.8500061035156,0,ORIENTBELL,2025-10
2025-10-08 03:50:00+00:00,287.3999938964844,287.3999938964844,287.3999938964844,286.6000061035156,286.6000061035156,0,ORIENTBELL,2025-10
2025-10-08 03:55:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,7,ORIENTBELL,2025-10
2025-10-08 04:00:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,0,ORIENTBELL,2025-10
2025-10-08 04:05:00+00:00,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,34,ORIENTBELL,2025-10
2025-10-08 04:15:00+00:00,286.3999938964844,286.3999938964844,286.3999938964844,285.6000061035156,285.6000061035156,85,ORIENTBELL,2025-10
2025-10-08 04:20:00+00:00,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,0,ORIENTBELL,2025-10
2025-10-08 04:30:00+00:00,285.6000061035156,285.6000061035156,285.75,285.6000061035156,285.75,56,ORIENTBELL,2025-10
2025-10-08 04:40:00+00:00,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,41,ORIENTBELL,2025-10
2025-10-08 04:45:00+00:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,192,ORIENTBELL,2025-10
2025-10-08 04:50:00+00:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,0,ORIENTBELL,2025-10
2025-10-08 04:55:00+00:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,6,ORIENTBELL,2025-10
2025-10-08 05:00:00+00:00,283.75,283.75,284.25,281.6000061035156,284.25,318,ORIENTBELL,2025-10
2025-10-08 05:05:00+00:00,285.1499938964844,285.1499938964844,287.45001220703125,281.95001220703125,283.0,619,ORIENTBELL,2025-10
2025-10-08 05:10:00+00:00,286.6000061035156,286.6000061035156,286.70001220703125,286.6000061035156,286.70001220703125,47,ORIENTBELL,2025-10
2025-10-08 05:15:00+00:00,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,95,ORIENTBELL,2025-10
2025-10-08 05:25:00+00:00,282.0,282.0,283.54998779296875,281.04998779296875,283.54998779296875,783,ORIENTBELL,2025-10
2025-10-08 05:30:00+00:00,285.04998779296875,285.04998779296875,286.8999938964844,283.0,283.0,355,ORIENTBELL,2025-10
2025-10-08 05:35:00+00:00,282.0,282.0,286.29998779296875,282.0,285.1000061035156,445,ORIENTBELL,2025-10
