datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 05:15:00+00:00,176.02000427246094,176.02000427246094,176.0500030517578,175.75,176.0500030517578,250,PRECWIRE,2025-09
2025-09-02 05:20:00+00:00,176.02000427246094,176.02000427246094,176.0800018310547,176.02000427246094,176.02000427246094,52,PRECWIRE,2025-09
2025-09-02 05:25:00+00:00,175.94000244140625,175.94000244140625,176.02000427246094,175.63999938964844,176.02000427246094,165,PRECWIRE,2025-09
2025-09-02 05:30:00+00:00,176.00999450683594,176.00999450683594,176.00999450683594,175.9499969482422,175.9499969482422,19,PRECWIRE,2025-09
2025-09-02 05:35:00+00:00,176.0800018310547,176.0800018310547,176.0800018310547,175.92999267578125,175.92999267578125,631,PRECWIRE,2025-09
2025-09-02 05:40:00+00:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,2,PRECWIRE,2025-09
2025-09-02 05:45:00+00:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,131,PRECWIRE,2025-09
2025-09-02 05:50:00+00:00,176.16000366210938,176.16000366210938,176.3000030517578,176.16000366210938,176.27000427246094,291,PRECWIRE,2025-09
2025-09-02 05:55:00+00:00,176.39999389648438,176.39999389648438,176.39999389648438,176.0399932861328,176.33999633789062,2308,PRECWIRE,2025-09
2025-09-02 06:00:00+00:00,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,0,PRECWIRE,2025-09
2025-09-02 06:05:00+00:00,176.25,176.25,176.36000061035156,176.05999755859375,176.05999755859375,294,PRECWIRE,2025-09
2025-09-02 06:10:00+00:00,176.38999938964844,176.38999938964844,176.39999389648438,176.27000427246094,176.27999877929688,37,PRECWIRE,2025-09
2025-09-02 06:15:00+00:00,176.25,176.25,176.3000030517578,176.22000122070312,176.3000030517578,14,PRECWIRE,2025-09
2025-09-02 06:20:00+00:00,176.25,176.25,176.25,176.0,176.1999969482422,260,PRECWIRE,2025-09
2025-09-02 06:25:00+00:00,176.0,176.0,176.25,176.0,176.25,652,PRECWIRE,2025-09
2025-09-02 06:30:00+00:00,176.2100067138672,176.2100067138672,176.25,176.2100067138672,176.2100067138672,0,PRECWIRE,2025-09
2025-09-02 06:35:00+00:00,176.24000549316406,176.24000549316406,176.3000030517578,176.1999969482422,176.1999969482422,97,PRECWIRE,2025-09
2025-09-02 06:45:00+00:00,176.0,176.0,176.02000427246094,176.0,176.0,1041,PRECWIRE,2025-09
2025-09-02 06:50:00+00:00,176.0,176.0,176.19000244140625,176.0,176.0,1334,PRECWIRE,2025-09
2025-09-02 06:55:00+00:00,176.22999572753906,176.22999572753906,176.39999389648438,176.19000244140625,176.22999572753906,865,PRECWIRE,2025-09
2025-09-02 07:00:00+00:00,176.39999389648438,176.39999389648438,176.47000122070312,176.1999969482422,176.39999389648438,225,PRECWIRE,2025-09
2025-09-02 07:05:00+00:00,176.19000244140625,176.19000244140625,176.47000122070312,176.19000244140625,176.47000122070312,453,PRECWIRE,2025-09
2025-09-02 07:10:00+00:00,176.32000732421875,176.32000732421875,176.4499969482422,176.0,176.17999267578125,1583,PRECWIRE,2025-09
2025-09-02 07:15:00+00:00,176.49000549316406,176.49000549316406,176.49000549316406,176.44000244140625,176.49000549316406,358,PRECWIRE,2025-09
2025-09-02 07:20:00+00:00,176.13999938964844,176.13999938964844,176.4199981689453,176.13999938964844,176.19000244140625,245,PRECWIRE,2025-09
2025-09-02 07:25:00+00:00,176.49000549316406,176.49000549316406,176.49000549316406,176.13999938964844,176.4199981689453,533,PRECWIRE,2025-09
2025-09-02 07:30:00+00:00,176.33999633789062,176.33999633789062,176.47000122070312,175.89999389648438,176.3800048828125,2721,PRECWIRE,2025-09
2025-09-02 07:35:00+00:00,176.0,176.0,176.44000244140625,175.9499969482422,176.39999389648438,978,PRECWIRE,2025-09
2025-09-02 07:40:00+00:00,175.89999389648438,175.89999389648438,176.0,175.89999389648438,176.0,296,PRECWIRE,2025-09
2025-09-02 07:45:00+00:00,175.58999633789062,175.58999633789062,175.6999969482422,175.52000427246094,175.6999969482422,623,PRECWIRE,2025-09
2025-09-02 07:50:00+00:00,175.05999755859375,175.05999755859375,175.2100067138672,175.0,175.2100067138672,729,PRECWIRE,2025-09
2025-09-02 07:55:00+00:00,175.38999938964844,175.38999938964844,175.7100067138672,175.38999938964844,175.5,722,PRECWIRE,2025-09
2025-09-02 08:00:00+00:00,175.47999572753906,175.47999572753906,175.47999572753906,175.3699951171875,175.3699951171875,540,PRECWIRE,2025-09
2025-09-02 08:05:00+00:00,175.1999969482422,175.1999969482422,175.55999755859375,175.1999969482422,175.3000030517578,878,PRECWIRE,2025-09
2025-09-02 08:10:00+00:00,174.36000061035156,174.36000061035156,174.97999572753906,174.36000061035156,174.97999572753906,722,PRECWIRE,2025-09
2025-09-02 08:15:00+00:00,174.60000610351562,174.60000610351562,174.60000610351562,174.5800018310547,174.5800018310547,52,PRECWIRE,2025-09
2025-09-02 08:20:00+00:00,174.1699981689453,174.1699981689453,174.58999633789062,174.1699981689453,174.58999633789062,43,PRECWIRE,2025-09
2025-09-02 08:25:00+00:00,173.94000244140625,173.94000244140625,174.1699981689453,173.63999938964844,174.14999389648438,1376,PRECWIRE,2025-09
2025-09-02 08:30:00+00:00,174.0,174.0,174.2899932861328,173.6999969482422,174.17999267578125,908,PRECWIRE,2025-09
2025-09-02 08:35:00+00:00,175.16000366210938,175.16000366210938,175.16000366210938,173.5500030517578,173.8000030517578,1183,PRECWIRE,2025-09
2025-09-02 08:40:00+00:00,174.13999938964844,174.13999938964844,174.7100067138672,174.13999938964844,174.7100067138672,97,PRECWIRE,2025-09
2025-09-02 08:45:00+00:00,174.35000610351562,174.35000610351562,174.52000427246094,174.16000366210938,174.52000427246094,611,PRECWIRE,2025-09
2025-09-02 08:50:00+00:00,174.67999267578125,174.67999267578125,175.25,174.67999267578125,174.72000122070312,1210,PRECWIRE,2025-09
2025-09-02 08:55:00+00:00,174.7899932861328,174.7899932861328,174.8800048828125,174.7899932861328,174.8800048828125,19,PRECWIRE,2025-09
2025-09-02 09:00:00+00:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0,PRECWIRE,2025-09
2025-09-02 09:05:00+00:00,174.64999389648438,174.64999389648438,174.83999633789062,174.60000610351562,174.83999633789062,240,PRECWIRE,2025-09
2025-09-02 09:10:00+00:00,174.80999755859375,174.80999755859375,174.9600067138672,174.6999969482422,174.88999938964844,428,PRECWIRE,2025-09
2025-09-02 09:15:00+00:00,174.75999450683594,174.75999450683594,174.8699951171875,174.6699981689453,174.8699951171875,137,PRECWIRE,2025-09
2025-09-02 09:20:00+00:00,174.85000610351562,174.85000610351562,174.8699951171875,174.52000427246094,174.66000366210938,333,PRECWIRE,2025-09
2025-09-02 09:25:00+00:00,175.00999450683594,175.00999450683594,175.64999389648438,174.52000427246094,174.83999633789062,5389,PRECWIRE,2025-09
2025-09-02 09:30:00+00:00,173.75,173.75,174.9600067138672,172.5,174.9600067138672,21960,PRECWIRE,2025-09
2025-09-02 09:35:00+00:00,173.4199981689453,173.4199981689453,173.75,173.35000610351562,173.75,893,PRECWIRE,2025-09
2025-09-02 09:40:00+00:00,173.8000030517578,173.8000030517578,173.99000549316406,173.00999450683594,173.42999267578125,832,PRECWIRE,2025-09
2025-09-02 09:45:00+00:00,173.99000549316406,173.99000549316406,174.0,173.39999389648438,173.75,3432,PRECWIRE,2025-09
2025-09-02 09:50:00+00:00,173.5,173.5,174.19000244140625,173.1699981689453,174.0,5691,PRECWIRE,2025-09
2025-09-02 09:55:00+00:00,173.1999969482422,173.1999969482422,175.17999267578125,173.1999969482422,173.5,2532,PRECWIRE,2025-09
2025-09-03 03:45:00+00:00,175.2899932861328,175.2899932861328,175.2899932861328,174.25,174.25,0,PRECWIRE,2025-09
2025-09-03 03:50:00+00:00,175.47999572753906,175.47999572753906,176.27000427246094,174.97999572753906,174.97999572753906,2000,PRECWIRE,2025-09
2025-09-03 03:55:00+00:00,175.52000427246094,175.52000427246094,176.1199951171875,175.49000549316406,175.55999755859375,823,PRECWIRE,2025-09
2025-09-03 04:00:00+00:00,175.39999389648438,175.39999389648438,175.97999572753906,175.25999450683594,175.97999572753906,1347,PRECWIRE,2025-09
2025-09-03 04:05:00+00:00,175.8800048828125,175.8800048828125,175.99000549316406,175.75,175.75,279,PRECWIRE,2025-09
2025-09-03 04:10:00+00:00,176.47000122070312,176.47000122070312,176.60000610351562,175.9499969482422,175.9499969482422,7780,PRECWIRE,2025-09
2025-09-03 04:15:00+00:00,176.8300018310547,176.8300018310547,177.0,176.5,176.5,7512,PRECWIRE,2025-09
2025-09-03 04:20:00+00:00,176.86000061035156,176.86000061035156,176.9499969482422,176.5,176.61000061035156,2088,PRECWIRE,2025-09
2025-09-03 04:25:00+00:00,177.0,177.0,177.0,176.85000610351562,177.0,2982,PRECWIRE,2025-09
2025-09-03 04:30:00+00:00,177.64999389648438,177.64999389648438,177.89999389648438,176.41000366210938,176.89999389648438,4059,PRECWIRE,2025-09
2025-09-03 04:35:00+00:00,177.47000122070312,177.47000122070312,177.64999389648438,177.3300018310547,177.64999389648438,865,PRECWIRE,2025-09
2025-09-03 04:40:00+00:00,178.0,178.0,178.0,177.39999389648438,177.39999389648438,6042,PRECWIRE,2025-09
2025-09-03 04:45:00+00:00,178.3000030517578,178.3000030517578,178.60000610351562,178.0,178.0,6214,PRECWIRE,2025-09
2025-09-03 04:50:00+00:00,178.66000366210938,178.66000366210938,179.0,178.3000030517578,178.3000030517578,5935,PRECWIRE,2025-09
2025-09-03 04:55:00+00:00,178.0,178.0,178.64999389648438,177.97000122070312,178.64999389648438,2756,PRECWIRE,2025-09
2025-09-03 05:00:00+00:00,177.5,177.5,178.0,177.5,178.0,3654,PRECWIRE,2025-09
2025-09-03 05:05:00+00:00,176.6999969482422,176.6999969482422,177.25,176.6999969482422,177.25,1728,PRECWIRE,2025-09
2025-09-03 05:10:00+00:00,176.8000030517578,176.8000030517578,176.8000030517578,176.3699951171875,176.75999450683594,568,PRECWIRE,2025-09
2025-09-03 05:15:00+00:00,176.97999572753906,176.97999572753906,176.97999572753906,176.41000366210938,176.75,403,PRECWIRE,2025-09
2025-09-03 05:20:00+00:00,177.3300018310547,177.3300018310547,177.57000732421875,177.0,177.4199981689453,1343,PRECWIRE,2025-09
2025-09-03 05:25:00+00:00,177.0500030517578,177.0500030517578,177.0500030517578,176.6999969482422,176.6999969482422,257,PRECWIRE,2025-09
2025-09-03 05:30:00+00:00,177.6999969482422,177.6999969482422,178.0,177.41000366210938,177.41000366210938,1350,PRECWIRE,2025-09
2025-09-03 05:35:00+00:00,177.36000061035156,177.36000061035156,177.8699951171875,177.36000061035156,177.8699951171875,1240,PRECWIRE,2025-09
2025-09-03 05:40:00+00:00,177.8300018310547,177.8300018310547,177.8300018310547,177.32000732421875,177.6699981689453,401,PRECWIRE,2025-09
2025-09-03 05:45:00+00:00,177.42999267578125,177.42999267578125,177.8300018310547,177.32000732421875,177.8300018310547,1145,PRECWIRE,2025-09
2025-09-03 05:50:00+00:00,177.49000549316406,177.49000549316406,177.49000549316406,177.10000610351562,177.10000610351562,706,PRECWIRE,2025-09
2025-09-03 05:55:00+00:00,177.44000244140625,177.44000244140625,177.49000549316406,177.30999755859375,177.3300018310547,41,PRECWIRE,2025-09
2025-09-03 06:00:00+00:00,177.27000427246094,177.27000427246094,177.39999389648438,177.27000427246094,177.39999389648438,23,PRECWIRE,2025-09
2025-09-03 06:05:00+00:00,177.17999267578125,177.17999267578125,177.49000549316406,177.17999267578125,177.33999633789062,167,PRECWIRE,2025-09
2025-09-03 06:10:00+00:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,31,PRECWIRE,2025-09
2025-09-03 06:15:00+00:00,177.0,177.0,177.0,176.9499969482422,177.0,4624,PRECWIRE,2025-09
2025-09-03 06:20:00+00:00,176.39999389648438,176.39999389648438,176.9499969482422,176.39999389648438,176.9499969482422,1877,PRECWIRE,2025-09
2025-09-03 06:25:00+00:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,23,PRECWIRE,2025-09
2025-09-03 06:30:00+00:00,176.64999389648438,176.64999389648438,176.97999572753906,176.63999938964844,176.63999938964844,518,PRECWIRE,2025-09
2025-09-03 06:35:00+00:00,176.8000030517578,176.8000030517578,176.8000030517578,176.72000122070312,176.72000122070312,0,PRECWIRE,2025-09
2025-09-03 06:40:00+00:00,176.64999389648438,176.64999389648438,176.8000030517578,176.64999389648438,176.8000030517578,567,PRECWIRE,2025-09
2025-09-03 06:45:00+00:00,177.2899932861328,177.2899932861328,177.2899932861328,176.91000366210938,177.00999450683594,675,PRECWIRE,2025-09
2025-09-03 06:50:00+00:00,177.5,177.5,177.5,177.11000061035156,177.11000061035156,241,PRECWIRE,2025-09
2025-09-03 06:55:00+00:00,176.97999572753906,176.97999572753906,177.50999450683594,176.97999572753906,177.50999450683594,296,PRECWIRE,2025-09
2025-09-03 07:00:00+00:00,177.22000122070312,177.22000122070312,177.5,177.22000122070312,177.4199981689453,311,PRECWIRE,2025-09
2025-09-03 07:05:00+00:00,181.0500030517578,181.0500030517578,181.55999755859375,177.0,177.0,38369,PRECWIRE,2025-09
2025-09-03 07:10:00+00:00,179.27999877929688,179.27999877929688,180.5500030517578,179.27999877929688,180.5500030517578,4980,PRECWIRE,2025-09
2025-09-03 07:15:00+00:00,178.25999450683594,178.25999450683594,179.25,178.25999450683594,179.25,6039,PRECWIRE,2025-09
2025-09-03 07:20:00+00:00,178.10000610351562,178.10000610351562,178.47000122070312,178.0,178.25999450683594,2110,PRECWIRE,2025-09
2025-09-03 07:25:00+00:00,177.85000610351562,177.85000610351562,178.36000061035156,177.60000610351562,178.13999938964844,2925,PRECWIRE,2025-09
2025-09-03 07:30:00+00:00,177.8800048828125,177.8800048828125,177.8800048828125,177.52999877929688,177.61000061035156,513,PRECWIRE,2025-09
2025-09-03 07:35:00+00:00,178.44000244140625,178.44000244140625,178.6999969482422,177.86000061035156,177.89999389648438,1074,PRECWIRE,2025-09
2025-09-03 07:40:00+00:00,178.5800018310547,178.5800018310547,178.5800018310547,178.36000061035156,178.44000244140625,2335,PRECWIRE,2025-09
2025-09-03 07:50:00+00:00,178.30999755859375,178.30999755859375,178.92999267578125,178.30999755859375,178.61000061035156,828,PRECWIRE,2025-09
2025-09-03 07:55:00+00:00,177.52000427246094,177.52000427246094,178.1999969482422,177.52000427246094,178.1999969482422,352,PRECWIRE,2025-09
2025-09-03 08:00:00+00:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,213,PRECWIRE,2025-09
2025-09-03 08:05:00+00:00,177.3000030517578,177.3000030517578,177.5500030517578,177.05999755859375,177.16000366210938,956,PRECWIRE,2025-09
2025-09-03 08:10:00+00:00,177.3000030517578,177.3000030517578,177.5800018310547,177.3000030517578,177.5800018310547,209,PRECWIRE,2025-09
2025-09-03 08:15:00+00:00,177.00999450683594,177.00999450683594,177.3000030517578,177.00999450683594,177.3000030517578,416,PRECWIRE,2025-09
2025-09-03 08:20:00+00:00,177.5399932861328,177.5399932861328,177.5399932861328,177.02000427246094,177.02000427246094,1072,PRECWIRE,2025-09
