datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:40:00+00:00,174.5399932861328,3595.60009765625,174.5399932861328,3595.60009765625,174.77000427246094,3598.0,174.5399932861328,3593.699951171875,174.63999938964844,3598.0,259.0,460.0,TORNTPHARM,2025-10
2025-10-01 05:45:00+00:00,174.80999755859375,3593.39990234375,174.80999755859375,3593.39990234375,174.97000122070312,3596.0,174.5399932861328,3591.699951171875,174.5399932861328,3594.0,3658.0,549.0,TORNTPHARM,2025-10
2025-10-01 05:50:00+00:00,174.5,3594.60009765625,174.5,3594.60009765625,174.60000610351562,3596.0,174.5,3591.89990234375,174.5500030517578,3593.39990234375,593.0,1532.0,TORNTPHARM,2025-10
2025-10-01 05:55:00+00:00,174.7899932861328,3607.10009765625,174.7899932861328,3607.10009765625,174.89999389648438,3609.300048828125,174.60000610351562,3593.5,174.60000610351562,3594.60009765625,3252.0,1633.0,TORNTPHARM,2025-10
2025-10-01 06:00:00+00:00,174.52999877929688,3603.60009765625,174.52999877929688,3603.60009765625,175.3000030517578,3608.89990234375,174.52999877929688,3602.60009765625,174.66000366210938,3608.89990234375,6826.0,446.0,TORNTPHARM,2025-10
2025-10-01 06:05:00+00:00,174.92999267578125,3602.10009765625,174.92999267578125,3602.10009765625,174.97999572753906,3605.39990234375,174.57000732421875,3600.699951171875,174.57000732421875,3603.699951171875,1369.0,514.0,TORNTPHARM,2025-10
2025-10-01 06:10:00+00:00,174.97999572753906,3602.5,174.97999572753906,3602.5,175.0,3607.10009765625,174.55999755859375,3598.699951171875,174.60000610351562,3600.60009765625,547.0,622.0,TORNTPHARM,2025-10
2025-10-01 06:15:00+00:00,174.8000030517578,3601.300048828125,174.8000030517578,3601.300048828125,174.9600067138672,3603.89990234375,174.8000030517578,3599.10009765625,174.9600067138672,3602.39990234375,561.0,563.0,TORNTPHARM,2025-10
2025-10-01 06:20:00+00:00,175.22000122070312,3600.0,175.22000122070312,3600.0,175.47999572753906,3602.10009765625,175.0,3598.199951171875,175.0800018310547,3602.10009765625,2285.0,416.0,TORNTPHARM,2025-10
2025-10-01 06:25:00+00:00,175.6999969482422,3601.0,175.6999969482422,3601.0,175.8000030517578,3601.199951171875,175.42999267578125,3598.5,175.74000549316406,3600.10009765625,818.0,356.0,TORNTPHARM,2025-10
2025-10-01 06:30:00+00:00,175.9499969482422,3607.5,175.9499969482422,3607.5,175.99000549316406,3607.800048828125,175.5800018310547,3598.39990234375,175.8000030517578,3601.0,1114.0,1697.0,TORNTPHARM,2025-10
2025-10-01 06:35:00+00:00,176.0,3600.0,176.0,3600.0,176.10000610351562,3612.800048828125,176.0,3600.0,176.0,3607.5,1172.0,2598.0,TORNTPHARM,2025-10
2025-10-01 06:40:00+00:00,176.3000030517578,3585.0,176.3000030517578,3585.0,176.3000030517578,3600.10009765625,176.00999450683594,3585.0,176.10000610351562,3600.0,339.0,11707.0,TORNTPHARM,2025-10
2025-10-01 06:45:00+00:00,175.72999572753906,3575.699951171875,175.72999572753906,3575.699951171875,176.0399932861328,3585.199951171875,175.72999572753906,3570.89990234375,176.0,3582.800048828125,1082.0,1333.0,TORNTPHARM,2025-10
2025-10-01 06:50:00+00:00,175.50999450683594,3573.39990234375,175.50999450683594,3573.39990234375,176.0,3576.10009765625,175.50999450683594,3571.60009765625,175.97000122070312,3573.39990234375,565.0,1096.0,TORNTPHARM,2025-10
2025-10-01 06:55:00+00:00,175.4199981689453,3575.39990234375,175.4199981689453,3575.39990234375,175.75,3575.39990234375,175.39999389648438,3571.699951171875,175.72999572753906,3573.39990234375,1400.0,777.0,TORNTPHARM,2025-10
2025-10-01 07:00:00+00:00,175.60000610351562,3576.199951171875,175.60000610351562,3576.199951171875,175.6300048828125,3578.39990234375,175.60000610351562,3573.39990234375,175.6300048828125,3575.39990234375,88.0,1186.0,TORNTPHARM,2025-10
2025-10-01 07:05:00+00:00,175.61000061035156,3575.89990234375,175.61000061035156,3575.89990234375,175.61000061035156,3576.10009765625,175.47000122070312,3573.60009765625,175.47000122070312,3574.39990234375,175.0,439.0,TORNTPHARM,2025-10
2025-10-01 07:10:00+00:00,175.22999572753906,3573.60009765625,175.22999572753906,3573.60009765625,175.57000732421875,3577.39990234375,175.22999572753906,3573.10009765625,175.3800048828125,3575.60009765625,280.0,1240.0,TORNTPHARM,2025-10
2025-10-01 07:15:00+00:00,175.3300018310547,3575.89990234375,175.3300018310547,3575.89990234375,175.33999633789062,3577.0,175.13999938964844,3573.300048828125,175.33999633789062,3573.60009765625,68.0,983.0,TORNTPHARM,2025-10
2025-10-01 07:20:00+00:00,175.47000122070312,3574.60009765625,175.47000122070312,3574.60009765625,175.47000122070312,3579.39990234375,175.47000122070312,3573.800048828125,175.47000122070312,3575.89990234375,92.0,1813.0,TORNTPHARM,2025-10
2025-10-01 07:25:00+00:00,175.47999572753906,3559.800048828125,175.47999572753906,3559.800048828125,175.5,3574.39990234375,175.3000030517578,3558.0,175.5,3573.89990234375,460.0,3913.0,TORNTPHARM,2025-10
2025-10-01 07:30:00+00:00,175.2899932861328,3567.800048828125,175.2899932861328,3567.800048828125,175.2899932861328,3567.800048828125,175.0,3556.800048828125,175.0,3560.800048828125,8870.0,3935.0,TORNTPHARM,2025-10
2025-10-01 07:35:00+00:00,175.33999633789062,3574.39990234375,175.33999633789062,3574.39990234375,175.33999633789062,3575.0,174.9499969482422,3567.199951171875,174.9499969482422,3567.699951171875,914.0,2034.0,TORNTPHARM,2025-10
2025-10-01 07:40:00+00:00,175.1199951171875,3574.300048828125,175.1199951171875,3574.300048828125,175.32000732421875,3575.300048828125,175.1199951171875,3572.300048828125,175.32000732421875,3574.60009765625,364.0,1367.0,TORNTPHARM,2025-10
2025-10-01 07:45:00+00:00,175.05999755859375,3575.0,175.05999755859375,3575.0,175.49000549316406,3578.0,175.05999755859375,3574.300048828125,175.32000732421875,3575.10009765625,185.0,2078.0,TORNTPHARM,2025-10
2025-10-01 07:50:00+00:00,175.13999938964844,3579.39990234375,175.13999938964844,3579.39990234375,175.38999938964844,3579.60009765625,175.13999938964844,3574.0,175.24000549316406,3575.699951171875,276.0,1087.0,TORNTPHARM,2025-10
2025-10-01 07:55:00+00:00,175.13999938964844,3579.89990234375,175.13999938964844,3579.89990234375,175.13999938964844,3581.800048828125,175.13999938964844,3577.39990234375,175.13999938964844,3579.39990234375,137.0,1107.0,TORNTPHARM,2025-10
2025-10-01 08:00:00+00:00,175.22999572753906,3579.300048828125,175.22999572753906,3579.300048828125,175.36000061035156,3580.199951171875,174.8000030517578,3577.0,175.14999389648438,3579.89990234375,2740.0,848.0,TORNTPHARM,2025-10
2025-10-01 08:05:00+00:00,175.27000427246094,3579.39990234375,175.27000427246094,3579.39990234375,175.36000061035156,3581.199951171875,175.02000427246094,3577.39990234375,175.13999938964844,3579.699951171875,509.0,993.0,TORNTPHARM,2025-10
2025-10-01 08:10:00+00:00,175.25999450683594,3578.89990234375,175.25999450683594,3578.89990234375,175.38999938964844,3579.800048828125,175.00999450683594,3577.5,175.38999938964844,3579.199951171875,624.0,814.0,TORNTPHARM,2025-10
2025-10-01 08:15:00+00:00,175.0800018310547,3585.0,175.0800018310547,3585.0,175.3000030517578,3585.0,175.0800018310547,3577.0,175.25999450683594,3578.89990234375,153.0,3469.0,TORNTPHARM,2025-10
2025-10-01 08:20:00+00:00,175.33999633789062,3584.39990234375,175.33999633789062,3584.39990234375,175.33999633789062,3587.300048828125,175.27000427246094,3582.10009765625,175.27000427246094,3583.199951171875,134.0,1353.0,TORNTPHARM,2025-10
2025-10-01 08:25:00+00:00,175.39999389648438,3585.5,175.39999389648438,3585.5,175.49000549316406,3587.0,175.39999389648438,3583.39990234375,175.49000549316406,3583.39990234375,93.0,996.0,TORNTPHARM,2025-10
2025-10-01 08:30:00+00:00,175.39999389648438,3576.300048828125,175.39999389648438,3576.300048828125,175.5,3586.5,175.39999389648438,3576.300048828125,175.5,3585.5,1280.0,5101.0,TORNTPHARM,2025-10
2025-10-01 08:35:00+00:00,175.97000122070312,3578.60009765625,175.97000122070312,3578.60009765625,176.2899932861328,3578.60009765625,175.82000732421875,3576.0,176.02000427246094,3578.300048828125,3766.0,1037.0,TORNTPHARM,2025-10
2025-10-01 08:40:00+00:00,176.25,3579.39990234375,176.25,3579.39990234375,176.25,3580.300048828125,176.0,3577.800048828125,176.0,3578.5,627.0,1995.0,TORNTPHARM,2025-10
2025-10-01 08:45:00+00:00,175.91000366210938,3579.10009765625,175.91000366210938,3579.10009765625,176.25,3580.0,175.75,3575.60009765625,176.25,3579.39990234375,1375.0,1220.0,TORNTPHARM,2025-10
2025-10-01 08:50:00+00:00,176.19000244140625,3577.800048828125,176.19000244140625,3577.800048828125,176.3800048828125,3580.199951171875,176.13999938964844,3577.199951171875,176.13999938964844,3579.10009765625,1022.0,2409.0,TORNTPHARM,2025-10
2025-10-01 08:55:00+00:00,176.7899932861328,3577.699951171875,176.7899932861328,3577.699951171875,176.7899932861328,3578.800048828125,176.38999938964844,3575.300048828125,176.38999938964844,3577.60009765625,1796.0,1209.0,TORNTPHARM,2025-10
2025-10-01 09:00:00+00:00,176.77000427246094,3579.0,176.77000427246094,3579.0,177.0500030517578,3580.0,176.64999389648438,3575.699951171875,176.64999389648438,3577.800048828125,2399.0,2298.0,TORNTPHARM,2025-10
2025-10-01 09:05:00+00:00,177.0399932861328,3577.10009765625,177.0399932861328,3577.10009765625,177.0399932861328,3579.89990234375,176.8000030517578,3576.699951171875,176.8000030517578,3578.39990234375,914.0,2217.0,TORNTPHARM,2025-10
2025-10-01 09:10:00+00:00,177.10000610351562,3578.800048828125,177.10000610351562,3578.800048828125,177.10000610351562,3580.0,176.80999755859375,3576.89990234375,177.0,3577.60009765625,391.0,2799.0,TORNTPHARM,2025-10
2025-10-01 09:15:00+00:00,177.05999755859375,3576.5,177.05999755859375,3576.5,177.2100067138672,3580.0,176.85000610351562,3575.199951171875,176.85000610351562,3578.800048828125,1377.0,4867.0,TORNTPHARM,2025-10
2025-10-01 09:20:00+00:00,176.75,3579.60009765625,176.75,3579.60009765625,177.0500030517578,3580.199951171875,176.75,3575.300048828125,177.00999450683594,3576.0,315.0,3030.0,TORNTPHARM,2025-10
2025-10-01 09:25:00+00:00,176.61000061035156,3577.699951171875,176.61000061035156,3577.699951171875,176.72999572753906,3580.0,176.3699951171875,3577.10009765625,176.72999572753906,3579.60009765625,2359.0,3525.0,TORNTPHARM,2025-10
2025-10-01 09:30:00+00:00,176.91000366210938,3564.300048828125,176.91000366210938,3564.300048828125,177.0,3580.10009765625,176.6199951171875,3563.0,176.6199951171875,3578.199951171875,3232.0,25400.0,TORNTPHARM,2025-10
2025-10-01 09:35:00+00:00,177.13999938964844,3562.89990234375,177.13999938964844,3562.89990234375,177.13999938964844,3565.39990234375,176.60000610351562,3560.39990234375,177.0,3564.89990234375,2614.0,6816.0,TORNTPHARM,2025-10
2025-10-01 09:40:00+00:00,177.0,3564.5,177.0,3564.5,177.41000366210938,3565.0,176.75999450683594,3562.300048828125,177.07000732421875,3563.89990234375,7285.0,4287.0,TORNTPHARM,2025-10
2025-10-01 09:45:00+00:00,176.97000122070312,3564.199951171875,176.97000122070312,3564.199951171875,177.0,3565.0,176.77000427246094,3561.10009765625,176.9600067138672,3564.300048828125,1511.0,5465.0,TORNTPHARM,2025-10
2025-10-01 09:50:00+00:00,177.47999572753906,3562.300048828125,177.47999572753906,3562.300048828125,177.47999572753906,3564.5,176.77000427246094,3560.300048828125,176.97999572753906,3563.89990234375,4824.0,6368.0,TORNTPHARM,2025-10
2025-10-01 09:55:00+00:00,177.00999450683594,3567.10009765625,177.00999450683594,3567.10009765625,177.99000549316406,3569.60009765625,177.00999450683594,3561.0,177.5,3564.300048828125,7079.0,5573.0,TORNTPHARM,2025-10
2025-10-03 03:45:00+00:00,178.27999877929688,3539.300048828125,178.27999877929688,3539.300048828125,178.47000122070312,3552.0,177.05999755859375,3535.0,177.61000061035156,3552.0,0.0,0.0,TORNTPHARM,2025-10
2025-10-03 03:50:00+00:00,177.58999633789062,3525.39990234375,177.58999633789062,3525.39990234375,178.39999389648438,3542.5,177.41000366210938,3525.39990234375,178.39999389648438,3539.0,2132.0,3863.0,TORNTPHARM,2025-10
2025-10-03 03:55:00+00:00,177.44000244140625,3540.699951171875,177.44000244140625,3540.699951171875,177.8800048828125,3541.300048828125,176.82000732421875,3521.800048828125,177.4499969482422,3526.39990234375,6064.0,3982.0,TORNTPHARM,2025-10
2025-10-03 04:00:00+00:00,177.02999877929688,3553.39990234375,177.02999877929688,3553.39990234375,177.19000244140625,3553.89990234375,176.41000366210938,3537.0,177.17999267578125,3539.800048828125,3871.0,26420.0,TORNTPHARM,2025-10
2025-10-03 04:05:00+00:00,176.39999389648438,3541.39990234375,176.39999389648438,3541.39990234375,177.0500030517578,3554.300048828125,176.1699981689453,3541.39990234375,176.91000366210938,3553.699951171875,2173.0,3337.0,TORNTPHARM,2025-10
2025-10-03 04:10:00+00:00,176.25999450683594,3542.800048828125,176.25999450683594,3542.800048828125,176.33999633789062,3546.0,175.8000030517578,3538.699951171875,175.92999267578125,3541.39990234375,2018.0,4672.0,TORNTPHARM,2025-10
2025-10-03 04:15:00+00:00,175.75,3545.0,175.75,3545.0,176.33999633789062,3548.39990234375,175.1300048828125,3543.10009765625,176.33999633789062,3543.10009765625,7278.0,4148.0,TORNTPHARM,2025-10
2025-10-03 04:20:00+00:00,175.50999450683594,3540.5,175.50999450683594,3540.5,176.0399932861328,3545.199951171875,175.50999450683594,3539.800048828125,175.72000122070312,3544.800048828125,4999.0,2488.0,TORNTPHARM,2025-10
2025-10-03 04:25:00+00:00,175.5,3550.0,175.5,3550.0,175.86000061035156,3550.10009765625,175.41000366210938,3540.800048828125,175.41000366210938,3541.300048828125,2847.0,3843.0,TORNTPHARM,2025-10
2025-10-03 04:30:00+00:00,175.74000549316406,3548.199951171875,175.74000549316406,3548.199951171875,175.86000061035156,3551.39990234375,175.3699951171875,3545.0,175.67999267578125,3550.0,2698.0,12751.0,TORNTPHARM,2025-10
2025-10-03 04:35:00+00:00,175.02000427246094,3543.89990234375,175.02000427246094,3543.89990234375,175.80999755859375,3550.0,175.02000427246094,3542.300048828125,175.80999755859375,3548.699951171875,2341.0,844.0,TORNTPHARM,2025-10
2025-10-03 04:40:00+00:00,174.2100067138672,3544.0,174.2100067138672,3544.0,174.6199951171875,3545.5,174.0,3542.199951171875,174.16000366210938,3542.300048828125,6485.0,2507.0,TORNTPHARM,2025-10
2025-10-03 04:45:00+00:00,173.91000366210938,3546.0,173.91000366210938,3546.0,174.22000122070312,3548.800048828125,173.74000549316406,3543.89990234375,173.97999572753906,3544.0,1341.0,2261.0,TORNTPHARM,2025-10
2025-10-03 04:50:00+00:00,173.85000610351562,3550.0,173.85000610351562,3550.0,174.08999633789062,3551.0,173.10000610351562,3546.0,173.74000549316406,3546.0,6727.0,3014.0,TORNTPHARM,2025-10
2025-10-03 04:55:00+00:00,173.75999450683594,3552.5,173.75999450683594,3552.5,174.14999389648438,3554.800048828125,173.75999450683594,3549.0,174.13999938964844,3550.0,1117.0,3243.0,TORNTPHARM,2025-10
2025-10-03 05:00:00+00:00,173.97000122070312,3539.89990234375,173.97000122070312,3539.89990234375,173.99000549316406,3552.5,173.74000549316406,3536.699951171875,173.74000549316406,3552.5,131.0,12522.0,TORNTPHARM,2025-10
2025-10-03 05:05:00+00:00,173.99000549316406,3534.39990234375,173.99000549316406,3534.39990234375,173.99000549316406,3539.89990234375,173.89999389648438,3531.0,173.99000549316406,3539.89990234375,461.0,4404.0,TORNTPHARM,2025-10
2025-10-03 05:10:00+00:00,173.60000610351562,3534.699951171875,173.60000610351562,3534.699951171875,174.1999969482422,3534.89990234375,173.39999389648438,3531.0,173.97999572753906,3534.10009765625,3508.0,1831.0,TORNTPHARM,2025-10
2025-10-03 05:15:00+00:00,173.50999450683594,3539.5,173.50999450683594,3539.5,173.6699981689453,3540.0,173.22000122070312,3533.300048828125,173.5,3534.300048828125,1486.0,2344.0,TORNTPHARM,2025-10
2025-10-03 05:20:00+00:00,173.5,3538.0,173.5,3538.0,173.6999969482422,3540.800048828125,173.30999755859375,3538.0,173.36000061035156,3539.0,643.0,2401.0,TORNTPHARM,2025-10
2025-10-03 05:25:00+00:00,173.5,3533.5,173.5,3533.5,173.75,3538.10009765625,173.3300018310547,3531.10009765625,173.5,3538.10009765625,1225.0,2021.0,TORNTPHARM,2025-10
2025-10-03 05:30:00+00:00,173.97999572753906,3532.199951171875,173.97999572753906,3532.199951171875,173.97999572753906,3535.60009765625,173.6999969482422,3531.5,173.6999969482422,3533.5,181.0,3234.0,TORNTPHARM,2025-10
2025-10-03 05:35:00+00:00,173.74000549316406,3538.10009765625,173.74000549316406,3538.10009765625,173.74000549316406,3539.5,173.72999572753906,3531.5,173.72999572753906,3531.5,0.0,1923.0,TORNTPHARM,2025-10
2025-10-03 05:40:00+00:00,174.27000427246094,3540.0,174.27000427246094,3540.0,174.27000427246094,3542.0,173.77999877929688,3537.39990234375,173.97999572753906,3537.39990234375,711.0,2409.0,TORNTPHARM,2025-10
2025-10-03 05:45:00+00:00,174.24000549316406,3540.0,174.24000549316406,3540.0,174.97999572753906,3540.0,174.00999450683594,3539.89990234375,174.0399932861328,3540.0,2912.0,1584.0,TORNTPHARM,2025-10
2025-10-03 05:50:00+00:00,174.0500030517578,3540.0,174.0500030517578,3540.0,174.0500030517578,3540.89990234375,174.0399932861328,3539.89990234375,174.0399932861328,3540.0,187.0,2997.0,TORNTPHARM,2025-10
2025-10-03 05:55:00+00:00,174.22999572753906,3539.800048828125,174.22999572753906,3539.800048828125,174.22999572753906,3540.89990234375,173.99000549316406,3539.10009765625,174.0500030517578,3539.89990234375,617.0,5668.0,TORNTPHARM,2025-10
2025-10-03 06:00:00+00:00,174.30999755859375,3537.800048828125,174.30999755859375,3537.800048828125,174.30999755859375,3539.699951171875,174.05999755859375,3537.39990234375,174.05999755859375,3539.699951171875,841.0,668.0,TORNTPHARM,2025-10
2025-10-03 06:05:00+00:00,174.58999633789062,3540.0,174.58999633789062,3540.0,174.58999633789062,3540.0,174.3000030517578,3537.699951171875,174.3000030517578,3537.699951171875,0.0,2059.0,TORNTPHARM,2025-10
2025-10-03 06:10:00+00:00,174.2100067138672,3538.699951171875,174.2100067138672,3538.699951171875,174.5,3540.0,174.2100067138672,3536.199951171875,174.5,3539.89990234375,507.0,2547.0,TORNTPHARM,2025-10
2025-10-03 06:15:00+00:00,174.1999969482422,3538.199951171875,174.1999969482422,3538.199951171875,174.2100067138672,3541.0,174.1999969482422,3537.5,174.2100067138672,3537.5,285.0,1214.0,TORNTPHARM,2025-10
2025-10-03 06:20:00+00:00,174.2100067138672,3537.89990234375,174.2100067138672,3537.89990234375,174.22000122070312,3538.199951171875,173.97999572753906,3537.699951171875,174.00999450683594,3538.199951171875,1662.0,2285.0,TORNTPHARM,2025-10
2025-10-03 06:25:00+00:00,174.14999389648438,3537.10009765625,174.14999389648438,3537.10009765625,174.1999969482422,3537.89990234375,174.0,3531.0,174.1999969482422,3537.800048828125,599.0,2770.0,TORNTPHARM,2025-10
2025-10-03 06:30:00+00:00,174.9499969482422,3528.199951171875,174.9499969482422,3528.199951171875,174.9499969482422,3539.10009765625,174.5800018310547,3525.89990234375,174.58999633789062,3537.199951171875,2414.0,8395.0,TORNTPHARM,2025-10
2025-10-03 06:35:00+00:00,175.11000061035156,3523.10009765625,175.11000061035156,3523.10009765625,175.19000244140625,3530.0,175.0,3523.10009765625,175.11000061035156,3526.300048828125,776.0,2773.0,TORNTPHARM,2025-10
2025-10-03 06:40:00+00:00,174.94000244140625,3519.10009765625,174.94000244140625,3519.10009765625,175.1999969482422,3523.0,174.6199951171875,3518.5,175.11000061035156,3523.0,699.0,2258.0,TORNTPHARM,2025-10
2025-10-03 06:45:00+00:00,174.1699981689453,3512.699951171875,174.1699981689453,3512.699951171875,174.66000366210938,3521.39990234375,174.1699981689453,3512.699951171875,174.66000366210938,3518.5,1583.0,3159.0,TORNTPHARM,2025-10
2025-10-03 06:50:00+00:00,174.27000427246094,3515.199951171875,174.27000427246094,3515.199951171875,174.27000427246094,3516.0,174.0,3510.0,174.17999267578125,3512.199951171875,501.0,1789.0,TORNTPHARM,2025-10
2025-10-03 06:55:00+00:00,174.25999450683594,3515.699951171875,174.25999450683594,3515.699951171875,174.25999450683594,3516.60009765625,174.25999450683594,3514.199951171875,174.25999450683594,3515.199951171875,13.0,1949.0,TORNTPHARM,2025-10
2025-10-03 07:00:00+00:00,174.19000244140625,3514.89990234375,174.19000244140625,3514.89990234375,174.24000549316406,3515.699951171875,174.0,3513.300048828125,174.0399932861328,3515.60009765625,106.0,2057.0,TORNTPHARM,2025-10
2025-10-03 07:05:00+00:00,174.10000610351562,3516.0,174.10000610351562,3516.0,174.10000610351562,3516.0,173.74000549316406,3514.60009765625,173.74000549316406,3514.89990234375,1450.0,2061.0,TORNTPHARM,2025-10
2025-10-03 07:10:00+00:00,174.24000549316406,3516.0,174.24000549316406,3516.0,174.24000549316406,3516.10009765625,174.0,3515.89990234375,174.0,3516.0,0.0,636.0,TORNTPHARM,2025-10
2025-10-03 07:15:00+00:00,174.61000061035156,3516.0,174.61000061035156,3516.0,174.61000061035156,3516.39990234375,174.24000549316406,3515.89990234375,174.24000549316406,3516.0,977.0,6368.0,TORNTPHARM,2025-10
2025-10-03 07:20:00+00:00,174.5800018310547,3515.800048828125,174.5800018310547,3515.800048828125,174.60000610351562,3518.39990234375,174.5800018310547,3515.800048828125,174.60000610351562,3516.0,357.0,14117.0,TORNTPHARM,2025-10
2025-10-03 07:25:00+00:00,174.50999450683594,3516.0,174.50999450683594,3516.0,174.5500030517578,3516.0,174.27999877929688,3515.89990234375,174.5500030517578,3516.0,333.0,4140.0,TORNTPHARM,2025-10
2025-10-03 07:30:00+00:00,174.3000030517578,3511.199951171875,174.3000030517578,3511.199951171875,174.74000549316406,3516.0,174.3000030517578,3506.699951171875,174.50999450683594,3516.0,678.0,3743.0,TORNTPHARM,2025-10
2025-10-03 07:35:00+00:00,174.5500030517578,3510.60009765625,174.5500030517578,3510.60009765625,174.6199951171875,3511.199951171875,174.41000366210938,3510.10009765625,174.6199951171875,3511.199951171875,119.0,988.0,TORNTPHARM,2025-10
