datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:25:00+00:00,153.17999267578125,3594.39990234375,153.17999267578125,3594.39990234375,153.17999267578125,3597.300048828125,153.1300048828125,3594.300048828125,153.1300048828125,3597.300048828125,144.0,420,TORNTPHARM,2025-09
2025-09-01 08:30:00+00:00,153.17999267578125,3597.5,153.17999267578125,3597.5,153.17999267578125,3597.5,153.1300048828125,3594.89990234375,153.1300048828125,3595.800048828125,322.0,616,TORNTPHARM,2025-09
2025-09-01 08:35:00+00:00,153.22000122070312,3599.199951171875,153.22000122070312,3599.199951171875,153.30999755859375,3599.199951171875,153.22000122070312,3596.300048828125,153.30999755859375,3597.5,66.0,409,TORNTPHARM,2025-09
2025-09-01 08:40:00+00:00,153.42999267578125,3597.5,153.42999267578125,3597.5,153.42999267578125,3599.39990234375,153.13999938964844,3596.10009765625,153.13999938964844,3599.199951171875,6.0,403,TORNTPHARM,2025-09
2025-09-01 08:45:00+00:00,152.8800048828125,3594.60009765625,152.8800048828125,3594.60009765625,153.1199951171875,3598.0,152.4499969482422,3594.60009765625,153.1199951171875,3597.5,4502.0,528,TORNTPHARM,2025-09
2025-09-01 08:50:00+00:00,153.44000244140625,3592.10009765625,153.44000244140625,3592.10009765625,153.44000244140625,3596.5,153.44000244140625,3592.10009765625,153.44000244140625,3594.699951171875,207.0,404,TORNTPHARM,2025-09
2025-09-01 08:55:00+00:00,153.6999969482422,3596.0,153.6999969482422,3596.0,153.6999969482422,3597.199951171875,153.6999969482422,3592.0,153.6999969482422,3592.0,64.0,1168,TORNTPHARM,2025-09
2025-09-01 09:00:00+00:00,,3592.699951171875,,3592.699951171875,,3595.89990234375,,3592.699951171875,,3595.89990234375,,468,TORNTPHARM,2025-09
2025-09-01 09:05:00+00:00,153.7100067138672,3594.199951171875,153.7100067138672,3594.199951171875,153.83999633789062,3596.89990234375,153.67999267578125,3592.199951171875,153.67999267578125,3592.199951171875,277.0,563,TORNTPHARM,2025-09
2025-09-01 09:10:00+00:00,153.6999969482422,3591.0,153.6999969482422,3591.0,153.6999969482422,3596.0,153.47000122070312,3590.5,153.67999267578125,3593.800048828125,821.0,489,TORNTPHARM,2025-09
2025-09-01 09:15:00+00:00,153.8300018310547,3590.60009765625,153.8300018310547,3590.60009765625,153.9600067138672,3595.89990234375,153.6999969482422,3589.300048828125,153.6999969482422,3590.39990234375,352.0,1823,TORNTPHARM,2025-09
2025-09-01 09:20:00+00:00,153.8300018310547,3580.5,153.8300018310547,3580.5,153.8300018310547,3591.89990234375,153.8300018310547,3578.10009765625,153.8300018310547,3590.39990234375,25.0,4750,TORNTPHARM,2025-09
2025-09-01 09:25:00+00:00,153.64999389648438,3579.10009765625,153.64999389648438,3579.10009765625,153.8300018310547,3580.800048828125,153.64999389648438,3577.10009765625,153.8300018310547,3580.0,72.0,916,TORNTPHARM,2025-09
2025-09-01 09:30:00+00:00,153.6999969482422,3584.60009765625,153.6999969482422,3584.60009765625,153.6999969482422,3585.0,153.39999389648438,3579.300048828125,153.64999389648438,3582.699951171875,953.0,2213,TORNTPHARM,2025-09
2025-09-01 09:35:00+00:00,153.42999267578125,3586.300048828125,153.42999267578125,3586.300048828125,153.97999572753906,3588.39990234375,153.1300048828125,3583.60009765625,153.66000366210938,3585.300048828125,2348.0,1527,TORNTPHARM,2025-09
2025-09-01 09:40:00+00:00,153.3300018310547,3584.10009765625,153.3300018310547,3584.10009765625,153.88999938964844,3589.39990234375,153.24000549316406,3582.60009765625,153.27999877929688,3587.199951171875,1743.0,2365,TORNTPHARM,2025-09
2025-09-01 09:45:00+00:00,153.5,3582.800048828125,153.5,3582.800048828125,153.5,3585.89990234375,153.1999969482422,3581.60009765625,153.3699951171875,3584.199951171875,5378.0,2337,TORNTPHARM,2025-09
2025-09-01 09:50:00+00:00,153.0,3588.0,153.0,3588.0,153.5,3588.199951171875,153.0,3581.60009765625,153.5,3582.699951171875,1388.0,2958,TORNTPHARM,2025-09
2025-09-01 09:55:00+00:00,153.1999969482422,3584.300048828125,153.1999969482422,3584.300048828125,153.49000549316406,3600.0,153.0,3576.60009765625,153.0,3587.89990234375,3215.0,4330,TORNTPHARM,2025-09
2025-09-02 03:45:00+00:00,154.7899932861328,3571.10009765625,154.7899932861328,3571.10009765625,155.33999633789062,3620.89990234375,153.33999633789062,3569.89990234375,153.44000244140625,3620.89990234375,0.0,0,TORNTPHARM,2025-09
2025-09-02 03:50:00+00:00,154.63999938964844,3555.0,154.63999938964844,3555.0,155.74000549316406,3575.199951171875,154.32000732421875,3555.0,154.67999267578125,3569.0,7698.0,2448,TORNTPHARM,2025-09
2025-09-02 03:55:00+00:00,156.0,3547.5,156.0,3547.5,156.5800018310547,3560.10009765625,155.02000427246094,3542.89990234375,155.02000427246094,3555.699951171875,3194.0,4806,TORNTPHARM,2025-09
2025-09-02 04:00:00+00:00,158.8000030517578,3554.39990234375,158.8000030517578,3554.39990234375,159.8000030517578,3555.60009765625,156.00999450683594,3545.199951171875,156.00999450683594,3546.800048828125,19633.0,3136,TORNTPHARM,2025-09
2025-09-02 04:05:00+00:00,158.0399932861328,3551.39990234375,158.0399932861328,3551.39990234375,158.7899932861328,3557.699951171875,158.0399932861328,3548.0,158.6199951171875,3553.89990234375,6538.0,7499,TORNTPHARM,2025-09
2025-09-02 04:10:00+00:00,157.85000610351562,3559.39990234375,157.85000610351562,3559.39990234375,158.55999755859375,3560.199951171875,157.58999633789062,3551.0,158.0399932861328,3553.10009765625,7224.0,689,TORNTPHARM,2025-09
2025-09-02 04:15:00+00:00,158.3800048828125,3562.60009765625,158.3800048828125,3562.60009765625,159.39999389648438,3567.39990234375,157.52000427246094,3558.199951171875,157.85000610351562,3559.39990234375,18740.0,1773,TORNTPHARM,2025-09
2025-09-02 04:20:00+00:00,158.30999755859375,3564.89990234375,158.30999755859375,3564.89990234375,158.4499969482422,3568.699951171875,157.92999267578125,3562.0,158.4499969482422,3565.0,1256.0,820,TORNTPHARM,2025-09
2025-09-02 04:25:00+00:00,160.9600067138672,3566.0,160.9600067138672,3566.0,161.99000549316406,3566.0,157.86000061035156,3559.39990234375,157.86000061035156,3564.300048828125,33946.0,816,TORNTPHARM,2025-09
2025-09-02 04:30:00+00:00,160.4499969482422,3566.800048828125,160.4499969482422,3566.800048828125,160.77999877929688,3566.800048828125,159.77000427246094,3562.5,160.0800018310547,3563.39990234375,10413.0,313,TORNTPHARM,2025-09
2025-09-02 04:35:00+00:00,160.49000549316406,3567.5,160.49000549316406,3567.5,160.49000549316406,3571.10009765625,159.11000061035156,3565.0,160.19000244140625,3566.60009765625,4541.0,812,TORNTPHARM,2025-09
2025-09-02 04:40:00+00:00,159.10000610351562,3568.0,159.10000610351562,3568.0,159.75,3572.0,159.0500030517578,3567.300048828125,159.75,3568.0,1880.0,396,TORNTPHARM,2025-09
2025-09-02 04:45:00+00:00,159.3800048828125,3574.300048828125,159.3800048828125,3574.300048828125,159.47999572753906,3578.0,159.0,3567.0,159.10000610351562,3568.0,329.0,1256,TORNTPHARM,2025-09
2025-09-02 04:50:00+00:00,159.72000122070312,3577.89990234375,159.72000122070312,3577.89990234375,160.19000244140625,3579.0,159.1199951171875,3569.60009765625,159.1199951171875,3574.300048828125,1332.0,1009,TORNTPHARM,2025-09
2025-09-02 04:55:00+00:00,159.4199981689453,3581.800048828125,159.4199981689453,3581.800048828125,159.8699951171875,3584.0,159.17999267578125,3577.89990234375,159.6199951171875,3579.0,3928.0,1794,TORNTPHARM,2025-09
2025-09-02 05:00:00+00:00,159.27000427246094,3579.10009765625,159.27000427246094,3579.10009765625,159.75,3583.89990234375,159.27000427246094,3579.10009765625,159.39999389648438,3580.0,1198.0,888,TORNTPHARM,2025-09
2025-09-02 05:05:00+00:00,159.39999389648438,3577.199951171875,159.39999389648438,3577.199951171875,159.44000244140625,3579.0,159.10000610351562,3573.199951171875,159.27000427246094,3578.89990234375,1399.0,783,TORNTPHARM,2025-09
2025-09-02 05:10:00+00:00,159.5800018310547,3587.89990234375,159.5800018310547,3587.89990234375,159.6199951171875,3588.800048828125,159.16000366210938,3576.800048828125,159.3800048828125,3578.800048828125,1107.0,2189,TORNTPHARM,2025-09
2025-09-02 05:15:00+00:00,159.41000366210938,3584.699951171875,159.41000366210938,3584.699951171875,159.60000610351562,3588.0,159.35000610351562,3584.300048828125,159.35000610351562,3587.89990234375,850.0,522,TORNTPHARM,2025-09
2025-09-02 05:20:00+00:00,159.1199951171875,3588.0,159.1199951171875,3588.0,160.0,3589.5,159.1199951171875,3584.699951171875,159.4199981689453,3584.699951171875,2991.0,219,TORNTPHARM,2025-09
2025-09-02 05:25:00+00:00,159.3699951171875,3586.0,159.3699951171875,3586.0,160.0,3588.0,159.1300048828125,3584.5,159.1300048828125,3588.0,2441.0,2825,TORNTPHARM,2025-09
2025-09-02 05:30:00+00:00,159.19000244140625,3585.300048828125,159.19000244140625,3585.300048828125,159.3800048828125,3587.39990234375,159.19000244140625,3583.89990234375,159.3800048828125,3585.199951171875,2002.0,89,TORNTPHARM,2025-09
2025-09-02 05:35:00+00:00,159.52999877929688,3588.0,159.52999877929688,3588.0,159.82000732421875,3589.0,159.1199951171875,3585.10009765625,159.1300048828125,3586.39990234375,2414.0,155,TORNTPHARM,2025-09
2025-09-02 05:40:00+00:00,159.17999267578125,3585.60009765625,159.17999267578125,3585.60009765625,159.7899932861328,3589.0,159.1699981689453,3585.0,159.7899932861328,3588.0,1536.0,436,TORNTPHARM,2025-09
2025-09-02 05:45:00+00:00,158.5,3587.300048828125,158.5,3587.300048828125,159.50999450683594,3589.89990234375,158.5,3585.10009765625,159.17999267578125,3585.10009765625,3171.0,238,TORNTPHARM,2025-09
2025-09-02 05:50:00+00:00,158.49000549316406,3588.0,158.49000549316406,3588.0,158.5,3589.800048828125,158.0,3586.699951171875,158.5,3589.800048828125,1380.0,462,TORNTPHARM,2025-09
2025-09-02 05:55:00+00:00,158.8699951171875,3585.699951171875,158.8699951171875,3585.699951171875,158.8699951171875,3588.0,158.60000610351562,3585.0,158.60000610351562,3586.699951171875,332.0,417,TORNTPHARM,2025-09
2025-09-02 06:00:00+00:00,158.6199951171875,3588.89990234375,158.6199951171875,3588.89990234375,158.8800048828125,3589.0,158.60000610351562,3585.0,158.8800048828125,3587.39990234375,0.0,234,TORNTPHARM,2025-09
2025-09-02 06:05:00+00:00,159.0,3588.0,159.0,3588.0,159.1699981689453,3593.89990234375,158.11000061035156,3587.800048828125,158.61000061035156,3589.0,4709.0,719,TORNTPHARM,2025-09
2025-09-02 06:10:00+00:00,159.13999938964844,3581.39990234375,159.13999938964844,3581.39990234375,159.13999938964844,3589.300048828125,158.3699951171875,3579.199951171875,158.97000122070312,3589.300048828125,2020.0,2508,TORNTPHARM,2025-09
2025-09-02 06:15:00+00:00,160.47000122070312,3580.60009765625,160.47000122070312,3580.60009765625,161.0,3582.0,158.9499969482422,3580.0,159.39999389648438,3581.300048828125,11417.0,756,TORNTPHARM,2025-09
2025-09-02 06:20:00+00:00,163.75999450683594,3582.800048828125,163.75999450683594,3582.800048828125,163.8000030517578,3586.0,160.4199981689453,3580.699951171875,160.4199981689453,3580.699951171875,31940.0,1023,TORNTPHARM,2025-09
2025-09-02 06:25:00+00:00,162.72999572753906,3590.0,162.72999572753906,3590.0,163.89999389648438,3590.39990234375,162.72999572753906,3581.800048828125,163.60000610351562,3581.89990234375,13774.0,270,TORNTPHARM,2025-09
2025-09-02 06:30:00+00:00,162.50999450683594,3585.89990234375,162.50999450683594,3585.89990234375,163.0,3591.89990234375,161.80999755859375,3585.5,162.47000122070312,3588.199951171875,7523.0,329,TORNTPHARM,2025-09
2025-09-02 06:35:00+00:00,162.1999969482422,3588.699951171875,162.1999969482422,3588.699951171875,162.75,3590.0,162.1999969482422,3585.0,162.50999450683594,3587.800048828125,770.0,296,TORNTPHARM,2025-09
2025-09-02 06:40:00+00:00,162.58999633789062,3588.199951171875,162.58999633789062,3588.199951171875,163.0,3591.300048828125,162.1999969482422,3586.0,162.1999969482422,3588.699951171875,3781.0,617,TORNTPHARM,2025-09
2025-09-02 06:45:00+00:00,162.24000549316406,3586.699951171875,162.24000549316406,3586.699951171875,162.75,3588.39990234375,162.07000732421875,3586.39990234375,162.58999633789062,3587.39990234375,8078.0,321,TORNTPHARM,2025-09
2025-09-02 06:50:00+00:00,162.64999389648438,3585.800048828125,162.64999389648438,3585.800048828125,162.8800048828125,3588.39990234375,162.1199951171875,3585.800048828125,162.30999755859375,3588.39990234375,5147.0,326,TORNTPHARM,2025-09
2025-09-02 06:55:00+00:00,162.72999572753906,3586.5,162.72999572753906,3586.5,163.38999938964844,3588.89990234375,162.61000061035156,3584.60009765625,163.38999938964844,3585.0,2020.0,563,TORNTPHARM,2025-09
2025-09-02 07:00:00+00:00,162.77000427246094,3587.10009765625,162.77000427246094,3587.10009765625,163.0,3588.800048828125,162.07000732421875,3586.60009765625,162.52999877929688,3588.199951171875,1432.0,110,TORNTPHARM,2025-09
2025-09-02 07:05:00+00:00,162.72999572753906,3585.0,162.72999572753906,3585.0,163.0,3588.39990234375,162.47999572753906,3580.300048828125,163.0,3588.199951171875,1780.0,436,TORNTPHARM,2025-09
2025-09-02 07:10:00+00:00,162.36000061035156,3586.300048828125,162.36000061035156,3586.300048828125,163.1999969482422,3588.199951171875,162.35000610351562,3585.10009765625,162.72999572753906,3585.10009765625,2042.0,74,TORNTPHARM,2025-09
2025-09-02 07:15:00+00:00,161.0500030517578,3586.39990234375,161.0500030517578,3586.39990234375,162.3699951171875,3588.10009765625,161.0500030517578,3586.300048828125,162.3699951171875,3586.300048828125,5728.0,72,TORNTPHARM,2025-09
2025-09-02 07:20:00+00:00,161.64999389648438,3587.10009765625,161.64999389648438,3587.10009765625,161.8000030517578,3588.89990234375,161.0500030517578,3586.199951171875,161.0500030517578,3586.199951171875,697.0,152,TORNTPHARM,2025-09
2025-09-02 07:25:00+00:00,161.0,3586.0,161.0,3586.0,161.3000030517578,3589.0,161.0,3586.0,161.3000030517578,3588.0,647.0,210,TORNTPHARM,2025-09
2025-09-02 07:30:00+00:00,161.19000244140625,3584.10009765625,161.19000244140625,3584.10009765625,161.19000244140625,3586.0,160.89999389648438,3583.699951171875,161.0,3586.0,1077.0,380,TORNTPHARM,2025-09
2025-09-02 07:35:00+00:00,161.5399932861328,3583.39990234375,161.5399932861328,3583.39990234375,162.0,3586.89990234375,161.1699981689453,3580.39990234375,161.19000244140625,3583.89990234375,2698.0,1206,TORNTPHARM,2025-09
2025-09-02 07:40:00+00:00,161.1999969482422,3581.0,161.1999969482422,3581.0,161.97999572753906,3584.800048828125,161.1999969482422,3581.0,161.5399932861328,3582.5,544.0,288,TORNTPHARM,2025-09
2025-09-02 07:45:00+00:00,160.2100067138672,3583.5,160.2100067138672,3583.5,161.1999969482422,3584.300048828125,160.14999389648438,3580.199951171875,161.1999969482422,3581.10009765625,1349.0,315,TORNTPHARM,2025-09
2025-09-02 07:50:00+00:00,160.1699981689453,3581.10009765625,160.1699981689453,3581.10009765625,160.50999450683594,3582.5,160.0800018310547,3578.10009765625,160.14999389648438,3581.0,1037.0,461,TORNTPHARM,2025-09
2025-09-02 07:55:00+00:00,160.2100067138672,3581.10009765625,160.2100067138672,3581.10009765625,160.55999755859375,3582.0,160.0,3580.10009765625,160.22000122070312,3582.0,2280.0,283,TORNTPHARM,2025-09
2025-09-02 08:00:00+00:00,160.6199951171875,3582.300048828125,160.6199951171875,3582.300048828125,160.6199951171875,3582.300048828125,160.2100067138672,3580.300048828125,160.2100067138672,3581.0,19.0,333,TORNTPHARM,2025-09
