datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:55:00+00:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,0,EMKAY,2025-10
2025-10-03 05:05:00+00:00,314.0,314.0,314.0,314.0,314.0,29,EMKAY,2025-10
2025-10-03 05:10:00+00:00,313.54998779296875,313.54998779296875,313.54998779296875,313.45001220703125,313.45001220703125,18,EMKAY,2025-10
2025-10-03 05:15:00+00:00,312.0,312.0,314.75,312.0,314.75,23,EMKAY,2025-10
2025-10-03 05:20:00+00:00,312.79998779296875,312.79998779296875,312.79998779296875,312.0,312.0,131,EMKAY,2025-10
2025-10-03 05:30:00+00:00,312.0,312.0,312.75,312.0,312.75,64,EMKAY,2025-10
2025-10-03 05:35:00+00:00,312.8500061035156,312.8500061035156,312.8500061035156,312.0,312.0,970,EMKAY,2025-10
2025-10-03 05:40:00+00:00,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,27,EMKAY,2025-10
2025-10-03 05:45:00+00:00,310.1000061035156,310.1000061035156,312.8500061035156,310.1000061035156,312.8500061035156,227,EMKAY,2025-10
2025-10-03 05:50:00+00:00,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,268,EMKAY,2025-10
2025-10-03 05:55:00+00:00,309.0,309.0,309.6499938964844,309.0,309.6499938964844,910,EMKAY,2025-10
2025-10-03 06:00:00+00:00,307.6000061035156,307.6000061035156,307.95001220703125,306.75,306.75,0,EMKAY,2025-10
2025-10-03 06:15:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,308.0,308.0,10,EMKAY,2025-10
2025-10-03 06:25:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,31,EMKAY,2025-10
2025-10-03 06:30:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,10,EMKAY,2025-10
2025-10-03 06:40:00+00:00,310.0,310.0,312.54998779296875,310.0,312.54998779296875,417,EMKAY,2025-10
2025-10-03 06:50:00+00:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,0,EMKAY,2025-10
2025-10-03 06:55:00+00:00,310.0,310.0,310.0,310.0,310.0,515,EMKAY,2025-10
2025-10-03 07:00:00+00:00,312.45001220703125,312.45001220703125,312.45001220703125,310.0,310.0,1901,EMKAY,2025-10
2025-10-03 07:05:00+00:00,312.0,312.0,312.45001220703125,312.0,312.45001220703125,0,EMKAY,2025-10
2025-10-03 07:10:00+00:00,310.0,310.0,312.0,310.0,312.0,311,EMKAY,2025-10
2025-10-03 07:15:00+00:00,310.0,310.0,310.0,310.0,310.0,0,EMKAY,2025-10
2025-10-03 07:25:00+00:00,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,8,EMKAY,2025-10
2025-10-03 07:30:00+00:00,311.70001220703125,311.70001220703125,312.45001220703125,311.70001220703125,311.70001220703125,114,EMKAY,2025-10
2025-10-03 07:45:00+00:00,312.0,312.0,312.0,312.0,312.0,11,EMKAY,2025-10
2025-10-03 07:50:00+00:00,312.0,312.0,312.0,312.0,312.0,51,EMKAY,2025-10
2025-10-03 07:55:00+00:00,312.0,312.0,312.0,312.0,312.0,374,EMKAY,2025-10
2025-10-03 08:00:00+00:00,311.0,311.0,311.0,311.0,311.0,0,EMKAY,2025-10
2025-10-03 08:05:00+00:00,311.0,311.0,311.0,311.0,311.0,541,EMKAY,2025-10
2025-10-03 08:15:00+00:00,311.0,311.0,311.0,311.0,311.0,526,EMKAY,2025-10
2025-10-03 08:25:00+00:00,311.0,311.0,311.5,311.0,311.0,14,EMKAY,2025-10
2025-10-03 08:30:00+00:00,311.3500061035156,311.3500061035156,311.5,311.0,311.0,253,EMKAY,2025-10
2025-10-03 08:35:00+00:00,312.5,312.5,312.5,311.5,311.5,156,EMKAY,2025-10
2025-10-03 08:40:00+00:00,312.45001220703125,312.45001220703125,312.5,312.45001220703125,312.5,8,EMKAY,2025-10
2025-10-03 08:45:00+00:00,312.0,312.0,312.0,312.0,312.0,50,EMKAY,2025-10
2025-10-03 08:50:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.1000061035156,312.1000061035156,14,EMKAY,2025-10
2025-10-03 08:55:00+00:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,5,EMKAY,2025-10
2025-10-03 09:00:00+00:00,313.29998779296875,313.29998779296875,314.70001220703125,313.0,314.70001220703125,13,EMKAY,2025-10
2025-10-03 09:05:00+00:00,314.1000061035156,314.1000061035156,314.75,314.1000061035156,314.1000061035156,440,EMKAY,2025-10
2025-10-03 09:10:00+00:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,36,EMKAY,2025-10
2025-10-03 09:15:00+00:00,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,0,EMKAY,2025-10
2025-10-03 09:20:00+00:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,10,EMKAY,2025-10
2025-10-03 09:25:00+00:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,11,EMKAY,2025-10
2025-10-03 09:30:00+00:00,317.8999938964844,317.8999938964844,317.8999938964844,314.1000061035156,314.1000061035156,423,EMKAY,2025-10
2025-10-03 09:35:00+00:00,313.0,313.0,313.0,313.0,313.0,8,EMKAY,2025-10
2025-10-03 09:45:00+00:00,313.0,313.0,313.0,313.0,313.0,146,EMKAY,2025-10
2025-10-03 09:50:00+00:00,315.0,315.0,317.8999938964844,313.0,313.3999938964844,216,EMKAY,2025-10
2025-10-03 09:55:00+00:00,315.0,315.0,317.79998779296875,315.0,315.0,2024,EMKAY,2025-10
2025-10-06 03:45:00+00:00,310.95001220703125,310.95001220703125,315.0,310.95001220703125,315.0,0,EMKAY,2025-10
2025-10-06 03:50:00+00:00,310.3999938964844,310.3999938964844,311.04998779296875,308.6499938964844,310.79998779296875,1297,EMKAY,2025-10
2025-10-06 03:55:00+00:00,308.6499938964844,308.6499938964844,310.3999938964844,307.1499938964844,310.3999938964844,268,EMKAY,2025-10
2025-10-06 04:00:00+00:00,305.0,305.0,308.6000061035156,305.0,308.6000061035156,1719,EMKAY,2025-10
2025-10-06 04:05:00+00:00,302.20001220703125,302.20001220703125,305.95001220703125,302.20001220703125,305.04998779296875,417,EMKAY,2025-10
2025-10-06 04:10:00+00:00,304.0,304.0,306.0,302.20001220703125,302.20001220703125,1030,EMKAY,2025-10
2025-10-06 04:15:00+00:00,306.0,306.0,306.0,306.0,306.0,647,EMKAY,2025-10
2025-10-06 04:20:00+00:00,308.0,308.0,308.0,306.04998779296875,306.04998779296875,1678,EMKAY,2025-10
2025-10-06 04:25:00+00:00,308.8999938964844,308.8999938964844,308.8999938964844,308.0,308.0,1046,EMKAY,2025-10
2025-10-06 04:30:00+00:00,309.95001220703125,309.95001220703125,309.95001220703125,309.0,309.0,17,EMKAY,2025-10
2025-10-06 04:35:00+00:00,309.0,309.0,309.8999938964844,309.0,309.8999938964844,22,EMKAY,2025-10
2025-10-06 04:40:00+00:00,306.5,306.5,308.0,306.5,308.0,13,EMKAY,2025-10
2025-10-06 04:45:00+00:00,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,0,EMKAY,2025-10
2025-10-06 04:50:00+00:00,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,334,EMKAY,2025-10
2025-10-06 04:55:00+00:00,308.1499938964844,308.1499938964844,308.1499938964844,307.1499938964844,307.1499938964844,72,EMKAY,2025-10
2025-10-06 05:00:00+00:00,306.5,306.5,308.0,306.5,308.0,336,EMKAY,2025-10
2025-10-06 05:05:00+00:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0,EMKAY,2025-10
2025-10-06 05:10:00+00:00,305.1000061035156,305.1000061035156,306.5,305.1000061035156,306.5,153,EMKAY,2025-10
2025-10-06 05:15:00+00:00,305.04998779296875,305.04998779296875,305.20001220703125,305.04998779296875,305.20001220703125,266,EMKAY,2025-10
2025-10-06 05:20:00+00:00,310.0,310.0,310.0,305.0,305.0,328,EMKAY,2025-10
2025-10-06 05:25:00+00:00,309.95001220703125,309.95001220703125,309.95001220703125,309.8999938964844,309.95001220703125,138,EMKAY,2025-10
2025-10-06 05:30:00+00:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,175,EMKAY,2025-10
2025-10-06 05:35:00+00:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,297,EMKAY,2025-10
2025-10-06 05:40:00+00:00,305.29998779296875,305.29998779296875,309.95001220703125,305.29998779296875,309.95001220703125,1108,EMKAY,2025-10
2025-10-06 05:45:00+00:00,306.6000061035156,306.6000061035156,306.6000061035156,305.45001220703125,305.45001220703125,27,EMKAY,2025-10
2025-10-06 05:50:00+00:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,21,EMKAY,2025-10
2025-10-06 05:55:00+00:00,307.0,307.0,307.0,305.29998779296875,305.29998779296875,111,EMKAY,2025-10
2025-10-06 06:00:00+00:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,0,EMKAY,2025-10
2025-10-06 06:05:00+00:00,305.5,305.5,305.5,305.3500061035156,305.3500061035156,78,EMKAY,2025-10
2025-10-06 06:10:00+00:00,305.5,305.5,305.5,305.5,305.5,1,EMKAY,2025-10
2025-10-06 06:15:00+00:00,306.04998779296875,306.04998779296875,306.04998779296875,305.0,305.29998779296875,176,EMKAY,2025-10
2025-10-06 06:30:00+00:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,2,EMKAY,2025-10
2025-10-06 06:40:00+00:00,305.1000061035156,305.1000061035156,306.04998779296875,305.1000061035156,306.04998779296875,76,EMKAY,2025-10
2025-10-06 06:55:00+00:00,308.8999938964844,308.8999938964844,310.0,307.0,307.0,1015,EMKAY,2025-10
2025-10-06 07:10:00+00:00,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,606,EMKAY,2025-10
2025-10-06 07:20:00+00:00,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,32,EMKAY,2025-10
2025-10-06 07:25:00+00:00,316.79998779296875,316.79998779296875,316.79998779296875,308.8999938964844,308.8999938964844,1341,EMKAY,2025-10
2025-10-06 07:30:00+00:00,315.0,315.0,316.79998779296875,315.0,316.79998779296875,162,EMKAY,2025-10
2025-10-06 07:35:00+00:00,315.0,315.0,315.0,315.0,315.0,183,EMKAY,2025-10
2025-10-06 07:40:00+00:00,315.0,315.0,315.0,315.0,315.0,146,EMKAY,2025-10
2025-10-06 07:45:00+00:00,315.0,315.0,315.0,315.0,315.0,11,EMKAY,2025-10
2025-10-06 07:50:00+00:00,315.0,315.0,315.0,315.0,315.0,355,EMKAY,2025-10
2025-10-06 07:55:00+00:00,310.5,310.5,315.0,310.25,315.0,942,EMKAY,2025-10
2025-10-06 08:00:00+00:00,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,2,EMKAY,2025-10
2025-10-06 08:05:00+00:00,317.0,317.0,317.1499938964844,317.0,317.1499938964844,83,EMKAY,2025-10
2025-10-06 08:15:00+00:00,317.0,317.0,317.0,317.0,317.0,0,EMKAY,2025-10
2025-10-06 08:20:00+00:00,313.54998779296875,313.54998779296875,316.8999938964844,313.54998779296875,316.8999938964844,21,EMKAY,2025-10
2025-10-06 08:30:00+00:00,310.0,310.0,313.6000061035156,309.95001220703125,313.6000061035156,44,EMKAY,2025-10
2025-10-06 08:35:00+00:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,2,EMKAY,2025-10
2025-10-06 08:40:00+00:00,309.95001220703125,309.95001220703125,312.95001220703125,309.95001220703125,311.95001220703125,119,EMKAY,2025-10
2025-10-06 08:45:00+00:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,50,EMKAY,2025-10
2025-10-06 08:50:00+00:00,310.0,310.0,318.54998779296875,310.0,318.54998779296875,153,EMKAY,2025-10
2025-10-06 08:55:00+00:00,310.0,310.0,310.0,310.0,310.0,114,EMKAY,2025-10
2025-10-06 09:00:00+00:00,310.0,310.0,310.0,310.0,310.0,0,EMKAY,2025-10
2025-10-06 09:05:00+00:00,310.0,310.0,310.1000061035156,310.0,310.1000061035156,138,EMKAY,2025-10
2025-10-06 09:10:00+00:00,314.95001220703125,314.95001220703125,314.95001220703125,308.8999938964844,308.8999938964844,533,EMKAY,2025-10
2025-10-06 09:15:00+00:00,313.3999938964844,313.3999938964844,314.95001220703125,313.3999938964844,314.95001220703125,80,EMKAY,2025-10
2025-10-06 09:25:00+00:00,308.8999938964844,308.8999938964844,311.8500061035156,308.8999938964844,311.8500061035156,23,EMKAY,2025-10
2025-10-06 09:30:00+00:00,305.04998779296875,305.04998779296875,308.8999938964844,305.0,308.8999938964844,964,EMKAY,2025-10
2025-10-06 09:40:00+00:00,313.8999938964844,313.8999938964844,313.8999938964844,305.25,305.25,52,EMKAY,2025-10
2025-10-06 09:45:00+00:00,309.0,309.0,309.0,309.0,309.0,8,EMKAY,2025-10
2025-10-06 09:50:00+00:00,308.8999938964844,308.8999938964844,308.8999938964844,306.0,306.0,173,EMKAY,2025-10
2025-10-06 09:55:00+00:00,307.6499938964844,307.6499938964844,313.6499938964844,306.5,309.0,544,EMKAY,2025-10
2025-10-07 03:45:00+00:00,311.79998779296875,311.79998779296875,311.79998779296875,304.0,304.0,0,EMKAY,2025-10
2025-10-07 03:50:00+00:00,305.04998779296875,305.04998779296875,314.8999938964844,305.04998779296875,314.8999938964844,308,EMKAY,2025-10
2025-10-07 03:55:00+00:00,309.95001220703125,309.95001220703125,310.0,305.45001220703125,305.45001220703125,537,EMKAY,2025-10
2025-10-07 04:00:00+00:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,460,EMKAY,2025-10
2025-10-07 04:05:00+00:00,309.0,309.0,309.0,308.95001220703125,308.95001220703125,0,EMKAY,2025-10
2025-10-07 04:10:00+00:00,309.0,309.0,309.95001220703125,309.0,309.95001220703125,231,EMKAY,2025-10
2025-10-07 04:15:00+00:00,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0,EMKAY,2025-10
2025-10-07 04:25:00+00:00,310.0,310.0,310.0,310.0,310.0,2071,EMKAY,2025-10
2025-10-07 04:30:00+00:00,311.8500061035156,311.8500061035156,311.8500061035156,310.0,310.0,0,EMKAY,2025-10
2025-10-07 04:35:00+00:00,314.0,314.0,314.0,311.8999938964844,311.8999938964844,110,EMKAY,2025-10
2025-10-07 04:40:00+00:00,314.54998779296875,314.54998779296875,314.54998779296875,314.0,314.0,759,EMKAY,2025-10
2025-10-07 04:45:00+00:00,314.0,314.0,314.0,313.95001220703125,313.95001220703125,587,EMKAY,2025-10
2025-10-07 04:50:00+00:00,314.0,314.0,314.5,314.0,314.45001220703125,230,EMKAY,2025-10
2025-10-07 04:55:00+00:00,314.0,314.0,314.0,314.0,314.0,1180,EMKAY,2025-10
2025-10-07 05:00:00+00:00,311.8500061035156,311.8500061035156,313.95001220703125,311.8500061035156,313.95001220703125,0,EMKAY,2025-10
2025-10-07 05:05:00+00:00,310.29998779296875,310.29998779296875,311.8500061035156,310.29998779296875,311.8500061035156,42,EMKAY,2025-10
2025-10-07 05:10:00+00:00,311.75,311.75,311.75,310.04998779296875,310.04998779296875,57,EMKAY,2025-10
2025-10-07 05:15:00+00:00,311.6000061035156,311.6000061035156,311.6000061035156,310.04998779296875,310.04998779296875,24,EMKAY,2025-10
2025-10-07 05:20:00+00:00,310.0,310.0,310.0,310.0,310.0,299,EMKAY,2025-10
2025-10-07 05:25:00+00:00,310.0,310.0,310.0,310.0,310.0,50,EMKAY,2025-10
2025-10-07 05:30:00+00:00,310.0,310.0,310.0,310.0,310.0,81,EMKAY,2025-10
2025-10-07 05:35:00+00:00,310.0,310.0,310.0,310.0,310.0,50,EMKAY,2025-10
2025-10-07 05:40:00+00:00,310.95001220703125,310.95001220703125,310.95001220703125,310.0,310.0,77,EMKAY,2025-10
2025-10-07 05:50:00+00:00,310.5,310.5,310.5,310.5,310.5,1504,EMKAY,2025-10
2025-10-07 06:00:00+00:00,310.5,310.5,310.5,310.5,310.5,63,EMKAY,2025-10
2025-10-07 06:05:00+00:00,310.5,310.5,310.5,310.5,310.5,3,EMKAY,2025-10
2025-10-07 06:10:00+00:00,310.5,310.5,310.5,310.5,310.5,222,EMKAY,2025-10
2025-10-07 06:25:00+00:00,310.5,310.5,310.5,310.5,310.5,16,EMKAY,2025-10
2025-10-07 06:40:00+00:00,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,4,EMKAY,2025-10
2025-10-07 06:45:00+00:00,310.5,310.5,310.5,310.5,310.5,553,EMKAY,2025-10
2025-10-07 06:55:00+00:00,310.5,310.5,310.5,310.5,310.5,301,EMKAY,2025-10
2025-10-07 07:00:00+00:00,310.0,310.0,310.0,310.0,310.0,1087,EMKAY,2025-10
2025-10-07 07:10:00+00:00,309.0,309.0,309.0,309.0,309.0,13,EMKAY,2025-10
2025-10-07 07:15:00+00:00,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,4,EMKAY,2025-10
2025-10-07 07:35:00+00:00,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,19,EMKAY,2025-10
2025-10-07 07:40:00+00:00,308.8500061035156,308.8500061035156,308.8500061035156,305.0,305.0,506,EMKAY,2025-10
2025-10-07 07:45:00+00:00,303.0,303.0,305.0,303.0,305.0,3264,EMKAY,2025-10
