datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:20:00+00:00,1039.9000244140625,,1039.9000244140625,,1040.0,,1039.9000244140625,,1040.0,,281.0,,KEYFINSERV,2025-09
2025-09-01 06:25:00+00:00,1032.0,,1032.0,,1039.800048828125,,1028.199951171875,,1030.0,,855.0,,KEYFINSERV,2025-09
2025-09-01 06:30:00+00:00,1035.0,252.14999389648438,1035.0,252.14999389648438,1035.0,253.35000610351562,1033.0,252.0500030517578,1033.0,252.0500030517578,158.0,138.0,KEYFINSERV,2025-09
2025-09-01 06:35:00+00:00,1033.0,,1033.0,,1039.9000244140625,,1033.0,,1039.9000244140625,,968.0,,KEYFINSERV,2025-09
2025-09-01 06:40:00+00:00,1032.0,252.10000610351562,1032.0,252.10000610351562,1033.0,252.10000610351562,1032.0,252.10000610351562,1033.0,252.10000610351562,1101.0,5.0,KEYFINSERV,2025-09
2025-09-01 06:45:00+00:00,1039.699951171875,,1039.699951171875,,1039.9000244140625,,1032.0,,1032.0,,78.0,,KEYFINSERV,2025-09
2025-09-01 06:50:00+00:00,1039.5,,1039.5,,1039.699951171875,,1039.5,,1039.699951171875,,12.0,,KEYFINSERV,2025-09
2025-09-01 06:55:00+00:00,1041.0,,1041.0,,1041.0,,1039.5,,1039.5,,1207.0,,KEYFINSERV,2025-09
2025-09-01 07:00:00+00:00,1039.5,,1039.5,,1043.0,,1039.5,,1041.0,,86.0,,KEYFINSERV,2025-09
2025-09-01 07:05:00+00:00,1040.0,,1040.0,,1043.0,,1040.0,,1043.0,,1499.0,,KEYFINSERV,2025-09
2025-09-01 07:10:00+00:00,1040.0,,1040.0,,1040.0,,1039.0,,1040.0,,676.0,,KEYFINSERV,2025-09
2025-09-01 07:15:00+00:00,1039.9000244140625,255.9499969482422,1039.9000244140625,255.9499969482422,1040.0,255.9499969482422,1035.199951171875,253.10000610351562,1040.0,253.10000610351562,1016.0,114.0,KEYFINSERV,2025-09
2025-09-01 07:20:00+00:00,1039.0,254.75,1039.0,254.75,1039.0,256.0,1035.199951171875,254.75,1035.199951171875,255.0,84.0,58.0,KEYFINSERV,2025-09
2025-09-01 07:25:00+00:00,1039.9000244140625,254.4499969482422,1039.9000244140625,254.4499969482422,1039.9000244140625,254.4499969482422,1030.0999755859375,254.4499969482422,1039.0,254.4499969482422,400.0,7.0,KEYFINSERV,2025-09
2025-09-01 07:30:00+00:00,1039.9000244140625,,1039.9000244140625,,1039.9000244140625,,1039.9000244140625,,1039.9000244140625,,99.0,,KEYFINSERV,2025-09
2025-09-01 07:35:00+00:00,1035.300048828125,,1035.300048828125,,1044.4000244140625,,1035.300048828125,,1039.9000244140625,,668.0,,KEYFINSERV,2025-09
2025-09-01 07:40:00+00:00,1039.9000244140625,,1039.9000244140625,,1039.9000244140625,,1035.300048828125,,1035.300048828125,,7.0,,KEYFINSERV,2025-09
2025-09-01 07:45:00+00:00,1039.9000244140625,,1039.9000244140625,,1039.9000244140625,,1036.4000244140625,,1036.4000244140625,,545.0,,KEYFINSERV,2025-09
2025-09-01 07:50:00+00:00,1039.9000244140625,254.6999969482422,1039.9000244140625,254.6999969482422,1039.9000244140625,254.6999969482422,1039.9000244140625,254.6999969482422,1039.9000244140625,254.6999969482422,0.0,8.0,KEYFINSERV,2025-09
2025-09-01 07:55:00+00:00,1039.9000244140625,,1039.9000244140625,,1039.9000244140625,,1036.4000244140625,,1036.4000244140625,,700.0,,KEYFINSERV,2025-09
2025-09-01 08:00:00+00:00,1037.0,255.89999389648438,1037.0,255.89999389648438,1039.9000244140625,255.89999389648438,1036.5999755859375,255.89999389648438,1036.5999755859375,255.89999389648438,8.0,30.0,KEYFINSERV,2025-09
2025-09-01 08:05:00+00:00,1030.4000244140625,257.0,1030.4000244140625,257.0,1039.9000244140625,257.0,1030.4000244140625,256.6499938964844,1039.9000244140625,256.6499938964844,608.0,560.0,KEYFINSERV,2025-09
2025-09-01 08:10:00+00:00,1034.9000244140625,256.6000061035156,1034.9000244140625,256.6000061035156,1035.0,257.0,1030.0,256.6000061035156,1035.0,257.0,895.0,296.0,KEYFINSERV,2025-09
2025-09-01 08:15:00+00:00,1030.199951171875,,1030.199951171875,,1034.0,,1030.0,,1030.0,,323.0,,KEYFINSERV,2025-09
2025-09-01 08:20:00+00:00,1030.0,256.3500061035156,1030.0,256.3500061035156,1034.9000244140625,256.3500061035156,1030.0,256.3500061035156,1034.9000244140625,256.3500061035156,555.0,32.0,KEYFINSERV,2025-09
2025-09-01 08:25:00+00:00,1031.0,256.70001220703125,1031.0,256.70001220703125,1035.0,256.70001220703125,1030.0,256.70001220703125,1030.0,256.70001220703125,260.0,2.0,KEYFINSERV,2025-09
2025-09-01 08:30:00+00:00,1034.0,256.75,1034.0,256.75,1035.0,256.75,1034.0,256.75,1035.0,256.75,2011.0,16.0,KEYFINSERV,2025-09
2025-09-01 08:35:00+00:00,1034.0,,1034.0,,1035.0,,1029.0,,1035.0,,2446.0,,KEYFINSERV,2025-09
2025-09-01 08:40:00+00:00,1034.0,,1034.0,,1034.0,,1028.0,,1028.0,,295.0,,KEYFINSERV,2025-09
2025-09-01 08:45:00+00:00,1034.0,257.3999938964844,1034.0,257.3999938964844,1034.0,257.3999938964844,1034.0,256.75,1034.0,256.75,187.0,6.0,KEYFINSERV,2025-09
2025-09-01 08:50:00+00:00,1025.0,,1025.0,,1034.0,,1025.0,,1034.0,,614.0,,KEYFINSERV,2025-09
2025-09-01 08:55:00+00:00,1025.0,,1025.0,,1025.0,,1025.0,,1025.0,,1675.0,,KEYFINSERV,2025-09
2025-09-01 09:00:00+00:00,1024.5,,1024.5,,1028.0,,1024.5,,1025.0,,1092.0,,KEYFINSERV,2025-09
2025-09-01 09:05:00+00:00,1021.2999877929688,,1021.2999877929688,,1025.0,,1021.0999755859375,,1025.0,,5190.0,,KEYFINSERV,2025-09
2025-09-01 09:10:00+00:00,1025.0,,1025.0,,1025.0,,1021.2999877929688,,1021.2999877929688,,449.0,,KEYFINSERV,2025-09
2025-09-01 09:15:00+00:00,1022.0,,1022.0,,1025.0,,1022.0,,1025.0,,1489.0,,KEYFINSERV,2025-09
2025-09-01 09:20:00+00:00,1025.0,,1025.0,,1025.0,,1022.0999755859375,,1025.0,,39.0,,KEYFINSERV,2025-09
2025-09-01 09:25:00+00:00,1025.0,256.75,1025.0,256.75,1025.0,256.75,1022.0,256.75,1025.0,256.75,1674.0,100.0,KEYFINSERV,2025-09
2025-09-01 09:30:00+00:00,1026.0999755859375,,1026.0999755859375,,1026.0999755859375,,1023.9000244140625,,1024.0,,858.0,,KEYFINSERV,2025-09
2025-09-01 09:35:00+00:00,1025.0,261.20001220703125,1025.0,261.20001220703125,1031.9000244140625,261.20001220703125,1025.0,261.20001220703125,1030.0,261.20001220703125,1434.0,20.0,KEYFINSERV,2025-09
2025-09-01 09:40:00+00:00,1029.9000244140625,260.5,1029.9000244140625,260.5,1030.0,260.5,1025.0,260.5,1025.0,260.5,195.0,20.0,KEYFINSERV,2025-09
2025-09-01 09:45:00+00:00,1029.0,262.0,1029.0,262.0,1029.800048828125,262.0,1026.0,262.0,1026.0,262.0,10.0,20.0,KEYFINSERV,2025-09
2025-09-01 09:50:00+00:00,1025.5,257.0,1025.5,257.0,1028.0,261.20001220703125,1025.5,257.0,1027.0,261.20001220703125,455.0,113.0,KEYFINSERV,2025-09
2025-09-01 09:55:00+00:00,1037.699951171875,261.04998779296875,1037.699951171875,261.04998779296875,1038.800048828125,263.1000061035156,1025.0,261.04998779296875,1025.5,263.1000061035156,1287.0,23.0,KEYFINSERV,2025-09
2025-09-02 03:45:00+00:00,1035.0999755859375,,1035.0999755859375,,1039.5,,1035.0,,1039.5,,0.0,,KEYFINSERV,2025-09
2025-09-02 03:50:00+00:00,1038.0,,1038.0,,1038.0,,1035.0999755859375,,1038.0,,284.0,,KEYFINSERV,2025-09
2025-09-02 03:55:00+00:00,1030.0,260.8500061035156,1030.0,260.8500061035156,1038.800048828125,260.8500061035156,1030.0,260.8500061035156,1035.0,260.8500061035156,1241.0,0.0,KEYFINSERV,2025-09
2025-09-02 04:00:00+00:00,1034.9000244140625,,1034.9000244140625,,1035.0999755859375,,1030.0,,1030.0,,966.0,,KEYFINSERV,2025-09
2025-09-02 04:05:00+00:00,1035.0,264.79998779296875,1035.0,264.79998779296875,1035.0,264.79998779296875,1031.0,264.79998779296875,1031.0,264.79998779296875,897.0,3.0,KEYFINSERV,2025-09
2025-09-02 04:10:00+00:00,1048.5,264.6499938964844,1048.5,264.6499938964844,1048.5,267.79998779296875,1035.0,264.6499938964844,1035.0,267.79998779296875,1276.0,12.0,KEYFINSERV,2025-09
2025-09-02 04:15:00+00:00,1049.300048828125,265.6000061035156,1049.300048828125,265.6000061035156,1049.300048828125,265.6000061035156,1036.5999755859375,265.6000061035156,1047.9000244140625,265.6000061035156,481.0,129.0,KEYFINSERV,2025-09
2025-09-02 04:20:00+00:00,1049.0,267.6499938964844,1049.0,267.6499938964844,1049.0,267.6499938964844,1041.5,266.0,1049.0,266.0,212.0,45.0,KEYFINSERV,2025-09
2025-09-02 04:25:00+00:00,1047.5999755859375,266.0,1047.5999755859375,266.0,1049.0,266.0,1047.5999755859375,266.0,1049.0,266.0,152.0,233.0,KEYFINSERV,2025-09
2025-09-02 04:30:00+00:00,1049.0,262.0,1049.0,262.0,1050.0,266.8500061035156,1045.0,262.0,1048.0,266.0,1710.0,370.0,KEYFINSERV,2025-09
2025-09-02 04:35:00+00:00,1049.800048828125,265.0,1049.800048828125,265.0,1049.800048828125,265.0,1049.0,264.95001220703125,1049.0,264.95001220703125,89.0,29.0,KEYFINSERV,2025-09
2025-09-02 04:40:00+00:00,1055.0,,1055.0,,1055.0,,1045.0,,1049.5,,1652.0,,KEYFINSERV,2025-09
2025-09-02 04:45:00+00:00,1046.199951171875,,1046.199951171875,,1056.0,,1045.5999755859375,,1055.0,,505.0,,KEYFINSERV,2025-09
2025-09-02 04:50:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1055.0,,1055.0,,9162.0,,KEYFINSERV,2025-09
2025-09-02 04:55:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,235.0,,KEYFINSERV,2025-09
2025-09-02 05:00:00+00:00,1078.4000244140625,262.3500061035156,1078.4000244140625,262.3500061035156,1078.4000244140625,264.95001220703125,1078.4000244140625,262.3500061035156,1078.4000244140625,264.95001220703125,174.0,18.0,KEYFINSERV,2025-09
2025-09-02 05:05:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,68.0,,KEYFINSERV,2025-09
2025-09-02 05:10:00+00:00,1078.4000244140625,264.95001220703125,1078.4000244140625,264.95001220703125,1078.4000244140625,264.95001220703125,1078.4000244140625,264.95001220703125,1078.4000244140625,264.95001220703125,92.0,1.0,KEYFINSERV,2025-09
2025-09-02 05:15:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,155.0,,KEYFINSERV,2025-09
2025-09-02 05:20:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,80.0,,KEYFINSERV,2025-09
2025-09-02 05:25:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,161.0,,KEYFINSERV,2025-09
2025-09-02 05:30:00+00:00,1078.4000244140625,266.5,1078.4000244140625,266.5,1078.4000244140625,266.5,1078.4000244140625,262.45001220703125,1078.4000244140625,265.70001220703125,87.0,13.0,KEYFINSERV,2025-09
2025-09-02 05:35:00+00:00,1078.4000244140625,263.8500061035156,1078.4000244140625,263.8500061035156,1078.4000244140625,269.6000061035156,1078.4000244140625,263.79998779296875,1078.4000244140625,268.70001220703125,7.0,244.0,KEYFINSERV,2025-09
2025-09-02 05:40:00+00:00,1078.4000244140625,264.29998779296875,1078.4000244140625,264.29998779296875,1078.4000244140625,267.45001220703125,1078.4000244140625,264.29998779296875,1078.4000244140625,267.45001220703125,104.0,13.0,KEYFINSERV,2025-09
2025-09-02 05:45:00+00:00,1078.4000244140625,264.04998779296875,1078.4000244140625,264.04998779296875,1078.4000244140625,267.95001220703125,1078.4000244140625,264.04998779296875,1078.4000244140625,267.1499938964844,18.0,33.0,KEYFINSERV,2025-09
2025-09-02 05:50:00+00:00,1078.4000244140625,264.5,1078.4000244140625,264.5,1078.4000244140625,265.95001220703125,1078.4000244140625,264.5,1078.4000244140625,265.95001220703125,3.0,41.0,KEYFINSERV,2025-09
2025-09-02 05:55:00+00:00,1078.4000244140625,264.95001220703125,1078.4000244140625,264.95001220703125,1078.4000244140625,266.6000061035156,1078.4000244140625,264.95001220703125,1078.4000244140625,266.6000061035156,21.0,8.0,KEYFINSERV,2025-09
2025-09-02 06:00:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1.0,,KEYFINSERV,2025-09
2025-09-02 06:05:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,4.0,,KEYFINSERV,2025-09
2025-09-02 06:10:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,55.0,,KEYFINSERV,2025-09
2025-09-02 06:15:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,2.0,,KEYFINSERV,2025-09
2025-09-02 06:20:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,4.0,,KEYFINSERV,2025-09
2025-09-02 06:25:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,76.0,,KEYFINSERV,2025-09
2025-09-02 06:30:00+00:00,1078.4000244140625,267.8500061035156,1078.4000244140625,267.8500061035156,1078.4000244140625,267.8500061035156,1078.4000244140625,267.8500061035156,1078.4000244140625,267.8500061035156,0.0,1.0,KEYFINSERV,2025-09
2025-09-02 06:35:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,3.0,,KEYFINSERV,2025-09
2025-09-02 06:40:00+00:00,1078.4000244140625,265.1000061035156,1078.4000244140625,265.1000061035156,1078.4000244140625,267.95001220703125,1078.4000244140625,265.1000061035156,1078.4000244140625,267.95001220703125,4.0,78.0,KEYFINSERV,2025-09
2025-09-02 06:45:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,51.0,,KEYFINSERV,2025-09
2025-09-02 06:50:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,0.0,,KEYFINSERV,2025-09
2025-09-02 06:55:00+00:00,1078.4000244140625,265.1000061035156,1078.4000244140625,265.1000061035156,1078.4000244140625,266.04998779296875,1078.4000244140625,265.04998779296875,1078.4000244140625,265.04998779296875,26.0,29.0,KEYFINSERV,2025-09
2025-09-02 07:00:00+00:00,1078.4000244140625,265.0,1078.4000244140625,265.0,1078.4000244140625,266.3500061035156,1078.4000244140625,265.0,1078.4000244140625,266.3500061035156,15.0,16.0,KEYFINSERV,2025-09
2025-09-02 07:05:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,460.0,,KEYFINSERV,2025-09
2025-09-02 07:10:00+00:00,1078.4000244140625,265.04998779296875,1078.4000244140625,265.04998779296875,1078.4000244140625,267.8500061035156,1078.4000244140625,265.04998779296875,1078.4000244140625,267.8500061035156,0.0,11.0,KEYFINSERV,2025-09
2025-09-02 07:15:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,2.0,,KEYFINSERV,2025-09
2025-09-02 07:20:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,5.0,,KEYFINSERV,2025-09
2025-09-02 07:25:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1.0,,KEYFINSERV,2025-09
2025-09-02 07:30:00+00:00,1078.4000244140625,267.95001220703125,1078.4000244140625,267.95001220703125,1078.4000244140625,267.95001220703125,1078.4000244140625,267.8999938964844,1078.4000244140625,267.8999938964844,161.0,3.0,KEYFINSERV,2025-09
2025-09-02 07:35:00+00:00,1078.4000244140625,265.1000061035156,1078.4000244140625,265.1000061035156,1078.4000244140625,267.95001220703125,1078.4000244140625,265.1000061035156,1078.4000244140625,267.95001220703125,0.0,59.0,KEYFINSERV,2025-09
2025-09-02 07:40:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,24.0,,KEYFINSERV,2025-09
2025-09-02 07:45:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,2.0,,KEYFINSERV,2025-09
2025-09-02 07:50:00+00:00,1078.4000244140625,265.25,1078.4000244140625,265.25,1078.4000244140625,265.75,1078.4000244140625,265.1000061035156,1078.4000244140625,265.1000061035156,211.0,83.0,KEYFINSERV,2025-09
2025-09-02 07:55:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,2.0,,KEYFINSERV,2025-09
2025-09-02 08:00:00+00:00,1078.4000244140625,265.29998779296875,1078.4000244140625,265.29998779296875,1078.4000244140625,267.45001220703125,1078.4000244140625,265.29998779296875,1078.4000244140625,267.45001220703125,5.0,13.0,KEYFINSERV,2025-09
2025-09-02 08:05:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,2.0,,KEYFINSERV,2025-09
2025-09-02 08:10:00+00:00,1078.4000244140625,263.0,1078.4000244140625,263.0,1078.4000244140625,264.95001220703125,1078.4000244140625,262.04998779296875,1078.4000244140625,264.95001220703125,1.0,227.0,KEYFINSERV,2025-09
2025-09-02 08:15:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,4.0,,KEYFINSERV,2025-09
2025-09-02 08:20:00+00:00,1078.4000244140625,262.0,1078.4000244140625,262.0,1078.4000244140625,262.0,1078.4000244140625,261.1000061035156,1078.4000244140625,261.1000061035156,0.0,36.0,KEYFINSERV,2025-09
2025-09-02 08:25:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,5.0,,KEYFINSERV,2025-09
2025-09-02 08:30:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,21.0,,KEYFINSERV,2025-09
2025-09-02 08:35:00+00:00,1078.4000244140625,261.29998779296875,1078.4000244140625,261.29998779296875,1078.4000244140625,261.29998779296875,1078.4000244140625,261.29998779296875,1078.4000244140625,261.29998779296875,229.0,3.0,KEYFINSERV,2025-09
2025-09-02 08:40:00+00:00,1078.4000244140625,261.04998779296875,1078.4000244140625,261.04998779296875,1078.4000244140625,262.0,1078.4000244140625,261.04998779296875,1078.4000244140625,262.0,215.0,13.0,KEYFINSERV,2025-09
2025-09-02 08:45:00+00:00,1078.4000244140625,261.6000061035156,1078.4000244140625,261.6000061035156,1078.4000244140625,262.5,1078.4000244140625,261.29998779296875,1078.4000244140625,262.5,0.0,43.0,KEYFINSERV,2025-09
2025-09-02 08:50:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,16.0,,KEYFINSERV,2025-09
2025-09-02 08:55:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,220.0,,KEYFINSERV,2025-09
2025-09-02 09:00:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,23.0,,KEYFINSERV,2025-09
2025-09-02 09:05:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,24.0,,KEYFINSERV,2025-09
2025-09-02 09:10:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,22.0,,KEYFINSERV,2025-09
2025-09-02 09:15:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,21.0,,KEYFINSERV,2025-09
2025-09-02 09:20:00+00:00,1078.4000244140625,262.1499938964844,1078.4000244140625,262.1499938964844,1078.4000244140625,262.1499938964844,1078.4000244140625,262.1499938964844,1078.4000244140625,262.1499938964844,164.0,11.0,KEYFINSERV,2025-09
2025-09-02 09:25:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,0.0,,KEYFINSERV,2025-09
2025-09-02 09:30:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,2.0,,KEYFINSERV,2025-09
2025-09-02 09:35:00+00:00,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,1078.4000244140625,,3.0,,KEYFINSERV,2025-09
