datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:35:00+00:00,586.3499755859375,152.0,586.3499755859375,152.0,586.3499755859375,152.38999938964844,586.0499877929688,152.0,586.0499877929688,152.38999938964844,6.0,50.0,WORTH,2025-10
2025-10-01 06:40:00+00:00,586.7999877929688,,586.7999877929688,,586.7999877929688,,585.0999755859375,,585.6500244140625,,131.0,,WORTH,2025-10
2025-10-01 06:45:00+00:00,585.0,,585.0,,586.5999755859375,,585.0,,586.0499877929688,,151.0,,WORTH,2025-10
2025-10-01 06:50:00+00:00,585.4000244140625,,585.4000244140625,,585.4000244140625,,585.4000244140625,,585.4000244140625,,11.0,,WORTH,2025-10
2025-10-01 06:55:00+00:00,585.8499755859375,152.22000122070312,585.8499755859375,152.22000122070312,585.8499755859375,152.22000122070312,585.4000244140625,152.22000122070312,585.4000244140625,152.22000122070312,15.0,29.0,WORTH,2025-10
2025-10-01 07:00:00+00:00,585.75,152.25999450683594,585.75,152.25999450683594,586.4500122070312,153.0,584.5999755859375,152.25999450683594,585.6500244140625,153.0,161.0,305.0,WORTH,2025-10
2025-10-01 07:05:00+00:00,585.75,,585.75,,585.75,,585.75,,585.75,,2.0,,WORTH,2025-10
2025-10-01 07:10:00+00:00,586.0,152.99000549316406,586.0,152.99000549316406,586.0,152.99000549316406,585.0999755859375,152.99000549316406,585.0999755859375,152.99000549316406,156.0,238.0,WORTH,2025-10
2025-10-01 07:15:00+00:00,585.0999755859375,153.0,585.0999755859375,153.0,586.3499755859375,153.0,585.0999755859375,153.0,586.3499755859375,153.0,68.0,359.0,WORTH,2025-10
2025-10-01 07:20:00+00:00,585.5,155.1999969482422,585.5,155.1999969482422,585.5,155.1999969482422,585.0999755859375,154.49000549316406,585.0999755859375,154.49000549316406,17.0,250.0,WORTH,2025-10
2025-10-01 07:25:00+00:00,584.5999755859375,156.0,584.5999755859375,156.0,584.6500244140625,156.0,583.5999755859375,155.2100067138672,583.5999755859375,155.2100067138672,580.0,881.0,WORTH,2025-10
2025-10-01 07:30:00+00:00,583.6500244140625,,583.6500244140625,,584.5999755859375,,583.6500244140625,,583.8499755859375,,43.0,,WORTH,2025-10
2025-10-01 07:35:00+00:00,585.7000122070312,,585.7000122070312,,586.3499755859375,,584.7999877929688,,585.9000244140625,,363.0,,WORTH,2025-10
2025-10-01 07:40:00+00:00,585.6500244140625,156.0,585.6500244140625,156.0,586.5499877929688,156.0,585.4000244140625,156.0,586.0999755859375,156.0,59.0,35.0,WORTH,2025-10
2025-10-01 07:45:00+00:00,587.8499755859375,,587.8499755859375,,587.8499755859375,,585.9500122070312,,586.5499877929688,,621.0,,WORTH,2025-10
2025-10-01 07:50:00+00:00,586.75,156.75,586.75,156.75,587.0499877929688,156.75,586.75,156.0,587.0499877929688,156.0,0.0,1765.0,WORTH,2025-10
2025-10-01 07:55:00+00:00,586.8499755859375,155.83999633789062,586.8499755859375,155.83999633789062,586.9500122070312,155.83999633789062,585.6500244140625,155.83999633789062,585.9000244140625,155.83999633789062,806.0,0.0,WORTH,2025-10
2025-10-01 08:00:00+00:00,587.5999755859375,156.9199981689453,587.5999755859375,156.9199981689453,588.75,158.00999450683594,586.5499877929688,155.75,586.8499755859375,155.75,314.0,3376.0,WORTH,2025-10
2025-10-01 08:05:00+00:00,586.8499755859375,157.92999267578125,586.8499755859375,157.92999267578125,589.0999755859375,157.92999267578125,586.8499755859375,157.92999267578125,588.7000122070312,157.92999267578125,251.0,64.0,WORTH,2025-10
2025-10-01 08:10:00+00:00,587.75,157.07000732421875,587.75,157.07000732421875,587.75,157.52999877929688,586.8499755859375,157.07000732421875,587.75,157.52999877929688,36.0,55.0,WORTH,2025-10
2025-10-01 08:15:00+00:00,587.5999755859375,,587.5999755859375,,587.5999755859375,,587.0,,587.0,,49.0,,WORTH,2025-10
2025-10-01 08:20:00+00:00,587.1500244140625,157.0,587.1500244140625,157.0,587.1500244140625,157.07000732421875,586.5499877929688,156.99000549316406,586.5499877929688,156.99000549316406,112.0,108.0,WORTH,2025-10
2025-10-01 08:25:00+00:00,588.3499755859375,156.99000549316406,588.3499755859375,156.99000549316406,588.3499755859375,156.99000549316406,587.2000122070312,156.99000549316406,587.2000122070312,156.99000549316406,94.0,216.0,WORTH,2025-10
2025-10-01 08:30:00+00:00,585.7000122070312,156.3699951171875,585.7000122070312,156.3699951171875,589.3499755859375,156.3699951171875,584.5499877929688,156.3699951171875,588.9000244140625,156.3699951171875,1929.0,0.0,WORTH,2025-10
2025-10-01 08:35:00+00:00,585.8499755859375,,585.8499755859375,,586.7999877929688,,585.8499755859375,,586.7999877929688,,27.0,,WORTH,2025-10
2025-10-01 08:40:00+00:00,586.5,155.89999389648438,586.5,155.89999389648438,586.5,156.5500030517578,585.0499877929688,155.8000030517578,585.0499877929688,156.5500030517578,1570.0,309.0,WORTH,2025-10
2025-10-01 08:45:00+00:00,586.7999877929688,155.30999755859375,586.7999877929688,155.30999755859375,588.3499755859375,155.5500030517578,585.0,155.30999755859375,588.3499755859375,155.5500030517578,1084.0,14.0,WORTH,2025-10
2025-10-01 08:50:00+00:00,587.7999877929688,154.22000122070312,587.7999877929688,154.22000122070312,588.0,155.0,587.7999877929688,154.22000122070312,588.0,155.0,10.0,534.0,WORTH,2025-10
2025-10-01 08:55:00+00:00,588.1500244140625,155.44000244140625,588.1500244140625,155.44000244140625,588.1500244140625,155.44000244140625,588.0999755859375,155.42999267578125,588.0999755859375,155.42999267578125,71.0,14.0,WORTH,2025-10
2025-10-01 09:00:00+00:00,588.3499755859375,155.8300018310547,588.3499755859375,155.8300018310547,588.3499755859375,156.5,588.3499755859375,155.8300018310547,588.3499755859375,156.22000122070312,8.0,200.0,WORTH,2025-10
2025-10-01 09:05:00+00:00,587.5999755859375,156.47999572753906,587.5999755859375,156.47999572753906,588.8499755859375,156.5,587.5999755859375,156.47999572753906,588.0,156.47999572753906,657.0,295.0,WORTH,2025-10
2025-10-01 09:10:00+00:00,588.7999877929688,153.86000061035156,588.7999877929688,153.86000061035156,588.7999877929688,156.02000427246094,588.3499755859375,153.86000061035156,588.3499755859375,156.02000427246094,66.0,980.0,WORTH,2025-10
2025-10-01 09:15:00+00:00,587.8499755859375,154.0,587.8499755859375,154.0,589.4000244140625,154.0,587.8499755859375,154.0,588.9000244140625,154.0,141.0,76.0,WORTH,2025-10
2025-10-01 09:20:00+00:00,586.7999877929688,154.0,586.7999877929688,154.0,587.7999877929688,154.0,586.7999877929688,154.0,587.7999877929688,154.0,76.0,3618.0,WORTH,2025-10
2025-10-01 09:25:00+00:00,587.5499877929688,154.0,587.5499877929688,154.0,587.5499877929688,154.0,587.5499877929688,154.0,587.5499877929688,154.0,138.0,697.0,WORTH,2025-10
2025-10-01 09:30:00+00:00,588.7000122070312,154.0500030517578,588.7000122070312,154.0500030517578,588.7000122070312,154.4499969482422,587.75,154.0500030517578,588.4000244140625,154.4499969482422,0.0,0.0,WORTH,2025-10
2025-10-01 09:35:00+00:00,588.2999877929688,,588.2999877929688,,589.0499877929688,,588.1500244140625,,588.75,,292.0,,WORTH,2025-10
2025-10-01 09:40:00+00:00,588.0,153.00999450683594,588.0,153.00999450683594,588.8499755859375,154.0,587.9000244140625,153.0,588.1500244140625,153.0,240.0,918.0,WORTH,2025-10
2025-10-01 09:45:00+00:00,587.7000122070312,153.0399932861328,587.7000122070312,153.0399932861328,588.0499877929688,153.3000030517578,587.2999877929688,153.02999877929688,588.0499877929688,153.3000030517578,603.0,818.0,WORTH,2025-10
2025-10-01 09:50:00+00:00,587.7999877929688,153.89999389648438,587.7999877929688,153.89999389648438,587.9000244140625,153.89999389648438,587.4500122070312,153.25,587.8499755859375,153.2899932861328,209.0,452.0,WORTH,2025-10
2025-10-01 09:55:00+00:00,588.3499755859375,153.30999755859375,588.3499755859375,153.30999755859375,590.0,154.99000549316406,587.7999877929688,153.24000549316406,587.7999877929688,153.89999389648438,1056.0,295.0,WORTH,2025-10
2025-10-03 03:45:00+00:00,587.9000244140625,155.3800048828125,587.9000244140625,155.3800048828125,588.3499755859375,156.0,585.0,155.3800048828125,588.3499755859375,156.0,0.0,0.0,WORTH,2025-10
2025-10-03 03:50:00+00:00,589.0,,589.0,,589.0,,586.4000244140625,,588.0499877929688,,127.0,,WORTH,2025-10
2025-10-03 03:55:00+00:00,586.2999877929688,154.55999755859375,586.2999877929688,154.55999755859375,588.4000244140625,154.55999755859375,586.2999877929688,154.55999755859375,587.8499755859375,154.55999755859375,1039.0,13.0,WORTH,2025-10
2025-10-03 04:00:00+00:00,588.5499877929688,153.97999572753906,588.5499877929688,153.97999572753906,590.5499877929688,154.0,585.75,153.97999572753906,588.3499755859375,154.0,2683.0,59.0,WORTH,2025-10
2025-10-03 04:05:00+00:00,588.2999877929688,,588.2999877929688,,588.9000244140625,,588.0,,588.2999877929688,,1430.0,,WORTH,2025-10
2025-10-03 04:10:00+00:00,588.3499755859375,,588.3499755859375,,588.3499755859375,,588.2999877929688,,588.2999877929688,,0.0,,WORTH,2025-10
2025-10-03 04:15:00+00:00,586.8499755859375,153.33999633789062,586.8499755859375,153.33999633789062,588.1500244140625,154.25,586.0499877929688,153.33999633789062,587.8499755859375,154.25,833.0,457.0,WORTH,2025-10
2025-10-03 04:20:00+00:00,587.5499877929688,,587.5499877929688,,587.5499877929688,,587.0,,587.1500244140625,,20.0,,WORTH,2025-10
2025-10-03 04:25:00+00:00,587.5,,587.5,,587.5499877929688,,586.5,,586.5,,112.0,,WORTH,2025-10
2025-10-03 04:30:00+00:00,588.0,154.5,588.0,154.5,588.0,154.5,587.2000122070312,153.77000427246094,587.9000244140625,153.77000427246094,63.0,351.0,WORTH,2025-10
2025-10-03 04:35:00+00:00,588.7000122070312,154.1199951171875,588.7000122070312,154.1199951171875,588.7000122070312,154.1199951171875,587.5499877929688,154.1199951171875,587.8499755859375,154.1199951171875,174.0,24.0,WORTH,2025-10
2025-10-03 04:40:00+00:00,587.2999877929688,,587.2999877929688,,588.1500244140625,,587.2000122070312,,588.1500244140625,,631.0,,WORTH,2025-10
2025-10-03 04:45:00+00:00,589.0,152.1699981689453,589.0,152.1699981689453,589.0,153.60000610351562,588.25,152.11000061035156,588.4000244140625,153.60000610351562,430.0,2444.0,WORTH,2025-10
2025-10-03 04:50:00+00:00,588.75,153.67999267578125,588.75,153.67999267578125,588.7999877929688,153.8800048828125,587.5,153.08999633789062,588.7999877929688,153.08999633789062,189.0,744.0,WORTH,2025-10
2025-10-03 04:55:00+00:00,588.0,,588.0,,588.5999755859375,,588.0,,588.5999755859375,,746.0,,WORTH,2025-10
2025-10-03 05:00:00+00:00,588.7000122070312,,588.7000122070312,,588.75,,588.5499877929688,,588.75,,0.0,,WORTH,2025-10
2025-10-03 05:05:00+00:00,588.5999755859375,,588.5999755859375,,588.5999755859375,,588.0499877929688,,588.0499877929688,,119.0,,WORTH,2025-10
2025-10-03 05:10:00+00:00,587.0,153.4499969482422,587.0,153.4499969482422,588.8499755859375,153.52999877929688,587.0,153.4499969482422,588.8499755859375,153.52999877929688,309.0,32.0,WORTH,2025-10
2025-10-03 05:15:00+00:00,587.2999877929688,153.0,587.2999877929688,153.0,587.2999877929688,153.0,587.0,153.0,587.0,153.0,95.0,2697.0,WORTH,2025-10
2025-10-03 05:20:00+00:00,587.0,,587.0,,587.4000244140625,,587.0,,587.4000244140625,,42.0,,WORTH,2025-10
2025-10-03 05:25:00+00:00,587.9500122070312,153.49000549316406,587.9500122070312,153.49000549316406,588.0499877929688,153.5,587.5499877929688,153.49000549316406,587.7000122070312,153.5,39.0,76.0,WORTH,2025-10
2025-10-03 05:30:00+00:00,588.7000122070312,,588.7000122070312,,588.8499755859375,,588.7000122070312,,588.7000122070312,,37.0,,WORTH,2025-10
2025-10-03 05:35:00+00:00,588.7999877929688,154.5,588.7999877929688,154.5,588.8499755859375,154.5,588.5999755859375,153.9499969482422,588.6500244140625,153.9499969482422,26.0,2805.0,WORTH,2025-10
2025-10-03 05:40:00+00:00,588.8499755859375,158.9499969482422,588.8499755859375,158.9499969482422,588.8499755859375,158.9499969482422,588.6500244140625,155.99000549316406,588.6500244140625,155.99000549316406,2.0,5447.0,WORTH,2025-10
2025-10-03 05:45:00+00:00,588.0,158.0,588.0,158.0,589.0,160.0,588.0,158.0,588.8499755859375,159.77999877929688,242.0,4453.0,WORTH,2025-10
2025-10-03 05:50:00+00:00,590.4500122070312,158.1699981689453,590.4500122070312,158.1699981689453,590.4500122070312,159.0,588.8499755859375,158.0,588.8499755859375,159.0,848.0,1369.0,WORTH,2025-10
2025-10-03 05:55:00+00:00,591.0,158.38999938964844,591.0,158.38999938964844,591.0,158.38999938964844,590.0499877929688,158.38999938964844,590.0999755859375,158.38999938964844,0.0,94.0,WORTH,2025-10
2025-10-03 06:00:00+00:00,591.0,158.61000061035156,591.0,158.61000061035156,591.0,158.67999267578125,591.0,155.99000549316406,591.0,156.0,50.0,2899.0,WORTH,2025-10
2025-10-03 06:05:00+00:00,591.0999755859375,156.6300048828125,591.0999755859375,156.6300048828125,591.0999755859375,158.9600067138672,590.7000122070312,155.5,590.7000122070312,158.69000244140625,97.0,2368.0,WORTH,2025-10
2025-10-03 06:10:00+00:00,591.2000122070312,157.00999450683594,591.2000122070312,157.00999450683594,593.7000122070312,157.00999450683594,591.2000122070312,156.00999450683594,592.2999877929688,156.91000366210938,1381.0,377.0,WORTH,2025-10
2025-10-03 06:15:00+00:00,591.5,156.72999572753906,591.5,156.72999572753906,591.5,156.72999572753906,591.5,156.72999572753906,591.5,156.72999572753906,9.0,42.0,WORTH,2025-10
2025-10-03 06:20:00+00:00,590.5499877929688,156.39999389648438,590.5499877929688,156.39999389648438,591.5,156.39999389648438,590.0499877929688,156.2100067138672,591.5,156.2100067138672,1711.0,0.0,WORTH,2025-10
2025-10-03 06:25:00+00:00,590.4000244140625,,590.4000244140625,,591.75,,590.4000244140625,,590.5999755859375,,2474.0,,WORTH,2025-10
2025-10-03 06:30:00+00:00,591.5,156.39999389648438,591.5,156.39999389648438,592.0,156.39999389648438,590.5999755859375,156.39999389648438,590.5999755859375,156.39999389648438,1034.0,6.0,WORTH,2025-10
2025-10-03 06:35:00+00:00,591.0999755859375,156.7899932861328,591.0999755859375,156.7899932861328,591.9000244140625,156.7899932861328,591.0999755859375,156.7899932861328,591.8499755859375,156.7899932861328,164.0,14.0,WORTH,2025-10
2025-10-03 06:40:00+00:00,591.4000244140625,,591.4000244140625,,591.9500122070312,,591.0999755859375,,591.0999755859375,,72.0,,WORTH,2025-10
2025-10-03 06:45:00+00:00,591.0,156.74000549316406,591.0,156.74000549316406,591.0,157.00999450683594,591.0,156.74000549316406,591.0,156.88999938964844,109.0,861.0,WORTH,2025-10
2025-10-03 06:50:00+00:00,590.4000244140625,,590.4000244140625,,591.2000122070312,,589.5999755859375,,590.7999877929688,,140.0,,WORTH,2025-10
2025-10-03 06:55:00+00:00,591.0,,591.0,,591.0,,590.0,,590.0,,150.0,,WORTH,2025-10
2025-10-03 07:00:00+00:00,591.2000122070312,157.92999267578125,591.2000122070312,157.92999267578125,591.2000122070312,157.9499969482422,591.0999755859375,157.92999267578125,591.1500244140625,157.9499969482422,387.0,291.0,WORTH,2025-10
2025-10-03 07:05:00+00:00,592.4000244140625,157.5500030517578,592.4000244140625,157.5500030517578,592.4000244140625,157.57000732421875,590.9500122070312,157.5500030517578,591.0,157.57000732421875,282.0,3.0,WORTH,2025-10
2025-10-03 07:10:00+00:00,592.2999877929688,,592.2999877929688,,592.4000244140625,,592.2999877929688,,592.4000244140625,,116.0,,WORTH,2025-10
2025-10-03 07:15:00+00:00,591.0,,591.0,,591.0,,591.0,,591.0,,23.0,,WORTH,2025-10
2025-10-03 07:20:00+00:00,591.25,,591.25,,591.9000244140625,,591.25,,591.9000244140625,,0.0,,WORTH,2025-10
2025-10-03 07:25:00+00:00,591.2999877929688,,591.2999877929688,,591.2999877929688,,591.25,,591.25,,17.0,,WORTH,2025-10
2025-10-03 07:30:00+00:00,592.2000122070312,157.6300048828125,592.2000122070312,157.6300048828125,592.2000122070312,157.63999938964844,592.0,157.5399932861328,592.0,157.5500030517578,15.0,180.0,WORTH,2025-10
2025-10-03 07:35:00+00:00,592.9000244140625,,592.9000244140625,,592.9000244140625,,591.9500122070312,,591.9500122070312,,127.0,,WORTH,2025-10
2025-10-03 07:40:00+00:00,592.0999755859375,,592.0999755859375,,592.2000122070312,,591.4000244140625,,591.75,,37.0,,WORTH,2025-10
2025-10-03 07:45:00+00:00,592.25,,592.25,,592.25,,591.3499755859375,,592.1500244140625,,8.0,,WORTH,2025-10
2025-10-03 07:50:00+00:00,590.2000122070312,156.3300018310547,590.2000122070312,156.3300018310547,592.8499755859375,156.3300018310547,590.2000122070312,156.3300018310547,592.8499755859375,156.3300018310547,480.0,11.0,WORTH,2025-10
2025-10-03 07:55:00+00:00,591.4500122070312,,591.4500122070312,,591.4500122070312,,591.4500122070312,,591.4500122070312,,74.0,,WORTH,2025-10
2025-10-03 08:00:00+00:00,591.0,156.5399932861328,591.0,156.5399932861328,591.0,156.5399932861328,591.0,156.5399932861328,591.0,156.5399932861328,0.0,9.0,WORTH,2025-10
2025-10-03 08:05:00+00:00,590.1500244140625,157.5,590.1500244140625,157.5,591.0999755859375,157.5,590.0,156.88999938964844,591.0999755859375,156.88999938964844,282.0,607.0,WORTH,2025-10
2025-10-03 08:10:00+00:00,590.9500122070312,,590.9500122070312,,590.9500122070312,,590.9500122070312,,590.9500122070312,,14.0,,WORTH,2025-10
2025-10-03 08:15:00+00:00,592.2000122070312,157.5,592.2000122070312,157.5,592.2000122070312,157.52999877929688,590.7999877929688,157.5,590.7999877929688,157.5,164.0,515.0,WORTH,2025-10
2025-10-03 08:20:00+00:00,592.9500122070312,157.63999938964844,592.9500122070312,157.63999938964844,592.9500122070312,157.63999938964844,592.9500122070312,157.5,592.9500122070312,157.5,7.0,61.0,WORTH,2025-10
2025-10-03 08:25:00+00:00,591.7999877929688,,591.7999877929688,,591.9500122070312,,591.3499755859375,,591.9500122070312,,29.0,,WORTH,2025-10
2025-10-03 08:30:00+00:00,591.5,157.5,591.5,157.5,592.6500244140625,157.5,591.1500244140625,157.5,592.2000122070312,157.5,204.0,249.0,WORTH,2025-10
2025-10-03 08:35:00+00:00,591.2999877929688,157.5,591.2999877929688,157.5,592.1500244140625,157.5,591.2999877929688,157.5,591.5,157.5,160.0,708.0,WORTH,2025-10
2025-10-03 08:40:00+00:00,590.8499755859375,,590.8499755859375,,592.0499877929688,,590.8499755859375,,591.9000244140625,,1118.0,,WORTH,2025-10
2025-10-03 08:45:00+00:00,591.5,157.50999450683594,591.5,157.50999450683594,591.5,157.50999450683594,590.0999755859375,157.50999450683594,590.9500122070312,157.50999450683594,60.0,0.0,WORTH,2025-10
2025-10-03 08:50:00+00:00,591.5999755859375,157.5,591.5999755859375,157.5,591.75,157.5,591.4500122070312,157.5,591.75,157.5,29.0,342.0,WORTH,2025-10
2025-10-03 08:55:00+00:00,590.8499755859375,,590.8499755859375,,591.5999755859375,,590.8499755859375,,591.5999755859375,,14.0,,WORTH,2025-10
2025-10-03 09:00:00+00:00,590.9000244140625,,590.9000244140625,,590.9000244140625,,590.9000244140625,,590.9000244140625,,5.0,,WORTH,2025-10
2025-10-03 09:05:00+00:00,592.1500244140625,157.47000122070312,592.1500244140625,157.47000122070312,592.1500244140625,157.47000122070312,590.7999877929688,157.47000122070312,590.7999877929688,157.47000122070312,21.0,47.0,WORTH,2025-10
2025-10-03 09:10:00+00:00,591.75,157.47000122070312,591.75,157.47000122070312,592.9000244140625,157.47000122070312,591.5,157.47000122070312,592.1500244140625,157.47000122070312,233.0,148.0,WORTH,2025-10
2025-10-03 09:15:00+00:00,591.8499755859375,157.0,591.8499755859375,157.0,591.8499755859375,157.0,591.4000244140625,157.0,591.75,157.0,50.0,100.0,WORTH,2025-10
2025-10-03 09:20:00+00:00,592.4000244140625,156.99000549316406,592.4000244140625,156.99000549316406,592.5,156.99000549316406,592.0,156.8000030517578,592.4500122070312,156.8000030517578,154.0,102.0,WORTH,2025-10
2025-10-03 09:25:00+00:00,592.0999755859375,,592.0999755859375,,592.4500122070312,,591.0,,592.4500122070312,,82.0,,WORTH,2025-10
2025-10-03 09:30:00+00:00,591.2999877929688,157.0,591.2999877929688,157.0,592.0999755859375,157.0,591.0999755859375,157.0,592.0999755859375,157.0,51.0,199.0,WORTH,2025-10
2025-10-03 09:35:00+00:00,592.9500122070312,157.0,592.9500122070312,157.0,593.4500122070312,157.0,592.5,157.0,593.4000244140625,157.0,661.0,68.0,WORTH,2025-10
2025-10-03 09:40:00+00:00,593.0,157.00999450683594,593.0,157.00999450683594,593.4000244140625,157.3000030517578,592.0,157.00999450683594,592.4000244140625,157.3000030517578,615.0,128.0,WORTH,2025-10
2025-10-03 09:45:00+00:00,593.0999755859375,157.63999938964844,593.0999755859375,157.63999938964844,594.0,157.63999938964844,593.0499877929688,157.63999938964844,594.0,157.63999938964844,1895.0,1632.0,WORTH,2025-10
