datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:35:00+00:00,632.2000122070312,12767.0,632.2000122070312,12767.0,632.2000122070312,12773.0,630.0,12753.0,631.5,12753.0,649.0,19.0,TVSHLTD,2025-10
2025-10-01 06:40:00+00:00,630.4500122070312,12761.0,630.4500122070312,12761.0,630.6500244140625,12778.0,629.5999755859375,12752.0,630.6500244140625,12767.0,283.0,20.0,TVSHLTD,2025-10
2025-10-01 06:45:00+00:00,627.0,12735.0,627.0,12735.0,630.7000122070312,12753.0,627.0,12735.0,630.7000122070312,12753.0,1375.0,13.0,TVSHLTD,2025-10
2025-10-01 06:50:00+00:00,628.4000244140625,12744.0,628.4000244140625,12744.0,629.2000122070312,12758.0,626.0,12726.0,626.2999877929688,12735.0,1811.0,32.0,TVSHLTD,2025-10
2025-10-01 06:55:00+00:00,629.7000122070312,12743.0,629.7000122070312,12743.0,630.0,12754.0,627.7000122070312,12740.0,628.4500122070312,12740.0,2325.0,7.0,TVSHLTD,2025-10
2025-10-01 07:00:00+00:00,629.0499877929688,12745.0,629.0499877929688,12745.0,629.3499755859375,12758.0,628.2999877929688,12740.0,629.0,12740.0,1482.0,9.0,TVSHLTD,2025-10
2025-10-01 07:05:00+00:00,629.0,12777.0,629.0,12777.0,629.0999755859375,12777.0,628.5,12744.0,628.7999877929688,12768.0,489.0,66.0,TVSHLTD,2025-10
2025-10-01 07:10:00+00:00,629.2000122070312,12768.0,629.2000122070312,12768.0,629.25,12768.0,628.5,12768.0,629.0,12768.0,261.0,4.0,TVSHLTD,2025-10
2025-10-01 07:15:00+00:00,628.9000244140625,12754.0,628.9000244140625,12754.0,629.0999755859375,12754.0,627.4500122070312,12727.0,627.4500122070312,12727.0,262.0,15.0,TVSHLTD,2025-10
2025-10-01 07:20:00+00:00,626.4500122070312,12762.0,626.4500122070312,12762.0,628.9000244140625,12762.0,626.0,12762.0,628.9000244140625,12762.0,741.0,4.0,TVSHLTD,2025-10
2025-10-01 07:25:00+00:00,626.9500122070312,12762.0,626.9500122070312,12762.0,627.25,12762.0,625.7000122070312,12762.0,627.25,12762.0,751.0,2.0,TVSHLTD,2025-10
2025-10-01 07:30:00+00:00,626.7000122070312,12750.0,626.7000122070312,12750.0,628.3499755859375,12771.0,625.6500244140625,12750.0,625.6500244140625,12768.0,1152.0,32.0,TVSHLTD,2025-10
2025-10-01 07:35:00+00:00,625.4500122070312,12740.0,625.4500122070312,12740.0,626.75,12740.0,625.4500122070312,12740.0,625.7000122070312,12740.0,319.0,2.0,TVSHLTD,2025-10
2025-10-01 07:40:00+00:00,626.7000122070312,12741.0,626.7000122070312,12741.0,626.7000122070312,12747.0,625.0,12741.0,625.5,12747.0,596.0,3.0,TVSHLTD,2025-10
2025-10-01 07:45:00+00:00,626.9500122070312,12733.0,626.9500122070312,12733.0,627.8499755859375,12750.0,625.4000244140625,12733.0,627.8499755859375,12750.0,177.0,4.0,TVSHLTD,2025-10
2025-10-01 07:50:00+00:00,623.4000244140625,12721.0,623.4000244140625,12721.0,626.2999877929688,12740.0,621.6500244140625,12721.0,625.0999755859375,12734.0,1547.0,23.0,TVSHLTD,2025-10
2025-10-01 07:55:00+00:00,623.9000244140625,12724.0,623.9000244140625,12724.0,624.5499877929688,12737.0,622.0499877929688,12717.0,622.75,12717.0,929.0,9.0,TVSHLTD,2025-10
2025-10-01 08:00:00+00:00,625.0,12750.0,625.0,12750.0,625.0,12750.0,622.5999755859375,12724.0,624.5,12727.0,1630.0,22.0,TVSHLTD,2025-10
2025-10-01 08:05:00+00:00,624.0,12735.0,624.0,12735.0,626.0,12735.0,622.4500122070312,12735.0,625.0,12735.0,733.0,3.0,TVSHLTD,2025-10
2025-10-01 08:10:00+00:00,627.6500244140625,12760.0,627.6500244140625,12760.0,627.7000122070312,12760.0,624.0499877929688,12750.0,624.5999755859375,12750.0,419.0,14.0,TVSHLTD,2025-10
2025-10-01 08:15:00+00:00,625.9000244140625,12777.0,625.9000244140625,12777.0,627.7000122070312,12777.0,625.9000244140625,12768.0,626.6500244140625,12768.0,535.0,5.0,TVSHLTD,2025-10
2025-10-01 08:20:00+00:00,626.1500244140625,12763.0,626.1500244140625,12763.0,627.25,12773.0,625.25,12763.0,626.3499755859375,12773.0,697.0,2.0,TVSHLTD,2025-10
2025-10-01 08:25:00+00:00,626.2000122070312,12770.0,626.2000122070312,12770.0,627.6500244140625,12785.0,625.2000122070312,12770.0,627.4000244140625,12774.0,379.0,30.0,TVSHLTD,2025-10
2025-10-01 08:30:00+00:00,628.1500244140625,12770.0,628.1500244140625,12770.0,628.8499755859375,12770.0,626.2000122070312,12770.0,626.2000122070312,12770.0,1091.0,0.0,TVSHLTD,2025-10
2025-10-01 08:35:00+00:00,628.9500122070312,12763.0,628.9500122070312,12763.0,628.9500122070312,12763.0,628.0499877929688,12763.0,628.0499877929688,12763.0,135.0,0.0,TVSHLTD,2025-10
2025-10-01 08:40:00+00:00,629.4500122070312,12777.0,629.4500122070312,12777.0,631.0,12786.0,628.4000244140625,12769.0,629.9500122070312,12770.0,2738.0,85.0,TVSHLTD,2025-10
2025-10-01 08:45:00+00:00,628.0,12756.0,628.0,12756.0,629.4500122070312,12774.0,628.0,12756.0,628.3499755859375,12772.0,349.0,9.0,TVSHLTD,2025-10
2025-10-01 08:50:00+00:00,628.7999877929688,12757.0,628.7999877929688,12757.0,629.4500122070312,12789.0,628.0,12757.0,629.4500122070312,12757.0,729.0,76.0,TVSHLTD,2025-10
2025-10-01 08:55:00+00:00,629.0,12759.0,629.0,12759.0,629.0,12759.0,628.0499877929688,12740.0,628.7999877929688,12740.0,426.0,27.0,TVSHLTD,2025-10
2025-10-01 09:00:00+00:00,628.2999877929688,12760.0,628.2999877929688,12760.0,629.0,12771.0,628.0499877929688,12760.0,628.0499877929688,12760.0,336.0,16.0,TVSHLTD,2025-10
2025-10-01 09:05:00+00:00,627.7999877929688,12755.0,627.7999877929688,12755.0,629.0,12769.0,627.0,12755.0,628.2999877929688,12762.0,724.0,31.0,TVSHLTD,2025-10
2025-10-01 09:10:00+00:00,628.0,12760.0,628.0,12760.0,628.0999755859375,12760.0,625.5999755859375,12759.0,627.7999877929688,12759.0,537.0,4.0,TVSHLTD,2025-10
2025-10-01 09:15:00+00:00,628.1500244140625,12743.0,628.1500244140625,12743.0,629.0,12755.0,626.25,12743.0,628.6500244140625,12755.0,2571.0,2.0,TVSHLTD,2025-10
2025-10-01 09:20:00+00:00,628.0,12797.0,628.0,12797.0,632.0,12800.0,628.0,12743.0,630.0,12753.0,3397.0,196.0,TVSHLTD,2025-10
2025-10-01 09:25:00+00:00,629.3499755859375,12791.0,629.3499755859375,12791.0,629.3499755859375,12796.0,626.7999877929688,12791.0,628.9000244140625,12796.0,1269.0,9.0,TVSHLTD,2025-10
2025-10-01 09:30:00+00:00,628.7999877929688,12800.0,628.7999877929688,12800.0,630.0,12803.0,627.7999877929688,12786.0,629.2999877929688,12797.0,7233.0,53.0,TVSHLTD,2025-10
2025-10-01 09:35:00+00:00,627.2999877929688,12793.0,627.2999877929688,12793.0,629.0,12800.0,625.1500244140625,12778.0,628.9500122070312,12800.0,2292.0,57.0,TVSHLTD,2025-10
2025-10-01 09:40:00+00:00,627.0,12790.0,627.0,12790.0,627.8499755859375,12793.0,626.4000244140625,12771.0,627.8499755859375,12790.0,1221.0,163.0,TVSHLTD,2025-10
2025-10-01 09:45:00+00:00,624.8499755859375,12771.0,624.8499755859375,12771.0,626.9500122070312,12790.0,623.7999877929688,12770.0,626.9500122070312,12790.0,5107.0,213.0,TVSHLTD,2025-10
2025-10-01 09:50:00+00:00,622.5,12780.0,622.5,12780.0,624.0499877929688,12786.0,622.0,12752.0,624.0499877929688,12785.0,3744.0,272.0,TVSHLTD,2025-10
2025-10-01 09:55:00+00:00,623.0,12780.0,623.0,12780.0,626.0,12782.0,622.5,12751.0,623.0,12780.0,6694.0,167.0,TVSHLTD,2025-10
2025-10-03 03:45:00+00:00,635.9500122070312,12812.0,635.9500122070312,12812.0,635.9500122070312,12894.0,624.0999755859375,12771.0,624.0999755859375,12894.0,0.0,0.0,TVSHLTD,2025-10
2025-10-03 03:50:00+00:00,643.6500244140625,12765.0,643.6500244140625,12765.0,649.4500122070312,12815.0,636.0,12765.0,636.0,12815.0,25128.0,97.0,TVSHLTD,2025-10
2025-10-03 03:55:00+00:00,660.4500122070312,12744.0,660.4500122070312,12744.0,660.4500122070312,12754.0,641.8499755859375,12725.0,645.0,12746.0,38396.0,263.0,TVSHLTD,2025-10
2025-10-03 04:00:00+00:00,672.4500122070312,12796.0,672.4500122070312,12796.0,673.1500244140625,12796.0,655.75,12713.0,662.8499755859375,12736.0,56534.0,81.0,TVSHLTD,2025-10
2025-10-03 04:05:00+00:00,669.6500244140625,12778.0,669.6500244140625,12778.0,680.0,12778.0,668.5999755859375,12761.0,672.6500244140625,12778.0,68512.0,56.0,TVSHLTD,2025-10
2025-10-03 04:10:00+00:00,653.0,12768.0,653.0,12768.0,669.7999877929688,12819.0,650.2999877929688,12768.0,666.1500244140625,12777.0,39586.0,250.0,TVSHLTD,2025-10
2025-10-03 04:15:00+00:00,662.9500122070312,12768.0,662.9500122070312,12768.0,662.9500122070312,12768.0,651.2999877929688,12733.0,651.2999877929688,12768.0,29707.0,141.0,TVSHLTD,2025-10
2025-10-03 04:20:00+00:00,651.5499877929688,12757.0,651.5499877929688,12757.0,662.75,12772.0,651.2999877929688,12734.0,662.75,12745.0,14961.0,25.0,TVSHLTD,2025-10
2025-10-03 04:25:00+00:00,656.8499755859375,12797.0,656.8499755859375,12797.0,656.8499755859375,12798.0,649.0,12772.0,651.0,12772.0,11904.0,88.0,TVSHLTD,2025-10
2025-10-03 04:30:00+00:00,652.4500122070312,12770.0,652.4500122070312,12770.0,656.7999877929688,12800.0,650.0,12770.0,656.75,12796.0,5203.0,153.0,TVSHLTD,2025-10
2025-10-03 04:35:00+00:00,647.0499877929688,12748.0,647.0499877929688,12748.0,651.25,12759.0,645.0,12742.0,651.0,12759.0,24068.0,16.0,TVSHLTD,2025-10
2025-10-03 04:40:00+00:00,646.0499877929688,12769.0,646.0499877929688,12769.0,650.0,12770.0,645.9000244140625,12750.0,647.0,12750.0,4083.0,49.0,TVSHLTD,2025-10
2025-10-03 04:45:00+00:00,648.2000122070312,12769.0,648.2000122070312,12769.0,648.2000122070312,12769.0,645.0,12768.0,647.75,12768.0,2888.0,4.0,TVSHLTD,2025-10
2025-10-03 04:50:00+00:00,646.3499755859375,12756.0,646.3499755859375,12756.0,648.8499755859375,12756.0,646.2000122070312,12756.0,648.5999755859375,12756.0,1087.0,7.0,TVSHLTD,2025-10
2025-10-03 04:55:00+00:00,646.9500122070312,12766.0,646.9500122070312,12766.0,647.1500244140625,12766.0,645.1500244140625,12750.0,647.1500244140625,12754.0,6460.0,16.0,TVSHLTD,2025-10
2025-10-03 05:00:00+00:00,652.75,12768.0,652.75,12768.0,652.75,12768.0,646.9500122070312,12742.0,646.9500122070312,12742.0,7924.0,26.0,TVSHLTD,2025-10
2025-10-03 05:05:00+00:00,651.3499755859375,12760.0,651.3499755859375,12760.0,652.9000244140625,12761.0,647.0999755859375,12750.0,652.9000244140625,12750.0,6316.0,24.0,TVSHLTD,2025-10
2025-10-03 05:10:00+00:00,652.5499877929688,12762.0,652.5499877929688,12762.0,654.9500122070312,12762.0,650.9500122070312,12762.0,651.75,12762.0,8946.0,9.0,TVSHLTD,2025-10
2025-10-03 05:15:00+00:00,651.0499877929688,12735.0,651.0499877929688,12735.0,652.25,12766.0,647.25,12730.0,652.25,12766.0,5551.0,267.0,TVSHLTD,2025-10
2025-10-03 05:20:00+00:00,648.6500244140625,12789.0,648.6500244140625,12789.0,651.6500244140625,12794.0,648.2000122070312,12720.0,651.2999877929688,12734.0,2193.0,154.0,TVSHLTD,2025-10
2025-10-03 05:25:00+00:00,650.7999877929688,12799.0,650.7999877929688,12799.0,650.7999877929688,12800.0,648.1500244140625,12761.0,649.0,12786.0,790.0,129.0,TVSHLTD,2025-10
2025-10-03 05:30:00+00:00,650.0,12800.0,650.0,12800.0,653.8499755859375,12807.0,650.0,12792.0,650.75,12800.0,3268.0,195.0,TVSHLTD,2025-10
2025-10-03 05:35:00+00:00,649.8499755859375,12800.0,649.8499755859375,12800.0,650.6500244140625,12809.0,649.0,12784.0,650.0,12800.0,482.0,97.0,TVSHLTD,2025-10
2025-10-03 05:40:00+00:00,647.0999755859375,12800.0,647.0999755859375,12800.0,650.2999877929688,12820.0,647.0999755859375,12799.0,648.9500122070312,12808.0,2486.0,135.0,TVSHLTD,2025-10
2025-10-03 05:45:00+00:00,649.5,12800.0,649.5,12800.0,651.8499755859375,12818.0,648.0,12784.0,648.0,12800.0,7767.0,424.0,TVSHLTD,2025-10
2025-10-03 05:50:00+00:00,649.3499755859375,12801.0,649.3499755859375,12801.0,650.0,12823.0,648.0,12800.0,650.0,12800.0,2937.0,302.0,TVSHLTD,2025-10
2025-10-03 05:55:00+00:00,650.0499877929688,12897.0,650.0499877929688,12897.0,651.0,12985.0,648.0,12795.0,649.25,12811.0,2911.0,666.0,TVSHLTD,2025-10
2025-10-03 06:00:00+00:00,649.7000122070312,12939.0,649.7000122070312,12939.0,651.5,12939.0,649.0999755859375,12889.0,650.0499877929688,12889.0,1723.0,280.0,TVSHLTD,2025-10
2025-10-03 06:05:00+00:00,648.9500122070312,12900.0,648.9500122070312,12900.0,650.9000244140625,12909.0,648.7999877929688,12867.0,650.9000244140625,12900.0,1718.0,620.0,TVSHLTD,2025-10
2025-10-03 06:10:00+00:00,646.5,12894.0,646.5,12894.0,649.2000122070312,12910.0,646.5,12891.0,648.0499877929688,12909.0,2600.0,1278.0,TVSHLTD,2025-10
2025-10-03 06:15:00+00:00,644.2999877929688,12900.0,644.2999877929688,12900.0,646.5,12909.0,643.0999755859375,12893.0,646.0,12900.0,4195.0,1281.0,TVSHLTD,2025-10
2025-10-03 06:20:00+00:00,648.0,13150.0,648.0,13150.0,649.0,13249.0,644.75,12900.0,644.75,12900.0,2299.0,1876.0,TVSHLTD,2025-10
2025-10-03 06:25:00+00:00,648.5999755859375,13149.0,648.5999755859375,13149.0,649.7000122070312,13150.0,647.1500244140625,13134.0,647.1500244140625,13142.0,2055.0,1343.0,TVSHLTD,2025-10
2025-10-03 06:30:00+00:00,649.5,13150.0,649.5,13150.0,649.8499755859375,13163.0,647.0,13131.0,648.75,13150.0,1657.0,977.0,TVSHLTD,2025-10
2025-10-03 06:35:00+00:00,647.5,13150.0,647.5,13150.0,649.7999877929688,13157.0,647.5,13132.0,649.5,13150.0,1110.0,863.0,TVSHLTD,2025-10
2025-10-03 06:40:00+00:00,647.7999877929688,13223.0,647.7999877929688,13223.0,649.3499755859375,13247.0,647.2000122070312,13141.0,647.2000122070312,13142.0,494.0,957.0,TVSHLTD,2025-10
2025-10-03 06:45:00+00:00,645.9500122070312,13189.0,645.9500122070312,13189.0,649.2999877929688,13214.0,645.9500122070312,13177.0,647.8499755859375,13208.0,1914.0,852.0,TVSHLTD,2025-10
2025-10-03 06:50:00+00:00,647.5999755859375,13200.0,647.5999755859375,13200.0,647.5999755859375,13201.0,645.8499755859375,13182.0,646.0,13190.0,425.0,995.0,TVSHLTD,2025-10
2025-10-03 06:55:00+00:00,645.1500244140625,13200.0,645.1500244140625,13200.0,647.2999877929688,13200.0,645.1500244140625,13184.0,645.6500244140625,13200.0,728.0,1362.0,TVSHLTD,2025-10
2025-10-03 07:00:00+00:00,648.3499755859375,13192.0,648.3499755859375,13192.0,648.3499755859375,13200.0,645.7000122070312,13173.0,646.4000244140625,13199.0,537.0,839.0,TVSHLTD,2025-10
2025-10-03 07:05:00+00:00,648.4500122070312,13198.0,648.4500122070312,13198.0,649.75,13206.0,648.0,13190.0,649.5,13195.0,2429.0,985.0,TVSHLTD,2025-10
2025-10-03 07:10:00+00:00,646.5499877929688,13304.0,646.5499877929688,13304.0,649.0999755859375,13329.0,644.9000244140625,13180.0,647.9000244140625,13199.0,1219.0,1588.0,TVSHLTD,2025-10
2025-10-03 07:15:00+00:00,647.5,13296.0,647.5,13296.0,648.0,13314.0,645.0,13291.0,646.1500244140625,13306.0,1361.0,1531.0,TVSHLTD,2025-10
2025-10-03 07:20:00+00:00,647.0,13304.0,647.0,13304.0,647.0,13313.0,646.1500244140625,13298.0,646.1500244140625,13304.0,114.0,1591.0,TVSHLTD,2025-10
2025-10-03 07:25:00+00:00,647.4000244140625,13373.0,647.4000244140625,13373.0,647.4000244140625,13390.0,646.1500244140625,13301.0,647.0,13304.0,438.0,1317.0,TVSHLTD,2025-10
2025-10-03 07:30:00+00:00,646.5,13350.0,646.5,13350.0,647.7999877929688,13369.0,645.25,13327.0,647.5999755859375,13367.0,399.0,1077.0,TVSHLTD,2025-10
2025-10-03 07:35:00+00:00,645.3499755859375,13350.0,645.3499755859375,13350.0,646.0,13358.0,643.0999755859375,13340.0,645.25,13350.0,1641.0,851.0,TVSHLTD,2025-10
2025-10-03 07:40:00+00:00,646.0999755859375,13348.0,646.0999755859375,13348.0,646.0999755859375,13359.0,644.7000122070312,13333.0,646.0,13350.0,492.0,937.0,TVSHLTD,2025-10
2025-10-03 07:45:00+00:00,646.5,13418.0,646.5,13418.0,649.2000122070312,13448.0,644.4000244140625,13332.0,646.2000122070312,13350.0,4772.0,1284.0,TVSHLTD,2025-10
2025-10-03 07:50:00+00:00,645.2000122070312,13414.0,645.2000122070312,13414.0,647.4000244140625,13422.0,643.2999877929688,13400.0,646.5,13400.0,1924.0,1249.0,TVSHLTD,2025-10
2025-10-03 07:55:00+00:00,644.9000244140625,13419.0,644.9000244140625,13419.0,646.4500122070312,13419.0,644.0,13408.0,645.3499755859375,13419.0,720.0,880.0,TVSHLTD,2025-10
2025-10-03 08:00:00+00:00,646.7000122070312,13419.0,646.7000122070312,13419.0,646.7000122070312,13419.0,644.9000244140625,13406.0,644.9000244140625,13417.0,97.0,873.0,TVSHLTD,2025-10
2025-10-03 08:05:00+00:00,646.0,13419.0,646.0,13419.0,646.5999755859375,13434.0,645.6500244140625,13407.0,646.5999755859375,13407.0,109.0,924.0,TVSHLTD,2025-10
2025-10-03 08:10:00+00:00,645.0,13419.0,645.0,13419.0,646.0,13449.0,645.0,13401.0,646.0,13419.0,1431.0,993.0,TVSHLTD,2025-10
2025-10-03 08:15:00+00:00,646.5,13418.0,646.5,13418.0,646.5,13420.0,645.0,13407.0,645.0,13419.0,1276.0,917.0,TVSHLTD,2025-10
2025-10-03 08:20:00+00:00,645.5,13419.0,645.5,13419.0,648.3499755859375,13425.0,645.5,13400.0,646.3499755859375,13425.0,1079.0,1146.0,TVSHLTD,2025-10
2025-10-03 08:25:00+00:00,642.0,13419.0,642.0,13419.0,646.6500244140625,13430.0,641.0,13405.0,646.6500244140625,13419.0,3515.0,865.0,TVSHLTD,2025-10
2025-10-03 08:30:00+00:00,640.2999877929688,13419.0,640.2999877929688,13419.0,643.0999755859375,13427.0,640.2999877929688,13410.0,642.2999877929688,13414.0,1894.0,861.0,TVSHLTD,2025-10
2025-10-03 08:35:00+00:00,639.3499755859375,13418.0,639.3499755859375,13418.0,640.2999877929688,13419.0,634.0,13403.0,640.2999877929688,13419.0,8384.0,954.0,TVSHLTD,2025-10
2025-10-03 08:40:00+00:00,635.9500122070312,13419.0,635.9500122070312,13419.0,637.9000244140625,13419.0,634.0,13410.0,637.9000244140625,13419.0,2134.0,874.0,TVSHLTD,2025-10
2025-10-03 08:45:00+00:00,641.0,13421.0,641.0,13421.0,644.4500122070312,13449.0,635.25,13419.0,635.4000244140625,13419.0,5619.0,451.0,TVSHLTD,2025-10
2025-10-03 08:50:00+00:00,641.75,13439.0,641.75,13439.0,642.9500122070312,13448.0,640.0,13422.0,640.0499877929688,13424.0,792.0,75.0,TVSHLTD,2025-10
2025-10-03 08:55:00+00:00,640.7999877929688,13340.0,640.7999877929688,13340.0,641.75,13441.0,639.2999877929688,13340.0,641.75,13426.0,1400.0,2446.0,TVSHLTD,2025-10
2025-10-03 09:00:00+00:00,643.0,13300.0,643.0,13300.0,643.2999877929688,13363.0,641.0,13300.0,641.5499877929688,13358.0,1551.0,167.0,TVSHLTD,2025-10
2025-10-03 09:05:00+00:00,643.0,13315.0,643.0,13315.0,643.0,13315.0,641.7000122070312,13248.0,643.0,13301.0,1017.0,291.0,TVSHLTD,2025-10
2025-10-03 09:10:00+00:00,643.9000244140625,13315.0,643.9000244140625,13315.0,644.2000122070312,13323.0,643.0,13303.0,643.2999877929688,13306.0,260.0,148.0,TVSHLTD,2025-10
2025-10-03 09:15:00+00:00,643.9000244140625,13283.0,643.9000244140625,13283.0,644.9500122070312,13314.0,642.5999755859375,13283.0,644.4000244140625,13307.0,1663.0,212.0,TVSHLTD,2025-10
2025-10-03 09:20:00+00:00,643.5499877929688,13250.0,643.5499877929688,13250.0,644.0,13281.0,642.5,13249.0,644.0,13281.0,574.0,98.0,TVSHLTD,2025-10
2025-10-03 09:25:00+00:00,643.2999877929688,13262.0,643.2999877929688,13262.0,643.2999877929688,13262.0,642.1500244140625,13262.0,643.0,13262.0,1367.0,25.0,TVSHLTD,2025-10
