datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:05:00+00:00,4151.10009765625,4151.10009765625,4157.0,4151.10009765625,4157.0,26,SWARAJENG,2025-10
2025-10-03 05:10:00+00:00,4151.2001953125,4151.2001953125,4155.2001953125,4151.2001953125,4151.2001953125,20,SWARAJENG,2025-10
2025-10-03 05:15:00+00:00,4155.2998046875,4155.2998046875,4155.2998046875,4151.2001953125,4151.2001953125,36,SWARAJENG,2025-10
2025-10-03 05:20:00+00:00,4167.2001953125,4167.2001953125,4167.2001953125,4155.2001953125,4155.2001953125,187,SWARAJENG,2025-10
2025-10-03 05:25:00+00:00,4164.7001953125,4164.7001953125,4164.7001953125,4164.7001953125,4164.7001953125,20,SWARAJENG,2025-10
2025-10-03 05:30:00+00:00,4160.0,4160.0,4163.60009765625,4160.0,4163.60009765625,31,SWARAJENG,2025-10
2025-10-03 05:35:00+00:00,4151.60009765625,4151.60009765625,4160.0,4151.10009765625,4160.0,66,SWARAJENG,2025-10
2025-10-03 05:40:00+00:00,4155.0,4155.0,4156.0,4151.60009765625,4151.60009765625,10,SWARAJENG,2025-10
2025-10-03 05:45:00+00:00,4142.0,4142.0,4150.5,4142.0,4150.5,204,SWARAJENG,2025-10
2025-10-03 05:50:00+00:00,4156.89990234375,4156.89990234375,4156.89990234375,4153.2001953125,4153.2001953125,26,SWARAJENG,2025-10
2025-10-03 05:55:00+00:00,4181.7001953125,4181.7001953125,4181.7001953125,4156.5,4157.0,258,SWARAJENG,2025-10
2025-10-03 06:00:00+00:00,4178.7998046875,4178.7998046875,4181.0,4176.10009765625,4181.0,23,SWARAJENG,2025-10
2025-10-03 06:05:00+00:00,4177.60009765625,4177.60009765625,4177.7998046875,4174.2001953125,4174.2001953125,54,SWARAJENG,2025-10
2025-10-03 06:15:00+00:00,4181.0,4181.0,4186.5,4177.60009765625,4177.60009765625,68,SWARAJENG,2025-10
2025-10-03 06:20:00+00:00,4180.10009765625,4180.10009765625,4185.0,4180.10009765625,4181.0,69,SWARAJENG,2025-10
2025-10-03 06:25:00+00:00,4194.7001953125,4194.7001953125,4194.7001953125,4177.10009765625,4181.5,152,SWARAJENG,2025-10
2025-10-03 06:30:00+00:00,4200.89990234375,4200.89990234375,4201.0,4194.7001953125,4194.7001953125,81,SWARAJENG,2025-10
2025-10-03 06:35:00+00:00,4190.2998046875,4190.2998046875,4202.39990234375,4190.2998046875,4202.39990234375,42,SWARAJENG,2025-10
2025-10-03 06:40:00+00:00,4178.5,4178.5,4181.7001953125,4178.5,4181.7001953125,125,SWARAJENG,2025-10
2025-10-03 06:45:00+00:00,4175.2001953125,4175.2001953125,4182.2001953125,4175.2001953125,4177.60009765625,119,SWARAJENG,2025-10
2025-10-03 06:50:00+00:00,4165.0,4165.0,4170.2001953125,4165.0,4166.89990234375,234,SWARAJENG,2025-10
2025-10-03 06:55:00+00:00,4164.0,4164.0,4164.7998046875,4162.10009765625,4162.10009765625,47,SWARAJENG,2025-10
2025-10-03 07:00:00+00:00,4161.10009765625,4161.10009765625,4162.7001953125,4161.10009765625,4162.7001953125,0,SWARAJENG,2025-10
2025-10-03 07:05:00+00:00,4162.39990234375,4162.39990234375,4163.5,4160.39990234375,4160.39990234375,4,SWARAJENG,2025-10
2025-10-03 07:10:00+00:00,4160.0,4160.0,4160.0,4160.0,4160.0,3,SWARAJENG,2025-10
2025-10-03 07:15:00+00:00,4161.60009765625,4161.60009765625,4161.60009765625,4160.0,4160.10009765625,7,SWARAJENG,2025-10
2025-10-03 07:20:00+00:00,4176.2998046875,4176.2998046875,4177.7001953125,4164.5,4164.5,84,SWARAJENG,2025-10
2025-10-03 07:30:00+00:00,4172.89990234375,4172.89990234375,4172.89990234375,4171.2998046875,4171.2998046875,5,SWARAJENG,2025-10
2025-10-03 07:35:00+00:00,4176.5,4176.5,4176.5,4165.10009765625,4168.5,53,SWARAJENG,2025-10
2025-10-03 07:40:00+00:00,4180.0,4180.0,4180.0,4180.0,4180.0,107,SWARAJENG,2025-10
2025-10-03 07:45:00+00:00,4170.10009765625,4170.10009765625,4170.7998046875,4170.0,4170.7998046875,0,SWARAJENG,2025-10
2025-10-03 07:50:00+00:00,4165.10009765625,4165.10009765625,4166.60009765625,4165.10009765625,4166.60009765625,5,SWARAJENG,2025-10
2025-10-03 07:55:00+00:00,4169.7998046875,4169.7998046875,4170.10009765625,4165.10009765625,4165.10009765625,16,SWARAJENG,2025-10
2025-10-03 08:00:00+00:00,4171.0,4171.0,4171.0,4171.0,4171.0,61,SWARAJENG,2025-10
2025-10-03 08:05:00+00:00,4171.0,4171.0,4177.0,4171.0,4177.0,10,SWARAJENG,2025-10
2025-10-03 08:10:00+00:00,4168.39990234375,4168.39990234375,4174.5,4168.39990234375,4174.5,5,SWARAJENG,2025-10
2025-10-03 08:15:00+00:00,4166.0,4166.0,4170.89990234375,4165.89990234375,4170.89990234375,5,SWARAJENG,2025-10
2025-10-03 08:20:00+00:00,4172.39990234375,4172.39990234375,4172.60009765625,4172.2001953125,4172.2001953125,76,SWARAJENG,2025-10
2025-10-03 08:25:00+00:00,4172.2001953125,4172.2001953125,4172.2001953125,4168.2998046875,4168.2998046875,3,SWARAJENG,2025-10
2025-10-03 08:30:00+00:00,4175.0,4175.0,4175.0,4166.89990234375,4171.89990234375,132,SWARAJENG,2025-10
2025-10-03 08:35:00+00:00,4176.7998046875,4176.7998046875,4176.7998046875,4174.39990234375,4175.2998046875,154,SWARAJENG,2025-10
2025-10-03 08:40:00+00:00,4181.2998046875,4181.2998046875,4181.2998046875,4181.2998046875,4181.2998046875,2,SWARAJENG,2025-10
2025-10-03 08:45:00+00:00,4180.0,4180.0,4182.5,4180.0,4180.0,29,SWARAJENG,2025-10
2025-10-03 08:50:00+00:00,4172.5,4172.5,4182.60009765625,4172.5,4180.0,113,SWARAJENG,2025-10
2025-10-03 08:55:00+00:00,4171.0,4171.0,4176.39990234375,4165.2001953125,4176.39990234375,115,SWARAJENG,2025-10
2025-10-03 09:00:00+00:00,4173.2998046875,4173.2998046875,4173.2998046875,4171.0,4171.0,107,SWARAJENG,2025-10
2025-10-03 09:05:00+00:00,4182.0,4182.0,4182.0,4177.39990234375,4178.89990234375,40,SWARAJENG,2025-10
2025-10-03 09:10:00+00:00,4178.60009765625,4178.60009765625,4182.0,4178.0,4178.0,84,SWARAJENG,2025-10
2025-10-03 09:15:00+00:00,4173.5,4173.5,4174.5,4172.10009765625,4174.5,12,SWARAJENG,2025-10
2025-10-03 09:20:00+00:00,4176.10009765625,4176.10009765625,4176.7001953125,4167.2998046875,4173.0,179,SWARAJENG,2025-10
2025-10-03 09:25:00+00:00,4182.0,4182.0,4182.0,4179.7998046875,4179.7998046875,70,SWARAJENG,2025-10
2025-10-03 09:30:00+00:00,4171.2998046875,4171.2998046875,4182.0,4171.2998046875,4182.0,100,SWARAJENG,2025-10
2025-10-03 09:35:00+00:00,4169.2998046875,4169.2998046875,4174.2998046875,4165.2998046875,4169.7001953125,161,SWARAJENG,2025-10
2025-10-03 09:40:00+00:00,4177.89990234375,4177.89990234375,4179.0,4165.2001953125,4165.2001953125,325,SWARAJENG,2025-10
2025-10-03 09:45:00+00:00,4168.0,4168.0,4175.7001953125,4165.60009765625,4172.0,127,SWARAJENG,2025-10
2025-10-03 09:50:00+00:00,4182.60009765625,4182.60009765625,4191.0,4170.2998046875,4170.2998046875,676,SWARAJENG,2025-10
2025-10-03 09:55:00+00:00,4177.2998046875,4177.2998046875,4188.0,4165.10009765625,4188.0,252,SWARAJENG,2025-10
2025-10-06 03:45:00+00:00,4207.39990234375,4207.39990234375,4209.0,4180.0,4209.0,0,SWARAJENG,2025-10
2025-10-06 03:50:00+00:00,4203.60009765625,4203.60009765625,4214.0,4195.39990234375,4205.10009765625,184,SWARAJENG,2025-10
2025-10-06 03:55:00+00:00,4212.0,4212.0,4220.0,4201.89990234375,4206.5,548,SWARAJENG,2025-10
2025-10-06 04:00:00+00:00,4208.0,4208.0,4213.2001953125,4201.2001953125,4207.2001953125,133,SWARAJENG,2025-10
2025-10-06 04:05:00+00:00,4212.5,4212.5,4219.2001953125,4212.5,4214.0,216,SWARAJENG,2025-10
2025-10-06 04:10:00+00:00,4203.5,4203.5,4213.0,4203.2998046875,4213.0,24,SWARAJENG,2025-10
2025-10-06 04:15:00+00:00,4202.5,4202.5,4207.89990234375,4202.5,4207.89990234375,174,SWARAJENG,2025-10
2025-10-06 04:20:00+00:00,4207.0,4207.0,4213.0,4203.60009765625,4212.60009765625,313,SWARAJENG,2025-10
2025-10-06 04:25:00+00:00,4200.39990234375,4200.39990234375,4204.7998046875,4200.10009765625,4204.7998046875,121,SWARAJENG,2025-10
2025-10-06 04:30:00+00:00,4206.2001953125,4206.2001953125,4206.2998046875,4200.10009765625,4200.2998046875,139,SWARAJENG,2025-10
2025-10-06 04:35:00+00:00,4210.0,4210.0,4210.0,4203.39990234375,4206.5,189,SWARAJENG,2025-10
2025-10-06 04:40:00+00:00,4237.0,4237.0,4237.0,4205.0,4210.0,1327,SWARAJENG,2025-10
2025-10-06 04:45:00+00:00,4238.0,4238.0,4243.89990234375,4235.7001953125,4238.7001953125,141,SWARAJENG,2025-10
2025-10-06 04:50:00+00:00,4253.7001953125,4253.7001953125,4265.0,4240.0,4240.0,977,SWARAJENG,2025-10
2025-10-06 04:55:00+00:00,4241.7998046875,4241.7998046875,4256.7998046875,4241.7998046875,4256.7998046875,71,SWARAJENG,2025-10
2025-10-06 05:00:00+00:00,4228.7998046875,4228.7998046875,4242.60009765625,4228.7998046875,4239.10009765625,108,SWARAJENG,2025-10
2025-10-06 05:05:00+00:00,4227.60009765625,4227.60009765625,4229.7998046875,4221.10009765625,4225.7001953125,145,SWARAJENG,2025-10
2025-10-06 05:10:00+00:00,4223.10009765625,4223.10009765625,4231.5,4222.39990234375,4231.5,31,SWARAJENG,2025-10
2025-10-06 05:15:00+00:00,4219.0,4219.0,4219.0,4212.2001953125,4212.2001953125,41,SWARAJENG,2025-10
2025-10-06 05:20:00+00:00,4217.2998046875,4217.2998046875,4217.2998046875,4213.7001953125,4214.7001953125,8,SWARAJENG,2025-10
2025-10-06 05:25:00+00:00,4207.0,4207.0,4215.0,4207.0,4212.89990234375,223,SWARAJENG,2025-10
2025-10-06 05:30:00+00:00,4225.0,4225.0,4228.0,4207.60009765625,4207.60009765625,183,SWARAJENG,2025-10
2025-10-06 05:35:00+00:00,4229.89990234375,4229.89990234375,4229.89990234375,4223.39990234375,4223.5,95,SWARAJENG,2025-10
2025-10-06 05:40:00+00:00,4218.10009765625,4218.10009765625,4229.89990234375,4218.10009765625,4229.89990234375,43,SWARAJENG,2025-10
2025-10-06 05:45:00+00:00,4214.10009765625,4214.10009765625,4219.10009765625,4214.10009765625,4215.60009765625,30,SWARAJENG,2025-10
2025-10-06 05:50:00+00:00,4207.0,4207.0,4210.2998046875,4207.0,4207.0,54,SWARAJENG,2025-10
2025-10-06 05:55:00+00:00,4213.10009765625,4213.10009765625,4214.39990234375,4207.10009765625,4207.10009765625,14,SWARAJENG,2025-10
2025-10-06 06:00:00+00:00,4190.0,4190.0,4212.60009765625,4188.10009765625,4212.60009765625,314,SWARAJENG,2025-10
2025-10-06 06:05:00+00:00,4177.2998046875,4177.2998046875,4189.2998046875,4177.2998046875,4189.2998046875,184,SWARAJENG,2025-10
2025-10-06 06:10:00+00:00,4177.2998046875,4177.2998046875,4177.2998046875,4177.2998046875,4177.2998046875,37,SWARAJENG,2025-10
2025-10-06 06:15:00+00:00,4177.2998046875,4177.2998046875,4181.0,4177.2998046875,4177.2998046875,54,SWARAJENG,2025-10
2025-10-06 06:20:00+00:00,4174.0,4174.0,4181.0,4170.2001953125,4177.39990234375,45,SWARAJENG,2025-10
2025-10-06 06:25:00+00:00,4155.0,4155.0,4174.0,4155.0,4172.60009765625,603,SWARAJENG,2025-10
2025-10-06 06:30:00+00:00,4148.0,4148.0,4158.0,4148.0,4158.0,1506,SWARAJENG,2025-10
2025-10-06 06:35:00+00:00,4146.0,4146.0,4148.0,4145.10009765625,4148.0,34,SWARAJENG,2025-10
2025-10-06 06:40:00+00:00,4149.89990234375,4149.89990234375,4164.89990234375,4140.0,4146.0,1054,SWARAJENG,2025-10
2025-10-06 06:45:00+00:00,4112.5,4112.5,4152.89990234375,4110.5,4152.89990234375,1942,SWARAJENG,2025-10
2025-10-06 06:50:00+00:00,4107.7998046875,4107.7998046875,4114.60009765625,4094.699951171875,4114.39990234375,7288,SWARAJENG,2025-10
2025-10-06 06:55:00+00:00,4099.2998046875,4099.2998046875,4112.39990234375,4094.60009765625,4102.2998046875,1118,SWARAJENG,2025-10
2025-10-06 07:00:00+00:00,4098.0,4098.0,4100.0,4096.60009765625,4099.5,713,SWARAJENG,2025-10
2025-10-06 07:05:00+00:00,4094.60009765625,4094.60009765625,4099.89990234375,4094.60009765625,4097.2998046875,175,SWARAJENG,2025-10
2025-10-06 07:10:00+00:00,4099.7998046875,4099.7998046875,4099.89990234375,4095.0,4095.0,43,SWARAJENG,2025-10
2025-10-06 07:15:00+00:00,4098.5,4098.5,4100.0,4098.5,4099.60009765625,149,SWARAJENG,2025-10
2025-10-06 07:20:00+00:00,4091.800048828125,4091.800048828125,4099.89990234375,4090.0,4099.89990234375,223,SWARAJENG,2025-10
2025-10-06 07:25:00+00:00,4096.0,4096.0,4097.0,4090.699951171875,4091.699951171875,219,SWARAJENG,2025-10
2025-10-06 07:30:00+00:00,4097.0,4097.0,4097.89990234375,4092.89990234375,4095.39990234375,161,SWARAJENG,2025-10
2025-10-06 07:35:00+00:00,4100.0,4100.0,4100.0,4090.0,4097.89990234375,307,SWARAJENG,2025-10
2025-10-06 07:40:00+00:00,4099.0,4099.0,4100.0,4099.0,4100.0,31,SWARAJENG,2025-10
2025-10-06 07:45:00+00:00,4099.7001953125,4099.7001953125,4099.7001953125,4095.89990234375,4095.89990234375,33,SWARAJENG,2025-10
2025-10-06 07:50:00+00:00,4100.0,4100.0,4100.0,4098.2001953125,4099.7998046875,340,SWARAJENG,2025-10
2025-10-06 07:55:00+00:00,4100.0,4100.0,4103.10009765625,4097.39990234375,4103.10009765625,32,SWARAJENG,2025-10
2025-10-06 08:00:00+00:00,4100.0,4100.0,4104.0,4097.0,4100.0,284,SWARAJENG,2025-10
2025-10-06 08:05:00+00:00,4099.7998046875,4099.7998046875,4103.0,4098.2998046875,4099.60009765625,211,SWARAJENG,2025-10
2025-10-06 08:10:00+00:00,4100.0,4100.0,4100.0,4100.0,4100.0,84,SWARAJENG,2025-10
2025-10-06 08:15:00+00:00,4097.0,4097.0,4100.7001953125,4097.0,4099.89990234375,58,SWARAJENG,2025-10
2025-10-06 08:20:00+00:00,4100.0,4100.0,4100.0,4100.0,4100.0,8,SWARAJENG,2025-10
2025-10-06 08:25:00+00:00,4099.2998046875,4099.2998046875,4100.0,4090.0,4100.0,433,SWARAJENG,2025-10
2025-10-06 08:30:00+00:00,4109.0,4109.0,4109.2998046875,4100.0,4100.0,91,SWARAJENG,2025-10
2025-10-06 08:35:00+00:00,4103.7998046875,4103.7998046875,4112.7001953125,4103.7998046875,4109.0,74,SWARAJENG,2025-10
2025-10-06 08:40:00+00:00,4103.10009765625,4103.10009765625,4106.0,4103.10009765625,4106.0,7,SWARAJENG,2025-10
2025-10-06 08:45:00+00:00,4107.60009765625,4107.60009765625,4108.0,4103.0,4103.0,35,SWARAJENG,2025-10
2025-10-06 08:50:00+00:00,4111.0,4111.0,4125.0,4105.39990234375,4107.0,614,SWARAJENG,2025-10
