datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:10:00+00:00,1039.9000244140625,1039.9000244140625,1039.9000244140625,1039.0,1039.0,1042,KERNEX,2025-09
2025-09-01 06:15:00+00:00,1040.0,1040.0,1040.0,1039.9000244140625,1039.9000244140625,338,KERNEX,2025-09
2025-09-01 06:20:00+00:00,1039.9000244140625,1039.9000244140625,1040.0,1039.9000244140625,1040.0,281,KERNEX,2025-09
2025-09-01 06:25:00+00:00,1032.0,1032.0,1039.800048828125,1028.199951171875,1030.0,855,KERNEX,2025-09
2025-09-01 06:30:00+00:00,1035.0,1035.0,1035.0,1033.0,1033.0,158,KERNEX,2025-09
2025-09-01 06:35:00+00:00,1033.0,1033.0,1039.9000244140625,1033.0,1039.9000244140625,968,KERNEX,2025-09
2025-09-01 06:40:00+00:00,1032.0,1032.0,1033.0,1032.0,1033.0,1101,KERNEX,2025-09
2025-09-01 06:45:00+00:00,1039.699951171875,1039.699951171875,1039.9000244140625,1032.0,1032.0,78,KERNEX,2025-09
2025-09-01 06:50:00+00:00,1039.5,1039.5,1039.699951171875,1039.5,1039.699951171875,12,KERNEX,2025-09
2025-09-01 06:55:00+00:00,1041.0,1041.0,1041.0,1039.5,1039.5,1207,KERNEX,2025-09
2025-09-01 07:00:00+00:00,1039.5,1039.5,1043.0,1039.5,1041.0,86,KERNEX,2025-09
2025-09-01 07:05:00+00:00,1040.0,1040.0,1043.0,1040.0,1043.0,1499,KERNEX,2025-09
2025-09-01 07:10:00+00:00,1040.0,1040.0,1040.0,1039.0,1040.0,676,KERNEX,2025-09
2025-09-01 07:15:00+00:00,1039.9000244140625,1039.9000244140625,1040.0,1035.199951171875,1040.0,1016,KERNEX,2025-09
2025-09-01 07:20:00+00:00,1039.0,1039.0,1039.0,1035.199951171875,1035.199951171875,84,KERNEX,2025-09
2025-09-01 07:25:00+00:00,1039.9000244140625,1039.9000244140625,1039.9000244140625,1030.0999755859375,1039.0,400,KERNEX,2025-09
2025-09-01 07:30:00+00:00,1039.9000244140625,1039.9000244140625,1039.9000244140625,1039.9000244140625,1039.9000244140625,99,KERNEX,2025-09
2025-09-01 07:35:00+00:00,1035.300048828125,1035.300048828125,1044.4000244140625,1035.300048828125,1039.9000244140625,668,KERNEX,2025-09
2025-09-01 07:40:00+00:00,1039.9000244140625,1039.9000244140625,1039.9000244140625,1035.300048828125,1035.300048828125,7,KERNEX,2025-09
2025-09-01 07:45:00+00:00,1039.9000244140625,1039.9000244140625,1039.9000244140625,1036.4000244140625,1036.4000244140625,545,KERNEX,2025-09
2025-09-01 07:50:00+00:00,1039.9000244140625,1039.9000244140625,1039.9000244140625,1039.9000244140625,1039.9000244140625,0,KERNEX,2025-09
2025-09-01 07:55:00+00:00,1039.9000244140625,1039.9000244140625,1039.9000244140625,1036.4000244140625,1036.4000244140625,700,KERNEX,2025-09
2025-09-01 08:00:00+00:00,1037.0,1037.0,1039.9000244140625,1036.5999755859375,1036.5999755859375,8,KERNEX,2025-09
2025-09-01 08:05:00+00:00,1030.4000244140625,1030.4000244140625,1039.9000244140625,1030.4000244140625,1039.9000244140625,608,KERNEX,2025-09
2025-09-01 08:10:00+00:00,1034.9000244140625,1034.9000244140625,1035.0,1030.0,1035.0,895,KERNEX,2025-09
2025-09-01 08:15:00+00:00,1030.199951171875,1030.199951171875,1034.0,1030.0,1030.0,323,KERNEX,2025-09
2025-09-01 08:20:00+00:00,1030.0,1030.0,1034.9000244140625,1030.0,1034.9000244140625,555,KERNEX,2025-09
2025-09-01 08:25:00+00:00,1031.0,1031.0,1035.0,1030.0,1030.0,260,KERNEX,2025-09
2025-09-01 08:30:00+00:00,1034.0,1034.0,1035.0,1034.0,1035.0,2011,KERNEX,2025-09
2025-09-01 08:35:00+00:00,1034.0,1034.0,1035.0,1029.0,1035.0,2446,KERNEX,2025-09
2025-09-01 08:40:00+00:00,1034.0,1034.0,1034.0,1028.0,1028.0,295,KERNEX,2025-09
2025-09-01 08:45:00+00:00,1034.0,1034.0,1034.0,1034.0,1034.0,187,KERNEX,2025-09
2025-09-01 08:50:00+00:00,1025.0,1025.0,1034.0,1025.0,1034.0,614,KERNEX,2025-09
2025-09-01 08:55:00+00:00,1025.0,1025.0,1025.0,1025.0,1025.0,1675,KERNEX,2025-09
2025-09-01 09:00:00+00:00,1024.5,1024.5,1028.0,1024.5,1025.0,1092,KERNEX,2025-09
2025-09-01 09:05:00+00:00,1021.2999877929688,1021.2999877929688,1025.0,1021.0999755859375,1025.0,5190,KERNEX,2025-09
2025-09-01 09:10:00+00:00,1025.0,1025.0,1025.0,1021.2999877929688,1021.2999877929688,449,KERNEX,2025-09
2025-09-01 09:15:00+00:00,1022.0,1022.0,1025.0,1022.0,1025.0,1489,KERNEX,2025-09
2025-09-01 09:20:00+00:00,1025.0,1025.0,1025.0,1022.0999755859375,1025.0,39,KERNEX,2025-09
2025-09-01 09:25:00+00:00,1025.0,1025.0,1025.0,1022.0,1025.0,1674,KERNEX,2025-09
2025-09-01 09:30:00+00:00,1026.0999755859375,1026.0999755859375,1026.0999755859375,1023.9000244140625,1024.0,858,KERNEX,2025-09
2025-09-01 09:35:00+00:00,1025.0,1025.0,1031.9000244140625,1025.0,1030.0,1434,KERNEX,2025-09
2025-09-01 09:40:00+00:00,1029.9000244140625,1029.9000244140625,1030.0,1025.0,1025.0,195,KERNEX,2025-09
2025-09-01 09:45:00+00:00,1029.0,1029.0,1029.800048828125,1026.0,1026.0,10,KERNEX,2025-09
2025-09-01 09:50:00+00:00,1025.5,1025.5,1028.0,1025.5,1027.0,455,KERNEX,2025-09
2025-09-01 09:55:00+00:00,1037.699951171875,1037.699951171875,1038.800048828125,1025.0,1025.5,1287,KERNEX,2025-09
2025-09-02 03:45:00+00:00,1035.0999755859375,1035.0999755859375,1039.5,1035.0,1039.5,0,KERNEX,2025-09
2025-09-02 03:50:00+00:00,1038.0,1038.0,1038.0,1035.0999755859375,1038.0,284,KERNEX,2025-09
2025-09-02 03:55:00+00:00,1030.0,1030.0,1038.800048828125,1030.0,1035.0,1241,KERNEX,2025-09
2025-09-02 04:00:00+00:00,1034.9000244140625,1034.9000244140625,1035.0999755859375,1030.0,1030.0,966,KERNEX,2025-09
2025-09-02 04:05:00+00:00,1035.0,1035.0,1035.0,1031.0,1031.0,897,KERNEX,2025-09
2025-09-02 04:10:00+00:00,1048.5,1048.5,1048.5,1035.0,1035.0,1276,KERNEX,2025-09
2025-09-02 04:15:00+00:00,1049.300048828125,1049.300048828125,1049.300048828125,1036.5999755859375,1047.9000244140625,481,KERNEX,2025-09
2025-09-02 04:20:00+00:00,1049.0,1049.0,1049.0,1041.5,1049.0,212,KERNEX,2025-09
2025-09-02 04:25:00+00:00,1047.5999755859375,1047.5999755859375,1049.0,1047.5999755859375,1049.0,152,KERNEX,2025-09
2025-09-02 04:30:00+00:00,1049.0,1049.0,1050.0,1045.0,1048.0,1710,KERNEX,2025-09
2025-09-02 04:35:00+00:00,1049.800048828125,1049.800048828125,1049.800048828125,1049.0,1049.0,89,KERNEX,2025-09
2025-09-02 04:40:00+00:00,1055.0,1055.0,1055.0,1045.0,1049.5,1652,KERNEX,2025-09
2025-09-02 04:45:00+00:00,1046.199951171875,1046.199951171875,1056.0,1045.5999755859375,1055.0,505,KERNEX,2025-09
2025-09-02 04:50:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1055.0,1055.0,9162,KERNEX,2025-09
2025-09-02 04:55:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,235,KERNEX,2025-09
2025-09-02 05:00:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,174,KERNEX,2025-09
2025-09-02 05:05:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,68,KERNEX,2025-09
2025-09-02 05:10:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,92,KERNEX,2025-09
2025-09-02 05:15:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,155,KERNEX,2025-09
2025-09-02 05:20:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,80,KERNEX,2025-09
2025-09-02 05:25:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,161,KERNEX,2025-09
2025-09-02 05:30:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,87,KERNEX,2025-09
2025-09-02 05:35:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,7,KERNEX,2025-09
2025-09-02 05:40:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,104,KERNEX,2025-09
2025-09-02 05:45:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,18,KERNEX,2025-09
2025-09-02 05:50:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,3,KERNEX,2025-09
2025-09-02 05:55:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,21,KERNEX,2025-09
2025-09-02 06:00:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1,KERNEX,2025-09
2025-09-02 06:05:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,4,KERNEX,2025-09
2025-09-02 06:10:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,55,KERNEX,2025-09
2025-09-02 06:15:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,2,KERNEX,2025-09
2025-09-02 06:20:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,4,KERNEX,2025-09
2025-09-02 06:25:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,76,KERNEX,2025-09
2025-09-02 06:30:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,0,KERNEX,2025-09
2025-09-02 06:35:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,3,KERNEX,2025-09
2025-09-02 06:40:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,4,KERNEX,2025-09
2025-09-02 06:45:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,51,KERNEX,2025-09
2025-09-02 06:50:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,0,KERNEX,2025-09
2025-09-02 06:55:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,26,KERNEX,2025-09
2025-09-02 07:00:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,15,KERNEX,2025-09
2025-09-02 07:05:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,460,KERNEX,2025-09
2025-09-02 07:10:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,0,KERNEX,2025-09
2025-09-02 07:15:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,2,KERNEX,2025-09
2025-09-02 07:20:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,5,KERNEX,2025-09
2025-09-02 07:25:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1,KERNEX,2025-09
2025-09-02 07:30:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,161,KERNEX,2025-09
2025-09-02 07:35:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,0,KERNEX,2025-09
2025-09-02 07:40:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,24,KERNEX,2025-09
2025-09-02 07:45:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,2,KERNEX,2025-09
2025-09-02 07:50:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,211,KERNEX,2025-09
2025-09-02 07:55:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,2,KERNEX,2025-09
2025-09-02 08:00:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,5,KERNEX,2025-09
2025-09-02 08:05:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,2,KERNEX,2025-09
2025-09-02 08:10:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1,KERNEX,2025-09
2025-09-02 08:15:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,4,KERNEX,2025-09
2025-09-02 08:20:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,0,KERNEX,2025-09
2025-09-02 08:25:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,5,KERNEX,2025-09
2025-09-02 08:30:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,21,KERNEX,2025-09
2025-09-02 08:35:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,229,KERNEX,2025-09
2025-09-02 08:40:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,215,KERNEX,2025-09
2025-09-02 08:45:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,0,KERNEX,2025-09
2025-09-02 08:50:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,16,KERNEX,2025-09
2025-09-02 08:55:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,220,KERNEX,2025-09
2025-09-02 09:00:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,23,KERNEX,2025-09
2025-09-02 09:05:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,24,KERNEX,2025-09
2025-09-02 09:10:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,22,KERNEX,2025-09
2025-09-02 09:15:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,21,KERNEX,2025-09
2025-09-02 09:20:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,164,KERNEX,2025-09
2025-09-02 09:25:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,0,KERNEX,2025-09
2025-09-02 09:30:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,2,KERNEX,2025-09
2025-09-02 09:35:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,3,KERNEX,2025-09
2025-09-02 09:40:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,76,KERNEX,2025-09
2025-09-02 09:45:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,0,KERNEX,2025-09
2025-09-02 09:50:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,199,KERNEX,2025-09
2025-09-02 09:55:00+00:00,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,1078.4000244140625,10,KERNEX,2025-09
2025-09-03 03:45:00+00:00,1111.0,1111.0,1127.0,1080.300048828125,1110.199951171875,2174,KERNEX,2025-09
2025-09-03 03:50:00+00:00,1100.0,1100.0,1111.0,1085.0,1110.9000244140625,5041,KERNEX,2025-09
2025-09-03 03:55:00+00:00,1119.9000244140625,1119.9000244140625,1125.0,1100.0,1100.0,6491,KERNEX,2025-09
2025-09-03 04:00:00+00:00,1128.0,1128.0,1128.0,1115.0,1118.0,3043,KERNEX,2025-09
2025-09-03 04:05:00+00:00,1123.0,1123.0,1128.0,1121.0,1121.0,633,KERNEX,2025-09
2025-09-03 04:10:00+00:00,1127.0,1127.0,1128.0,1121.0999755859375,1124.0,2097,KERNEX,2025-09
2025-09-03 04:15:00+00:00,1127.0,1127.0,1127.0,1122.0,1127.0,1422,KERNEX,2025-09
2025-09-03 04:20:00+00:00,1123.800048828125,1123.800048828125,1127.0,1121.0999755859375,1127.0,1623,KERNEX,2025-09
2025-09-03 04:25:00+00:00,1123.0,1123.0,1125.0,1121.5,1123.4000244140625,1004,KERNEX,2025-09
2025-09-03 04:30:00+00:00,1122.0999755859375,1122.0999755859375,1123.0,1122.0999755859375,1123.0,698,KERNEX,2025-09
2025-09-03 04:35:00+00:00,1124.0,1124.0,1124.0,1122.0999755859375,1122.0999755859375,3497,KERNEX,2025-09
2025-09-03 04:40:00+00:00,1125.0,1125.0,1129.0,1122.4000244140625,1123.0,1645,KERNEX,2025-09
2025-09-03 04:45:00+00:00,1125.0,1125.0,1125.0,1122.199951171875,1125.0,381,KERNEX,2025-09
2025-09-03 04:50:00+00:00,1122.0999755859375,1122.0999755859375,1129.800048828125,1122.0999755859375,1122.199951171875,2432,KERNEX,2025-09
2025-09-03 04:55:00+00:00,1122.0999755859375,1122.0999755859375,1126.0,1122.0999755859375,1126.0,67,KERNEX,2025-09
2025-09-03 05:00:00+00:00,1125.0,1125.0,1125.0,1122.0999755859375,1125.0,515,KERNEX,2025-09
2025-09-03 05:05:00+00:00,1124.9000244140625,1124.9000244140625,1125.0,1122.0999755859375,1122.0999755859375,35,KERNEX,2025-09
2025-09-03 05:10:00+00:00,1129.5,1129.5,1129.800048828125,1125.0,1125.0,1376,KERNEX,2025-09
2025-09-03 05:15:00+00:00,1121.800048828125,1121.800048828125,1129.5,1121.800048828125,1129.5,724,KERNEX,2025-09
2025-09-03 05:20:00+00:00,1122.0,1122.0,1122.0,1120.0,1122.0,471,KERNEX,2025-09
2025-09-03 05:25:00+00:00,1123.9000244140625,1123.9000244140625,1123.9000244140625,1123.9000244140625,1123.9000244140625,610,KERNEX,2025-09
2025-09-03 05:30:00+00:00,1120.0,1120.0,1126.0,1120.0,1125.9000244140625,362,KERNEX,2025-09
2025-09-03 05:35:00+00:00,1125.800048828125,1125.800048828125,1126.0,1120.0,1120.0,258,KERNEX,2025-09
2025-09-03 05:40:00+00:00,1120.0,1120.0,1125.0,1120.0,1120.0,1072,KERNEX,2025-09
2025-09-03 05:45:00+00:00,1123.9000244140625,1123.9000244140625,1125.0,1123.9000244140625,1125.0,1263,KERNEX,2025-09
2025-09-03 05:50:00+00:00,1120.0,1120.0,1123.9000244140625,1120.0,1123.9000244140625,274,KERNEX,2025-09
2025-09-03 05:55:00+00:00,1120.0,1120.0,1123.5999755859375,1120.0,1123.5999755859375,504,KERNEX,2025-09
2025-09-03 06:00:00+00:00,1120.0,1120.0,1123.699951171875,1120.0,1120.0,1325,KERNEX,2025-09
2025-09-03 06:05:00+00:00,1123.5999755859375,1123.5999755859375,1123.699951171875,1120.0,1120.0,81,KERNEX,2025-09
2025-09-03 06:10:00+00:00,1123.5,1123.5,1123.5999755859375,1123.5,1123.5999755859375,395,KERNEX,2025-09
2025-09-03 06:15:00+00:00,1122.0,1122.0,1123.5999755859375,1120.0,1123.5,2708,KERNEX,2025-09
2025-09-03 06:20:00+00:00,1122.0,1122.0,1122.0,1122.0,1122.0,38,KERNEX,2025-09
2025-09-03 06:25:00+00:00,1122.0,1122.0,1122.0,1120.0,1120.0,4855,KERNEX,2025-09
2025-09-03 06:30:00+00:00,1122.0,1122.0,1122.0,1120.0,1122.0,301,KERNEX,2025-09
2025-09-03 06:35:00+00:00,1121.0,1121.0,1122.0,1120.0,1122.0,546,KERNEX,2025-09
2025-09-03 06:40:00+00:00,1120.0,1120.0,1121.0,1120.0,1120.5,377,KERNEX,2025-09
2025-09-03 06:45:00+00:00,1121.0,1121.0,1121.0,1121.0,1121.0,105,KERNEX,2025-09
2025-09-03 06:50:00+00:00,1123.5,1123.5,1123.5,1121.0,1121.0,282,KERNEX,2025-09
2025-09-03 06:55:00+00:00,1124.9000244140625,1124.9000244140625,1125.0,1120.0999755859375,1124.9000244140625,225,KERNEX,2025-09
2025-09-03 07:00:00+00:00,1124.0,1124.0,1125.0,1120.0,1125.0,1033,KERNEX,2025-09
2025-09-03 07:05:00+00:00,1120.0999755859375,1120.0999755859375,1124.0,1120.0,1120.5,172,KERNEX,2025-09
2025-09-03 07:10:00+00:00,1124.0,1124.0,1124.0,1120.0999755859375,1120.0999755859375,143,KERNEX,2025-09
2025-09-03 07:15:00+00:00,1124.9000244140625,1124.9000244140625,1124.9000244140625,1123.0,1124.0,209,KERNEX,2025-09
2025-09-03 07:20:00+00:00,1125.0,1125.0,1125.0,1124.9000244140625,1124.9000244140625,1728,KERNEX,2025-09
2025-09-03 07:25:00+00:00,1125.0,1125.0,1125.5999755859375,1125.0,1125.0,1437,KERNEX,2025-09
2025-09-03 07:30:00+00:00,1125.0,1125.0,1126.0,1125.0,1125.5999755859375,1274,KERNEX,2025-09
2025-09-03 07:35:00+00:00,1126.0,1126.0,1126.0,1125.0,1125.0,285,KERNEX,2025-09
2025-09-03 07:40:00+00:00,1125.0,1125.0,1126.0,1125.0,1126.0,335,KERNEX,2025-09
2025-09-03 07:45:00+00:00,1122.0999755859375,1122.0999755859375,1124.0,1122.0999755859375,1124.0,1551,KERNEX,2025-09
2025-09-03 07:50:00+00:00,1125.0,1125.0,1125.0,1121.0,1121.0,0,KERNEX,2025-09
2025-09-03 07:55:00+00:00,1125.0,1125.0,1125.0,1125.0,1125.0,508,KERNEX,2025-09
2025-09-03 08:00:00+00:00,1120.0,1120.0,1125.0,1120.0,1120.0,361,KERNEX,2025-09
2025-09-03 08:05:00+00:00,1123.0,1123.0,1125.0,1122.199951171875,1125.0,0,KERNEX,2025-09
2025-09-03 08:10:00+00:00,1122.199951171875,1122.199951171875,1123.0,1122.199951171875,1123.0,322,KERNEX,2025-09
2025-09-03 08:15:00+00:00,1123.0,1123.0,1123.0,1122.199951171875,1122.199951171875,420,KERNEX,2025-09
2025-09-03 08:20:00+00:00,1122.199951171875,1122.199951171875,1123.0,1122.199951171875,1123.0,118,KERNEX,2025-09
2025-09-03 08:25:00+00:00,1123.0,1123.0,1123.0,1122.199951171875,1122.199951171875,24,KERNEX,2025-09
2025-09-03 08:30:00+00:00,1125.0,1125.0,1125.0,1123.0,1123.0,544,KERNEX,2025-09
2025-09-03 08:35:00+00:00,1125.0,1125.0,1125.0,1122.199951171875,1125.0,28,KERNEX,2025-09
2025-09-03 08:40:00+00:00,1125.0,1125.0,1125.0,1125.0,1125.0,46,KERNEX,2025-09
2025-09-03 08:45:00+00:00,1124.0,1124.0,1125.0,1124.0,1124.0,61,KERNEX,2025-09
2025-09-03 08:50:00+00:00,1120.0,1120.0,1125.0,1120.0,1125.0,2253,KERNEX,2025-09
2025-09-03 08:55:00+00:00,1120.0,1120.0,1124.0,1120.0,1120.0,2958,KERNEX,2025-09
