datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:45:00+00:00,763.3499755859375,2205.699951171875,660.2999877929688,763.3499755859375,2205.699951171875,660.2999877929688,763.3499755859375,2205.699951171875,660.2999877929688,763.3499755859375,2202.199951171875,659.5,763.3499755859375,2202.199951171875,659.5,0.0,64.0,439.0,GALLANTT,2025-10
2025-10-01 04:50:00+00:00,763.0,2202.60009765625,659.8499755859375,763.0,2202.60009765625,659.8499755859375,763.0,2205.699951171875,660.0,762.8499755859375,2202.60009765625,659.0499877929688,762.9000244140625,2205.699951171875,660.0,184.0,9.0,2064.0,GALLANTT,2025-10
2025-10-01 04:55:00+00:00,765.0,,659.7000122070312,765.0,,659.7000122070312,765.0,,661.0499877929688,763.0,,658.0,763.0,,660.5999755859375,263.0,,3014.0,GALLANTT,2025-10
2025-10-01 05:00:00+00:00,767.0,2203.199951171875,657.6500244140625,767.0,2203.199951171875,657.6500244140625,767.0,2203.39990234375,664.5,761.5999755859375,2200.5,657.6500244140625,761.5999755859375,2200.5,660.0,753.0,26.0,20374.0,GALLANTT,2025-10
2025-10-01 05:05:00+00:00,767.2999877929688,2200.199951171875,657.5,767.2999877929688,2200.199951171875,657.5,767.9500122070312,2200.300048828125,657.6500244140625,767.2999877929688,2200.199951171875,657.5,767.9500122070312,2200.300048828125,657.6500244140625,15.0,8.0,223.0,GALLANTT,2025-10
2025-10-01 05:10:00+00:00,767.2999877929688,2202.699951171875,656.5999755859375,767.2999877929688,2202.699951171875,656.5999755859375,767.2999877929688,2202.699951171875,657.0,767.2999877929688,2200.10009765625,656.5999755859375,767.2999877929688,2200.10009765625,657.0,0.0,12.0,536.0,GALLANTT,2025-10
2025-10-01 05:15:00+00:00,767.25,2200.199951171875,655.8499755859375,767.25,2200.199951171875,655.8499755859375,767.25,2202.699951171875,656.4500122070312,764.6500244140625,2200.10009765625,655.4000244140625,765.0499877929688,2200.10009765625,655.8499755859375,210.0,136.0,2611.0,GALLANTT,2025-10
2025-10-01 05:20:00+00:00,765.7999877929688,2200.800048828125,657.25,765.7999877929688,2200.800048828125,657.25,767.2999877929688,2202.699951171875,657.4000244140625,764.0,2200.10009765625,655.5,767.2999877929688,2200.10009765625,655.5,356.0,29.0,2429.0,GALLANTT,2025-10
2025-10-01 05:25:00+00:00,765.5499877929688,2208.39990234375,658.1500244140625,765.5499877929688,2208.39990234375,658.1500244140625,765.5499877929688,2208.39990234375,658.1500244140625,765.5499877929688,2202.699951171875,656.0499877929688,765.5499877929688,2202.699951171875,657.25,187.0,171.0,2844.0,GALLANTT,2025-10
2025-10-01 05:30:00+00:00,767.1500244140625,2205.199951171875,658.8499755859375,767.1500244140625,2205.199951171875,658.8499755859375,767.2000122070312,2209.800048828125,659.0499877929688,767.1500244140625,2205.199951171875,657.5,767.2000122070312,2209.800048828125,658.0,0.0,14.0,1136.0,GALLANTT,2025-10
2025-10-01 05:35:00+00:00,765.7000122070312,2202.5,658.2000122070312,765.7000122070312,2202.5,658.2000122070312,766.0,2205.0,658.9500122070312,765.7000122070312,2202.5,658.2000122070312,766.0,2205.0,658.9500122070312,34.0,19.0,436.0,GALLANTT,2025-10
2025-10-01 05:40:00+00:00,,2200.10009765625,658.7999877929688,,2200.10009765625,658.7999877929688,,2200.10009765625,658.7999877929688,,2200.10009765625,657.8499755859375,,2200.10009765625,657.8499755859375,,100.0,489.0,GALLANTT,2025-10
2025-10-01 05:45:00+00:00,763.8499755859375,2201.800048828125,659.5,763.8499755859375,2201.800048828125,659.5,764.0999755859375,2202.39990234375,659.5,763.8499755859375,2200.10009765625,658.8499755859375,764.0999755859375,2200.60009765625,658.8499755859375,64.0,45.0,151.0,GALLANTT,2025-10
2025-10-01 05:50:00+00:00,764.0499877929688,2201.800048828125,659.2999877929688,764.0499877929688,2201.800048828125,659.2999877929688,764.0499877929688,2201.800048828125,659.8499755859375,764.0499877929688,2201.800048828125,659.2999877929688,764.0499877929688,2201.800048828125,659.5,0.0,0.0,553.0,GALLANTT,2025-10
2025-10-01 05:55:00+00:00,,2202.300048828125,659.2999877929688,,2202.300048828125,659.2999877929688,,2202.300048828125,659.4000244140625,,2202.300048828125,658.9000244140625,,2202.300048828125,658.9000244140625,,7.0,120.0,GALLANTT,2025-10
2025-10-01 06:00:00+00:00,765.0,2201.89990234375,660.1500244140625,765.0,2201.89990234375,660.1500244140625,765.0,2203.300048828125,660.1500244140625,765.0,2201.89990234375,659.1500244140625,765.0,2203.300048828125,659.7000122070312,10.0,10.0,377.0,GALLANTT,2025-10
2025-10-01 06:05:00+00:00,765.0,2200.10009765625,662.0499877929688,765.0,2200.10009765625,662.0499877929688,765.7000122070312,2202.60009765625,662.2999877929688,765.0,2200.10009765625,661.0499877929688,765.7000122070312,2202.60009765625,661.0499877929688,15.0,48.0,807.0,GALLANTT,2025-10
2025-10-01 06:10:00+00:00,765.0,2204.699951171875,660.7999877929688,765.0,2204.699951171875,660.7999877929688,765.0,2204.699951171875,661.8499755859375,765.0,2201.89990234375,659.6500244140625,765.0,2201.89990234375,661.8499755859375,12.0,12.0,1838.0,GALLANTT,2025-10
2025-10-01 06:15:00+00:00,761.0,2202.300048828125,664.4000244140625,761.0,2202.300048828125,664.4000244140625,765.0,2202.300048828125,674.0,761.0,2199.39990234375,661.0,765.0,2201.199951171875,661.0,339.0,134.0,34804.0,GALLANTT,2025-10
2025-10-01 06:20:00+00:00,,2197.300048828125,665.0,,2197.300048828125,665.0,,2205.60009765625,665.9500122070312,,2197.300048828125,664.4000244140625,,2205.60009765625,664.4000244140625,,132.0,955.0,GALLANTT,2025-10
2025-10-01 06:25:00+00:00,764.0,2199.89990234375,667.5999755859375,764.0,2199.89990234375,667.5999755859375,764.0,2199.89990234375,667.6500244140625,763.75,2193.0,664.7000122070312,763.75,2193.800048828125,665.0,36.0,45.0,4129.0,GALLANTT,2025-10
2025-10-01 06:30:00+00:00,,2200.300048828125,664.8499755859375,,2200.300048828125,664.8499755859375,,2200.300048828125,667.75,,2197.10009765625,664.0,,2198.10009765625,667.6500244140625,,29.0,3959.0,GALLANTT,2025-10
2025-10-01 06:35:00+00:00,,2201.5,664.1500244140625,,2201.5,664.1500244140625,,2207.60009765625,664.8499755859375,,2201.5,664.0999755859375,,2201.800048828125,664.0999755859375,,63.0,155.0,GALLANTT,2025-10
2025-10-01 06:40:00+00:00,765.0,2202.300048828125,663.75,765.0,2202.300048828125,663.75,765.0,2203.300048828125,664.0,765.0,2202.300048828125,663.75,765.0,2203.0,663.75,2.0,41.0,1181.0,GALLANTT,2025-10
2025-10-01 06:45:00+00:00,767.4000244140625,2206.0,664.6500244140625,767.4000244140625,2206.0,664.6500244140625,767.4000244140625,2206.10009765625,665.75,764.1500244140625,2203.300048828125,663.6500244140625,765.0,2203.300048828125,664.0,204.0,7.0,4739.0,GALLANTT,2025-10
2025-10-01 06:50:00+00:00,765.5499877929688,,664.5,765.5499877929688,,664.5,765.5499877929688,,664.5,765.5499877929688,,664.5,765.5499877929688,,664.5,34.0,,4.0,GALLANTT,2025-10
2025-10-01 06:55:00+00:00,,2203.39990234375,664.7000122070312,,2203.39990234375,664.7000122070312,,2206.10009765625,664.7000122070312,,2203.39990234375,664.0499877929688,,2206.10009765625,664.0499877929688,,7.0,61.0,GALLANTT,2025-10
2025-10-01 07:00:00+00:00,766.7999877929688,2205.5,664.7999877929688,766.7999877929688,2205.5,664.7999877929688,768.0999755859375,2207.300048828125,664.7999877929688,765.5499877929688,2203.10009765625,664.2000122070312,765.5499877929688,2206.0,664.2000122070312,69.0,39.0,86.0,GALLANTT,2025-10
2025-10-01 07:05:00+00:00,,,664.2000122070312,,,664.2000122070312,,,664.9000244140625,,,664.2000122070312,,,664.9000244140625,,,66.0,GALLANTT,2025-10
2025-10-01 07:10:00+00:00,765.4500122070312,2203.10009765625,665.1500244140625,765.4500122070312,2203.10009765625,665.1500244140625,767.8499755859375,2203.10009765625,665.1500244140625,765.4500122070312,2203.0,664.9000244140625,767.8499755859375,2203.0,664.9000244140625,291.0,14.0,142.0,GALLANTT,2025-10
2025-10-01 07:15:00+00:00,,2205.39990234375,664.8499755859375,,2205.39990234375,664.8499755859375,,2205.39990234375,665.1500244140625,,2205.39990234375,664.4500122070312,,2205.39990234375,665.1500244140625,,3.0,139.0,GALLANTT,2025-10
2025-10-01 07:20:00+00:00,765.75,2203.39990234375,664.9500122070312,765.75,2203.39990234375,664.9500122070312,765.75,2206.0,664.9500122070312,765.75,2203.199951171875,664.2999877929688,765.75,2205.199951171875,664.2999877929688,4.0,19.0,270.0,GALLANTT,2025-10
2025-10-01 07:25:00+00:00,768.0,2205.39990234375,664.5999755859375,768.0,2205.39990234375,664.5999755859375,768.0,2205.39990234375,665.0499877929688,768.0,2205.39990234375,664.5999755859375,768.0,2205.39990234375,665.0499877929688,198.0,7.0,12.0,GALLANTT,2025-10
2025-10-01 07:30:00+00:00,768.0,2202.89990234375,664.9500122070312,768.0,2202.89990234375,664.9500122070312,768.0,2207.0,664.9500122070312,768.0,2202.5,664.1500244140625,768.0,2203.0,664.1500244140625,0.0,41.0,98.0,GALLANTT,2025-10
2025-10-01 07:35:00+00:00,770.0,2208.60009765625,664.9500122070312,770.0,2208.60009765625,664.9500122070312,770.0,2210.800048828125,664.9500122070312,767.9500122070312,2202.800048828125,664.9500122070312,767.9500122070312,2202.800048828125,664.9500122070312,81.0,332.0,40.0,GALLANTT,2025-10
2025-10-01 07:40:00+00:00,777.5,2208.199951171875,664.3499755859375,777.5,2208.199951171875,664.3499755859375,777.5,2208.199951171875,664.9500122070312,769.9000244140625,2207.39990234375,664.3499755859375,770.0,2208.199951171875,664.9500122070312,745.0,6.0,12.0,GALLANTT,2025-10
2025-10-01 07:45:00+00:00,774.7000122070312,2207.800048828125,664.25,774.7000122070312,2207.800048828125,664.25,777.5,2210.5,664.8499755859375,771.7000122070312,2207.39990234375,664.25,777.5,2208.199951171875,664.8499755859375,1463.0,11.0,0.0,GALLANTT,2025-10
2025-10-01 07:50:00+00:00,772.0,2207.39990234375,665.75,772.0,2207.39990234375,665.75,772.0,2208.0,665.75,772.0,2207.39990234375,664.9500122070312,772.0,2207.5,664.9500122070312,8.0,6.0,368.0,GALLANTT,2025-10
2025-10-01 07:55:00+00:00,770.5,2207.699951171875,665.7999877929688,770.5,2207.699951171875,665.7999877929688,776.4000244140625,2210.0,665.7999877929688,770.0,2207.199951171875,665.7999877929688,775.0999755859375,2207.89990234375,665.7999877929688,481.0,10.0,134.0,GALLANTT,2025-10
2025-10-01 08:00:00+00:00,771.0499877929688,2207.5,666.2999877929688,771.0499877929688,2207.5,666.2999877929688,771.0499877929688,2208.0,666.2999877929688,771.0499877929688,2207.39990234375,665.2999877929688,771.0499877929688,2207.5,665.2999877929688,0.0,6.0,696.0,GALLANTT,2025-10
2025-10-01 08:05:00+00:00,771.7000122070312,2209.89990234375,668.4000244140625,771.7000122070312,2209.89990234375,668.4000244140625,774.6500244140625,2209.89990234375,668.4000244140625,771.7000122070312,2207.5,667.25,774.4000244140625,2207.5,667.25,75.0,18.0,542.0,GALLANTT,2025-10
2025-10-01 08:10:00+00:00,772.0,2209.89990234375,668.7000122070312,772.0,2209.89990234375,668.7000122070312,775.7999877929688,2210.0,668.9000244140625,770.8499755859375,2209.89990234375,667.4000244140625,773.5499877929688,2209.89990234375,668.4000244140625,250.0,26.0,1646.0,GALLANTT,2025-10
2025-10-01 08:15:00+00:00,773.8499755859375,2207.0,672.0,773.8499755859375,2207.0,672.0,774.75,2207.5,672.0,771.0999755859375,2207.0,668.9500122070312,771.0999755859375,2207.39990234375,668.9500122070312,40.0,35.0,5236.0,GALLANTT,2025-10
2025-10-01 08:20:00+00:00,772.5,2207.0,674.0999755859375,772.5,2207.0,674.0999755859375,772.9500122070312,2207.0,674.2000122070312,772.5,2207.0,672.0,772.9500122070312,2207.0,672.0,70.0,175.0,3165.0,GALLANTT,2025-10
2025-10-01 08:25:00+00:00,774.2000122070312,2207.0,677.2999877929688,774.2000122070312,2207.0,677.2999877929688,774.25,2208.800048828125,677.2999877929688,772.5,2207.0,673.25,772.5,2207.0,673.25,18.0,13.0,7885.0,GALLANTT,2025-10
2025-10-01 08:30:00+00:00,772.0,2208.699951171875,675.75,772.0,2208.699951171875,675.75,772.0,2208.699951171875,677.5499877929688,772.0,2207.0,674.7999877929688,772.0,2208.699951171875,677.25,188.0,7.0,4668.0,GALLANTT,2025-10
2025-10-01 08:35:00+00:00,770.9000244140625,2208.60009765625,669.25,770.9000244140625,2208.60009765625,669.25,771.6500244140625,2212.199951171875,676.0999755859375,770.9000244140625,2207.10009765625,668.8499755859375,771.6500244140625,2207.10009765625,676.0999755859375,66.0,62.0,6843.0,GALLANTT,2025-10
2025-10-01 08:40:00+00:00,772.1500244140625,2208.89990234375,667.8499755859375,772.1500244140625,2208.89990234375,667.8499755859375,772.2000122070312,2211.699951171875,669.25,770.9000244140625,2208.89990234375,667.4500122070312,770.9000244140625,2209.0,668.7999877929688,41.0,14.0,1412.0,GALLANTT,2025-10
2025-10-01 08:45:00+00:00,769.75,,669.7000122070312,769.75,,669.7000122070312,770.5499877929688,,669.7000122070312,769.75,,667.5999755859375,770.5499877929688,,668.4500122070312,96.0,,1231.0,GALLANTT,2025-10
2025-10-01 08:50:00+00:00,768.2000122070312,2211.699951171875,666.9500122070312,768.2000122070312,2211.699951171875,666.9500122070312,768.2999877929688,2211.699951171875,669.7000122070312,768.0,2211.60009765625,666.9500122070312,768.0,2211.60009765625,669.7000122070312,243.0,4.0,9112.0,GALLANTT,2025-10
2025-10-01 08:55:00+00:00,768.4000244140625,2212.5,667.2999877929688,768.4000244140625,2212.5,667.2999877929688,768.4000244140625,2212.699951171875,667.2999877929688,766.2000122070312,2208.89990234375,666.7000122070312,767.0,2208.89990234375,667.0,1052.0,32.0,93.0,GALLANTT,2025-10
2025-10-01 09:00:00+00:00,769.8499755859375,2210.60009765625,667.2999877929688,769.8499755859375,2210.60009765625,667.2999877929688,770.75,2214.800048828125,667.2999877929688,769.8499755859375,2210.0,667.2999877929688,770.75,2212.5,667.2999877929688,106.0,61.0,0.0,GALLANTT,2025-10
2025-10-01 09:05:00+00:00,774.0,2212.5,666.25,774.0,2212.5,666.25,774.0,2212.5,667.2999877929688,771.75,2210.800048828125,666.2000122070312,771.75,2212.5,666.7999877929688,634.0,5.0,1309.0,GALLANTT,2025-10
2025-10-01 09:10:00+00:00,771.9500122070312,2211.0,666.9000244140625,771.9500122070312,2211.0,666.9000244140625,771.9500122070312,2213.39990234375,666.9000244140625,771.9500122070312,2210.0,666.0,771.9500122070312,2210.0,666.7999877929688,4.0,22.0,771.0,GALLANTT,2025-10
2025-10-01 09:15:00+00:00,771.0499877929688,2214.699951171875,668.8499755859375,771.0499877929688,2214.699951171875,668.8499755859375,773.9500122070312,2217.60009765625,668.8499755859375,771.0499877929688,2210.5,666.7999877929688,773.9500122070312,2211.0,666.9000244140625,212.0,81.0,1941.0,GALLANTT,2025-10
2025-10-01 09:20:00+00:00,772.2000122070312,2216.699951171875,671.5999755859375,772.2000122070312,2216.699951171875,671.5999755859375,772.2000122070312,2216.699951171875,671.5999755859375,772.2000122070312,2216.699951171875,668.8499755859375,772.2000122070312,2216.699951171875,669.5999755859375,21.0,5.0,1729.0,GALLANTT,2025-10
2025-10-01 09:25:00+00:00,770.2000122070312,2216.5,670.0,770.2000122070312,2216.5,670.0,773.9500122070312,2217.60009765625,671.3499755859375,770.0499877929688,2214.199951171875,670.0,772.25,2217.60009765625,671.0,133.0,33.0,1929.0,GALLANTT,2025-10
2025-10-01 09:30:00+00:00,771.0499877929688,2219.199951171875,669.9500122070312,771.0499877929688,2219.199951171875,669.9500122070312,772.5999755859375,2220.39990234375,670.0999755859375,770.5499877929688,2216.699951171875,669.4500122070312,771.1500244140625,2216.699951171875,670.0499877929688,107.0,113.0,1293.0,GALLANTT,2025-10
2025-10-01 09:35:00+00:00,771.8499755859375,2223.0,667.4500122070312,771.8499755859375,2223.0,667.4500122070312,772.2999877929688,2223.0,669.5999755859375,771.25,2218.199951171875,667.2999877929688,771.25,2222.0,669.5999755859375,9.0,149.0,2519.0,GALLANTT,2025-10
2025-10-01 09:40:00+00:00,769.0,2222.5,668.9000244140625,769.0,2222.5,668.9000244140625,771.2000122070312,2222.5,668.9000244140625,769.0,2218.89990234375,666.0999755859375,771.2000122070312,2218.89990234375,667.4500122070312,386.0,75.0,1960.0,GALLANTT,2025-10
2025-10-01 09:45:00+00:00,772.5,2232.800048828125,667.5999755859375,772.5,2232.800048828125,667.5999755859375,772.5,2232.800048828125,668.9500122070312,765.0,2221.5,665.5999755859375,765.0,2222.5,668.9000244140625,227.0,122.0,6218.0,GALLANTT,2025-10
2025-10-01 09:50:00+00:00,763.0999755859375,2232.300048828125,668.2000122070312,763.0999755859375,2232.300048828125,668.2000122070312,770.0499877929688,2236.300048828125,668.2000122070312,762.0,2228.0,665.5999755859375,765.0999755859375,2229.199951171875,667.2000122070312,644.0,105.0,3468.0,GALLANTT,2025-10
2025-10-01 09:55:00+00:00,760.1500244140625,2226.699951171875,665.0,760.1500244140625,2226.699951171875,665.0,768.5,2243.0,671.3499755859375,760.1500244140625,2226.699951171875,661.6500244140625,763.0999755859375,2234.800048828125,667.7000122070312,1926.0,337.0,14367.0,GALLANTT,2025-10
2025-10-03 03:45:00+00:00,765.25,2232.199951171875,663.9000244140625,765.25,2232.199951171875,663.9000244140625,767.9000244140625,2240.0,664.7999877929688,763.7999877929688,2227.199951171875,660.6500244140625,767.9000244140625,2239.89990234375,664.5,0.0,0.0,0.0,GALLANTT,2025-10
2025-10-03 03:50:00+00:00,769.5499877929688,2225.199951171875,664.8499755859375,769.5499877929688,2225.199951171875,664.8499755859375,772.7000122070312,2232.300048828125,665.2000122070312,767.7000122070312,2225.199951171875,663.0,767.7000122070312,2230.300048828125,663.9500122070312,491.0,134.0,1620.0,GALLANTT,2025-10
2025-10-03 03:55:00+00:00,772.2999877929688,2223.0,665.6500244140625,772.2999877929688,2223.0,665.6500244140625,774.2999877929688,2225.5,666.2999877929688,768.1500244140625,2223.0,662.8499755859375,770.7999877929688,2223.39990234375,664.8499755859375,127.0,34.0,1172.0,GALLANTT,2025-10
2025-10-03 04:00:00+00:00,771.5999755859375,2225.89990234375,667.4000244140625,771.5999755859375,2225.89990234375,667.4000244140625,773.9000244140625,2226.699951171875,667.7999877929688,768.7999877929688,2223.0,663.6500244140625,771.1500244140625,2223.0,665.6500244140625,215.0,70.0,1192.0,GALLANTT,2025-10
2025-10-03 04:05:00+00:00,772.7999877929688,2226.39990234375,667.4000244140625,772.7999877929688,2226.39990234375,667.4000244140625,772.7999877929688,2226.39990234375,669.5999755859375,771.0499877929688,2223.0,666.9000244140625,772.0,2225.300048828125,667.1500244140625,39.0,22.0,2853.0,GALLANTT,2025-10
2025-10-03 04:10:00+00:00,769.5499877929688,2231.0,665.3499755859375,769.5499877929688,2231.0,665.3499755859375,772.4000244140625,2231.10009765625,667.4000244140625,769.5499877929688,2231.0,665.1500244140625,771.9500122070312,2231.10009765625,667.4000244140625,292.0,6.0,886.0,GALLANTT,2025-10
2025-10-03 04:15:00+00:00,769.2000122070312,2227.10009765625,664.8499755859375,769.2000122070312,2227.10009765625,664.8499755859375,770.5999755859375,2227.10009765625,666.0,768.8499755859375,2225.60009765625,663.9500122070312,768.8499755859375,2226.60009765625,666.0,0.0,9.0,2061.0,GALLANTT,2025-10
2025-10-03 04:20:00+00:00,765.1500244140625,2230.0,666.4000244140625,765.1500244140625,2230.0,666.4000244140625,765.1500244140625,2230.0,667.2000122070312,765.1500244140625,2224.300048828125,663.9500122070312,765.1500244140625,2227.10009765625,664.5,582.0,341.0,1491.0,GALLANTT,2025-10
2025-10-03 04:25:00+00:00,769.3499755859375,2236.60009765625,666.3499755859375,769.3499755859375,2236.60009765625,666.3499755859375,769.3499755859375,2239.800048828125,667.8499755859375,767.5499877929688,2233.300048828125,665.5,767.9500122070312,2233.300048828125,666.0999755859375,144.0,0.0,1804.0,GALLANTT,2025-10
2025-10-03 04:30:00+00:00,765.7999877929688,2239.10009765625,666.75,765.7999877929688,2239.10009765625,666.75,765.7999877929688,2241.39990234375,667.25,765.1500244140625,2237.5,666.3499755859375,765.7999877929688,2238.60009765625,667.25,157.0,89.0,408.0,GALLANTT,2025-10
2025-10-03 04:35:00+00:00,765.1500244140625,2239.10009765625,667.4000244140625,765.1500244140625,2239.10009765625,667.4000244140625,765.8499755859375,2240.800048828125,667.4000244140625,765.1500244140625,2239.10009765625,666.75,765.8499755859375,2240.800048828125,667.25,37.0,14.0,63.0,GALLANTT,2025-10
2025-10-03 04:40:00+00:00,763.2000122070312,2233.800048828125,667.7999877929688,763.2000122070312,2233.800048828125,667.7999877929688,765.1500244140625,2239.199951171875,667.7999877929688,763.2000122070312,2233.800048828125,666.3499755859375,765.1500244140625,2239.199951171875,667.4000244140625,95.0,10.0,5501.0,GALLANTT,2025-10
2025-10-03 04:45:00+00:00,765.0499877929688,2225.300048828125,668.1500244140625,765.0499877929688,2225.300048828125,668.1500244140625,765.0499877929688,2234.39990234375,668.5499877929688,765.0499877929688,2225.300048828125,667.75,765.0499877929688,2234.39990234375,667.75,187.0,177.0,784.0,GALLANTT,2025-10
2025-10-03 04:50:00+00:00,764.9000244140625,2237.39990234375,668.2000122070312,764.9000244140625,2237.39990234375,668.2000122070312,767.2999877929688,2237.39990234375,668.2000122070312,764.9000244140625,2231.89990234375,666.5999755859375,767.2999877929688,2231.89990234375,667.75,198.0,28.0,2942.0,GALLANTT,2025-10
2025-10-03 04:55:00+00:00,768.25,2233.199951171875,670.5999755859375,768.25,2233.199951171875,670.5999755859375,768.25,2235.0,670.9000244140625,766.7999877929688,2233.199951171875,668.5999755859375,766.7999877929688,2235.0,669.0,60.0,7.0,4090.0,GALLANTT,2025-10
2025-10-03 05:00:00+00:00,770.2000122070312,2231.39990234375,671.7999877929688,770.2000122070312,2231.39990234375,671.7999877929688,770.2000122070312,2231.39990234375,671.7999877929688,768.7999877929688,2231.39990234375,671.0999755859375,768.7999877929688,2231.39990234375,671.0999755859375,173.0,2.0,2097.0,GALLANTT,2025-10
2025-10-03 05:05:00+00:00,770.2000122070312,2230.800048828125,672.25,770.2000122070312,2230.800048828125,672.25,770.2000122070312,2230.800048828125,672.25,768.6500244140625,2230.800048828125,671.6500244140625,770.2000122070312,2230.800048828125,671.7999877929688,1003.0,19.0,1278.0,GALLANTT,2025-10
2025-10-03 05:10:00+00:00,770.25,2230.800048828125,671.3499755859375,770.25,2230.800048828125,671.3499755859375,770.6500244140625,2233.699951171875,673.9000244140625,770.25,2230.800048828125,671.3499755859375,770.6500244140625,2232.10009765625,673.2999877929688,2.0,27.0,3714.0,GALLANTT,2025-10
2025-10-03 05:15:00+00:00,766.4500122070312,2233.0,670.0499877929688,766.4500122070312,2233.0,670.0499877929688,767.7000122070312,2233.0,672.0499877929688,765.0499877929688,2233.0,668.7999877929688,767.7000122070312,2233.0,671.3499755859375,35.0,2.0,3303.0,GALLANTT,2025-10
2025-10-03 05:20:00+00:00,766.25,2233.699951171875,670.5999755859375,766.25,2233.699951171875,670.5999755859375,766.25,2233.699951171875,671.4000244140625,766.25,2233.699951171875,670.2000122070312,766.25,2233.699951171875,670.2000122070312,8.0,11.0,2650.0,GALLANTT,2025-10
2025-10-03 05:25:00+00:00,766.4500122070312,2233.699951171875,669.1500244140625,766.4500122070312,2233.699951171875,669.1500244140625,766.4500122070312,2233.699951171875,670.9500122070312,766.4500122070312,2233.699951171875,669.1500244140625,766.4500122070312,2233.699951171875,670.9500122070312,11.0,6.0,304.0,GALLANTT,2025-10
2025-10-03 05:30:00+00:00,766.4000244140625,2230.89990234375,669.8499755859375,766.4000244140625,2230.89990234375,669.8499755859375,766.4000244140625,2233.699951171875,669.8499755859375,766.3499755859375,2230.89990234375,669.2000122070312,766.3499755859375,2233.699951171875,669.8499755859375,6.0,5.0,265.0,GALLANTT,2025-10
