datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:50:00+00:00,1117.0,1117.0,1117.0,1115.4000244140625,1115.4000244140625,469,PVRINOX,2025-09
2025-09-01 06:55:00+00:00,1117.4000244140625,1117.4000244140625,1117.4000244140625,1116.0,1117.0,655,PVRINOX,2025-09
2025-09-01 07:00:00+00:00,1116.9000244140625,1116.9000244140625,1118.0,1116.5999755859375,1117.199951171875,474,PVRINOX,2025-09
2025-09-01 07:05:00+00:00,1116.300048828125,1116.300048828125,1116.9000244140625,1116.199951171875,1116.9000244140625,985,PVRINOX,2025-09
2025-09-01 07:10:00+00:00,1115.699951171875,1115.699951171875,1117.4000244140625,1115.699951171875,1116.9000244140625,1370,PVRINOX,2025-09
2025-09-01 07:15:00+00:00,1116.4000244140625,1116.4000244140625,1116.4000244140625,1115.4000244140625,1116.199951171875,421,PVRINOX,2025-09
2025-09-01 07:20:00+00:00,1114.0,1114.0,1115.9000244140625,1113.4000244140625,1115.800048828125,1964,PVRINOX,2025-09
2025-09-01 07:25:00+00:00,1114.0,1114.0,1114.199951171875,1113.199951171875,1113.199951171875,410,PVRINOX,2025-09
2025-09-01 07:30:00+00:00,1113.800048828125,1113.800048828125,1114.5999755859375,1113.0,1114.0,1196,PVRINOX,2025-09
2025-09-01 07:35:00+00:00,1112.699951171875,1112.699951171875,1114.0,1111.800048828125,1113.800048828125,1662,PVRINOX,2025-09
2025-09-01 07:40:00+00:00,1113.5999755859375,1113.5999755859375,1114.0,1112.699951171875,1113.9000244140625,656,PVRINOX,2025-09
2025-09-01 07:45:00+00:00,1114.0,1114.0,1114.0,1113.5999755859375,1113.5999755859375,270,PVRINOX,2025-09
2025-09-01 07:50:00+00:00,1115.0,1115.0,1115.0,1113.699951171875,1114.0,3938,PVRINOX,2025-09
2025-09-01 07:55:00+00:00,1118.0,1118.0,1118.0,1115.0,1115.0,2857,PVRINOX,2025-09
2025-09-01 08:00:00+00:00,1118.800048828125,1118.800048828125,1118.9000244140625,1117.0999755859375,1118.0,1234,PVRINOX,2025-09
2025-09-01 08:05:00+00:00,1118.4000244140625,1118.4000244140625,1118.5,1117.300048828125,1117.9000244140625,1168,PVRINOX,2025-09
2025-09-01 08:10:00+00:00,1117.9000244140625,1117.9000244140625,1118.5,1117.199951171875,1118.5,1533,PVRINOX,2025-09
2025-09-01 08:15:00+00:00,1117.800048828125,1117.800048828125,1118.5,1117.5,1117.5,1165,PVRINOX,2025-09
2025-09-01 08:20:00+00:00,1118.5,1118.5,1118.5,1118.0,1118.0999755859375,1262,PVRINOX,2025-09
2025-09-01 08:25:00+00:00,1116.4000244140625,1116.4000244140625,1118.5,1115.199951171875,1118.5,2541,PVRINOX,2025-09
2025-09-01 08:30:00+00:00,1116.699951171875,1116.699951171875,1117.800048828125,1116.4000244140625,1116.4000244140625,794,PVRINOX,2025-09
2025-09-01 08:35:00+00:00,1117.5999755859375,1117.5999755859375,1117.800048828125,1116.9000244140625,1117.0,1096,PVRINOX,2025-09
2025-09-01 08:40:00+00:00,1118.5,1118.5,1118.5,1117.4000244140625,1117.5999755859375,581,PVRINOX,2025-09
2025-09-01 08:45:00+00:00,1117.199951171875,1117.199951171875,1118.5,1117.0999755859375,1118.300048828125,902,PVRINOX,2025-09
2025-09-01 08:50:00+00:00,1117.800048828125,1117.800048828125,1119.0,1117.699951171875,1117.699951171875,2756,PVRINOX,2025-09
2025-09-01 08:55:00+00:00,1118.5,1118.5,1119.0,1117.699951171875,1117.699951171875,797,PVRINOX,2025-09
2025-09-01 09:00:00+00:00,1118.5999755859375,1118.5999755859375,1119.0,1117.5,1119.0,948,PVRINOX,2025-09
2025-09-01 09:05:00+00:00,1118.199951171875,1118.199951171875,1119.0,1117.0,1119.0,3199,PVRINOX,2025-09
2025-09-01 09:10:00+00:00,1117.699951171875,1117.699951171875,1119.0,1117.300048828125,1117.5999755859375,978,PVRINOX,2025-09
2025-09-01 09:15:00+00:00,1117.5999755859375,1117.5999755859375,1118.4000244140625,1116.9000244140625,1118.0,1005,PVRINOX,2025-09
2025-09-01 09:20:00+00:00,1117.9000244140625,1117.9000244140625,1118.199951171875,1117.300048828125,1117.699951171875,1037,PVRINOX,2025-09
2025-09-01 09:25:00+00:00,1117.0,1117.0,1118.0,1117.0,1118.0,1258,PVRINOX,2025-09
2025-09-01 09:30:00+00:00,1117.4000244140625,1117.4000244140625,1117.699951171875,1116.0,1117.699951171875,1351,PVRINOX,2025-09
2025-09-01 09:35:00+00:00,1121.5999755859375,1121.5999755859375,1121.699951171875,1117.0,1117.5,10111,PVRINOX,2025-09
2025-09-01 09:40:00+00:00,1121.0,1121.0,1122.300048828125,1119.699951171875,1122.300048828125,3890,PVRINOX,2025-09
2025-09-01 09:45:00+00:00,1120.0,1120.0,1121.800048828125,1118.5999755859375,1121.0999755859375,5032,PVRINOX,2025-09
2025-09-01 09:50:00+00:00,1118.800048828125,1118.800048828125,1119.800048828125,1118.699951171875,1119.699951171875,7836,PVRINOX,2025-09
2025-09-01 09:55:00+00:00,1119.300048828125,1119.300048828125,1119.300048828125,1115.800048828125,1118.199951171875,4634,PVRINOX,2025-09
2025-09-02 03:45:00+00:00,1112.9000244140625,1112.9000244140625,1118.5999755859375,1108.0999755859375,1111.5,0,PVRINOX,2025-09
2025-09-02 03:50:00+00:00,1108.0,1108.0,1115.699951171875,1108.0,1113.5999755859375,3755,PVRINOX,2025-09
2025-09-02 03:55:00+00:00,1107.5,1107.5,1109.800048828125,1106.0,1108.5999755859375,5353,PVRINOX,2025-09
2025-09-02 04:00:00+00:00,1109.5,1109.5,1109.5,1107.0999755859375,1107.5,1353,PVRINOX,2025-09
2025-09-02 04:05:00+00:00,1108.699951171875,1108.699951171875,1111.0,1107.0999755859375,1109.5,6334,PVRINOX,2025-09
2025-09-02 04:10:00+00:00,1109.800048828125,1109.800048828125,1110.5999755859375,1108.300048828125,1109.5,3423,PVRINOX,2025-09
2025-09-02 04:15:00+00:00,1108.5999755859375,1108.5999755859375,1110.300048828125,1108.5999755859375,1109.800048828125,1410,PVRINOX,2025-09
2025-09-02 04:20:00+00:00,1107.0999755859375,1107.0999755859375,1109.4000244140625,1106.9000244140625,1108.5999755859375,1589,PVRINOX,2025-09
2025-09-02 04:25:00+00:00,1105.0,1105.0,1107.0999755859375,1103.800048828125,1106.5,5422,PVRINOX,2025-09
2025-09-02 04:30:00+00:00,1106.199951171875,1106.199951171875,1107.300048828125,1104.5,1104.5,3545,PVRINOX,2025-09
2025-09-02 04:35:00+00:00,1106.5999755859375,1106.5999755859375,1106.699951171875,1106.0999755859375,1106.300048828125,781,PVRINOX,2025-09
2025-09-02 04:40:00+00:00,1113.0,1113.0,1114.0999755859375,1107.0,1107.0,3551,PVRINOX,2025-09
2025-09-02 04:45:00+00:00,1109.9000244140625,1109.9000244140625,1113.0,1108.699951171875,1113.0,8323,PVRINOX,2025-09
2025-09-02 04:50:00+00:00,1109.5,1109.5,1110.800048828125,1108.5999755859375,1109.9000244140625,2551,PVRINOX,2025-09
2025-09-02 04:55:00+00:00,1109.5999755859375,1109.5999755859375,1110.0,1108.199951171875,1109.9000244140625,3242,PVRINOX,2025-09
2025-09-02 05:00:00+00:00,1109.9000244140625,1109.9000244140625,1111.199951171875,1109.5,1109.9000244140625,6250,PVRINOX,2025-09
2025-09-02 05:05:00+00:00,1110.800048828125,1110.800048828125,1110.800048828125,1109.5,1109.5,1160,PVRINOX,2025-09
2025-09-02 05:10:00+00:00,1114.300048828125,1114.300048828125,1116.9000244140625,1110.5,1110.800048828125,26674,PVRINOX,2025-09
2025-09-02 05:15:00+00:00,1119.300048828125,1119.300048828125,1119.800048828125,1113.5,1113.9000244140625,9974,PVRINOX,2025-09
2025-09-02 05:20:00+00:00,1121.699951171875,1121.699951171875,1128.0,1118.699951171875,1119.300048828125,11398,PVRINOX,2025-09
2025-09-02 05:25:00+00:00,1120.699951171875,1120.699951171875,1121.800048828125,1120.300048828125,1121.699951171875,1316,PVRINOX,2025-09
2025-09-02 05:30:00+00:00,1120.0999755859375,1120.0999755859375,1121.4000244140625,1118.800048828125,1120.4000244140625,72375,PVRINOX,2025-09
2025-09-02 05:35:00+00:00,1119.4000244140625,1119.4000244140625,1120.0999755859375,1118.800048828125,1120.0999755859375,366,PVRINOX,2025-09
2025-09-02 05:40:00+00:00,1121.5999755859375,1121.5999755859375,1122.4000244140625,1118.699951171875,1119.0,101415,PVRINOX,2025-09
2025-09-02 05:45:00+00:00,1120.4000244140625,1120.4000244140625,1122.300048828125,1120.0999755859375,1120.9000244140625,1191,PVRINOX,2025-09
2025-09-02 05:50:00+00:00,1124.4000244140625,1124.4000244140625,1125.0,1119.0999755859375,1120.4000244140625,3981,PVRINOX,2025-09
2025-09-02 05:55:00+00:00,1121.5999755859375,1121.5999755859375,1124.4000244140625,1120.0,1124.4000244140625,6996,PVRINOX,2025-09
2025-09-02 06:00:00+00:00,1121.0999755859375,1121.0999755859375,1122.5,1120.9000244140625,1121.699951171875,536,PVRINOX,2025-09
2025-09-02 06:05:00+00:00,1118.9000244140625,1118.9000244140625,1121.0,1118.5999755859375,1120.9000244140625,1622,PVRINOX,2025-09
2025-09-02 06:10:00+00:00,1118.0999755859375,1118.0999755859375,1120.5,1117.800048828125,1119.699951171875,1591,PVRINOX,2025-09
2025-09-02 06:15:00+00:00,1118.199951171875,1118.199951171875,1119.0999755859375,1117.5999755859375,1118.699951171875,1883,PVRINOX,2025-09
2025-09-02 06:20:00+00:00,1118.800048828125,1118.800048828125,1118.9000244140625,1117.300048828125,1117.300048828125,670,PVRINOX,2025-09
2025-09-02 06:25:00+00:00,1118.9000244140625,1118.9000244140625,1118.9000244140625,1118.199951171875,1118.800048828125,106,PVRINOX,2025-09
2025-09-02 06:30:00+00:00,1117.300048828125,1117.300048828125,1118.9000244140625,1117.199951171875,1118.9000244140625,550,PVRINOX,2025-09
2025-09-02 06:35:00+00:00,1118.800048828125,1118.800048828125,1118.9000244140625,1116.5999755859375,1117.9000244140625,1627,PVRINOX,2025-09
2025-09-02 06:40:00+00:00,1117.9000244140625,1117.9000244140625,1118.9000244140625,1117.5,1118.9000244140625,542,PVRINOX,2025-09
2025-09-02 06:45:00+00:00,1117.800048828125,1117.800048828125,1117.800048828125,1117.5,1117.5,90,PVRINOX,2025-09
2025-09-02 06:50:00+00:00,1117.300048828125,1117.300048828125,1117.9000244140625,1117.300048828125,1117.800048828125,211,PVRINOX,2025-09
2025-09-02 06:55:00+00:00,1117.0999755859375,1117.0999755859375,1117.800048828125,1117.0,1117.800048828125,718,PVRINOX,2025-09
2025-09-02 07:00:00+00:00,1116.9000244140625,1116.9000244140625,1117.0999755859375,1116.0,1117.0999755859375,601,PVRINOX,2025-09
2025-09-02 07:05:00+00:00,1115.0999755859375,1115.0999755859375,1116.199951171875,1114.0999755859375,1116.199951171875,1594,PVRINOX,2025-09
2025-09-02 07:10:00+00:00,1115.300048828125,1115.300048828125,1115.5,1114.4000244140625,1115.5,1323,PVRINOX,2025-09
2025-09-02 07:15:00+00:00,1114.4000244140625,1114.4000244140625,1116.0,1113.5,1115.4000244140625,2346,PVRINOX,2025-09
2025-09-02 07:20:00+00:00,1115.0,1115.0,1116.0,1113.300048828125,1113.5999755859375,2073,PVRINOX,2025-09
2025-09-02 07:25:00+00:00,1115.699951171875,1115.699951171875,1115.800048828125,1115.0,1115.5,333,PVRINOX,2025-09
2025-09-02 07:30:00+00:00,1115.4000244140625,1115.4000244140625,1115.5999755859375,1115.0,1115.0,138,PVRINOX,2025-09
2025-09-02 07:35:00+00:00,1114.9000244140625,1114.9000244140625,1115.4000244140625,1114.0,1115.4000244140625,748,PVRINOX,2025-09
2025-09-02 07:40:00+00:00,1114.800048828125,1114.800048828125,1114.9000244140625,1114.0,1114.300048828125,357,PVRINOX,2025-09
2025-09-02 07:45:00+00:00,1114.5999755859375,1114.5999755859375,1114.9000244140625,1114.5999755859375,1114.800048828125,153,PVRINOX,2025-09
2025-09-02 07:50:00+00:00,1113.699951171875,1113.699951171875,1114.9000244140625,1113.699951171875,1114.0,277,PVRINOX,2025-09
2025-09-02 07:55:00+00:00,1111.0999755859375,1111.0999755859375,1113.699951171875,1111.0999755859375,1113.699951171875,1656,PVRINOX,2025-09
2025-09-02 08:00:00+00:00,1112.4000244140625,1112.4000244140625,1112.4000244140625,1112.0,1112.4000244140625,158,PVRINOX,2025-09
2025-09-02 08:05:00+00:00,1112.800048828125,1112.800048828125,1113.699951171875,1112.4000244140625,1112.4000244140625,937,PVRINOX,2025-09
2025-09-02 08:10:00+00:00,1111.5999755859375,1111.5999755859375,1114.699951171875,1111.5999755859375,1113.800048828125,2258,PVRINOX,2025-09
2025-09-02 08:15:00+00:00,1114.0,1114.0,1114.0,1111.699951171875,1112.4000244140625,961,PVRINOX,2025-09
2025-09-02 08:20:00+00:00,1114.9000244140625,1114.9000244140625,1115.0999755859375,1113.199951171875,1113.199951171875,1565,PVRINOX,2025-09
2025-09-02 08:25:00+00:00,1114.800048828125,1114.800048828125,1115.0999755859375,1112.0,1114.9000244140625,1817,PVRINOX,2025-09
2025-09-02 08:30:00+00:00,1114.5,1114.5,1116.0,1114.0,1114.300048828125,1741,PVRINOX,2025-09
2025-09-02 08:35:00+00:00,1116.0,1116.0,1116.0,1115.4000244140625,1115.800048828125,1395,PVRINOX,2025-09
2025-09-02 08:40:00+00:00,1115.4000244140625,1115.4000244140625,1116.0,1115.0,1116.0,1363,PVRINOX,2025-09
2025-09-02 08:45:00+00:00,1116.0,1116.0,1116.0,1115.4000244140625,1115.4000244140625,1240,PVRINOX,2025-09
2025-09-02 08:50:00+00:00,1117.5,1117.5,1120.0,1116.699951171875,1116.699951171875,3284,PVRINOX,2025-09
2025-09-02 08:55:00+00:00,1119.4000244140625,1119.4000244140625,1119.4000244140625,1117.199951171875,1118.4000244140625,2551,PVRINOX,2025-09
2025-09-02 09:00:00+00:00,1118.699951171875,1118.699951171875,1120.0,1118.0,1119.0,2258,PVRINOX,2025-09
2025-09-02 09:05:00+00:00,1119.199951171875,1119.199951171875,1120.0,1118.199951171875,1118.800048828125,1290,PVRINOX,2025-09
2025-09-02 09:10:00+00:00,1120.0,1120.0,1120.0,1118.300048828125,1119.199951171875,1250,PVRINOX,2025-09
2025-09-02 09:15:00+00:00,1120.800048828125,1120.800048828125,1121.0,1119.800048828125,1120.0,1224,PVRINOX,2025-09
2025-09-02 09:20:00+00:00,1121.0,1121.0,1121.0,1119.9000244140625,1120.800048828125,1992,PVRINOX,2025-09
2025-09-02 09:25:00+00:00,1119.0,1119.0,1121.0,1118.0999755859375,1121.0,3339,PVRINOX,2025-09
2025-09-02 09:30:00+00:00,1120.0,1120.0,1120.0,1118.4000244140625,1118.9000244140625,2221,PVRINOX,2025-09
2025-09-02 09:35:00+00:00,1119.800048828125,1119.800048828125,1120.0,1119.0,1120.0,2628,PVRINOX,2025-09
2025-09-02 09:40:00+00:00,1119.9000244140625,1119.9000244140625,1121.0,1116.800048828125,1119.800048828125,10190,PVRINOX,2025-09
2025-09-02 09:45:00+00:00,1121.5999755859375,1121.5999755859375,1121.5999755859375,1119.5999755859375,1120.9000244140625,5044,PVRINOX,2025-09
2025-09-02 09:50:00+00:00,1119.5,1119.5,1121.5,1117.0999755859375,1121.300048828125,6084,PVRINOX,2025-09
2025-09-02 09:55:00+00:00,1116.199951171875,1116.199951171875,1123.699951171875,1116.199951171875,1119.5,6014,PVRINOX,2025-09
2025-09-03 03:45:00+00:00,1121.4000244140625,1121.4000244140625,1126.0,1121.4000244140625,1124.0,7107,PVRINOX,2025-09
2025-09-03 03:50:00+00:00,1119.0999755859375,1119.0999755859375,1121.199951171875,1116.0999755859375,1121.199951171875,5849,PVRINOX,2025-09
2025-09-03 03:55:00+00:00,1121.0,1121.0,1123.5,1118.0,1118.4000244140625,3173,PVRINOX,2025-09
2025-09-03 04:00:00+00:00,1119.300048828125,1119.300048828125,1123.0,1118.300048828125,1120.699951171875,4180,PVRINOX,2025-09
2025-09-03 04:05:00+00:00,1119.0,1119.0,1119.800048828125,1117.199951171875,1119.800048828125,1075,PVRINOX,2025-09
2025-09-03 04:10:00+00:00,1119.0,1119.0,1120.5999755859375,1118.4000244140625,1119.5999755859375,2320,PVRINOX,2025-09
2025-09-03 04:15:00+00:00,1120.5,1120.5,1121.0,1119.0,1119.0,1167,PVRINOX,2025-09
2025-09-03 04:20:00+00:00,1119.5,1119.5,1120.0999755859375,1119.5,1120.0999755859375,837,PVRINOX,2025-09
2025-09-03 04:25:00+00:00,1120.0,1120.0,1120.0,1119.800048828125,1120.0,1067,PVRINOX,2025-09
2025-09-03 04:30:00+00:00,1120.0,1120.0,1120.5,1118.300048828125,1119.300048828125,1251,PVRINOX,2025-09
2025-09-03 04:35:00+00:00,1120.0,1120.0,1120.0,1118.5,1120.0,876,PVRINOX,2025-09
2025-09-03 04:40:00+00:00,1121.0,1121.0,1121.0,1119.4000244140625,1119.5999755859375,2547,PVRINOX,2025-09
2025-09-03 04:45:00+00:00,1120.0,1120.0,1120.9000244140625,1119.5999755859375,1120.9000244140625,7128,PVRINOX,2025-09
2025-09-03 04:50:00+00:00,1118.0999755859375,1118.0999755859375,1120.0,1118.0999755859375,1120.0,1262,PVRINOX,2025-09
2025-09-03 04:55:00+00:00,1118.5,1118.5,1118.800048828125,1118.0,1118.0999755859375,1021,PVRINOX,2025-09
2025-09-03 05:00:00+00:00,1120.0,1120.0,1120.0,1118.699951171875,1119.0999755859375,849,PVRINOX,2025-09
2025-09-03 05:05:00+00:00,1119.9000244140625,1119.9000244140625,1122.0,1119.199951171875,1120.0,8680,PVRINOX,2025-09
2025-09-03 05:10:00+00:00,1118.5,1118.5,1120.699951171875,1118.5,1120.5,5071,PVRINOX,2025-09
2025-09-03 05:15:00+00:00,1120.0,1120.0,1121.0,1118.0,1118.0999755859375,64143,PVRINOX,2025-09
2025-09-03 05:20:00+00:00,1120.0,1120.0,1120.0,1118.699951171875,1120.0,1567,PVRINOX,2025-09
2025-09-03 05:25:00+00:00,1118.0,1118.0,1120.0,1117.699951171875,1120.0,1743,PVRINOX,2025-09
2025-09-03 05:30:00+00:00,1118.5,1118.5,1119.4000244140625,1117.5999755859375,1117.699951171875,761,PVRINOX,2025-09
2025-09-03 05:35:00+00:00,1118.800048828125,1118.800048828125,1119.4000244140625,1118.5,1118.5,336,PVRINOX,2025-09
2025-09-03 05:40:00+00:00,1119.199951171875,1119.199951171875,1119.4000244140625,1118.5,1118.800048828125,353,PVRINOX,2025-09
2025-09-03 05:45:00+00:00,1118.5,1118.5,1118.800048828125,1118.300048828125,1118.5,330,PVRINOX,2025-09
2025-09-03 05:50:00+00:00,1118.0999755859375,1118.0999755859375,1119.199951171875,1118.0999755859375,1118.5,540,PVRINOX,2025-09
2025-09-03 05:55:00+00:00,1118.0999755859375,1118.0999755859375,1118.9000244140625,1117.699951171875,1118.0999755859375,728,PVRINOX,2025-09
2025-09-03 06:00:00+00:00,1119.800048828125,1119.800048828125,1120.0,1117.0999755859375,1118.4000244140625,1246,PVRINOX,2025-09
2025-09-03 06:05:00+00:00,1118.300048828125,1118.300048828125,1119.699951171875,1118.0,1119.0,1146,PVRINOX,2025-09
2025-09-03 06:10:00+00:00,1119.199951171875,1119.199951171875,1119.5999755859375,1118.300048828125,1118.300048828125,1347,PVRINOX,2025-09
2025-09-03 06:15:00+00:00,1119.199951171875,1119.199951171875,1120.0,1119.0,1119.0,607,PVRINOX,2025-09
2025-09-03 06:20:00+00:00,1118.800048828125,1118.800048828125,1119.199951171875,1118.0,1119.199951171875,851,PVRINOX,2025-09
2025-09-03 06:25:00+00:00,1118.5,1118.5,1119.300048828125,1118.0,1118.0,501,PVRINOX,2025-09
2025-09-03 06:30:00+00:00,1118.800048828125,1118.800048828125,1119.699951171875,1118.5999755859375,1118.5999755859375,477,PVRINOX,2025-09
2025-09-03 06:35:00+00:00,1117.9000244140625,1117.9000244140625,1119.300048828125,1117.0999755859375,1118.9000244140625,809,PVRINOX,2025-09
2025-09-03 06:40:00+00:00,1118.0999755859375,1118.0999755859375,1118.5,1117.5,1117.5,479,PVRINOX,2025-09
2025-09-03 06:45:00+00:00,1118.0999755859375,1118.0999755859375,1118.4000244140625,1117.5,1118.0,854,PVRINOX,2025-09
2025-09-03 06:50:00+00:00,1117.800048828125,1117.800048828125,1118.4000244140625,1117.0,1118.0999755859375,494,PVRINOX,2025-09
2025-09-03 06:55:00+00:00,1117.699951171875,1117.699951171875,1118.5999755859375,1117.300048828125,1118.4000244140625,831,PVRINOX,2025-09
2025-09-03 07:00:00+00:00,1118.0999755859375,1118.0999755859375,1119.300048828125,1117.199951171875,1118.0999755859375,1296,PVRINOX,2025-09
2025-09-03 07:05:00+00:00,1119.0999755859375,1119.0999755859375,1119.199951171875,1117.800048828125,1118.0999755859375,1271,PVRINOX,2025-09
2025-09-03 07:10:00+00:00,1118.9000244140625,1118.9000244140625,1119.199951171875,1118.5999755859375,1118.5999755859375,487,PVRINOX,2025-09
2025-09-03 07:15:00+00:00,1118.0,1118.0,1119.199951171875,1118.0,1119.199951171875,575,PVRINOX,2025-09
2025-09-03 07:20:00+00:00,1118.0999755859375,1118.0999755859375,1118.699951171875,1117.800048828125,1117.800048828125,1655,PVRINOX,2025-09
2025-09-03 07:25:00+00:00,1116.5,1116.5,1118.699951171875,1114.300048828125,1118.199951171875,5386,PVRINOX,2025-09
2025-09-03 07:30:00+00:00,1115.5,1115.5,1117.199951171875,1114.800048828125,1116.300048828125,904,PVRINOX,2025-09
2025-09-03 07:35:00+00:00,1114.4000244140625,1114.4000244140625,1115.800048828125,1114.300048828125,1115.0,1511,PVRINOX,2025-09
2025-09-03 07:40:00+00:00,1116.5999755859375,1116.5999755859375,1117.9000244140625,1114.4000244140625,1114.4000244140625,11625,PVRINOX,2025-09
2025-09-03 07:45:00+00:00,1116.0,1116.0,1117.0,1115.9000244140625,1116.300048828125,1210,PVRINOX,2025-09
2025-09-03 07:50:00+00:00,1114.4000244140625,1114.4000244140625,1116.0,1113.699951171875,1116.0,3189,PVRINOX,2025-09
2025-09-03 07:55:00+00:00,1113.4000244140625,1113.4000244140625,1114.5,1112.0,1114.4000244140625,1857,PVRINOX,2025-09
2025-09-03 08:00:00+00:00,1113.0,1113.0,1113.9000244140625,1112.4000244140625,1113.4000244140625,1740,PVRINOX,2025-09
2025-09-03 08:05:00+00:00,1113.199951171875,1113.199951171875,1114.199951171875,1112.9000244140625,1114.199951171875,624,PVRINOX,2025-09
