datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 06:30:00+00:00,131.69000244140625,2939.0,131.69000244140625,2939.0,131.69000244140625,2939.0,131.16000366210938,2939.0,131.44000244140625,2939.0,44072.0,4.0,TVSSRICHAK,2025-09
2025-09-02 06:35:00+00:00,131.69000244140625,,131.69000244140625,,131.75999450683594,,131.50999450683594,,131.64999389648438,,4035.0,,TVSSRICHAK,2025-09
2025-09-02 06:40:00+00:00,131.89999389648438,2942.0,131.89999389648438,2942.0,131.99000549316406,2945.0,131.6999969482422,2942.0,131.72999572753906,2945.0,2744.0,69.0,TVSSRICHAK,2025-09
2025-09-02 06:45:00+00:00,131.6699981689453,2920.0,131.6699981689453,2920.0,131.89999389648438,2942.0,131.39999389648438,2908.39990234375,131.89999389648438,2942.0,13915.0,1168.0,TVSSRICHAK,2025-09
2025-09-02 06:50:00+00:00,131.32000732421875,2916.5,131.32000732421875,2916.5,131.92999267578125,2920.0,131.30999755859375,2900.0,131.75999450683594,2917.0,12089.0,303.0,TVSSRICHAK,2025-09
2025-09-02 06:55:00+00:00,131.97000122070312,2916.89990234375,131.97000122070312,2916.89990234375,131.99000549316406,2916.89990234375,131.39999389648438,2916.89990234375,131.44000244140625,2916.89990234375,16330.0,1.0,TVSSRICHAK,2025-09
2025-09-02 07:00:00+00:00,131.7899932861328,2917.39990234375,131.7899932861328,2917.39990234375,131.94000244140625,2917.39990234375,131.49000549316406,2915.0,131.94000244140625,2916.0,6589.0,28.0,TVSSRICHAK,2025-09
2025-09-02 07:05:00+00:00,131.72999572753906,2924.800048828125,131.72999572753906,2924.800048828125,132.3000030517578,2924.800048828125,131.72999572753906,2911.800048828125,131.9499969482422,2917.89990234375,20676.0,133.0,TVSSRICHAK,2025-09
2025-09-02 07:10:00+00:00,131.0500030517578,2920.10009765625,131.0500030517578,2920.10009765625,131.6999969482422,2925.0,130.94000244140625,2920.10009765625,131.6999969482422,2924.699951171875,23949.0,204.0,TVSSRICHAK,2025-09
2025-09-02 07:15:00+00:00,130.5500030517578,,130.5500030517578,,131.10000610351562,,130.5500030517578,,131.0399932861328,,11402.0,,TVSSRICHAK,2025-09
2025-09-02 07:20:00+00:00,130.5,2935.0,130.5,2935.0,130.88999938964844,2935.0,130.5,2919.89990234375,130.72000122070312,2920.0,17815.0,218.0,TVSSRICHAK,2025-09
2025-09-02 07:25:00+00:00,130.5,2926.0,130.5,2926.0,130.60000610351562,2932.89990234375,130.30999755859375,2926.0,130.32000732421875,2932.89990234375,13516.0,45.0,TVSSRICHAK,2025-09
2025-09-02 07:30:00+00:00,130.5,2925.699951171875,130.5,2925.699951171875,130.67999267578125,2930.10009765625,130.4499969482422,2925.699951171875,130.5500030517578,2930.10009765625,6511.0,14.0,TVSSRICHAK,2025-09
2025-09-02 07:35:00+00:00,130.6199951171875,2924.300048828125,130.6199951171875,2924.300048828125,130.67999267578125,2924.300048828125,130.32000732421875,2923.89990234375,130.38999938964844,2924.0,6418.0,6.0,TVSSRICHAK,2025-09
2025-09-02 07:40:00+00:00,130.22999572753906,2920.0,130.22999572753906,2920.0,130.6199951171875,2920.0,130.22999572753906,2920.0,130.6199951171875,2920.0,6442.0,14.0,TVSSRICHAK,2025-09
2025-09-02 07:45:00+00:00,130.2899932861328,2915.0,130.2899932861328,2915.0,130.38999938964844,2920.5,130.25,2915.0,130.25,2920.5,7652.0,31.0,TVSSRICHAK,2025-09
2025-09-02 07:50:00+00:00,130.30999755859375,2904.199951171875,130.30999755859375,2904.199951171875,130.3800048828125,2915.0,130.25,2903.60009765625,130.2899932861328,2915.0,2073.0,32.0,TVSSRICHAK,2025-09
2025-09-02 07:55:00+00:00,130.3699951171875,2909.0,130.3699951171875,2909.0,130.50999450683594,2909.0,130.16000366210938,2901.10009765625,130.1999969482422,2901.5,5948.0,63.0,TVSSRICHAK,2025-09
2025-09-02 08:00:00+00:00,130.5,2915.0,130.5,2915.0,130.7100067138672,2915.0,130.35000610351562,2901.5,130.35000610351562,2905.800048828125,1148.0,109.0,TVSSRICHAK,2025-09
2025-09-02 08:05:00+00:00,130.49000549316406,2916.699951171875,130.49000549316406,2916.699951171875,130.5,2930.0,130.32000732421875,2902.10009765625,130.4499969482422,2923.89990234375,801.0,495.0,TVSSRICHAK,2025-09
