datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:40:00+00:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,10,GLOBALVECT,2025-09
2025-09-01 07:45:00+00:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,75,GLOBALVECT,2025-09
2025-09-01 07:50:00+00:00,209.6999969482422,209.6999969482422,211.0,209.6999969482422,211.0,85,GLOBALVECT,2025-09
2025-09-01 07:55:00+00:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,GLOBALVECT,2025-09
2025-09-01 08:00:00+00:00,209.9199981689453,209.9199981689453,209.9199981689453,209.6999969482422,209.6999969482422,13,GLOBALVECT,2025-09
2025-09-01 08:05:00+00:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,28,GLOBALVECT,2025-09
2025-09-01 08:10:00+00:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,115,GLOBALVECT,2025-09
2025-09-01 08:15:00+00:00,208.32000732421875,208.32000732421875,208.82000732421875,207.0399932861328,208.82000732421875,339,GLOBALVECT,2025-09
2025-09-01 08:20:00+00:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,0,GLOBALVECT,2025-09
2025-09-01 08:25:00+00:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,2,GLOBALVECT,2025-09
2025-09-01 08:30:00+00:00,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,4,GLOBALVECT,2025-09
2025-09-01 08:35:00+00:00,208.35000610351562,208.35000610351562,208.72000122070312,208.35000610351562,208.72000122070312,9,GLOBALVECT,2025-09
2025-09-01 08:40:00+00:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,24,GLOBALVECT,2025-09
2025-09-01 08:45:00+00:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,77,GLOBALVECT,2025-09
2025-09-01 08:50:00+00:00,208.77999877929688,208.77999877929688,208.77999877929688,208.74000549316406,208.74000549316406,0,GLOBALVECT,2025-09
2025-09-01 08:55:00+00:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,22,GLOBALVECT,2025-09
2025-09-01 09:00:00+00:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,1,GLOBALVECT,2025-09
2025-09-01 09:05:00+00:00,208.66000366210938,208.66000366210938,208.66000366210938,208.64999389648438,208.64999389648438,6,GLOBALVECT,2025-09
2025-09-01 09:10:00+00:00,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,78,GLOBALVECT,2025-09
2025-09-01 09:15:00+00:00,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,2,GLOBALVECT,2025-09
2025-09-01 09:20:00+00:00,208.82000732421875,208.82000732421875,208.82000732421875,208.57000732421875,208.57000732421875,52,GLOBALVECT,2025-09
2025-09-01 09:25:00+00:00,208.82000732421875,208.82000732421875,208.82000732421875,208.80999755859375,208.80999755859375,1004,GLOBALVECT,2025-09
2025-09-01 09:30:00+00:00,209.66000366210938,209.66000366210938,209.66000366210938,209.38999938964844,209.38999938964844,0,GLOBALVECT,2025-09
2025-09-01 09:35:00+00:00,209.38999938964844,209.38999938964844,209.44000244140625,209.38999938964844,209.44000244140625,0,GLOBALVECT,2025-09
2025-09-01 09:40:00+00:00,209.44000244140625,209.44000244140625,209.44000244140625,207.67999267578125,209.41000366210938,280,GLOBALVECT,2025-09
2025-09-01 09:45:00+00:00,209.0,209.0,209.5,208.77000427246094,209.5,184,GLOBALVECT,2025-09
2025-09-01 09:50:00+00:00,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,491,GLOBALVECT,2025-09
2025-09-01 09:55:00+00:00,209.0500030517578,209.0500030517578,210.0,208.99000549316406,208.99000549316406,232,GLOBALVECT,2025-09
2025-09-02 03:45:00+00:00,211.85000610351562,211.85000610351562,214.97999572753906,207.35000610351562,214.97999572753906,0,GLOBALVECT,2025-09
2025-09-02 03:50:00+00:00,210.5800018310547,210.5800018310547,211.85000610351562,208.10000610351562,211.85000610351562,2438,GLOBALVECT,2025-09
2025-09-02 03:55:00+00:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,9,GLOBALVECT,2025-09
2025-09-02 04:00:00+00:00,212.0,212.0,212.0,211.8699951171875,211.8699951171875,461,GLOBALVECT,2025-09
2025-09-02 04:05:00+00:00,213.60000610351562,213.60000610351562,214.97000122070312,213.30999755859375,214.97000122070312,624,GLOBALVECT,2025-09
2025-09-02 04:10:00+00:00,213.17999267578125,213.17999267578125,213.99000549316406,212.5800018310547,213.86000061035156,52,GLOBALVECT,2025-09
2025-09-02 04:15:00+00:00,213.39999389648438,213.39999389648438,213.39999389648438,213.3800048828125,213.3800048828125,0,GLOBALVECT,2025-09
2025-09-02 04:20:00+00:00,214.1699981689453,214.1699981689453,214.67999267578125,213.0500030517578,214.67999267578125,280,GLOBALVECT,2025-09
2025-09-02 04:25:00+00:00,214.64999389648438,214.64999389648438,214.64999389648438,214.05999755859375,214.05999755859375,456,GLOBALVECT,2025-09
2025-09-02 04:30:00+00:00,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,474,GLOBALVECT,2025-09
2025-09-02 04:35:00+00:00,214.08999633789062,214.08999633789062,214.5500030517578,214.0800018310547,214.5500030517578,659,GLOBALVECT,2025-09
2025-09-02 04:40:00+00:00,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,99,GLOBALVECT,2025-09
2025-09-02 04:50:00+00:00,217.6999969482422,217.6999969482422,217.6999969482422,214.08999633789062,214.08999633789062,3300,GLOBALVECT,2025-09
2025-09-02 04:55:00+00:00,219.58999633789062,219.58999633789062,221.27999877929688,217.22000122070312,218.0,2563,GLOBALVECT,2025-09
2025-09-02 05:00:00+00:00,219.14999389648438,219.14999389648438,220.0,219.14999389648438,219.58999633789062,925,GLOBALVECT,2025-09
2025-09-02 05:05:00+00:00,217.94000244140625,217.94000244140625,219.14999389648438,217.94000244140625,219.14999389648438,869,GLOBALVECT,2025-09
2025-09-02 05:10:00+00:00,218.0,218.0,218.0,218.0,218.0,200,GLOBALVECT,2025-09
2025-09-02 05:15:00+00:00,217.0,217.0,218.14999389648438,217.0,218.14999389648438,0,GLOBALVECT,2025-09
2025-09-02 05:20:00+00:00,216.1300048828125,216.1300048828125,217.0,215.52000427246094,215.52000427246094,227,GLOBALVECT,2025-09
2025-09-02 05:25:00+00:00,218.38999938964844,218.38999938964844,218.38999938964844,216.10000610351562,217.2899932861328,227,GLOBALVECT,2025-09
2025-09-02 05:30:00+00:00,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,0,GLOBALVECT,2025-09
2025-09-02 05:35:00+00:00,217.52999877929688,217.52999877929688,217.7100067138672,217.52999877929688,217.7100067138672,0,GLOBALVECT,2025-09
2025-09-02 05:55:00+00:00,216.91000366210938,216.91000366210938,216.91000366210938,216.6699981689453,216.6699981689453,15,GLOBALVECT,2025-09
2025-09-02 06:00:00+00:00,216.75999450683594,216.75999450683594,216.75999450683594,216.64999389648438,216.64999389648438,4,GLOBALVECT,2025-09
2025-09-02 06:05:00+00:00,216.75999450683594,216.75999450683594,216.75999450683594,216.75999450683594,216.75999450683594,2,GLOBALVECT,2025-09
2025-09-02 06:10:00+00:00,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938,3,GLOBALVECT,2025-09
2025-09-02 06:15:00+00:00,217.0,217.0,217.0,217.0,217.0,45,GLOBALVECT,2025-09
2025-09-02 06:20:00+00:00,216.0,216.0,216.0,216.0,216.0,190,GLOBALVECT,2025-09
2025-09-02 06:35:00+00:00,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,38,GLOBALVECT,2025-09
2025-09-02 06:40:00+00:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,1,GLOBALVECT,2025-09
2025-09-02 06:45:00+00:00,216.3000030517578,216.3000030517578,217.0,216.3000030517578,217.0,285,GLOBALVECT,2025-09
2025-09-02 06:50:00+00:00,216.0,216.0,216.0,216.0,216.0,30,GLOBALVECT,2025-09
2025-09-02 06:55:00+00:00,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,0,GLOBALVECT,2025-09
2025-09-02 07:00:00+00:00,216.75,216.75,216.75,216.0,216.0,186,GLOBALVECT,2025-09
2025-09-02 07:05:00+00:00,216.67999267578125,216.67999267578125,216.69000244140625,216.67999267578125,216.69000244140625,66,GLOBALVECT,2025-09
2025-09-02 07:15:00+00:00,216.42999267578125,216.42999267578125,217.5,216.42999267578125,217.5,473,GLOBALVECT,2025-09
2025-09-02 07:20:00+00:00,217.5,217.5,217.5,216.4499969482422,216.4499969482422,894,GLOBALVECT,2025-09
2025-09-02 07:35:00+00:00,213.16000366210938,213.16000366210938,216.92999267578125,210.0,216.92999267578125,3449,GLOBALVECT,2025-09
2025-09-02 07:40:00+00:00,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,0,GLOBALVECT,2025-09
2025-09-02 07:50:00+00:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,186,GLOBALVECT,2025-09
2025-09-02 07:55:00+00:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,1,GLOBALVECT,2025-09
2025-09-02 08:00:00+00:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,19,GLOBALVECT,2025-09
2025-09-02 08:05:00+00:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,31,GLOBALVECT,2025-09
2025-09-02 08:10:00+00:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,20,GLOBALVECT,2025-09
2025-09-02 08:15:00+00:00,213.52000427246094,213.52000427246094,214.07000732421875,213.52000427246094,214.07000732421875,2,GLOBALVECT,2025-09
2025-09-02 08:20:00+00:00,212.0,212.0,212.0399932861328,212.0,212.0399932861328,650,GLOBALVECT,2025-09
2025-09-02 08:25:00+00:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,10,GLOBALVECT,2025-09
2025-09-02 08:30:00+00:00,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,0,GLOBALVECT,2025-09
2025-09-02 08:35:00+00:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,95,GLOBALVECT,2025-09
2025-09-02 08:40:00+00:00,213.0,213.0,213.58999633789062,213.0,213.50999450683594,415,GLOBALVECT,2025-09
2025-09-02 08:45:00+00:00,213.27999877929688,213.27999877929688,213.27999877929688,213.0,213.0,196,GLOBALVECT,2025-09
2025-09-02 08:50:00+00:00,213.0,213.0,213.0,213.0,213.0,12,GLOBALVECT,2025-09
2025-09-02 08:55:00+00:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,18,GLOBALVECT,2025-09
2025-09-02 09:00:00+00:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,18,GLOBALVECT,2025-09
2025-09-02 09:15:00+00:00,213.97000122070312,213.97000122070312,213.97000122070312,213.5800018310547,213.60000610351562,113,GLOBALVECT,2025-09
2025-09-02 09:20:00+00:00,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,0,GLOBALVECT,2025-09
2025-09-02 09:25:00+00:00,213.8800048828125,213.8800048828125,213.8800048828125,213.69000244140625,213.69000244140625,7,GLOBALVECT,2025-09
2025-09-02 09:35:00+00:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,4,GLOBALVECT,2025-09
2025-09-02 09:40:00+00:00,213.5,213.5,213.72000122070312,213.0500030517578,213.0500030517578,60,GLOBALVECT,2025-09
2025-09-02 09:45:00+00:00,214.07000732421875,214.07000732421875,214.3000030517578,214.0,214.3000030517578,320,GLOBALVECT,2025-09
2025-09-02 09:50:00+00:00,213.1199951171875,213.1199951171875,213.5,213.0,213.5,486,GLOBALVECT,2025-09
2025-09-02 09:55:00+00:00,211.7100067138672,211.7100067138672,213.9499969482422,209.10000610351562,213.1199951171875,0,GLOBALVECT,2025-09
2025-09-03 03:45:00+00:00,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,8,GLOBALVECT,2025-09
2025-09-03 03:50:00+00:00,212.44000244140625,212.44000244140625,213.2899932861328,212.44000244140625,213.02000427246094,88,GLOBALVECT,2025-09
2025-09-03 03:55:00+00:00,211.9199981689453,211.9199981689453,212.6300048828125,211.9199981689453,212.6300048828125,150,GLOBALVECT,2025-09
2025-09-03 04:00:00+00:00,211.5399932861328,211.5399932861328,211.5399932861328,210.30999755859375,211.22000122070312,289,GLOBALVECT,2025-09
2025-09-03 04:05:00+00:00,211.42999267578125,211.42999267578125,211.42999267578125,211.42999267578125,211.42999267578125,0,GLOBALVECT,2025-09
2025-09-03 04:25:00+00:00,212.14999389648438,212.14999389648438,212.14999389648438,212.08999633789062,212.08999633789062,32,GLOBALVECT,2025-09
2025-09-03 04:30:00+00:00,210.30999755859375,210.30999755859375,211.75,210.30999755859375,211.75,330,GLOBALVECT,2025-09
2025-09-03 04:35:00+00:00,210.10000610351562,210.10000610351562,211.0,210.10000610351562,211.0,317,GLOBALVECT,2025-09
2025-09-03 04:40:00+00:00,209.52000427246094,209.52000427246094,209.9600067138672,209.11000061035156,209.11000061035156,70,GLOBALVECT,2025-09
2025-09-03 04:45:00+00:00,208.61000061035156,208.61000061035156,209.64999389648438,208.52000427246094,209.33999633789062,275,GLOBALVECT,2025-09
2025-09-03 04:50:00+00:00,209.08999633789062,209.08999633789062,209.30999755859375,208.6199951171875,209.30999755859375,0,GLOBALVECT,2025-09
2025-09-03 04:55:00+00:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,3,GLOBALVECT,2025-09
2025-09-03 05:00:00+00:00,210.1999969482422,210.1999969482422,210.1999969482422,209.80999755859375,209.80999755859375,50,GLOBALVECT,2025-09
2025-09-03 05:05:00+00:00,210.42999267578125,210.42999267578125,210.42999267578125,210.1999969482422,210.1999969482422,4,GLOBALVECT,2025-09
2025-09-03 05:10:00+00:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,15,GLOBALVECT,2025-09
2025-09-03 05:15:00+00:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,44,GLOBALVECT,2025-09
2025-09-03 05:30:00+00:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,1,GLOBALVECT,2025-09
2025-09-03 05:35:00+00:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,6,GLOBALVECT,2025-09
2025-09-03 05:40:00+00:00,210.82000732421875,210.82000732421875,210.82000732421875,210.44000244140625,210.44000244140625,36,GLOBALVECT,2025-09
2025-09-03 05:45:00+00:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,23,GLOBALVECT,2025-09
2025-09-03 05:55:00+00:00,210.97999572753906,210.97999572753906,210.97999572753906,210.83999633789062,210.83999633789062,8,GLOBALVECT,2025-09
2025-09-03 06:00:00+00:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,0,GLOBALVECT,2025-09
2025-09-03 06:05:00+00:00,211.10000610351562,211.10000610351562,211.10000610351562,210.97999572753906,210.97999572753906,64,GLOBALVECT,2025-09
2025-09-03 06:30:00+00:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,4,GLOBALVECT,2025-09
2025-09-03 06:45:00+00:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,1,GLOBALVECT,2025-09
2025-09-03 06:50:00+00:00,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,14,GLOBALVECT,2025-09
2025-09-03 07:00:00+00:00,211.5,211.5,211.5,211.49000549316406,211.49000549316406,46,GLOBALVECT,2025-09
2025-09-03 07:05:00+00:00,211.25,211.25,211.60000610351562,211.25,211.25,175,GLOBALVECT,2025-09
2025-09-03 07:25:00+00:00,211.25,211.25,211.35000610351562,211.25,211.35000610351562,24,GLOBALVECT,2025-09
2025-09-03 07:30:00+00:00,211.50999450683594,211.50999450683594,211.50999450683594,211.47000122070312,211.47000122070312,4,GLOBALVECT,2025-09
2025-09-03 07:40:00+00:00,211.77999877929688,211.77999877929688,211.77999877929688,211.7100067138672,211.7100067138672,115,GLOBALVECT,2025-09
2025-09-03 07:45:00+00:00,211.99000549316406,211.99000549316406,211.99000549316406,211.97000122070312,211.97000122070312,10,GLOBALVECT,2025-09
2025-09-03 07:50:00+00:00,212.14999389648438,212.14999389648438,212.14999389648438,212.0,212.0,4,GLOBALVECT,2025-09
2025-09-03 08:00:00+00:00,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,1,GLOBALVECT,2025-09
2025-09-03 08:15:00+00:00,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,18,GLOBALVECT,2025-09
2025-09-03 08:20:00+00:00,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,3,GLOBALVECT,2025-09
2025-09-03 08:30:00+00:00,211.80999755859375,211.80999755859375,213.27999877929688,211.80999755859375,213.27999877929688,241,GLOBALVECT,2025-09
2025-09-03 08:35:00+00:00,212.11000061035156,212.11000061035156,212.67999267578125,212.11000061035156,212.67999267578125,20,GLOBALVECT,2025-09
2025-09-03 08:40:00+00:00,211.8000030517578,211.8000030517578,212.4199981689453,211.8000030517578,212.4199981689453,817,GLOBALVECT,2025-09
2025-09-03 08:45:00+00:00,212.0,212.0,212.0,211.52999877929688,211.52999877929688,0,GLOBALVECT,2025-09
2025-09-03 09:05:00+00:00,212.0,212.0,212.0,212.0,212.0,1412,GLOBALVECT,2025-09
2025-09-03 09:10:00+00:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,16,GLOBALVECT,2025-09
2025-09-03 09:15:00+00:00,212.0,212.0,212.0,212.0,212.0,128,GLOBALVECT,2025-09
2025-09-03 09:20:00+00:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,0,GLOBALVECT,2025-09
2025-09-03 09:25:00+00:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,4,GLOBALVECT,2025-09
2025-09-03 09:30:00+00:00,212.3000030517578,212.3000030517578,212.88999938964844,212.0,212.88999938964844,11,GLOBALVECT,2025-09
2025-09-03 09:40:00+00:00,212.0,212.0,212.0,212.0,212.0,82,GLOBALVECT,2025-09
2025-09-03 09:45:00+00:00,212.0,212.0,214.0,212.0,212.0,264,GLOBALVECT,2025-09
2025-09-03 09:50:00+00:00,212.0,212.0,213.9600067138672,212.0,213.9600067138672,425,GLOBALVECT,2025-09
2025-09-03 09:55:00+00:00,212.0,212.0,214.0,212.0,214.0,31,GLOBALVECT,2025-09
2025-09-04 03:45:00+00:00,214.50999450683594,214.50999450683594,216.72000122070312,211.41000366210938,211.41000366210938,261,GLOBALVECT,2025-09
2025-09-04 03:50:00+00:00,212.9499969482422,212.9499969482422,213.5399932861328,212.11000061035156,213.5399932861328,35,GLOBALVECT,2025-09
2025-09-04 03:55:00+00:00,212.13999938964844,212.13999938964844,212.9499969482422,212.13999938964844,212.9499969482422,29,GLOBALVECT,2025-09
2025-09-04 04:00:00+00:00,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,15,GLOBALVECT,2025-09
2025-09-04 04:05:00+00:00,212.89999389648438,212.89999389648438,213.5800018310547,212.89999389648438,213.5800018310547,7,GLOBALVECT,2025-09
2025-09-04 04:10:00+00:00,212.47000122070312,212.47000122070312,213.27000427246094,212.47000122070312,213.27000427246094,22,GLOBALVECT,2025-09
2025-09-04 04:15:00+00:00,211.0,211.0,212.4499969482422,210.0,212.4499969482422,1651,GLOBALVECT,2025-09
2025-09-04 04:20:00+00:00,211.0500030517578,211.0500030517578,211.4499969482422,211.0500030517578,211.4499969482422,8,GLOBALVECT,2025-09
2025-09-04 04:25:00+00:00,209.41000366210938,209.41000366210938,211.0500030517578,209.41000366210938,211.0500030517578,239,GLOBALVECT,2025-09
2025-09-04 04:30:00+00:00,211.38999938964844,211.38999938964844,211.38999938964844,210.58999633789062,211.36000061035156,10,GLOBALVECT,2025-09
2025-09-04 04:35:00+00:00,211.0,211.0,211.30999755859375,211.0,211.30999755859375,91,GLOBALVECT,2025-09
2025-09-04 04:40:00+00:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,112,GLOBALVECT,2025-09
2025-09-04 04:45:00+00:00,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,0,GLOBALVECT,2025-09
2025-09-04 05:00:00+00:00,211.39999389648438,211.39999389648438,211.49000549316406,210.60000610351562,210.60000610351562,29,GLOBALVECT,2025-09
2025-09-04 05:05:00+00:00,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,7,GLOBALVECT,2025-09
2025-09-04 05:15:00+00:00,211.49000549316406,211.49000549316406,211.49000549316406,211.3699951171875,211.3699951171875,146,GLOBALVECT,2025-09
2025-09-04 05:20:00+00:00,211.72000122070312,211.72000122070312,212.0,211.58999633789062,211.58999633789062,53,GLOBALVECT,2025-09
2025-09-04 05:35:00+00:00,210.85000610351562,210.85000610351562,211.72000122070312,210.00999450683594,211.72000122070312,2466,GLOBALVECT,2025-09
2025-09-04 05:40:00+00:00,212.8000030517578,212.8000030517578,213.27999877929688,210.86000061035156,210.86000061035156,306,GLOBALVECT,2025-09
2025-09-04 05:45:00+00:00,210.82000732421875,210.82000732421875,212.75,209.9199981689453,212.75,1738,GLOBALVECT,2025-09
2025-09-04 05:50:00+00:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,52,GLOBALVECT,2025-09
2025-09-04 05:55:00+00:00,209.5,209.5,210.8000030517578,209.0,210.8000030517578,0,GLOBALVECT,2025-09
2025-09-04 06:00:00+00:00,210.1999969482422,210.1999969482422,210.64999389648438,208.52000427246094,209.0,552,GLOBALVECT,2025-09
2025-09-04 06:05:00+00:00,210.22999572753906,210.22999572753906,210.3000030517578,210.22999572753906,210.3000030517578,3,GLOBALVECT,2025-09
2025-09-04 06:10:00+00:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,5,GLOBALVECT,2025-09
2025-09-04 06:15:00+00:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,9,GLOBALVECT,2025-09
2025-09-04 06:20:00+00:00,209.99000549316406,209.99000549316406,209.99000549316406,209.7100067138672,209.7100067138672,231,GLOBALVECT,2025-09
2025-09-04 06:25:00+00:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,0,GLOBALVECT,2025-09
