datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,329.0,44.630001068115234,8.470000267028809,329.0,44.630001068115234,8.470000267028809,329.0,44.7400016784668,8.489999771118164,328.0,44.59000015258789,8.470000267028809,329.0,44.65999984741211,8.489999771118164,544.0,257.0,424.0,VARDMNPOLY,2025-10
2025-10-01 04:40:00+00:00,329.0,44.630001068115234,8.5,329.0,44.630001068115234,8.5,329.0,44.630001068115234,8.5,329.0,44.630001068115234,8.489999771118164,329.0,44.630001068115234,8.5,152.0,44.0,1682.0,VARDMNPOLY,2025-10
2025-10-01 04:45:00+00:00,332.8999938964844,,8.470000267028809,332.8999938964844,,8.470000267028809,332.8999938964844,,8.470000267028809,332.8999938964844,,8.40999984741211,332.8999938964844,,8.460000038146973,0.0,,6319.0,VARDMNPOLY,2025-10
2025-10-01 04:50:00+00:00,332.8999938964844,44.63999938964844,8.470000267028809,332.8999938964844,44.63999938964844,8.470000267028809,332.8999938964844,44.720001220703125,8.470000267028809,332.8999938964844,44.63999938964844,8.470000267028809,332.8999938964844,44.720001220703125,8.470000267028809,4.0,0.0,226.0,VARDMNPOLY,2025-10
2025-10-01 04:55:00+00:00,332.8999938964844,44.61000061035156,8.489999771118164,332.8999938964844,44.61000061035156,8.489999771118164,332.8999938964844,44.61000061035156,8.489999771118164,332.8999938964844,44.61000061035156,8.479999542236328,332.8999938964844,44.61000061035156,8.479999542236328,77.0,176.0,95.0,VARDMNPOLY,2025-10
2025-10-01 05:00:00+00:00,332.8999938964844,44.7400016784668,8.489999771118164,332.8999938964844,44.7400016784668,8.489999771118164,332.8999938964844,44.7400016784668,8.489999771118164,332.8999938964844,44.7400016784668,8.489999771118164,332.8999938964844,44.7400016784668,8.489999771118164,90.0,0.0,0.0,VARDMNPOLY,2025-10
2025-10-01 05:05:00+00:00,332.8999938964844,,,332.8999938964844,,,332.8999938964844,,,329.0,,,330.04998779296875,,,102.0,,,VARDMNPOLY,2025-10
2025-10-01 05:10:00+00:00,332.8999938964844,44.72999954223633,,332.8999938964844,44.72999954223633,,332.8999938964844,44.72999954223633,,332.8999938964844,44.72999954223633,,332.8999938964844,44.72999954223633,,0.0,119.0,,VARDMNPOLY,2025-10
2025-10-01 05:15:00+00:00,328.1000061035156,44.68999862670898,8.479999542236328,328.1000061035156,44.68999862670898,8.479999542236328,332.8999938964844,44.68999862670898,8.489999771118164,328.1000061035156,44.68999862670898,8.479999542236328,332.8999938964844,44.68999862670898,8.489999771118164,48.0,0.0,1093.0,VARDMNPOLY,2025-10
2025-10-01 05:20:00+00:00,328.20001220703125,44.619998931884766,8.479999542236328,328.20001220703125,44.619998931884766,8.479999542236328,328.20001220703125,44.65999984741211,8.479999542236328,328.20001220703125,44.619998931884766,8.470000267028809,328.20001220703125,44.65999984741211,8.470000267028809,50.0,202.0,1019.0,VARDMNPOLY,2025-10
2025-10-01 05:25:00+00:00,332.8999938964844,44.75,8.460000038146973,332.8999938964844,44.75,8.460000038146973,332.8999938964844,44.75,8.470000267028809,332.8999938964844,44.619998931884766,8.460000038146973,332.8999938964844,44.619998931884766,8.460000038146973,0.0,132.0,1524.0,VARDMNPOLY,2025-10
2025-10-01 05:30:00+00:00,332.8999938964844,44.61000061035156,8.479999542236328,332.8999938964844,44.61000061035156,8.479999542236328,332.8999938964844,44.61000061035156,8.479999542236328,328.3999938964844,44.59999847412109,8.470000267028809,332.8999938964844,44.59999847412109,8.470000267028809,8.0,0.0,605.0,VARDMNPOLY,2025-10
2025-10-01 05:35:00+00:00,,44.61000061035156,8.5,,44.61000061035156,8.5,,44.61000061035156,8.5,,44.5,8.479999542236328,,44.61000061035156,8.479999542236328,,268.0,1418.0,VARDMNPOLY,2025-10
2025-10-01 05:40:00+00:00,332.8999938964844,44.5099983215332,8.5,332.8999938964844,44.5099983215332,8.5,332.8999938964844,44.5099983215332,8.5,332.8999938964844,44.5099983215332,8.479999542236328,332.8999938964844,44.5099983215332,8.479999542236328,81.0,12.0,209.0,VARDMNPOLY,2025-10
2025-10-01 05:45:00+00:00,330.0,44.5099983215332,8.470000267028809,330.0,44.5099983215332,8.470000267028809,330.0,44.5099983215332,8.5,330.0,44.5099983215332,8.470000267028809,330.0,44.5099983215332,8.5,0.0,9.0,470.0,VARDMNPOLY,2025-10
2025-10-01 05:50:00+00:00,330.0,44.720001220703125,8.5,330.0,44.720001220703125,8.5,330.0,44.720001220703125,8.5,330.0,44.61000061035156,8.5,330.0,44.61000061035156,8.5,10.0,27.0,0.0,VARDMNPOLY,2025-10
2025-10-01 05:55:00+00:00,330.0,,8.5,330.0,,8.5,330.0,,8.5,330.0,,8.5,330.0,,8.5,22.0,,1500.0,VARDMNPOLY,2025-10
2025-10-01 06:00:00+00:00,330.0,44.61000061035156,8.520000457763672,330.0,44.61000061035156,8.520000457763672,330.0,44.720001220703125,8.520000457763672,330.0,44.61000061035156,8.470000267028809,330.0,44.619998931884766,8.5,160.0,70.0,1375.0,VARDMNPOLY,2025-10
2025-10-01 06:05:00+00:00,332.8500061035156,44.61000061035156,8.529999732971191,332.8500061035156,44.61000061035156,8.529999732971191,332.8500061035156,44.61000061035156,8.529999732971191,330.0,44.61000061035156,8.510000228881836,330.0,44.61000061035156,8.510000228881836,168.0,32.0,0.0,VARDMNPOLY,2025-10
2025-10-01 06:10:00+00:00,330.0,,8.539999961853027,330.0,,8.539999961853027,330.0,,8.539999961853027,330.0,,8.539999961853027,330.0,,8.539999961853027,0.0,,21.0,VARDMNPOLY,2025-10
2025-10-01 06:15:00+00:00,333.5,,,333.5,,,333.5,,,330.0,,,330.0,,,280.0,,,VARDMNPOLY,2025-10
2025-10-01 06:20:00+00:00,,44.619998931884766,8.5600004196167,,44.619998931884766,8.5600004196167,,44.619998931884766,8.5600004196167,,44.61000061035156,8.5,,44.61000061035156,8.5,,209.0,3504.0,VARDMNPOLY,2025-10
2025-10-01 06:25:00+00:00,333.5,44.52999877929688,8.510000228881836,333.5,44.52999877929688,8.510000228881836,333.5,44.52999877929688,8.510000228881836,333.5,44.52999877929688,8.510000228881836,333.5,44.52999877929688,8.510000228881836,8.0,7.0,28.0,VARDMNPOLY,2025-10
2025-10-01 06:30:00+00:00,333.5,44.68000030517578,,333.5,44.68000030517578,,333.5,44.68000030517578,,333.5,44.68000030517578,,333.5,44.68000030517578,,6.0,0.0,,VARDMNPOLY,2025-10
2025-10-01 06:35:00+00:00,333.5,,,333.5,,,333.5,,,333.5,,,333.5,,,12.0,,,VARDMNPOLY,2025-10
2025-10-01 06:40:00+00:00,,44.2599983215332,8.5,,44.2599983215332,8.5,,44.2599983215332,8.550000190734863,,44.2599983215332,8.5,,44.2599983215332,8.550000190734863,,1500.0,4730.0,VARDMNPOLY,2025-10
2025-10-01 06:45:00+00:00,333.5,,8.479999542236328,333.5,,8.479999542236328,333.5,,8.5,333.5,,8.479999542236328,333.5,,8.5,105.0,,96.0,VARDMNPOLY,2025-10
2025-10-01 06:50:00+00:00,333.70001220703125,,,333.70001220703125,,,333.70001220703125,,,333.70001220703125,,,333.70001220703125,,,4.0,,,VARDMNPOLY,2025-10
2025-10-01 06:55:00+00:00,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.470000267028809,333.70001220703125,,8.5,115.0,,6471.0,VARDMNPOLY,2025-10
2025-10-01 07:00:00+00:00,333.70001220703125,44.2599983215332,8.5,333.70001220703125,44.2599983215332,8.5,333.70001220703125,44.2599983215332,8.5,333.70001220703125,44.2599983215332,8.5,333.70001220703125,44.2599983215332,8.5,0.0,95.0,442.0,VARDMNPOLY,2025-10
2025-10-01 07:05:00+00:00,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.449999809265137,333.70001220703125,,8.5,3.0,,1677.0,VARDMNPOLY,2025-10
2025-10-01 07:10:00+00:00,,,8.449999809265137,,,8.449999809265137,,,8.5,,,8.449999809265137,,,8.5,,,187.0,VARDMNPOLY,2025-10
2025-10-01 07:15:00+00:00,,,8.5,,,8.5,,,8.5,,,8.479999542236328,,,8.479999542236328,,,944.0,VARDMNPOLY,2025-10
2025-10-01 07:25:00+00:00,,44.33000183105469,8.5,,44.33000183105469,8.5,,44.33000183105469,8.5,,44.33000183105469,8.449999809265137,,44.33000183105469,8.5,,54.0,2861.0,VARDMNPOLY,2025-10
2025-10-01 07:30:00+00:00,,,8.5,,,8.5,,,8.5,,,8.449999809265137,,,8.449999809265137,,,11261.0,VARDMNPOLY,2025-10
2025-10-01 07:35:00+00:00,333.70001220703125,44.66999816894531,,333.70001220703125,44.66999816894531,,333.70001220703125,44.66999816894531,,333.70001220703125,44.66999816894531,,333.70001220703125,44.66999816894531,,83.0,8.0,,VARDMNPOLY,2025-10
2025-10-01 07:40:00+00:00,330.04998779296875,44.720001220703125,8.489999771118164,330.04998779296875,44.720001220703125,8.489999771118164,330.04998779296875,44.75,8.489999771118164,330.04998779296875,44.619998931884766,8.430000305175781,330.04998779296875,44.619998931884766,8.430000305175781,46.0,1341.0,150.0,VARDMNPOLY,2025-10
2025-10-01 07:50:00+00:00,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.489999771118164,333.70001220703125,,8.489999771118164,0.0,,865.0,VARDMNPOLY,2025-10
2025-10-01 07:55:00+00:00,,,8.5,,,8.5,,,8.5,,,8.5,,,8.5,,,266.0,VARDMNPOLY,2025-10
2025-10-01 08:00:00+00:00,333.6499938964844,44.560001373291016,8.5,333.6499938964844,44.560001373291016,8.5,333.6499938964844,44.560001373291016,8.5,333.6499938964844,44.5,8.5,333.6499938964844,44.5,8.5,10.0,73.0,0.0,VARDMNPOLY,2025-10
2025-10-01 08:05:00+00:00,333.0,,8.510000228881836,333.0,,8.510000228881836,333.6499938964844,,8.510000228881836,333.0,,8.5,333.6499938964844,,8.5,82.0,,2457.0,VARDMNPOLY,2025-10
2025-10-01 08:10:00+00:00,333.70001220703125,,8.510000228881836,333.70001220703125,,8.510000228881836,333.70001220703125,,8.510000228881836,333.0,,8.510000228881836,333.0,,8.510000228881836,100.0,,586.0,VARDMNPOLY,2025-10
2025-10-01 08:15:00+00:00,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.5,333.70001220703125,,8.5,0.0,,1983.0,VARDMNPOLY,2025-10
2025-10-01 08:20:00+00:00,333.70001220703125,,8.489999771118164,333.70001220703125,,8.489999771118164,333.70001220703125,,8.489999771118164,333.0,,8.489999771118164,333.0,,8.489999771118164,30.0,,16.0,VARDMNPOLY,2025-10
2025-10-01 08:25:00+00:00,333.70001220703125,,8.489999771118164,333.70001220703125,,8.489999771118164,333.70001220703125,,8.5,333.70001220703125,,8.489999771118164,333.70001220703125,,8.5,0.0,,443.0,VARDMNPOLY,2025-10
2025-10-01 08:30:00+00:00,333.29998779296875,44.36000061035156,8.489999771118164,333.29998779296875,44.36000061035156,8.489999771118164,333.70001220703125,44.36000061035156,8.489999771118164,333.29998779296875,44.36000061035156,8.489999771118164,333.70001220703125,44.36000061035156,8.489999771118164,23.0,5.0,11.0,VARDMNPOLY,2025-10
2025-10-01 08:35:00+00:00,333.29998779296875,,8.5,333.29998779296875,,8.5,333.29998779296875,,8.5,333.29998779296875,,8.5,333.29998779296875,,8.5,2.0,,758.0,VARDMNPOLY,2025-10
2025-10-01 08:40:00+00:00,330.29998779296875,44.36000061035156,8.479999542236328,330.29998779296875,44.36000061035156,8.479999542236328,330.29998779296875,44.36000061035156,8.5,330.29998779296875,44.36000061035156,8.479999542236328,330.29998779296875,44.36000061035156,8.5,16.0,1.0,7096.0,VARDMNPOLY,2025-10
2025-10-01 08:45:00+00:00,,,8.479999542236328,,,8.479999542236328,,,8.479999542236328,,,8.479999542236328,,,8.479999542236328,,,0.0,VARDMNPOLY,2025-10
2025-10-01 08:50:00+00:00,333.20001220703125,44.58000183105469,8.4399995803833,333.20001220703125,44.58000183105469,8.4399995803833,333.20001220703125,44.58000183105469,8.479999542236328,333.20001220703125,44.58000183105469,8.4399995803833,333.20001220703125,44.58000183105469,8.479999542236328,30.0,114.0,18163.0,VARDMNPOLY,2025-10
2025-10-01 08:55:00+00:00,333.29998779296875,,8.479999542236328,333.29998779296875,,8.479999542236328,333.29998779296875,,8.479999542236328,333.29998779296875,,8.479999542236328,333.29998779296875,,8.479999542236328,45.0,,0.0,VARDMNPOLY,2025-10
2025-10-01 09:00:00+00:00,333.29998779296875,44.56999969482422,8.5,333.29998779296875,44.56999969482422,8.5,333.29998779296875,44.56999969482422,8.5,333.29998779296875,44.56999969482422,8.479999542236328,333.29998779296875,44.56999969482422,8.5,0.0,36.0,88.0,VARDMNPOLY,2025-10
2025-10-01 09:05:00+00:00,330.29998779296875,44.34999847412109,8.529999732971191,330.29998779296875,44.34999847412109,8.529999732971191,333.29998779296875,44.36000061035156,8.539999961853027,330.29998779296875,44.34999847412109,8.4399995803833,333.29998779296875,44.36000061035156,8.4399995803833,237.0,2489.0,5846.0,VARDMNPOLY,2025-10
2025-10-01 09:10:00+00:00,333.20001220703125,,8.5,333.20001220703125,,8.5,333.20001220703125,,8.5,333.20001220703125,,8.5,333.20001220703125,,8.5,0.0,,300.0,VARDMNPOLY,2025-10
2025-10-01 09:15:00+00:00,333.29998779296875,,8.550000190734863,333.29998779296875,,8.550000190734863,333.29998779296875,,8.550000190734863,333.29998779296875,,8.550000190734863,333.29998779296875,,8.550000190734863,10.0,,16489.0,VARDMNPOLY,2025-10
2025-10-01 09:20:00+00:00,,44.54999923706055,8.550000190734863,,44.54999923706055,8.550000190734863,,44.54999923706055,8.550000190734863,,44.54999923706055,8.550000190734863,,44.54999923706055,8.550000190734863,,16.0,800.0,VARDMNPOLY,2025-10
2025-10-01 09:25:00+00:00,333.0,,8.550000190734863,333.0,,8.550000190734863,333.29998779296875,,8.550000190734863,333.0,,8.550000190734863,333.29998779296875,,8.550000190734863,246.0,,0.0,VARDMNPOLY,2025-10
2025-10-01 09:30:00+00:00,,44.130001068115234,8.550000190734863,,44.130001068115234,8.550000190734863,,44.54999923706055,8.550000190734863,,44.119998931884766,8.550000190734863,,44.54999923706055,8.550000190734863,,904.0,154.0,VARDMNPOLY,2025-10
2025-10-01 09:35:00+00:00,,44.119998931884766,8.539999961853027,,44.119998931884766,8.539999961853027,,44.119998931884766,8.539999961853027,,44.11000061035156,8.460000038146973,,44.11000061035156,8.460000038146973,,190.0,3539.0,VARDMNPOLY,2025-10
2025-10-01 09:40:00+00:00,330.54998779296875,,8.460000038146973,330.54998779296875,,8.460000038146973,333.0,,8.460000038146973,330.5,,8.460000038146973,333.0,,8.460000038146973,234.0,,56.0,VARDMNPOLY,2025-10
2025-10-01 09:45:00+00:00,332.0,44.13999938964844,8.460000038146973,332.0,44.13999938964844,8.460000038146973,332.8999938964844,44.150001525878906,8.529999732971191,332.0,44.13999938964844,8.460000038146973,332.8999938964844,44.150001525878906,8.460000038146973,78.0,169.0,5737.0,VARDMNPOLY,2025-10
2025-10-01 09:50:00+00:00,333.0,44.5099983215332,8.510000228881836,333.0,44.5099983215332,8.510000228881836,333.0,44.5099983215332,8.529999732971191,333.0,44.5099983215332,8.460000038146973,333.0,44.5099983215332,8.529999732971191,40.0,2.0,4384.0,VARDMNPOLY,2025-10
2025-10-01 09:55:00+00:00,334.0,44.220001220703125,8.479999542236328,334.0,44.220001220703125,8.479999542236328,335.75,44.5099983215332,8.550000190734863,333.0,44.09999847412109,8.460000038146973,333.0,44.5099983215332,8.520000457763672,1958.0,1264.0,5110.0,VARDMNPOLY,2025-10
2025-10-03 03:45:00+00:00,335.6499938964844,44.630001068115234,8.550000190734863,335.6499938964844,44.630001068115234,8.550000190734863,335.6499938964844,44.630001068115234,8.550000190734863,328.70001220703125,44.209999084472656,8.5,328.70001220703125,44.209999084472656,8.5,0.0,0.0,0.0,VARDMNPOLY,2025-10
2025-10-03 03:50:00+00:00,,,8.550000190734863,,,8.550000190734863,,,8.550000190734863,,,8.510000228881836,,,8.510000228881836,,,321.0,VARDMNPOLY,2025-10
2025-10-03 03:55:00+00:00,339.0,44.470001220703125,8.550000190734863,339.0,44.470001220703125,8.550000190734863,339.0,44.470001220703125,8.550000190734863,335.6000061035156,44.470001220703125,8.5,335.6000061035156,44.470001220703125,8.550000190734863,284.0,2.0,2875.0,VARDMNPOLY,2025-10
2025-10-03 04:00:00+00:00,339.0,44.38999938964844,8.550000190734863,339.0,44.38999938964844,8.550000190734863,339.70001220703125,44.58000183105469,8.550000190734863,339.0,44.36000061035156,8.550000190734863,339.70001220703125,44.540000915527344,8.550000190734863,55.0,50.0,205.0,VARDMNPOLY,2025-10
2025-10-03 04:05:00+00:00,339.0,44.61000061035156,8.550000190734863,339.0,44.61000061035156,8.550000190734863,339.0,44.61000061035156,8.550000190734863,339.0,44.61000061035156,8.520000457763672,339.0,44.61000061035156,8.550000190734863,161.0,80.0,1030.0,VARDMNPOLY,2025-10
2025-10-03 04:10:00+00:00,,44.630001068115234,8.5,,44.630001068115234,8.5,,44.630001068115234,8.5,,44.61000061035156,8.5,,44.619998931884766,8.5,,228.0,1554.0,VARDMNPOLY,2025-10
2025-10-03 04:15:00+00:00,339.0,,8.550000190734863,339.0,,8.550000190734863,339.0,,8.550000190734863,339.0,,8.550000190734863,339.0,,8.550000190734863,9.0,,3671.0,VARDMNPOLY,2025-10
2025-10-03 04:20:00+00:00,339.70001220703125,,8.550000190734863,339.70001220703125,,8.550000190734863,339.70001220703125,,8.550000190734863,339.70001220703125,,8.550000190734863,339.70001220703125,,8.550000190734863,736.0,,102.0,VARDMNPOLY,2025-10
2025-10-03 04:25:00+00:00,339.79998779296875,,8.479999542236328,339.79998779296875,,8.479999542236328,339.79998779296875,,8.550000190734863,339.79998779296875,,8.479999542236328,339.79998779296875,,8.550000190734863,0.0,,1482.0,VARDMNPOLY,2025-10
2025-10-03 04:30:00+00:00,339.79998779296875,44.630001068115234,8.520000457763672,339.79998779296875,44.630001068115234,8.520000457763672,339.79998779296875,44.630001068115234,8.520000457763672,339.79998779296875,44.630001068115234,8.479999542236328,339.79998779296875,44.630001068115234,8.479999542236328,60.0,12.0,0.0,VARDMNPOLY,2025-10
2025-10-03 04:35:00+00:00,339.79998779296875,44.619998931884766,8.520000457763672,339.79998779296875,44.619998931884766,8.520000457763672,339.79998779296875,44.619998931884766,8.520000457763672,339.79998779296875,44.619998931884766,8.520000457763672,339.79998779296875,44.619998931884766,8.520000457763672,15.0,0.0,0.0,VARDMNPOLY,2025-10
2025-10-03 04:40:00+00:00,339.79998779296875,44.5099983215332,8.5,339.79998779296875,44.5099983215332,8.5,339.79998779296875,44.5099983215332,8.520000457763672,339.79998779296875,44.41999816894531,8.5,339.79998779296875,44.5099983215332,8.520000457763672,103.0,85.0,720.0,VARDMNPOLY,2025-10
2025-10-03 04:45:00+00:00,339.79998779296875,44.5,8.460000038146973,339.79998779296875,44.5,8.460000038146973,339.79998779296875,44.52999877929688,8.5,339.79998779296875,44.5,8.460000038146973,339.79998779296875,44.52999877929688,8.5,0.0,4.0,5172.0,VARDMNPOLY,2025-10
2025-10-03 04:50:00+00:00,339.79998779296875,44.630001068115234,8.470000267028809,339.79998779296875,44.630001068115234,8.470000267028809,339.8500061035156,44.630001068115234,8.470000267028809,339.79998779296875,44.630001068115234,8.460000038146973,339.8500061035156,44.630001068115234,8.460000038146973,30.0,739.0,854.0,VARDMNPOLY,2025-10
2025-10-03 04:55:00+00:00,339.79998779296875,,8.5,339.79998779296875,,8.5,339.79998779296875,,8.5,339.79998779296875,,8.460000038146973,339.79998779296875,,8.470000267028809,93.0,,508.0,VARDMNPOLY,2025-10
2025-10-03 05:00:00+00:00,339.8500061035156,,8.5,339.8500061035156,,8.5,339.8500061035156,,8.5,339.8500061035156,,8.5,339.8500061035156,,8.5,3.0,,67.0,VARDMNPOLY,2025-10
2025-10-03 05:05:00+00:00,,44.5099983215332,,,44.5099983215332,,,44.5099983215332,,,44.5099983215332,,,44.5099983215332,,,5.0,,VARDMNPOLY,2025-10
2025-10-03 05:10:00+00:00,,,8.5,,,8.5,,,8.5,,,8.470000267028809,,,8.470000267028809,,,3078.0,VARDMNPOLY,2025-10
2025-10-03 05:15:00+00:00,340.0,44.59000015258789,8.489999771118164,340.0,44.59000015258789,8.489999771118164,340.0,44.59000015258789,8.5,339.79998779296875,44.59000015258789,8.489999771118164,339.79998779296875,44.59000015258789,8.489999771118164,110.0,10.0,158.0,VARDMNPOLY,2025-10
2025-10-03 05:20:00+00:00,,,8.5,,,8.5,,,8.5,,,8.489999771118164,,,8.489999771118164,,,251.0,VARDMNPOLY,2025-10
2025-10-03 05:25:00+00:00,339.79998779296875,44.59000015258789,8.479999542236328,339.79998779296875,44.59000015258789,8.479999542236328,339.79998779296875,44.59000015258789,8.5,339.79998779296875,44.58000183105469,8.479999542236328,339.79998779296875,44.58000183105469,8.5,30.0,103.0,2745.0,VARDMNPOLY,2025-10
2025-10-03 05:30:00+00:00,340.0,44.59000015258789,8.479999542236328,340.0,44.59000015258789,8.479999542236328,340.0,44.59000015258789,8.5,339.79998779296875,44.52000045776367,8.479999542236328,339.79998779296875,44.52000045776367,8.5,21.0,156.0,1456.0,VARDMNPOLY,2025-10
2025-10-03 05:35:00+00:00,,44.52999877929688,8.479999542236328,,44.52999877929688,8.479999542236328,,44.52999877929688,8.5,,44.52999877929688,8.479999542236328,,44.52999877929688,8.5,,19.0,2392.0,VARDMNPOLY,2025-10
2025-10-03 05:40:00+00:00,,44.31999969482422,8.460000038146973,,44.31999969482422,8.460000038146973,,44.31999969482422,8.5,,44.31999969482422,8.460000038146973,,44.31999969482422,8.460000038146973,,592.0,4878.0,VARDMNPOLY,2025-10
2025-10-03 05:45:00+00:00,340.0,44.58000183105469,8.460000038146973,340.0,44.58000183105469,8.460000038146973,340.0,44.58000183105469,8.5,333.70001220703125,44.58000183105469,8.460000038146973,333.70001220703125,44.58000183105469,8.5,44.0,0.0,477.0,VARDMNPOLY,2025-10
2025-10-03 05:55:00+00:00,,44.27000045776367,8.460000038146973,,44.27000045776367,8.460000038146973,,44.27000045776367,8.539999961853027,,44.27000045776367,8.460000038146973,,44.27000045776367,8.460000038146973,,254.0,2423.0,VARDMNPOLY,2025-10
2025-10-03 06:00:00+00:00,,44.5099983215332,8.460000038146973,,44.5099983215332,8.460000038146973,,44.5099983215332,8.460000038146973,,44.5099983215332,8.460000038146973,,44.5099983215332,8.460000038146973,,0.0,299.0,VARDMNPOLY,2025-10
2025-10-03 06:05:00+00:00,,44.5099983215332,8.449999809265137,,44.5099983215332,8.449999809265137,,44.5099983215332,8.460000038146973,,44.5099983215332,8.449999809265137,,44.5099983215332,8.460000038146973,,44.0,5227.0,VARDMNPOLY,2025-10
2025-10-03 06:10:00+00:00,,44.58000183105469,8.399999618530273,,44.58000183105469,8.399999618530273,,44.58000183105469,8.460000038146973,,44.58000183105469,8.399999618530273,,44.58000183105469,8.399999618530273,,0.0,25317.0,VARDMNPOLY,2025-10
2025-10-03 06:15:00+00:00,340.0,,8.449999809265137,340.0,,8.449999809265137,340.0,,8.449999809265137,340.0,,8.399999618530273,340.0,,8.399999618530273,8.0,,1742.0,VARDMNPOLY,2025-10
2025-10-03 06:20:00+00:00,340.0,44.380001068115234,8.449999809265137,340.0,44.380001068115234,8.449999809265137,340.0,44.41999816894531,8.449999809265137,340.0,44.380001068115234,8.449999809265137,340.0,44.41999816894531,8.449999809265137,132.0,104.0,1192.0,VARDMNPOLY,2025-10
2025-10-03 06:25:00+00:00,,44.27000045776367,8.449999809265137,,44.27000045776367,8.449999809265137,,44.380001068115234,8.449999809265137,,44.27000045776367,8.449999809265137,,44.380001068115234,8.449999809265137,,131.0,177.0,VARDMNPOLY,2025-10
2025-10-03 06:30:00+00:00,340.0,44.209999084472656,8.449999809265137,340.0,44.209999084472656,8.449999809265137,340.0,44.209999084472656,8.449999809265137,340.0,44.209999084472656,8.449999809265137,340.0,44.209999084472656,8.449999809265137,9.0,40.0,0.0,VARDMNPOLY,2025-10
2025-10-03 06:35:00+00:00,,,8.449999809265137,,,8.449999809265137,,,8.449999809265137,,,8.449999809265137,,,8.449999809265137,,,60.0,VARDMNPOLY,2025-10
