datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 03:55:00+00:00,363.25,46.77000045776367,9.119999885559082,363.25,46.77000045776367,9.119999885559082,367.0,46.97999954223633,9.119999885559082,363.25,46.709999084472656,9.100000381469727,367.0,46.97999954223633,9.119999885559082,141.0,1871.0,2843.0,VARDMNPOLY,2025-09
2025-09-08 04:00:00+00:00,364.29998779296875,46.83000183105469,9.119999885559082,364.29998779296875,46.83000183105469,9.119999885559082,369.8999938964844,46.83000183105469,9.119999885559082,363.25,46.77000045776367,9.100000381469727,368.3999938964844,46.77000045776367,9.119999885559082,1027.0,0.0,15.0,VARDMNPOLY,2025-09
2025-09-08 04:05:00+00:00,363.25,46.810001373291016,9.100000381469727,363.25,46.810001373291016,9.100000381469727,364.29998779296875,46.83000183105469,9.119999885559082,363.25,46.720001220703125,9.09000015258789,364.29998779296875,46.75,9.119999885559082,1715.0,180.0,3569.0,VARDMNPOLY,2025-09
2025-09-08 04:10:00+00:00,372.6000061035156,46.810001373291016,9.09000015258789,372.6000061035156,46.810001373291016,9.09000015258789,372.6000061035156,46.810001373291016,9.09000015258789,363.29998779296875,46.810001373291016,9.039999961853027,363.29998779296875,46.810001373291016,9.09000015258789,3362.0,1.0,1638.0,VARDMNPOLY,2025-09
2025-09-08 04:15:00+00:00,372.6000061035156,46.72999954223633,9.09000015258789,372.6000061035156,46.72999954223633,9.09000015258789,372.6000061035156,46.79999923706055,9.09000015258789,372.6000061035156,46.709999084472656,9.050000190734863,372.6000061035156,46.79999923706055,9.09000015258789,244.0,174.0,3438.0,VARDMNPOLY,2025-09
2025-09-08 04:20:00+00:00,372.6000061035156,46.790000915527344,9.100000381469727,372.6000061035156,46.790000915527344,9.100000381469727,372.6000061035156,46.790000915527344,9.100000381469727,372.6000061035156,46.790000915527344,9.069999694824219,372.6000061035156,46.790000915527344,9.100000381469727,26.0,0.0,27.0,VARDMNPOLY,2025-09
2025-09-08 04:25:00+00:00,372.6000061035156,46.790000915527344,9.100000381469727,372.6000061035156,46.790000915527344,9.100000381469727,372.6000061035156,46.790000915527344,9.100000381469727,372.6000061035156,46.790000915527344,9.100000381469727,372.6000061035156,46.790000915527344,9.100000381469727,206.0,3.0,120.0,VARDMNPOLY,2025-09
2025-09-08 04:30:00+00:00,372.6000061035156,46.52000045776367,9.100000381469727,372.6000061035156,46.52000045776367,9.100000381469727,372.6000061035156,46.77000045776367,9.100000381469727,372.6000061035156,46.52000045776367,9.069999694824219,372.6000061035156,46.77000045776367,9.100000381469727,0.0,737.0,82.0,VARDMNPOLY,2025-09
2025-09-08 04:35:00+00:00,372.6000061035156,46.540000915527344,9.100000381469727,372.6000061035156,46.540000915527344,9.100000381469727,372.6000061035156,46.540000915527344,9.100000381469727,372.6000061035156,46.540000915527344,9.100000381469727,372.6000061035156,46.540000915527344,9.100000381469727,6.0,2.0,249.0,VARDMNPOLY,2025-09
2025-09-08 04:40:00+00:00,372.6000061035156,,9.069999694824219,372.6000061035156,,9.069999694824219,372.6000061035156,,9.069999694824219,372.6000061035156,,9.069999694824219,372.6000061035156,,9.069999694824219,12.0,,0.0,VARDMNPOLY,2025-09
2025-09-08 04:45:00+00:00,372.6000061035156,46.56999969482422,9.100000381469727,372.6000061035156,46.56999969482422,9.100000381469727,372.6000061035156,46.56999969482422,9.100000381469727,372.6000061035156,46.56999969482422,9.100000381469727,372.6000061035156,46.56999969482422,9.100000381469727,337.0,11.0,44.0,VARDMNPOLY,2025-09
2025-09-08 04:50:00+00:00,372.6000061035156,,9.100000381469727,372.6000061035156,,9.100000381469727,372.6000061035156,,9.100000381469727,372.6000061035156,,9.100000381469727,372.6000061035156,,9.100000381469727,664.0,,19825.0,VARDMNPOLY,2025-09
2025-09-08 04:55:00+00:00,372.6000061035156,46.650001525878906,9.100000381469727,372.6000061035156,46.650001525878906,9.100000381469727,372.6000061035156,46.650001525878906,9.100000381469727,372.6000061035156,46.56999969482422,9.100000381469727,372.6000061035156,46.56999969482422,9.100000381469727,3.0,11.0,0.0,VARDMNPOLY,2025-09
2025-09-08 05:00:00+00:00,372.6000061035156,,,372.6000061035156,,,372.6000061035156,,,372.6000061035156,,,372.6000061035156,,,16.0,,,VARDMNPOLY,2025-09
2025-09-08 05:05:00+00:00,,,9.100000381469727,,,9.100000381469727,,,9.100000381469727,,,9.100000381469727,,,9.100000381469727,,,4136.0,VARDMNPOLY,2025-09
2025-09-08 05:10:00+00:00,372.6000061035156,46.560001373291016,9.100000381469727,372.6000061035156,46.560001373291016,9.100000381469727,372.6000061035156,46.650001525878906,9.100000381469727,372.6000061035156,46.560001373291016,9.100000381469727,372.6000061035156,46.650001525878906,9.100000381469727,311.0,66.0,0.0,VARDMNPOLY,2025-09
2025-09-08 05:15:00+00:00,,46.560001373291016,9.100000381469727,,46.560001373291016,9.100000381469727,,46.560001373291016,9.100000381469727,,46.560001373291016,9.100000381469727,,46.560001373291016,9.100000381469727,,68.0,0.0,VARDMNPOLY,2025-09
2025-09-08 05:20:00+00:00,372.6000061035156,,9.020000457763672,372.6000061035156,,9.020000457763672,372.6000061035156,,9.069999694824219,372.6000061035156,,9.020000457763672,372.6000061035156,,9.069999694824219,0.0,,4635.0,VARDMNPOLY,2025-09
2025-09-08 05:25:00+00:00,372.6000061035156,46.459999084472656,9.010000228881836,372.6000061035156,46.459999084472656,9.010000228881836,372.6000061035156,46.56999969482422,9.050000190734863,372.6000061035156,46.459999084472656,9.010000228881836,372.6000061035156,46.56999969482422,9.020000457763672,12.0,366.0,1076.0,VARDMNPOLY,2025-09
2025-09-08 05:30:00+00:00,,46.349998474121094,9.0600004196167,,46.349998474121094,9.0600004196167,,46.349998474121094,9.0600004196167,,46.349998474121094,9.050000190734863,,46.349998474121094,9.050000190734863,,747.0,0.0,VARDMNPOLY,2025-09
2025-09-08 05:35:00+00:00,,,9.050000190734863,,,9.050000190734863,,,9.050000190734863,,,9.050000190734863,,,9.050000190734863,,,45.0,VARDMNPOLY,2025-09
2025-09-08 05:40:00+00:00,372.6000061035156,,9.0600004196167,372.6000061035156,,9.0600004196167,372.6000061035156,,9.0600004196167,372.6000061035156,,9.020000457763672,372.6000061035156,,9.020000457763672,22.0,,1130.0,VARDMNPOLY,2025-09
2025-09-08 05:45:00+00:00,372.6000061035156,46.439998626708984,9.0600004196167,372.6000061035156,46.439998626708984,9.0600004196167,372.6000061035156,46.540000915527344,9.0600004196167,372.6000061035156,46.439998626708984,9.020000457763672,372.6000061035156,46.540000915527344,9.0600004196167,201.0,502.0,4514.0,VARDMNPOLY,2025-09
2025-09-08 05:50:00+00:00,372.6000061035156,46.970001220703125,9.0,372.6000061035156,46.970001220703125,9.0,372.6000061035156,47.0,9.020000457763672,372.6000061035156,46.709999084472656,8.979999542236328,372.6000061035156,46.709999084472656,9.020000457763672,0.0,875.0,6746.0,VARDMNPOLY,2025-09
2025-09-08 05:55:00+00:00,372.6000061035156,,8.979999542236328,372.6000061035156,,8.979999542236328,372.6000061035156,,9.0,372.6000061035156,,8.979999542236328,372.6000061035156,,9.0,46.0,,3408.0,VARDMNPOLY,2025-09
2025-09-08 06:00:00+00:00,,46.77000045776367,8.9399995803833,,46.77000045776367,8.9399995803833,,46.77000045776367,8.9399995803833,,46.77000045776367,8.9399995803833,,46.77000045776367,8.9399995803833,,40.0,197.0,VARDMNPOLY,2025-09
2025-09-08 06:05:00+00:00,,,8.90999984741211,,,8.90999984741211,,,8.970000267028809,,,8.90999984741211,,,8.970000267028809,,,1568.0,VARDMNPOLY,2025-09
2025-09-08 06:10:00+00:00,372.6000061035156,46.5,8.960000038146973,372.6000061035156,46.5,8.960000038146973,372.6000061035156,46.5,8.960000038146973,372.6000061035156,46.5,8.90999984741211,372.6000061035156,46.5,8.90999984741211,2.0,94.0,800.0,VARDMNPOLY,2025-09
2025-09-08 06:15:00+00:00,372.6000061035156,46.5099983215332,8.949999809265137,372.6000061035156,46.5099983215332,8.949999809265137,372.6000061035156,46.5099983215332,8.960000038146973,372.6000061035156,46.5099983215332,8.949999809265137,372.6000061035156,46.5099983215332,8.960000038146973,1326.0,0.0,1013.0,VARDMNPOLY,2025-09
2025-09-08 06:20:00+00:00,,,8.960000038146973,,,8.960000038146973,,,8.960000038146973,,,8.949999809265137,,,8.960000038146973,,,112.0,VARDMNPOLY,2025-09
2025-09-08 06:25:00+00:00,,,8.970000267028809,,,8.970000267028809,,,8.970000267028809,,,8.970000267028809,,,8.970000267028809,,,304.0,VARDMNPOLY,2025-09
2025-09-08 06:30:00+00:00,,46.5099983215332,9.0,,46.5099983215332,9.0,,46.5099983215332,9.0,,46.5099983215332,8.989999771118164,,46.5099983215332,8.989999771118164,,20.0,251.0,VARDMNPOLY,2025-09
2025-09-08 06:35:00+00:00,,46.5099983215332,9.0,,46.5099983215332,9.0,,46.5099983215332,9.0,,46.5099983215332,9.0,,46.5099983215332,9.0,,163.0,14.0,VARDMNPOLY,2025-09
2025-09-08 06:40:00+00:00,372.6000061035156,46.380001068115234,9.0,372.6000061035156,46.380001068115234,9.0,372.6000061035156,46.380001068115234,9.0,372.6000061035156,46.380001068115234,9.0,372.6000061035156,46.380001068115234,9.0,36.0,62.0,8.0,VARDMNPOLY,2025-09
2025-09-08 06:45:00+00:00,,,9.0,,,9.0,,,9.0,,,9.0,,,9.0,,,2.0,VARDMNPOLY,2025-09
2025-09-08 06:50:00+00:00,,46.36000061035156,9.0,,46.36000061035156,9.0,,46.36000061035156,9.0,,46.11000061035156,9.0,,46.11000061035156,9.0,,2270.0,1899.0,VARDMNPOLY,2025-09
2025-09-08 06:55:00+00:00,,46.29999923706055,9.0,,46.29999923706055,9.0,,46.36000061035156,9.0,,46.119998931884766,8.970000267028809,,46.29999923706055,9.0,,334.0,1545.0,VARDMNPOLY,2025-09
2025-09-08 07:00:00+00:00,,,9.020000457763672,,,9.020000457763672,,,9.020000457763672,,,9.010000228881836,,,9.010000228881836,,,5180.0,VARDMNPOLY,2025-09
2025-09-08 07:05:00+00:00,372.6000061035156,46.279998779296875,9.020000457763672,372.6000061035156,46.279998779296875,9.020000457763672,372.6000061035156,46.290000915527344,9.020000457763672,372.6000061035156,46.279998779296875,9.020000457763672,372.6000061035156,46.290000915527344,9.020000457763672,3.0,6.0,611.0,VARDMNPOLY,2025-09
2025-09-08 07:10:00+00:00,,46.29999923706055,9.020000457763672,,46.29999923706055,9.020000457763672,,46.29999923706055,9.020000457763672,,46.20000076293945,9.020000457763672,,46.290000915527344,9.020000457763672,,155.0,0.0,VARDMNPOLY,2025-09
2025-09-08 07:15:00+00:00,,46.290000915527344,9.020000457763672,,46.290000915527344,9.020000457763672,,46.29999923706055,9.020000457763672,,46.22999954223633,9.020000457763672,,46.279998779296875,9.020000457763672,,25.0,20.0,VARDMNPOLY,2025-09
2025-09-08 07:20:00+00:00,,46.15999984741211,9.020000457763672,,46.15999984741211,9.020000457763672,,46.20000076293945,9.020000457763672,,46.15999984741211,9.020000457763672,,46.20000076293945,9.020000457763672,,53.0,0.0,VARDMNPOLY,2025-09
2025-09-08 07:25:00+00:00,372.6000061035156,46.15999984741211,9.020000457763672,372.6000061035156,46.15999984741211,9.020000457763672,372.6000061035156,46.15999984741211,9.020000457763672,372.6000061035156,46.15999984741211,9.020000457763672,372.6000061035156,46.15999984741211,9.020000457763672,25.0,15.0,9.0,VARDMNPOLY,2025-09
2025-09-08 07:35:00+00:00,,46.439998626708984,9.029999732971191,,46.439998626708984,9.029999732971191,,46.459999084472656,9.029999732971191,,46.439998626708984,9.029999732971191,,46.459999084472656,9.029999732971191,,1050.0,5914.0,VARDMNPOLY,2025-09
2025-09-08 07:40:00+00:00,,,9.029999732971191,,,9.029999732971191,,,9.039999961853027,,,9.029999732971191,,,9.029999732971191,,,5256.0,VARDMNPOLY,2025-09
2025-09-08 07:45:00+00:00,,46.16999816894531,9.039999961853027,,46.16999816894531,9.039999961853027,,46.400001525878906,9.039999961853027,,46.16999816894531,9.039999961853027,,46.400001525878906,9.039999961853027,,120.0,0.0,VARDMNPOLY,2025-09
2025-09-08 07:50:00+00:00,,,9.039999961853027,,,9.039999961853027,,,9.039999961853027,,,9.039999961853027,,,9.039999961853027,,,298.0,VARDMNPOLY,2025-09
2025-09-08 07:55:00+00:00,372.6000061035156,46.18000030517578,9.010000228881836,372.6000061035156,46.18000030517578,9.010000228881836,372.6000061035156,46.18000030517578,9.010000228881836,372.6000061035156,46.18000030517578,9.010000228881836,372.6000061035156,46.18000030517578,9.010000228881836,2.0,190.0,1299.0,VARDMNPOLY,2025-09
2025-09-08 08:00:00+00:00,372.6000061035156,46.439998626708984,,372.6000061035156,46.439998626708984,,372.6000061035156,46.439998626708984,,372.6000061035156,46.189998626708984,,372.6000061035156,46.189998626708984,,9.0,564.0,,VARDMNPOLY,2025-09
2025-09-08 08:05:00+00:00,372.6000061035156,46.439998626708984,,372.6000061035156,46.439998626708984,,372.6000061035156,46.439998626708984,,372.6000061035156,46.439998626708984,,372.6000061035156,46.439998626708984,,55.0,120.0,,VARDMNPOLY,2025-09
2025-09-08 08:10:00+00:00,,46.459999084472656,9.039999961853027,,46.459999084472656,9.039999961853027,,46.459999084472656,9.039999961853027,,46.459999084472656,9.039999961853027,,46.459999084472656,9.039999961853027,,0.0,978.0,VARDMNPOLY,2025-09
2025-09-08 08:15:00+00:00,,46.459999084472656,9.010000228881836,,46.459999084472656,9.010000228881836,,46.459999084472656,9.039999961853027,,46.459999084472656,9.010000228881836,,46.459999084472656,9.039999961853027,,98.0,405.0,VARDMNPOLY,2025-09
2025-09-08 08:20:00+00:00,,46.38999938964844,9.039999961853027,,46.38999938964844,9.039999961853027,,46.38999938964844,9.039999961853027,,46.38999938964844,9.039999961853027,,46.38999938964844,9.039999961853027,,14.0,0.0,VARDMNPOLY,2025-09
2025-09-08 08:25:00+00:00,,46.40999984741211,9.0,,46.40999984741211,9.0,,46.47999954223633,9.039999961853027,,46.40999984741211,9.0,,46.459999084472656,9.039999961853027,,328.0,2049.0,VARDMNPOLY,2025-09
2025-09-08 08:30:00+00:00,,,9.0,,,9.0,,,9.050000190734863,,,9.0,,,9.0,,,1676.0,VARDMNPOLY,2025-09
2025-09-08 08:35:00+00:00,372.6000061035156,46.41999816894531,9.050000190734863,372.6000061035156,46.41999816894531,9.050000190734863,372.6000061035156,46.41999816894531,9.050000190734863,372.6000061035156,46.41999816894531,9.050000190734863,372.6000061035156,46.41999816894531,9.050000190734863,200.0,3.0,210.0,VARDMNPOLY,2025-09
2025-09-08 08:40:00+00:00,372.6000061035156,46.380001068115234,9.0,372.6000061035156,46.380001068115234,9.0,372.6000061035156,46.400001525878906,9.050000190734863,372.6000061035156,46.380001068115234,9.0,372.6000061035156,46.400001525878906,9.050000190734863,0.0,3.0,150.0,VARDMNPOLY,2025-09
2025-09-08 08:45:00+00:00,372.6000061035156,46.209999084472656,9.050000190734863,372.6000061035156,46.209999084472656,9.050000190734863,372.6000061035156,46.2599983215332,9.050000190734863,372.6000061035156,46.209999084472656,9.050000190734863,372.6000061035156,46.2599983215332,9.050000190734863,59.0,335.0,902.0,VARDMNPOLY,2025-09
2025-09-08 08:50:00+00:00,372.6000061035156,46.310001373291016,9.039999961853027,372.6000061035156,46.310001373291016,9.039999961853027,372.6000061035156,46.310001373291016,9.039999961853027,372.6000061035156,46.310001373291016,9.039999961853027,372.6000061035156,46.310001373291016,9.039999961853027,400.0,54.0,491.0,VARDMNPOLY,2025-09
2025-09-08 08:55:00+00:00,,46.2599983215332,9.0,,46.2599983215332,9.0,,46.2599983215332,9.039999961853027,,46.2599983215332,9.0,,46.2599983215332,9.039999961853027,,0.0,0.0,VARDMNPOLY,2025-09
2025-09-08 09:00:00+00:00,,,9.0,,,9.0,,,9.039999961853027,,,9.0,,,9.039999961853027,,,605.0,VARDMNPOLY,2025-09
2025-09-08 09:05:00+00:00,372.6000061035156,46.2599983215332,9.0,372.6000061035156,46.2599983215332,9.0,372.6000061035156,46.2599983215332,9.0,372.6000061035156,46.2599983215332,8.989999771118164,372.6000061035156,46.2599983215332,9.0,0.0,91.0,9521.0,VARDMNPOLY,2025-09
2025-09-08 09:15:00+00:00,372.6000061035156,46.27000045776367,9.029999732971191,372.6000061035156,46.27000045776367,9.029999732971191,372.6000061035156,46.27000045776367,9.029999732971191,372.6000061035156,46.27000045776367,9.0,372.6000061035156,46.27000045776367,9.0,47.0,115.0,235.0,VARDMNPOLY,2025-09
2025-09-08 09:20:00+00:00,,,9.0,,,9.0,,,9.0,,,9.0,,,9.0,,,408.0,VARDMNPOLY,2025-09
2025-09-08 09:25:00+00:00,,,8.970000267028809,,,8.970000267028809,,,8.970000267028809,,,8.970000267028809,,,8.970000267028809,,,4878.0,VARDMNPOLY,2025-09
2025-09-08 09:30:00+00:00,,46.27000045776367,8.970000267028809,,46.27000045776367,8.970000267028809,,46.27000045776367,9.020000457763672,,46.27000045776367,8.970000267028809,,46.27000045776367,9.020000457763672,,252.0,1567.0,VARDMNPOLY,2025-09
2025-09-08 09:35:00+00:00,,46.27000045776367,9.029999732971191,,46.27000045776367,9.029999732971191,,46.27000045776367,9.029999732971191,,46.27000045776367,8.970000267028809,,46.27000045776367,8.970000267028809,,0.0,0.0,VARDMNPOLY,2025-09
2025-09-08 09:40:00+00:00,,46.2599983215332,9.029999732971191,,46.2599983215332,9.029999732971191,,46.2599983215332,9.029999732971191,,46.2599983215332,9.029999732971191,,46.2599983215332,9.029999732971191,,92.0,186.0,VARDMNPOLY,2025-09
2025-09-08 09:45:00+00:00,372.6000061035156,46.2599983215332,9.050000190734863,372.6000061035156,46.2599983215332,9.050000190734863,372.6000061035156,46.400001525878906,9.050000190734863,372.6000061035156,46.2599983215332,9.0,372.6000061035156,46.400001525878906,9.039999961853027,20.0,315.0,7305.0,VARDMNPOLY,2025-09
2025-09-08 09:50:00+00:00,,46.27000045776367,8.989999771118164,,46.27000045776367,8.989999771118164,,46.400001525878906,8.989999771118164,,46.2599983215332,8.949999809265137,,46.400001525878906,8.949999809265137,,229.0,7822.0,VARDMNPOLY,2025-09
2025-09-08 09:55:00+00:00,,46.27000045776367,8.989999771118164,,46.27000045776367,8.989999771118164,,46.47999954223633,9.039999961853027,,46.099998474121094,8.949999809265137,,46.15999984741211,8.949999809265137,,725.0,1597.0,VARDMNPOLY,2025-09
2025-09-09 03:45:00+00:00,385.0,,9.079999923706055,385.0,,9.079999923706055,391.20001220703125,,9.09000015258789,376.0,,9.0,391.20001220703125,,9.0,0.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 03:50:00+00:00,387.0,,9.0600004196167,387.0,,9.0600004196167,390.0,,9.09000015258789,376.8999938964844,,9.0600004196167,376.8999938964844,,9.09000015258789,2920.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 03:55:00+00:00,389.8999938964844,46.08000183105469,9.0600004196167,389.8999938964844,46.08000183105469,9.0600004196167,391.20001220703125,46.2400016784668,9.0600004196167,386.0,46.08000183105469,9.0600004196167,387.0,46.2400016784668,9.0600004196167,10710.0,0.0,619.0,VARDMNPOLY,2025-09
2025-09-09 04:00:00+00:00,379.0,45.869998931884766,9.079999923706055,379.0,45.869998931884766,9.079999923706055,384.0,46.04999923706055,9.079999923706055,370.0,45.709999084472656,9.0600004196167,384.0,46.02000045776367,9.0600004196167,808.0,407.0,434.0,VARDMNPOLY,2025-09
2025-09-09 04:05:00+00:00,372.5,45.95000076293945,9.079999923706055,372.5,45.95000076293945,9.079999923706055,384.0,45.95000076293945,9.079999923706055,370.1000061035156,45.810001373291016,9.069999694824219,379.0,45.90999984741211,9.069999694824219,913.0,228.0,1463.0,VARDMNPOLY,2025-09
2025-09-09 04:10:00+00:00,383.5,45.93000030517578,9.050000190734863,383.5,45.93000030517578,9.050000190734863,384.0,45.95000076293945,9.050000190734863,373.0,45.93000030517578,9.039999961853027,373.0,45.95000076293945,9.050000190734863,1003.0,43.0,916.0,VARDMNPOLY,2025-09
2025-09-09 04:15:00+00:00,380.0,45.869998931884766,9.039999961853027,380.0,45.869998931884766,9.039999961853027,383.70001220703125,45.869998931884766,9.050000190734863,380.0,45.869998931884766,9.039999961853027,380.0,45.869998931884766,9.050000190734863,2088.0,41.0,0.0,VARDMNPOLY,2025-09
2025-09-09 04:20:00+00:00,383.0,,9.039999961853027,383.0,,9.039999961853027,387.0,,9.039999961853027,375.0,,9.039999961853027,387.0,,9.039999961853027,375.0,,29.0,VARDMNPOLY,2025-09
2025-09-09 04:25:00+00:00,383.0,45.86000061035156,9.039999961853027,383.0,45.86000061035156,9.039999961853027,383.0,45.86000061035156,9.039999961853027,379.0,45.86000061035156,9.039999961853027,383.0,45.86000061035156,9.039999961853027,684.0,52.0,481.0,VARDMNPOLY,2025-09
2025-09-09 04:30:00+00:00,381.1000061035156,46.06999969482422,9.079999923706055,381.1000061035156,46.06999969482422,9.079999923706055,383.0,46.06999969482422,9.079999923706055,375.0,45.70000076293945,9.050000190734863,380.0,45.79999923706055,9.050000190734863,590.0,474.0,451.0,VARDMNPOLY,2025-09
2025-09-09 04:35:00+00:00,375.0,45.939998626708984,9.079999923706055,375.0,45.939998626708984,9.079999923706055,382.95001220703125,46.20000076293945,9.079999923706055,375.0,45.939998626708984,9.0600004196167,381.1000061035156,46.20000076293945,9.0600004196167,102.0,1692.0,92.0,VARDMNPOLY,2025-09
2025-09-09 04:40:00+00:00,382.8999938964844,46.84000015258789,9.079999923706055,382.8999938964844,46.84000015258789,9.079999923706055,382.8999938964844,46.84000015258789,9.079999923706055,375.0,45.91999816894531,9.050000190734863,375.0,45.91999816894531,9.050000190734863,81.0,6518.0,1204.0,VARDMNPOLY,2025-09
2025-09-09 04:45:00+00:00,382.8999938964844,46.220001220703125,9.079999923706055,382.8999938964844,46.220001220703125,9.079999923706055,382.8999938964844,46.220001220703125,9.079999923706055,373.3500061035156,46.220001220703125,9.0600004196167,382.8999938964844,46.220001220703125,9.079999923706055,695.0,0.0,158.0,VARDMNPOLY,2025-09
2025-09-09 04:50:00+00:00,383.0,46.25,9.079999923706055,383.0,46.25,9.079999923706055,383.0,46.25,9.079999923706055,383.0,46.25,9.050000190734863,383.0,46.25,9.069999694824219,127.0,0.0,219.0,VARDMNPOLY,2025-09
2025-09-09 04:55:00+00:00,380.1000061035156,46.25,9.079999923706055,380.1000061035156,46.25,9.079999923706055,380.1000061035156,46.25,9.079999923706055,380.1000061035156,46.25,9.079999923706055,380.1000061035156,46.25,9.079999923706055,1196.0,2.0,0.0,VARDMNPOLY,2025-09
2025-09-09 05:00:00+00:00,380.1000061035156,46.400001525878906,9.079999923706055,380.1000061035156,46.400001525878906,9.079999923706055,383.0,46.400001525878906,9.079999923706055,380.1000061035156,46.400001525878906,9.050000190734863,383.0,46.400001525878906,9.079999923706055,249.0,0.0,9685.0,VARDMNPOLY,2025-09
2025-09-09 05:05:00+00:00,380.1000061035156,,9.050000190734863,380.1000061035156,,9.050000190734863,382.8500061035156,,9.079999923706055,380.1000061035156,,9.050000190734863,380.1000061035156,,9.050000190734863,80.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 05:10:00+00:00,391.20001220703125,46.16999816894531,,391.20001220703125,46.16999816894531,,391.20001220703125,46.16999816894531,,373.5,46.11000061035156,,373.5,46.15999984741211,,10900.0,506.0,,VARDMNPOLY,2025-09
2025-09-09 05:15:00+00:00,391.20001220703125,46.04999923706055,9.079999923706055,391.20001220703125,46.04999923706055,9.079999923706055,391.20001220703125,46.04999923706055,9.079999923706055,391.20001220703125,46.04999923706055,9.079999923706055,391.20001220703125,46.04999923706055,9.079999923706055,3174.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-09 05:20:00+00:00,391.20001220703125,45.66999816894531,9.079999923706055,391.20001220703125,45.66999816894531,9.079999923706055,391.20001220703125,45.66999816894531,9.079999923706055,391.20001220703125,45.66999816894531,9.079999923706055,391.20001220703125,45.66999816894531,9.079999923706055,932.0,2429.0,80.0,VARDMNPOLY,2025-09
2025-09-09 05:25:00+00:00,380.0,45.81999969482422,9.079999923706055,380.0,45.81999969482422,9.079999923706055,391.20001220703125,46.209999084472656,9.079999923706055,380.0,45.81999969482422,9.050000190734863,391.20001220703125,46.209999084472656,9.050000190734863,15236.0,0.0,84.0,VARDMNPOLY,2025-09
2025-09-09 05:30:00+00:00,391.0,,9.079999923706055,391.0,,9.079999923706055,391.20001220703125,,9.079999923706055,391.0,,9.079999923706055,391.20001220703125,,9.079999923706055,94.0,,1320.0,VARDMNPOLY,2025-09
2025-09-09 05:35:00+00:00,390.0,,9.079999923706055,390.0,,9.079999923706055,390.0,,9.079999923706055,390.0,,9.079999923706055,390.0,,9.079999923706055,2.0,,1380.0,VARDMNPOLY,2025-09
2025-09-09 05:40:00+00:00,390.0,,9.079999923706055,390.0,,9.079999923706055,390.0,,9.079999923706055,390.0,,9.079999923706055,390.0,,9.079999923706055,104.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 05:45:00+00:00,384.0,46.0,9.050000190734863,384.0,46.0,9.050000190734863,390.0,46.0,9.050000190734863,384.0,46.0,9.050000190734863,390.0,46.0,9.050000190734863,380.0,1287.0,0.0,VARDMNPOLY,2025-09
2025-09-09 05:50:00+00:00,389.6000061035156,46.220001220703125,9.079999923706055,389.6000061035156,46.220001220703125,9.079999923706055,389.6499938964844,46.220001220703125,9.079999923706055,389.6000061035156,46.220001220703125,9.079999923706055,389.6499938964844,46.220001220703125,9.079999923706055,192.0,0.0,400.0,VARDMNPOLY,2025-09
2025-09-09 05:55:00+00:00,389.8999938964844,46.0,9.079999923706055,389.8999938964844,46.0,9.079999923706055,389.8999938964844,46.029998779296875,9.079999923706055,389.6000061035156,46.0,9.050000190734863,389.6000061035156,46.029998779296875,9.050000190734863,652.0,6548.0,151.0,VARDMNPOLY,2025-09
2025-09-09 06:00:00+00:00,389.6000061035156,46.470001220703125,9.079999923706055,389.6000061035156,46.470001220703125,9.079999923706055,389.8999938964844,46.5,9.079999923706055,389.6000061035156,46.0099983215332,9.079999923706055,389.8999938964844,46.0099983215332,9.079999923706055,205.0,0.0,1.0,VARDMNPOLY,2025-09
2025-09-09 06:05:00+00:00,389.6000061035156,46.189998626708984,9.050000190734863,389.6000061035156,46.189998626708984,9.050000190734863,389.6000061035156,46.470001220703125,9.050000190734863,380.0,46.189998626708984,9.050000190734863,384.0,46.470001220703125,9.050000190734863,291.0,255.0,0.0,VARDMNPOLY,2025-09
2025-09-09 06:10:00+00:00,389.6000061035156,46.11000061035156,9.050000190734863,389.6000061035156,46.11000061035156,9.050000190734863,389.6000061035156,46.11000061035156,9.079999923706055,389.6000061035156,46.11000061035156,9.050000190734863,389.6000061035156,46.11000061035156,9.079999923706055,93.0,352.0,3114.0,VARDMNPOLY,2025-09
2025-09-09 06:15:00+00:00,381.1499938964844,,9.050000190734863,381.1499938964844,,9.050000190734863,381.1499938964844,,9.050000190734863,381.1499938964844,,9.050000190734863,381.1499938964844,,9.050000190734863,10.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 06:20:00+00:00,388.95001220703125,46.0,9.069999694824219,388.95001220703125,46.0,9.069999694824219,388.95001220703125,46.0,9.069999694824219,381.25,46.0,9.0,388.6000061035156,46.0,9.0,1170.0,14.0,7443.0,VARDMNPOLY,2025-09
2025-09-09 06:25:00+00:00,388.8999938964844,45.95000076293945,,388.8999938964844,45.95000076293945,,388.8999938964844,45.95000076293945,,381.45001220703125,45.93000030517578,,381.45001220703125,45.93000030517578,,58.0,476.0,,VARDMNPOLY,2025-09
