datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:15:00+00:00,14100.0,14100.0,14128.0,14100.0,14115.0,85,ZFCVINDIA,2025-09
2025-09-01 05:20:00+00:00,14112.0,14112.0,14129.0,14112.0,14129.0,0,ZFCVINDIA,2025-09
2025-09-01 05:25:00+00:00,14105.0,14105.0,14105.0,14105.0,14105.0,2,ZFCVINDIA,2025-09
2025-09-01 05:30:00+00:00,14135.0,14135.0,14135.0,14107.0,14125.0,24,ZFCVINDIA,2025-09
2025-09-01 05:35:00+00:00,14112.0,14112.0,14125.0,14112.0,14118.0,2,ZFCVINDIA,2025-09
2025-09-01 05:40:00+00:00,14118.0,14118.0,14138.0,14113.0,14136.0,19,ZFCVINDIA,2025-09
2025-09-01 05:45:00+00:00,14129.0,14129.0,14129.0,14129.0,14129.0,2,ZFCVINDIA,2025-09
2025-09-01 05:50:00+00:00,14111.0,14111.0,14111.0,14111.0,14111.0,0,ZFCVINDIA,2025-09
2025-09-01 05:55:00+00:00,14112.0,14112.0,14125.0,14101.0,14105.0,101,ZFCVINDIA,2025-09
2025-09-01 06:00:00+00:00,14113.0,14113.0,14113.0,14113.0,14113.0,2,ZFCVINDIA,2025-09
2025-09-01 06:05:00+00:00,14130.0,14130.0,14130.0,14100.0,14111.0,70,ZFCVINDIA,2025-09
2025-09-01 06:10:00+00:00,14113.0,14113.0,14113.0,14113.0,14113.0,1,ZFCVINDIA,2025-09
2025-09-01 06:15:00+00:00,14120.0,14120.0,14120.0,14100.0,14107.0,27,ZFCVINDIA,2025-09
2025-09-01 06:20:00+00:00,14101.0,14101.0,14101.0,14101.0,14101.0,10,ZFCVINDIA,2025-09
2025-09-01 06:25:00+00:00,14101.0,14101.0,14101.0,14101.0,14101.0,2,ZFCVINDIA,2025-09
2025-09-01 06:30:00+00:00,14101.0,14101.0,14121.0,14100.0,14121.0,5,ZFCVINDIA,2025-09
2025-09-01 06:35:00+00:00,14101.0,14101.0,14101.0,14100.0,14100.0,5,ZFCVINDIA,2025-09
2025-09-01 06:40:00+00:00,14102.0,14102.0,14113.0,14100.0,14101.0,10,ZFCVINDIA,2025-09
2025-09-01 06:45:00+00:00,14105.0,14105.0,14112.0,14100.0,14111.0,20,ZFCVINDIA,2025-09
2025-09-01 06:50:00+00:00,14101.0,14101.0,14105.0,14100.0,14100.0,54,ZFCVINDIA,2025-09
2025-09-01 06:55:00+00:00,14112.0,14112.0,14112.0,14101.0,14112.0,4,ZFCVINDIA,2025-09
2025-09-01 07:00:00+00:00,14114.0,14114.0,14114.0,14111.0,14111.0,5,ZFCVINDIA,2025-09
2025-09-01 07:05:00+00:00,14111.0,14111.0,14120.0,14100.0,14120.0,61,ZFCVINDIA,2025-09
2025-09-01 07:10:00+00:00,14178.0,14178.0,14178.0,14126.0,14138.0,8,ZFCVINDIA,2025-09
2025-09-01 07:15:00+00:00,14163.0,14163.0,14178.0,14163.0,14178.0,4,ZFCVINDIA,2025-09
2025-09-01 07:20:00+00:00,14145.0,14145.0,14148.0,14139.0,14148.0,24,ZFCVINDIA,2025-09
2025-09-01 07:25:00+00:00,14124.0,14124.0,14130.0,14124.0,14130.0,3,ZFCVINDIA,2025-09
2025-09-01 07:30:00+00:00,14115.0,14115.0,14135.0,14115.0,14135.0,2,ZFCVINDIA,2025-09
2025-09-01 07:35:00+00:00,14131.0,14131.0,14131.0,14131.0,14131.0,0,ZFCVINDIA,2025-09
2025-09-01 07:40:00+00:00,14114.0,14114.0,14114.0,14113.0,14113.0,3,ZFCVINDIA,2025-09
2025-09-01 07:45:00+00:00,14106.0,14106.0,14106.0,14106.0,14106.0,2,ZFCVINDIA,2025-09
2025-09-01 07:50:00+00:00,14102.0,14102.0,14129.0,14100.0,14129.0,31,ZFCVINDIA,2025-09
2025-09-01 07:55:00+00:00,14109.0,14109.0,14119.0,14104.0,14104.0,17,ZFCVINDIA,2025-09
2025-09-01 08:00:00+00:00,14102.0,14102.0,14128.0,14102.0,14128.0,7,ZFCVINDIA,2025-09
2025-09-01 08:05:00+00:00,14105.0,14105.0,14107.0,14105.0,14107.0,12,ZFCVINDIA,2025-09
2025-09-01 08:10:00+00:00,14105.0,14105.0,14105.0,14105.0,14105.0,1,ZFCVINDIA,2025-09
2025-09-01 08:15:00+00:00,14120.0,14120.0,14120.0,14100.0,14100.0,6,ZFCVINDIA,2025-09
2025-09-01 08:20:00+00:00,14143.0,14143.0,14143.0,14107.0,14115.0,62,ZFCVINDIA,2025-09
2025-09-01 08:25:00+00:00,14130.0,14130.0,14160.0,14110.0,14160.0,192,ZFCVINDIA,2025-09
2025-09-01 08:30:00+00:00,14128.0,14128.0,14131.0,14128.0,14130.0,13,ZFCVINDIA,2025-09
2025-09-01 08:35:00+00:00,14125.0,14125.0,14151.0,14125.0,14151.0,52,ZFCVINDIA,2025-09
2025-09-01 08:40:00+00:00,14145.0,14145.0,14159.0,14126.0,14126.0,13,ZFCVINDIA,2025-09
2025-09-01 08:45:00+00:00,14158.0,14158.0,14158.0,14147.0,14147.0,5,ZFCVINDIA,2025-09
2025-09-01 08:50:00+00:00,14149.0,14149.0,14149.0,14131.0,14145.0,17,ZFCVINDIA,2025-09
2025-09-01 08:55:00+00:00,14130.0,14130.0,14151.0,14128.0,14136.0,12,ZFCVINDIA,2025-09
2025-09-01 09:00:00+00:00,14134.0,14134.0,14138.0,14125.0,14125.0,41,ZFCVINDIA,2025-09
2025-09-01 09:05:00+00:00,14142.0,14142.0,14142.0,14130.0,14137.0,15,ZFCVINDIA,2025-09
2025-09-01 09:10:00+00:00,14144.0,14144.0,14144.0,14140.0,14140.0,7,ZFCVINDIA,2025-09
2025-09-01 09:15:00+00:00,14145.0,14145.0,14145.0,14140.0,14140.0,5,ZFCVINDIA,2025-09
2025-09-01 09:20:00+00:00,14151.0,14151.0,14167.0,14140.0,14146.0,23,ZFCVINDIA,2025-09
2025-09-01 09:25:00+00:00,14174.0,14174.0,14178.0,14151.0,14151.0,12,ZFCVINDIA,2025-09
2025-09-01 09:30:00+00:00,14152.0,14152.0,14188.0,14152.0,14188.0,17,ZFCVINDIA,2025-09
2025-09-01 09:35:00+00:00,14229.0,14229.0,14229.0,14152.0,14170.0,227,ZFCVINDIA,2025-09
2025-09-01 09:40:00+00:00,14223.0,14223.0,14248.0,14216.0,14223.0,119,ZFCVINDIA,2025-09
2025-09-01 09:45:00+00:00,14183.0,14183.0,14244.0,14155.0,14244.0,191,ZFCVINDIA,2025-09
2025-09-01 09:50:00+00:00,14212.0,14212.0,14227.0,14182.0,14198.0,76,ZFCVINDIA,2025-09
2025-09-01 09:55:00+00:00,14212.0,14212.0,14220.0,14212.0,14219.0,213,ZFCVINDIA,2025-09
2025-09-02 03:45:00+00:00,14224.0,14224.0,14296.0,14186.0,14296.0,0,ZFCVINDIA,2025-09
2025-09-02 03:50:00+00:00,14208.0,14208.0,14258.0,14208.0,14256.0,25,ZFCVINDIA,2025-09
2025-09-02 03:55:00+00:00,14196.0,14196.0,14217.0,14162.0,14206.0,91,ZFCVINDIA,2025-09
2025-09-02 04:00:00+00:00,14179.0,14179.0,14194.0,14169.0,14189.0,55,ZFCVINDIA,2025-09
2025-09-02 04:05:00+00:00,14227.0,14227.0,14227.0,14196.0,14198.0,17,ZFCVINDIA,2025-09
2025-09-02 04:10:00+00:00,14223.0,14223.0,14223.0,14198.0,14198.0,7,ZFCVINDIA,2025-09
2025-09-02 04:15:00+00:00,14218.0,14218.0,14234.0,14212.0,14218.0,17,ZFCVINDIA,2025-09
2025-09-02 04:20:00+00:00,14247.0,14247.0,14274.0,14236.0,14251.0,129,ZFCVINDIA,2025-09
2025-09-02 04:25:00+00:00,14236.0,14236.0,14236.0,14229.0,14229.0,2,ZFCVINDIA,2025-09
2025-09-02 04:30:00+00:00,14202.0,14202.0,14224.0,14202.0,14224.0,13,ZFCVINDIA,2025-09
2025-09-02 04:35:00+00:00,14189.0,14189.0,14196.0,14189.0,14196.0,6,ZFCVINDIA,2025-09
2025-09-02 04:40:00+00:00,14212.0,14212.0,14212.0,14191.0,14195.0,102,ZFCVINDIA,2025-09
2025-09-02 04:45:00+00:00,14222.0,14222.0,14236.0,14215.0,14230.0,6,ZFCVINDIA,2025-09
2025-09-02 04:50:00+00:00,14268.0,14268.0,14275.0,14237.0,14237.0,149,ZFCVINDIA,2025-09
2025-09-02 04:55:00+00:00,14268.0,14268.0,14271.0,14257.0,14257.0,85,ZFCVINDIA,2025-09
2025-09-02 05:00:00+00:00,14274.0,14274.0,14274.0,14261.0,14262.0,7,ZFCVINDIA,2025-09
2025-09-02 05:05:00+00:00,14270.0,14270.0,14292.0,14263.0,14272.0,103,ZFCVINDIA,2025-09
2025-09-02 05:10:00+00:00,14243.0,14243.0,14270.0,14236.0,14270.0,27,ZFCVINDIA,2025-09
2025-09-02 05:15:00+00:00,14243.0,14243.0,14243.0,14239.0,14242.0,3,ZFCVINDIA,2025-09
2025-09-02 05:20:00+00:00,14235.0,14235.0,14265.0,14229.0,14250.0,52,ZFCVINDIA,2025-09
2025-09-02 05:25:00+00:00,14241.0,14241.0,14263.0,14236.0,14236.0,5,ZFCVINDIA,2025-09
2025-09-02 05:30:00+00:00,14242.0,14242.0,14261.0,14241.0,14250.0,22,ZFCVINDIA,2025-09
2025-09-02 05:35:00+00:00,14234.0,14234.0,14254.0,14234.0,14239.0,3,ZFCVINDIA,2025-09
2025-09-02 05:40:00+00:00,14252.0,14252.0,14252.0,14252.0,14252.0,2,ZFCVINDIA,2025-09
2025-09-02 05:45:00+00:00,14236.0,14236.0,14236.0,14236.0,14236.0,2,ZFCVINDIA,2025-09
2025-09-02 05:50:00+00:00,14206.0,14206.0,14234.0,14206.0,14234.0,9,ZFCVINDIA,2025-09
2025-09-02 06:10:00+00:00,14207.0,14207.0,14215.0,14207.0,14215.0,11,ZFCVINDIA,2025-09
2025-09-02 06:15:00+00:00,14214.0,14214.0,14215.0,14207.0,14215.0,3,ZFCVINDIA,2025-09
2025-09-02 06:20:00+00:00,14237.0,14237.0,14237.0,14214.0,14214.0,48,ZFCVINDIA,2025-09
2025-09-02 06:25:00+00:00,14238.0,14238.0,14238.0,14221.0,14238.0,48,ZFCVINDIA,2025-09
2025-09-02 06:30:00+00:00,14240.0,14240.0,14240.0,14240.0,14240.0,0,ZFCVINDIA,2025-09
2025-09-02 06:35:00+00:00,14224.0,14224.0,14224.0,14224.0,14224.0,3,ZFCVINDIA,2025-09
2025-09-02 06:40:00+00:00,14240.0,14240.0,14240.0,14240.0,14240.0,1,ZFCVINDIA,2025-09
2025-09-02 06:45:00+00:00,14240.0,14240.0,14240.0,14240.0,14240.0,2,ZFCVINDIA,2025-09
2025-09-02 06:50:00+00:00,14227.0,14227.0,14227.0,14226.0,14226.0,4,ZFCVINDIA,2025-09
2025-09-02 07:05:00+00:00,14229.0,14229.0,14239.0,14229.0,14239.0,1,ZFCVINDIA,2025-09
2025-09-02 07:15:00+00:00,14229.0,14229.0,14240.0,14227.0,14229.0,17,ZFCVINDIA,2025-09
2025-09-02 07:30:00+00:00,14239.0,14239.0,14239.0,14239.0,14239.0,4,ZFCVINDIA,2025-09
2025-09-02 07:35:00+00:00,14240.0,14240.0,14240.0,14228.0,14228.0,3,ZFCVINDIA,2025-09
2025-09-02 07:40:00+00:00,14239.0,14239.0,14239.0,14219.0,14221.0,14,ZFCVINDIA,2025-09
2025-09-02 07:45:00+00:00,14260.0,14260.0,14266.0,14239.0,14239.0,30,ZFCVINDIA,2025-09
2025-09-02 07:50:00+00:00,14254.0,14254.0,14264.0,14254.0,14264.0,10,ZFCVINDIA,2025-09
2025-09-02 07:55:00+00:00,14242.0,14242.0,14279.0,14242.0,14279.0,26,ZFCVINDIA,2025-09
2025-09-02 08:00:00+00:00,14252.0,14252.0,14252.0,14242.0,14242.0,2,ZFCVINDIA,2025-09
2025-09-02 08:05:00+00:00,14259.0,14259.0,14269.0,14250.0,14268.0,9,ZFCVINDIA,2025-09
2025-09-02 08:10:00+00:00,14243.0,14243.0,14250.0,14243.0,14250.0,20,ZFCVINDIA,2025-09
2025-09-02 08:15:00+00:00,14332.0,14332.0,14332.0,14273.0,14273.0,247,ZFCVINDIA,2025-09
2025-09-02 08:20:00+00:00,14287.0,14287.0,14298.0,14281.0,14294.0,111,ZFCVINDIA,2025-09
2025-09-02 08:25:00+00:00,14251.0,14251.0,14280.0,14251.0,14280.0,31,ZFCVINDIA,2025-09
2025-09-02 08:30:00+00:00,14231.0,14231.0,14238.0,14231.0,14238.0,2,ZFCVINDIA,2025-09
2025-09-02 08:35:00+00:00,14228.0,14228.0,14246.0,14225.0,14246.0,35,ZFCVINDIA,2025-09
2025-09-02 08:40:00+00:00,14228.0,14228.0,14243.0,14228.0,14242.0,73,ZFCVINDIA,2025-09
2025-09-02 08:45:00+00:00,14180.0,14180.0,14242.0,14180.0,14242.0,209,ZFCVINDIA,2025-09
2025-09-02 08:50:00+00:00,14171.0,14171.0,14175.0,14171.0,14175.0,1,ZFCVINDIA,2025-09
2025-09-02 08:55:00+00:00,14165.0,14165.0,14165.0,14126.0,14162.0,61,ZFCVINDIA,2025-09
2025-09-02 09:00:00+00:00,14152.0,14152.0,14166.0,14151.0,14165.0,5,ZFCVINDIA,2025-09
2025-09-02 09:05:00+00:00,14175.0,14175.0,14175.0,14150.0,14150.0,30,ZFCVINDIA,2025-09
2025-09-02 09:10:00+00:00,14204.0,14204.0,14204.0,14170.0,14170.0,4,ZFCVINDIA,2025-09
2025-09-02 09:15:00+00:00,14184.0,14184.0,14205.0,14184.0,14205.0,6,ZFCVINDIA,2025-09
2025-09-02 09:20:00+00:00,14176.0,14176.0,14176.0,14175.0,14175.0,4,ZFCVINDIA,2025-09
2025-09-02 09:25:00+00:00,14193.0,14193.0,14193.0,14161.0,14161.0,39,ZFCVINDIA,2025-09
2025-09-02 09:30:00+00:00,14211.0,14211.0,14211.0,14186.0,14206.0,20,ZFCVINDIA,2025-09
2025-09-02 09:35:00+00:00,14186.0,14186.0,14212.0,14176.0,14176.0,74,ZFCVINDIA,2025-09
2025-09-02 09:40:00+00:00,14197.0,14197.0,14207.0,14166.0,14178.0,39,ZFCVINDIA,2025-09
2025-09-02 09:45:00+00:00,14161.0,14161.0,14214.0,14161.0,14194.0,86,ZFCVINDIA,2025-09
2025-09-02 09:50:00+00:00,14157.0,14157.0,14207.0,14157.0,14183.0,51,ZFCVINDIA,2025-09
2025-09-02 09:55:00+00:00,14190.0,14190.0,14193.0,14111.0,14188.0,0,ZFCVINDIA,2025-09
2025-09-03 03:45:00+00:00,14064.0,14064.0,14228.0,14050.0,14050.0,609,ZFCVINDIA,2025-09
2025-09-03 03:50:00+00:00,13993.0,13993.0,14065.0,13993.0,14031.0,344,ZFCVINDIA,2025-09
2025-09-03 03:55:00+00:00,13955.0,13955.0,14038.0,13955.0,13998.0,308,ZFCVINDIA,2025-09
2025-09-03 04:00:00+00:00,13900.0,13900.0,13960.0,13900.0,13956.0,633,ZFCVINDIA,2025-09
2025-09-03 04:05:00+00:00,13870.0,13870.0,13929.0,13864.0,13900.0,223,ZFCVINDIA,2025-09
2025-09-03 04:10:00+00:00,13875.0,13875.0,13915.0,13856.0,13870.0,253,ZFCVINDIA,2025-09
2025-09-03 04:15:00+00:00,13890.0,13890.0,13908.0,13856.0,13862.0,291,ZFCVINDIA,2025-09
2025-09-03 04:20:00+00:00,13873.0,13873.0,13954.0,13871.0,13895.0,296,ZFCVINDIA,2025-09
2025-09-03 04:25:00+00:00,13884.0,13884.0,13907.0,13861.0,13876.0,347,ZFCVINDIA,2025-09
2025-09-03 04:30:00+00:00,13809.0,13809.0,13889.0,13793.0,13864.0,622,ZFCVINDIA,2025-09
2025-09-03 04:35:00+00:00,13840.0,13840.0,13854.0,13800.0,13801.0,276,ZFCVINDIA,2025-09
2025-09-03 04:40:00+00:00,13841.0,13841.0,13890.0,13825.0,13857.0,415,ZFCVINDIA,2025-09
2025-09-03 04:45:00+00:00,13807.0,13807.0,13846.0,13807.0,13844.0,216,ZFCVINDIA,2025-09
2025-09-03 04:50:00+00:00,13820.0,13820.0,13833.0,13800.0,13806.0,162,ZFCVINDIA,2025-09
2025-09-03 04:55:00+00:00,13833.0,13833.0,13933.0,13815.0,13820.0,1010,ZFCVINDIA,2025-09
2025-09-03 05:00:00+00:00,13829.0,13829.0,13861.0,13829.0,13833.0,189,ZFCVINDIA,2025-09
2025-09-03 05:05:00+00:00,13805.0,13805.0,13835.0,13805.0,13829.0,133,ZFCVINDIA,2025-09
2025-09-03 05:10:00+00:00,13838.0,13838.0,13839.0,13804.0,13805.0,108,ZFCVINDIA,2025-09
2025-09-03 05:15:00+00:00,13830.0,13830.0,13858.0,13812.0,13818.0,110,ZFCVINDIA,2025-09
2025-09-03 05:20:00+00:00,13822.0,13822.0,13849.0,13820.0,13832.0,53,ZFCVINDIA,2025-09
2025-09-03 05:25:00+00:00,13823.0,13823.0,13840.0,13811.0,13820.0,41,ZFCVINDIA,2025-09
2025-09-03 05:30:00+00:00,13812.0,13812.0,13852.0,13808.0,13820.0,157,ZFCVINDIA,2025-09
2025-09-03 05:35:00+00:00,13801.0,13801.0,13816.0,13800.0,13810.0,95,ZFCVINDIA,2025-09
2025-09-03 05:40:00+00:00,13860.0,13860.0,13862.0,13801.0,13801.0,306,ZFCVINDIA,2025-09
2025-09-03 05:45:00+00:00,13865.0,13865.0,13895.0,13841.0,13842.0,173,ZFCVINDIA,2025-09
2025-09-03 05:50:00+00:00,13857.0,13857.0,13867.0,13841.0,13842.0,74,ZFCVINDIA,2025-09
2025-09-03 05:55:00+00:00,13851.0,13851.0,13873.0,13851.0,13857.0,58,ZFCVINDIA,2025-09
2025-09-03 06:00:00+00:00,13842.0,13842.0,13859.0,13841.0,13841.0,143,ZFCVINDIA,2025-09
2025-09-03 06:05:00+00:00,13842.0,13842.0,13872.0,13842.0,13860.0,55,ZFCVINDIA,2025-09
2025-09-03 06:10:00+00:00,13843.0,13843.0,13857.0,13843.0,13846.0,25,ZFCVINDIA,2025-09
2025-09-03 06:15:00+00:00,13840.0,13840.0,13867.0,13840.0,13867.0,119,ZFCVINDIA,2025-09
2025-09-03 06:20:00+00:00,13841.0,13841.0,13860.0,13840.0,13840.0,203,ZFCVINDIA,2025-09
2025-09-03 06:25:00+00:00,13840.0,13840.0,13859.0,13840.0,13841.0,108,ZFCVINDIA,2025-09
2025-09-03 06:30:00+00:00,13840.0,13840.0,13848.0,13840.0,13840.0,23,ZFCVINDIA,2025-09
2025-09-03 06:35:00+00:00,13845.0,13845.0,13848.0,13840.0,13840.0,122,ZFCVINDIA,2025-09
2025-09-03 06:40:00+00:00,13840.0,13840.0,13860.0,13840.0,13840.0,29,ZFCVINDIA,2025-09
2025-09-03 06:45:00+00:00,13842.0,13842.0,13864.0,13840.0,13841.0,12,ZFCVINDIA,2025-09
2025-09-03 06:50:00+00:00,13857.0,13857.0,13857.0,13840.0,13840.0,98,ZFCVINDIA,2025-09
2025-09-03 06:55:00+00:00,13841.0,13841.0,13858.0,13841.0,13857.0,43,ZFCVINDIA,2025-09
2025-09-03 07:00:00+00:00,13853.0,13853.0,13869.0,13841.0,13841.0,63,ZFCVINDIA,2025-09
2025-09-03 07:05:00+00:00,13852.0,13852.0,13855.0,13852.0,13855.0,7,ZFCVINDIA,2025-09
2025-09-03 07:10:00+00:00,13841.0,13841.0,13853.0,13841.0,13853.0,23,ZFCVINDIA,2025-09
2025-09-03 07:15:00+00:00,13845.0,13845.0,13858.0,13840.0,13841.0,98,ZFCVINDIA,2025-09
2025-09-03 07:20:00+00:00,13840.0,13840.0,13843.0,13840.0,13843.0,30,ZFCVINDIA,2025-09
2025-09-03 07:25:00+00:00,13840.0,13840.0,13841.0,13840.0,13840.0,20,ZFCVINDIA,2025-09
2025-09-03 07:30:00+00:00,13840.0,13840.0,13843.0,13840.0,13840.0,37,ZFCVINDIA,2025-09
2025-09-03 07:35:00+00:00,13808.0,13808.0,13842.0,13801.0,13842.0,661,ZFCVINDIA,2025-09
2025-09-03 07:40:00+00:00,13790.0,13790.0,13820.0,13790.0,13807.0,231,ZFCVINDIA,2025-09
2025-09-03 07:45:00+00:00,13793.0,13793.0,13800.0,13775.0,13790.0,86,ZFCVINDIA,2025-09
2025-09-03 07:50:00+00:00,13791.0,13791.0,13815.0,13791.0,13801.0,71,ZFCVINDIA,2025-09
2025-09-03 07:55:00+00:00,13785.0,13785.0,13808.0,13781.0,13808.0,43,ZFCVINDIA,2025-09
2025-09-03 08:00:00+00:00,13786.0,13786.0,13805.0,13785.0,13787.0,33,ZFCVINDIA,2025-09
2025-09-03 08:05:00+00:00,13778.0,13778.0,13812.0,13776.0,13786.0,87,ZFCVINDIA,2025-09
2025-09-03 08:10:00+00:00,13782.0,13782.0,13792.0,13775.0,13792.0,101,ZFCVINDIA,2025-09
2025-09-03 08:15:00+00:00,13774.0,13774.0,13795.0,13770.0,13785.0,111,ZFCVINDIA,2025-09
2025-09-03 08:20:00+00:00,13760.0,13760.0,13778.0,13760.0,13773.0,74,ZFCVINDIA,2025-09
2025-09-03 08:25:00+00:00,13749.0,13749.0,13767.0,13721.0,13760.0,262,ZFCVINDIA,2025-09
2025-09-03 08:30:00+00:00,13736.0,13736.0,13765.0,13725.0,13750.0,180,ZFCVINDIA,2025-09
2025-09-03 08:35:00+00:00,13740.0,13740.0,13756.0,13736.0,13736.0,76,ZFCVINDIA,2025-09
2025-09-03 08:40:00+00:00,13740.0,13740.0,13754.0,13740.0,13752.0,54,ZFCVINDIA,2025-09
2025-09-03 08:45:00+00:00,13748.0,13748.0,13755.0,13740.0,13741.0,35,ZFCVINDIA,2025-09
2025-09-03 08:50:00+00:00,13757.0,13757.0,13780.0,13745.0,13748.0,212,ZFCVINDIA,2025-09
2025-09-03 08:55:00+00:00,13725.0,13725.0,13773.0,13725.0,13760.0,309,ZFCVINDIA,2025-09
2025-09-03 09:00:00+00:00,13761.0,13761.0,13780.0,13725.0,13725.0,124,ZFCVINDIA,2025-09
2025-09-03 09:05:00+00:00,13741.0,13741.0,13766.0,13740.0,13762.0,42,ZFCVINDIA,2025-09
2025-09-03 09:10:00+00:00,13735.0,13735.0,13758.0,13735.0,13752.0,82,ZFCVINDIA,2025-09
2025-09-03 09:15:00+00:00,13739.0,13739.0,13750.0,13735.0,13735.0,88,ZFCVINDIA,2025-09
2025-09-03 09:20:00+00:00,13779.0,13779.0,13794.0,13735.0,13739.0,559,ZFCVINDIA,2025-09
2025-09-03 09:25:00+00:00,13755.0,13755.0,13816.0,13752.0,13777.0,436,ZFCVINDIA,2025-09
2025-09-03 09:30:00+00:00,13768.0,13768.0,13793.0,13757.0,13773.0,144,ZFCVINDIA,2025-09
2025-09-03 09:35:00+00:00,13775.0,13775.0,13785.0,13756.0,13767.0,328,ZFCVINDIA,2025-09
2025-09-03 09:40:00+00:00,13811.0,13811.0,13835.0,13786.0,13811.0,661,ZFCVINDIA,2025-09
2025-09-03 09:45:00+00:00,13820.0,13820.0,13827.0,13810.0,13816.0,493,ZFCVINDIA,2025-09
2025-09-03 09:50:00+00:00,13792.0,13792.0,13816.0,13790.0,13800.0,314,ZFCVINDIA,2025-09
2025-09-03 09:55:00+00:00,13802.0,13802.0,13810.0,13780.0,13792.0,0,ZFCVINDIA,2025-09
2025-09-04 03:45:00+00:00,13824.0,13824.0,13931.0,13816.0,13879.0,131,ZFCVINDIA,2025-09
2025-09-04 03:50:00+00:00,13756.0,13756.0,13812.0,13756.0,13812.0,301,ZFCVINDIA,2025-09
2025-09-04 03:55:00+00:00,13669.0,13669.0,13756.0,13667.0,13752.0,151,ZFCVINDIA,2025-09
2025-09-04 04:00:00+00:00,13714.0,13714.0,13750.0,13673.0,13673.0,112,ZFCVINDIA,2025-09
2025-09-04 04:05:00+00:00,13726.0,13726.0,13737.0,13714.0,13714.0,12,ZFCVINDIA,2025-09
2025-09-04 04:10:00+00:00,13730.0,13730.0,13763.0,13722.0,13725.0,45,ZFCVINDIA,2025-09
2025-09-04 04:15:00+00:00,13687.0,13687.0,13742.0,13682.0,13726.0,80,ZFCVINDIA,2025-09
2025-09-04 04:20:00+00:00,13700.0,13700.0,13720.0,13682.0,13688.0,44,ZFCVINDIA,2025-09
2025-09-04 04:25:00+00:00,13700.0,13700.0,13740.0,13700.0,13720.0,70,ZFCVINDIA,2025-09
2025-09-04 04:30:00+00:00,13713.0,13713.0,13729.0,13710.0,13720.0,43,ZFCVINDIA,2025-09
2025-09-04 04:35:00+00:00,13723.0,13723.0,13739.0,13700.0,13713.0,31,ZFCVINDIA,2025-09
2025-09-04 04:40:00+00:00,13700.0,13700.0,13720.0,13700.0,13720.0,36,ZFCVINDIA,2025-09
2025-09-04 04:45:00+00:00,13712.0,13712.0,13727.0,13695.0,13722.0,80,ZFCVINDIA,2025-09
2025-09-04 04:50:00+00:00,13699.0,13699.0,13701.0,13699.0,13701.0,11,ZFCVINDIA,2025-09
2025-09-04 04:55:00+00:00,13695.0,13695.0,13700.0,13695.0,13700.0,30,ZFCVINDIA,2025-09
2025-09-04 05:00:00+00:00,13708.0,13708.0,13708.0,13695.0,13695.0,66,ZFCVINDIA,2025-09
2025-09-04 05:05:00+00:00,13685.0,13685.0,13707.0,13685.0,13695.0,23,ZFCVINDIA,2025-09
2025-09-04 05:10:00+00:00,13682.0,13682.0,13700.0,13682.0,13700.0,32,ZFCVINDIA,2025-09
2025-09-04 05:15:00+00:00,13685.0,13685.0,13686.0,13682.0,13685.0,16,ZFCVINDIA,2025-09
