datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-08 08:25:00+00:00,253.0,253.0,253.0,253.0,253.0,10,ZENITHEXPO,2025-10
2025-10-08 09:05:00+00:00,253.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,269,ZENITHEXPO,2025-10
2025-10-08 09:15:00+00:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,12,ZENITHEXPO,2025-10
2025-10-08 09:40:00+00:00,257.0,257.0,257.0,253.41000366210935,253.41000366210935,41,ZENITHEXPO,2025-10
2025-10-08 09:55:00+00:00,253.57000732421875,253.57000732421875,253.57000732421875,253.41000366210935,253.41000366210935,73,ZENITHEXPO,2025-10
2025-10-09 03:45:00+00:00,245.0,245.0,245.0,245.0,245.0,2,ZENITHEXPO,2025-10
2025-10-09 03:50:00+00:00,245.3999938964844,245.3999938964844,245.3999938964844,245.3999938964844,245.3999938964844,0,ZENITHEXPO,2025-10
2025-10-09 04:20:00+00:00,246.3999938964844,246.3999938964844,253.6000061035156,246.3999938964844,253.6000061035156,5,ZENITHEXPO,2025-10
2025-10-09 09:15:00+00:00,250.0,250.0,250.0,250.0,250.0,2,ZENITHEXPO,2025-10
2025-10-09 09:20:00+00:00,250.0,250.0,250.0,250.0,250.0,2,ZENITHEXPO,2025-10
2025-10-09 09:35:00+00:00,250.0,250.0,250.0,250.0,250.0,0,ZENITHEXPO,2025-10
2025-10-09 09:55:00+00:00,247.6000061035156,247.6000061035156,247.6000061035156,247.5500030517578,247.5500030517578,40,ZENITHEXPO,2025-10
2025-10-10 03:45:00+00:00,245.0,245.0,247.6000061035156,245.0,247.6000061035156,0,ZENITHEXPO,2025-10
2025-10-10 09:35:00+00:00,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,53,ZENITHEXPO,2025-10
2025-10-10 09:45:00+00:00,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,3,ZENITHEXPO,2025-10
2025-10-10 09:50:00+00:00,245.9600067138672,245.9600067138672,255.0,245.9600067138672,255.0,1,ZENITHEXPO,2025-10
2025-10-13 04:00:00+00:00,238.0,238.0,238.0,238.0,238.0,0,ZENITHEXPO,2025-10
2025-10-13 04:20:00+00:00,250.0,250.0,250.0,250.0,250.0,20,ZENITHEXPO,2025-10
2025-10-13 05:05:00+00:00,245.0,245.0,245.0,245.0,245.0,43,ZENITHEXPO,2025-10
2025-10-13 05:45:00+00:00,245.1100006103516,245.1100006103516,245.1100006103516,245.1100006103516,245.1100006103516,11,ZENITHEXPO,2025-10
2025-10-13 06:20:00+00:00,245.1000061035156,245.1000061035156,246.3300018310547,245.1000061035156,246.3300018310547,45,ZENITHEXPO,2025-10
2025-10-13 06:25:00+00:00,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,5,ZENITHEXPO,2025-10
2025-10-13 07:40:00+00:00,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,2,ZENITHEXPO,2025-10
2025-10-13 07:50:00+00:00,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,0,ZENITHEXPO,2025-10
2025-10-13 08:20:00+00:00,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,30,ZENITHEXPO,2025-10
2025-10-13 09:40:00+00:00,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,9,ZENITHEXPO,2025-10
2025-10-13 09:50:00+00:00,241.05999755859372,241.05999755859372,245.1000061035156,238.0,245.1000061035156,206,ZENITHEXPO,2025-10
2025-10-14 03:45:00+00:00,238.0,238.0,238.0,238.0,238.0,0,ZENITHEXPO,2025-10
2025-10-14 03:50:00+00:00,244.0,244.0,244.0,244.0,244.0,1,ZENITHEXPO,2025-10
2025-10-14 04:10:00+00:00,238.1499938964844,238.1499938964844,238.1499938964844,238.1499938964844,238.1499938964844,1,ZENITHEXPO,2025-10
2025-10-14 06:00:00+00:00,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,1,ZENITHEXPO,2025-10
2025-10-14 08:10:00+00:00,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,40,ZENITHEXPO,2025-10
2025-10-14 09:50:00+00:00,243.9499969482422,243.9499969482422,243.9499969482422,239.0,240.1000061035156,29,ZENITHEXPO,2025-10
2025-10-14 09:55:00+00:00,238.41000366210935,238.41000366210935,238.41000366210935,238.0,238.0,164,ZENITHEXPO,2025-10
2025-10-15 03:45:00+00:00,247.5,247.5,247.5,247.5,247.5,4,ZENITHEXPO,2025-10
2025-10-15 03:50:00+00:00,246.9900054931641,246.9900054931641,246.9900054931641,246.9900054931641,246.9900054931641,0,ZENITHEXPO,2025-10
2025-10-15 04:15:00+00:00,240.0,240.0,246.5,240.0,246.5,6,ZENITHEXPO,2025-10
2025-10-15 04:55:00+00:00,246.5,246.5,246.5,246.5,246.5,21,ZENITHEXPO,2025-10
2025-10-15 05:05:00+00:00,246.5,246.5,246.5,246.5,246.5,2,ZENITHEXPO,2025-10
2025-10-15 05:15:00+00:00,246.5,246.5,246.5,246.5,246.5,0,ZENITHEXPO,2025-10
2025-10-15 06:20:00+00:00,245.0,245.0,245.0,245.0,245.0,2,ZENITHEXPO,2025-10
2025-10-15 06:25:00+00:00,244.0,244.0,244.0,244.0,244.0,47,ZENITHEXPO,2025-10
2025-10-15 06:35:00+00:00,245.0,245.0,245.0,245.0,245.0,2,ZENITHEXPO,2025-10
2025-10-15 06:50:00+00:00,245.0,245.0,245.0,245.0,245.0,7,ZENITHEXPO,2025-10
2025-10-15 08:25:00+00:00,238.0,238.0,238.0,238.0,238.0,199,ZENITHEXPO,2025-10
2025-10-15 08:55:00+00:00,245.0,245.0,245.0,245.0,245.0,2,ZENITHEXPO,2025-10
2025-10-15 09:05:00+00:00,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,2,ZENITHEXPO,2025-10
2025-10-15 09:35:00+00:00,238.6100006103516,238.6100006103516,238.6100006103516,238.6100006103516,238.6100006103516,1,ZENITHEXPO,2025-10
2025-10-15 09:45:00+00:00,238.5,238.5,238.5,238.5,238.5,30,ZENITHEXPO,2025-10
2025-10-15 09:50:00+00:00,238.5,238.5,238.5,238.5,238.5,0,ZENITHEXPO,2025-10
2025-10-15 09:55:00+00:00,238.3500061035156,238.3500061035156,238.5,238.0,238.5,21,ZENITHEXPO,2025-10
2025-10-16 06:05:00+00:00,245.0,245.0,245.0,245.0,245.0,0,ZENITHEXPO,2025-10
2025-10-16 07:15:00+00:00,244.9900054931641,244.9900054931641,244.9900054931641,244.9900054931641,244.9900054931641,21,ZENITHEXPO,2025-10
2025-10-16 07:40:00+00:00,244.9900054931641,244.9900054931641,244.9900054931641,244.9900054931641,244.9900054931641,4,ZENITHEXPO,2025-10
2025-10-16 08:10:00+00:00,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,103,ZENITHEXPO,2025-10
2025-10-16 08:15:00+00:00,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,40,ZENITHEXPO,2025-10
2025-10-16 09:00:00+00:00,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,12,ZENITHEXPO,2025-10
2025-10-16 09:10:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,236.1000061035156,236.1000061035156,51,ZENITHEXPO,2025-10
2025-10-16 09:45:00+00:00,235.0200042724609,235.0200042724609,235.0200042724609,235.0200042724609,235.0200042724609,5,ZENITHEXPO,2025-10
2025-10-16 09:50:00+00:00,239.9900054931641,239.9900054931641,239.9900054931641,239.9900054931641,239.9900054931641,2,ZENITHEXPO,2025-10
2025-10-16 09:55:00+00:00,235.1300048828125,235.1300048828125,235.1300048828125,235.0500030517578,235.0500030517578,52,ZENITHEXPO,2025-10
2025-10-17 07:25:00+00:00,236.0,236.0,236.0,236.0,236.0,0,ZENITHEXPO,2025-10
2025-10-17 08:20:00+00:00,244.8000030517578,244.8000030517578,244.8000030517578,242.3999938964844,242.3999938964844,125,ZENITHEXPO,2025-10
2025-10-17 09:25:00+00:00,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,2,ZENITHEXPO,2025-10
2025-10-17 09:30:00+00:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,49,ZENITHEXPO,2025-10
2025-10-17 09:35:00+00:00,240.41000366210935,240.41000366210935,240.41000366210935,240.41000366210935,240.41000366210935,42,ZENITHEXPO,2025-10
2025-10-17 09:55:00+00:00,243.6999969482422,243.6999969482422,244.8000030517578,243.6999969482422,244.6999969482422,56,ZENITHEXPO,2025-10
2025-10-20 03:45:00+00:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,0,ZENITHEXPO,2025-10
2025-10-20 03:55:00+00:00,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,4,ZENITHEXPO,2025-10
2025-10-20 04:35:00+00:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,2,ZENITHEXPO,2025-10
2025-10-20 04:40:00+00:00,237.0,237.0,237.0,237.0,237.0,42,ZENITHEXPO,2025-10
2025-10-20 06:15:00+00:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,1,ZENITHEXPO,2025-10
2025-10-20 07:25:00+00:00,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,23,ZENITHEXPO,2025-10
2025-10-20 08:50:00+00:00,247.0,247.0,247.0,247.0,247.0,35,ZENITHEXPO,2025-10
2025-10-20 09:15:00+00:00,240.0,240.0,240.0,240.0,240.0,104,ZENITHEXPO,2025-10
2025-10-20 09:45:00+00:00,240.0,240.0,240.0,240.0,240.0,112,ZENITHEXPO,2025-10
2025-10-20 09:50:00+00:00,240.0,240.0,240.0,240.0,240.0,0,ZENITHEXPO,2025-10
