datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:20:00+00:00,166.52999877929688,,166.52999877929688,,166.58999633789062,,166.25,,166.57000732421875,,10112.0,,LEXUS,2025-10
2025-10-01 06:25:00+00:00,166.7100067138672,,166.7100067138672,,166.8800048828125,,166.50999450683594,,166.5399932861328,,3262.0,,LEXUS,2025-10
2025-10-01 06:30:00+00:00,166.6999969482422,,166.6999969482422,,166.75,,166.5399932861328,,166.72000122070312,,3807.0,,LEXUS,2025-10
2025-10-01 06:35:00+00:00,166.8800048828125,,166.8800048828125,,166.8800048828125,,166.6999969482422,,166.72999572753906,,1868.0,,LEXUS,2025-10
2025-10-01 06:40:00+00:00,166.4199981689453,,166.4199981689453,,166.85000610351562,,166.30999755859375,,166.80999755859375,,28269.0,,LEXUS,2025-10
2025-10-01 06:45:00+00:00,166.07000732421875,,166.07000732421875,,166.4600067138672,,166.0,,166.4600067138672,,42702.0,,LEXUS,2025-10
2025-10-01 06:50:00+00:00,166.11000061035156,,166.11000061035156,,166.13999938964844,,166.0,,166.07000732421875,,4906.0,,LEXUS,2025-10
2025-10-01 06:55:00+00:00,166.11000061035156,,166.11000061035156,,166.35000610351562,,166.00999450683594,,166.11000061035156,,11717.0,,LEXUS,2025-10
2025-10-01 07:00:00+00:00,166.00999450683594,,166.00999450683594,,166.3800048828125,,166.0,,166.24000549316406,,14345.0,,LEXUS,2025-10
2025-10-01 07:05:00+00:00,165.97000122070312,,165.97000122070312,,166.1300048828125,,165.89999389648438,,166.00999450683594,,7650.0,,LEXUS,2025-10
2025-10-01 07:10:00+00:00,165.89999389648438,,165.89999389648438,,166.1199951171875,,165.89999389648438,,166.0,,7066.0,,LEXUS,2025-10
2025-10-01 07:15:00+00:00,165.9600067138672,,165.9600067138672,,165.97000122070312,,165.8000030517578,,165.9199981689453,,6773.0,,LEXUS,2025-10
2025-10-01 07:20:00+00:00,166.0,,166.0,,166.07000732421875,,165.82000732421875,,165.88999938964844,,15013.0,,LEXUS,2025-10
2025-10-01 07:25:00+00:00,165.9600067138672,26.93000030517578,165.9600067138672,26.93000030517578,166.0399932861328,27.8700008392334,165.82000732421875,26.93000030517578,166.0399932861328,27.8700008392334,2313.0,1103.0,LEXUS,2025-10
2025-10-01 07:30:00+00:00,165.30999755859375,,165.30999755859375,,165.9600067138672,,165.30999755859375,,165.9600067138672,,41679.0,,LEXUS,2025-10
2025-10-01 07:35:00+00:00,165.6199951171875,,165.6199951171875,,165.6199951171875,,165.10000610351562,,165.35000610351562,,18783.0,,LEXUS,2025-10
2025-10-01 07:40:00+00:00,165.52000427246094,27.489999771118164,165.52000427246094,27.489999771118164,165.6199951171875,27.489999771118164,165.4499969482422,27.489999771118164,165.5500030517578,27.489999771118164,4543.0,10.0,LEXUS,2025-10
2025-10-01 07:45:00+00:00,165.61000061035156,,165.61000061035156,,165.7899932861328,,165.5,,165.5,,5684.0,,LEXUS,2025-10
2025-10-01 07:50:00+00:00,165.8300018310547,27.3799991607666,165.8300018310547,27.3799991607666,165.8300018310547,27.3799991607666,165.50999450683594,26.93000030517578,165.50999450683594,26.93000030517578,2780.0,203.0,LEXUS,2025-10
2025-10-01 07:55:00+00:00,165.77000427246094,,165.77000427246094,,165.88999938964844,,165.5399932861328,,165.8000030517578,,14779.0,,LEXUS,2025-10
2025-10-01 08:00:00+00:00,165.63999938964844,,165.63999938964844,,165.64999389648438,,165.52999877929688,,165.6199951171875,,8522.0,,LEXUS,2025-10
2025-10-01 08:05:00+00:00,165.7899932861328,,165.7899932861328,,165.7899932861328,,165.55999755859375,,165.63999938964844,,11596.0,,LEXUS,2025-10
2025-10-01 08:10:00+00:00,165.63999938964844,,165.63999938964844,,165.82000732421875,,165.60000610351562,,165.7899932861328,,6350.0,,LEXUS,2025-10
2025-10-01 08:15:00+00:00,165.6999969482422,,165.6999969482422,,165.83999633789062,,165.60000610351562,,165.6300048828125,,5937.0,,LEXUS,2025-10
2025-10-01 08:20:00+00:00,165.8000030517578,,165.8000030517578,,165.8000030517578,,165.61000061035156,,165.6999969482422,,4932.0,,LEXUS,2025-10
2025-10-01 08:25:00+00:00,165.61000061035156,,165.61000061035156,,165.82000732421875,,165.60000610351562,,165.7100067138672,,14826.0,,LEXUS,2025-10
2025-10-01 08:30:00+00:00,165.74000549316406,,165.74000549316406,,165.75999450683594,,165.4499969482422,,165.61000061035156,,12609.0,,LEXUS,2025-10
2025-10-01 08:35:00+00:00,166.16000366210938,27.01000022888184,166.16000366210938,27.01000022888184,166.16000366210938,27.01000022888184,165.6199951171875,27.01000022888184,165.6199951171875,27.01000022888184,12246.0,6.0,LEXUS,2025-10
2025-10-01 08:40:00+00:00,166.19000244140625,,166.19000244140625,,166.19000244140625,,166.0800018310547,,166.0800018310547,,5850.0,,LEXUS,2025-10
2025-10-01 08:45:00+00:00,166.19000244140625,26.36000061035156,166.19000244140625,26.36000061035156,166.1999969482422,26.36000061035156,165.80999755859375,26.36000061035156,166.1199951171875,26.36000061035156,16027.0,148.0,LEXUS,2025-10
2025-10-01 08:50:00+00:00,166.16000366210938,,166.16000366210938,,166.3800048828125,,166.07000732421875,,166.19000244140625,,38395.0,,LEXUS,2025-10
2025-10-01 08:55:00+00:00,166.39999389648438,27.36000061035156,166.39999389648438,27.36000061035156,166.5,27.36000061035156,166.16000366210938,27.36000061035156,166.16000366210938,27.36000061035156,6437.0,2.0,LEXUS,2025-10
2025-10-01 09:00:00+00:00,166.27999877929688,27.049999237060547,166.27999877929688,27.049999237060547,166.39999389648438,27.049999237060547,166.1699981689453,27.049999237060547,166.39999389648438,27.049999237060547,5636.0,9.0,LEXUS,2025-10
2025-10-01 09:05:00+00:00,166.5,26.36000061035156,166.5,26.36000061035156,166.6999969482422,26.600000381469727,166.27000427246094,26.36000061035156,166.3000030517578,26.600000381469727,59407.0,2.0,LEXUS,2025-10
2025-10-01 09:10:00+00:00,166.24000549316406,,166.24000549316406,,166.75,,166.24000549316406,,166.50999450683594,,29242.0,,LEXUS,2025-10
2025-10-01 09:15:00+00:00,166.3000030517578,,166.3000030517578,,166.4199981689453,,166.22000122070312,,166.30999755859375,,3621.0,,LEXUS,2025-10
2025-10-01 09:20:00+00:00,166.47000122070312,,166.47000122070312,,166.50999450683594,,166.3000030517578,,166.38999938964844,,24389.0,,LEXUS,2025-10
2025-10-01 09:25:00+00:00,166.42999267578125,26.200000762939453,166.42999267578125,26.200000762939453,166.60000610351562,26.36000061035156,166.3000030517578,26.200000762939453,166.50999450683594,26.36000061035156,12439.0,2379.0,LEXUS,2025-10
2025-10-01 09:30:00+00:00,166.4600067138672,26.36000061035156,166.4600067138672,26.36000061035156,166.5399932861328,26.36000061035156,166.39999389648438,26.36000061035156,166.4199981689453,26.36000061035156,6586.0,0.0,LEXUS,2025-10
2025-10-01 09:35:00+00:00,166.27999877929688,27.799999237060547,166.27999877929688,27.799999237060547,166.58999633789062,27.799999237060547,166.25999450683594,26.299999237060547,166.39999389648438,27.5,26667.0,1437.0,LEXUS,2025-10
2025-10-01 09:40:00+00:00,166.1999969482422,27.86000061035156,166.1999969482422,27.86000061035156,166.4499969482422,28.14999961853028,166.1999969482422,27.799999237060547,166.3699951171875,27.799999237060547,26962.0,707.0,LEXUS,2025-10
2025-10-01 09:45:00+00:00,166.25999450683594,26.600000381469727,166.25999450683594,26.600000381469727,166.36000061035156,26.600000381469727,166.05999755859375,26.600000381469727,166.10000610351562,26.600000381469727,52263.0,67.0,LEXUS,2025-10
2025-10-01 09:50:00+00:00,166.3000030517578,26.600000381469727,166.3000030517578,26.600000381469727,166.3000030517578,27.709999084472656,166.1300048828125,26.600000381469727,166.25,27.709999084472656,36657.0,7.0,LEXUS,2025-10
2025-10-01 09:55:00+00:00,166.6300048828125,27.559999465942383,166.6300048828125,27.559999465942383,166.6300048828125,27.709999084472656,166.05999755859375,27.559999465942383,166.3000030517578,27.709999084472656,51701.0,1132.0,LEXUS,2025-10
2025-10-03 03:45:00+00:00,169.60000610351562,27.88999938964844,169.60000610351562,27.88999938964844,169.6999969482422,27.88999938964844,167.02000427246094,27.88999938964844,167.97000122070312,27.88999938964844,0.0,56.0,LEXUS,2025-10
2025-10-03 03:50:00+00:00,169.47999572753906,26.64999961853028,169.47999572753906,26.64999961853028,169.75,27.82999992370605,168.52999877929688,26.64999961853028,169.3000030517578,27.82999992370605,159233.0,0.0,LEXUS,2025-10
2025-10-03 03:55:00+00:00,169.3800048828125,27.770000457763672,169.3800048828125,27.770000457763672,169.5500030517578,27.770000457763672,168.52999877929688,27.770000457763672,169.5500030517578,27.770000457763672,125621.0,2.0,LEXUS,2025-10
2025-10-03 04:00:00+00:00,171.08999633789062,27.709999084472656,171.08999633789062,27.709999084472656,171.42999267578125,27.709999084472656,169.10000610351562,27.709999084472656,169.3800048828125,27.709999084472656,272110.0,43.0,LEXUS,2025-10
2025-10-03 04:05:00+00:00,171.22000122070312,,171.22000122070312,,171.91000366210938,,170.89999389648438,,171.08999633789062,,343473.0,,LEXUS,2025-10
2025-10-03 04:10:00+00:00,170.55999755859375,,170.55999755859375,,171.27000427246094,,170.00999450683594,,171.22999572753906,,136374.0,,LEXUS,2025-10
2025-10-03 04:15:00+00:00,170.24000549316406,27.59000015258789,170.24000549316406,27.59000015258789,170.6999969482422,27.59000015258789,169.97999572753906,27.59000015258789,170.57000732421875,27.59000015258789,86721.0,95.0,LEXUS,2025-10
2025-10-03 04:20:00+00:00,170.75,27.59000015258789,170.75,27.59000015258789,171.44000244140625,27.59000015258789,170.3000030517578,27.59000015258789,170.3000030517578,27.59000015258789,96545.0,0.0,LEXUS,2025-10
2025-10-03 04:25:00+00:00,171.72999572753906,27.670000076293945,171.72999572753906,27.670000076293945,172.35000610351562,27.670000076293945,170.41000366210938,27.670000076293945,170.75,27.670000076293945,206270.0,1000.0,LEXUS,2025-10
2025-10-03 04:30:00+00:00,171.63999938964844,,171.63999938964844,,172.5800018310547,,171.57000732421875,,171.72999572753906,,271161.0,,LEXUS,2025-10
2025-10-03 04:35:00+00:00,171.66000366210938,,171.66000366210938,,171.8000030517578,,171.0500030517578,,171.63999938964844,,86024.0,,LEXUS,2025-10
2025-10-03 04:40:00+00:00,171.75999450683594,,171.75999450683594,,171.7899932861328,,171.1199951171875,,171.75999450683594,,70208.0,,LEXUS,2025-10
2025-10-03 04:45:00+00:00,171.42999267578125,,171.42999267578125,,171.6199951171875,,170.9600067138672,,171.6199951171875,,88403.0,,LEXUS,2025-10
2025-10-03 04:50:00+00:00,171.13999938964844,,171.13999938964844,,171.42999267578125,,171.0500030517578,,171.35000610351562,,32656.0,,LEXUS,2025-10
2025-10-03 04:55:00+00:00,172.10000610351562,27.40999984741211,172.10000610351562,27.40999984741211,172.44000244140625,27.40999984741211,171.17999267578125,27.40999984741211,171.25999450683594,27.40999984741211,151336.0,2.0,LEXUS,2025-10
2025-10-03 05:00:00+00:00,172.5,,172.5,,172.91000366210938,,171.97000122070312,,172.0,,139070.0,,LEXUS,2025-10
2025-10-03 05:05:00+00:00,172.25,27.309999465942383,172.25,27.309999465942383,172.5,27.39999961853028,172.05999755859375,27.309999465942383,172.5,27.39999961853028,47365.0,31.0,LEXUS,2025-10
2025-10-03 05:10:00+00:00,171.74000549316406,27.350000381469727,171.74000549316406,27.350000381469727,172.3000030517578,27.350000381469727,171.74000549316406,27.350000381469727,172.25,27.350000381469727,41369.0,1.0,LEXUS,2025-10
2025-10-03 05:15:00+00:00,171.64999389648438,27.32999992370605,171.64999389648438,27.32999992370605,171.8000030517578,27.34000015258789,171.50999450683594,27.32999992370605,171.60000610351562,27.34000015258789,27148.0,2.0,LEXUS,2025-10
2025-10-03 05:20:00+00:00,171.47999572753906,27.32999992370605,171.47999572753906,27.32999992370605,171.72000122070312,27.32999992370605,171.35000610351562,27.32999992370605,171.64999389648438,27.32999992370605,26404.0,9.0,LEXUS,2025-10
2025-10-03 05:25:00+00:00,171.3000030517578,27.290000915527344,171.3000030517578,27.290000915527344,171.5399932861328,27.299999237060547,171.25,27.290000915527344,171.47999572753906,27.299999237060547,26419.0,8.0,LEXUS,2025-10
2025-10-03 05:30:00+00:00,171.3300018310547,27.280000686645508,171.3300018310547,27.280000686645508,171.4600067138672,27.290000915527344,171.14999389648438,27.280000686645508,171.3000030517578,27.280000686645508,34693.0,13.0,LEXUS,2025-10
2025-10-03 05:35:00+00:00,171.22999572753906,27.280000686645508,171.22999572753906,27.280000686645508,171.33999633789062,27.280000686645508,171.14999389648438,27.280000686645508,171.33999633789062,27.280000686645508,18693.0,2.0,LEXUS,2025-10
2025-10-03 05:40:00+00:00,171.58999633789062,27.11000061035156,171.58999633789062,27.11000061035156,171.58999633789062,27.270000457763672,170.86000061035156,27.11000061035156,171.22999572753906,27.270000457763672,48156.0,345.0,LEXUS,2025-10
2025-10-03 05:45:00+00:00,171.4499969482422,27.21999931335449,171.4499969482422,27.21999931335449,171.58999633789062,27.21999931335449,171.1199951171875,27.11000061035156,171.58999633789062,27.11000061035156,35153.0,170.0,LEXUS,2025-10
2025-10-03 05:50:00+00:00,172.19000244140625,27.11000061035156,172.19000244140625,27.11000061035156,172.52999877929688,27.11000061035156,171.35000610351562,27.11000061035156,171.47000122070312,27.11000061035156,86227.0,20.0,LEXUS,2025-10
2025-10-03 05:55:00+00:00,172.35000610351562,,172.35000610351562,,172.42999267578125,,172.0,,172.33999633789062,,33340.0,,LEXUS,2025-10
2025-10-03 06:00:00+00:00,172.08999633789062,,172.08999633789062,,172.77999877929688,,172.08999633789062,,172.36000061035156,,106385.0,,LEXUS,2025-10
2025-10-03 06:05:00+00:00,172.52000427246094,27.11000061035156,172.52000427246094,27.11000061035156,172.67999267578125,27.11000061035156,172.1699981689453,27.11000061035156,172.24000549316406,27.11000061035156,67253.0,90.0,LEXUS,2025-10
2025-10-03 06:10:00+00:00,172.4199981689453,,172.4199981689453,,172.69000244140625,,172.25,,172.60000610351562,,27121.0,,LEXUS,2025-10
2025-10-03 06:15:00+00:00,171.97999572753906,27.049999237060547,171.97999572753906,27.049999237060547,172.5,27.049999237060547,171.8000030517578,27.049999237060547,172.42999267578125,27.049999237060547,73849.0,162.0,LEXUS,2025-10
2025-10-03 06:20:00+00:00,171.4199981689453,,171.4199981689453,,172.13999938964844,,171.39999389648438,,172.0399932861328,,35408.0,,LEXUS,2025-10
2025-10-03 06:25:00+00:00,171.30999755859375,,171.30999755859375,,171.49000549316406,,171.24000549316406,,171.39999389648438,,34836.0,,LEXUS,2025-10
2025-10-03 06:30:00+00:00,171.47000122070312,,171.47000122070312,,171.5,,171.2899932861328,,171.30999755859375,,12153.0,,LEXUS,2025-10
2025-10-03 06:35:00+00:00,171.47999572753906,,171.47999572753906,,171.77000427246094,,171.3699951171875,,171.44000244140625,,46437.0,,LEXUS,2025-10
2025-10-03 06:40:00+00:00,171.5399932861328,27.280000686645508,171.5399932861328,27.280000686645508,171.8699951171875,27.280000686645508,171.47999572753906,27.280000686645508,171.47999572753906,27.280000686645508,37987.0,1.0,LEXUS,2025-10
2025-10-03 06:45:00+00:00,171.64999389648438,,171.64999389648438,,171.7899932861328,,171.08999633789062,,171.52999877929688,,88495.0,,LEXUS,2025-10
2025-10-03 06:50:00+00:00,171.47999572753906,27.270000457763672,171.47999572753906,27.270000457763672,171.7899932861328,27.270000457763672,171.4199981689453,27.270000457763672,171.64999389648438,27.270000457763672,49442.0,1.0,LEXUS,2025-10
2025-10-03 06:55:00+00:00,171.66000366210938,,171.66000366210938,,171.6699981689453,,171.41000366210938,,171.5,,45953.0,,LEXUS,2025-10
2025-10-03 07:00:00+00:00,171.52000427246094,,171.52000427246094,,171.66000366210938,,171.39999389648438,,171.64999389648438,,49394.0,,LEXUS,2025-10
2025-10-03 07:05:00+00:00,171.8699951171875,,171.8699951171875,,171.97999572753906,,171.47999572753906,,171.52000427246094,,21139.0,,LEXUS,2025-10
2025-10-03 07:10:00+00:00,172.0500030517578,,172.0500030517578,,172.13999938964844,,171.74000549316406,,171.86000061035156,,44391.0,,LEXUS,2025-10
2025-10-03 07:15:00+00:00,172.1999969482422,27.270000457763672,172.1999969482422,27.270000457763672,172.35000610351562,27.270000457763672,171.83999633789062,27.270000457763672,171.9600067138672,27.270000457763672,37069.0,38.0,LEXUS,2025-10
2025-10-03 07:20:00+00:00,172.7100067138672,,172.7100067138672,,173.0,,172.1199951171875,,172.25999450683594,,281510.0,,LEXUS,2025-10
2025-10-03 07:25:00+00:00,172.5500030517578,,172.5500030517578,,172.7899932861328,,172.3800048828125,,172.66000366210938,,55719.0,,LEXUS,2025-10
2025-10-03 07:30:00+00:00,172.55999755859375,,172.55999755859375,,172.67999267578125,,172.41000366210938,,172.50999450683594,,24811.0,,LEXUS,2025-10
2025-10-03 07:35:00+00:00,172.80999755859375,,172.80999755859375,,173.00999450683594,,172.5500030517578,,172.5500030517578,,71563.0,,LEXUS,2025-10
2025-10-03 07:40:00+00:00,172.72999572753906,,172.72999572753906,,172.9499969482422,,172.27000427246094,,172.72000122070312,,58552.0,,LEXUS,2025-10
2025-10-03 07:45:00+00:00,172.8300018310547,,172.8300018310547,,172.9499969482422,,172.4199981689453,,172.72999572753906,,58514.0,,LEXUS,2025-10
2025-10-03 07:50:00+00:00,172.80999755859375,,172.80999755859375,,172.88999938964844,,172.5,,172.75,,45259.0,,LEXUS,2025-10
2025-10-03 07:55:00+00:00,172.67999267578125,,172.67999267578125,,172.89999389648438,,172.60000610351562,,172.80999755859375,,20766.0,,LEXUS,2025-10
2025-10-03 08:00:00+00:00,172.10000610351562,27.270000457763672,172.10000610351562,27.270000457763672,172.8000030517578,27.270000457763672,171.8300018310547,27.270000457763672,172.63999938964844,27.270000457763672,72907.0,4.0,LEXUS,2025-10
2025-10-03 08:05:00+00:00,172.49000549316406,27.270000457763672,172.49000549316406,27.270000457763672,172.66000366210938,27.270000457763672,171.75999450683594,27.270000457763672,172.16000366210938,27.270000457763672,89961.0,16.0,LEXUS,2025-10
2025-10-03 08:10:00+00:00,172.52000427246094,,172.52000427246094,,172.6300048828125,,172.32000732421875,,172.4499969482422,,24386.0,,LEXUS,2025-10
2025-10-03 08:15:00+00:00,172.97000122070312,27.1200008392334,172.97000122070312,27.1200008392334,173.0,27.1200008392334,172.4600067138672,27.1200008392334,172.52000427246094,27.1200008392334,96593.0,16.0,LEXUS,2025-10
2025-10-03 08:20:00+00:00,172.9499969482422,,172.9499969482422,,173.0399932861328,,172.6699981689453,,172.89999389648438,,53799.0,,LEXUS,2025-10
2025-10-03 08:25:00+00:00,172.47999572753906,27.11000061035156,172.47999572753906,27.11000061035156,172.99000549316406,27.1200008392334,172.38999938964844,27.11000061035156,172.89999389648438,27.1200008392334,51289.0,40.0,LEXUS,2025-10
2025-10-03 08:30:00+00:00,172.5500030517578,,172.5500030517578,,172.57000732421875,,172.39999389648438,,172.42999267578125,,16724.0,,LEXUS,2025-10
2025-10-03 08:35:00+00:00,172.4499969482422,27.1200008392334,172.4499969482422,27.1200008392334,172.60000610351562,27.1200008392334,172.32000732421875,27.1200008392334,172.5500030517578,27.1200008392334,15236.0,48.0,LEXUS,2025-10
2025-10-03 08:40:00+00:00,172.24000549316406,,172.24000549316406,,172.49000549316406,,172.19000244140625,,172.36000061035156,,17400.0,,LEXUS,2025-10
2025-10-03 08:45:00+00:00,171.97999572753906,,171.97999572753906,,172.24000549316406,,171.97000122070312,,172.19000244140625,,49702.0,,LEXUS,2025-10
2025-10-03 08:50:00+00:00,172.05999755859375,,172.05999755859375,,172.13999938964844,,171.8800048828125,,171.89999389648438,,42764.0,,LEXUS,2025-10
2025-10-03 08:55:00+00:00,172.14999389648438,,172.14999389648438,,172.38999938964844,,172.02999877929688,,172.1699981689453,,53566.0,,LEXUS,2025-10
2025-10-03 09:00:00+00:00,172.55999755859375,,172.55999755859375,,172.55999755859375,,171.97000122070312,,172.02000427246094,,22724.0,,LEXUS,2025-10
2025-10-03 09:05:00+00:00,172.5,,172.5,,172.63999938964844,,172.33999633789062,,172.55999755859375,,15872.0,,LEXUS,2025-10
2025-10-03 09:10:00+00:00,172.33999633789062,,172.33999633789062,,172.58999633789062,,172.2899932861328,,172.4499969482422,,16350.0,,LEXUS,2025-10
2025-10-03 09:15:00+00:00,172.3699951171875,,172.3699951171875,,172.7899932861328,,172.27999877929688,,172.4600067138672,,47116.0,,LEXUS,2025-10
2025-10-03 09:20:00+00:00,172.35000610351562,,172.35000610351562,,172.47999572753906,,172.2899932861328,,172.47999572753906,,15313.0,,LEXUS,2025-10
2025-10-03 09:25:00+00:00,173.16000366210938,27.479999542236328,173.16000366210938,27.479999542236328,173.16000366210938,27.479999542236328,172.35000610351562,27.479999542236328,172.35000610351562,27.479999542236328,100633.0,2.0,LEXUS,2025-10
2025-10-03 09:30:00+00:00,173.49000549316406,27.40999984741211,173.49000549316406,27.40999984741211,173.60000610351562,27.489999771118164,173.0,27.40999984741211,173.16000366210938,27.489999771118164,266977.0,113.0,LEXUS,2025-10
2025-10-03 09:35:00+00:00,173.5399932861328,27.209999084472656,173.5399932861328,27.209999084472656,173.61000061035156,27.209999084472656,173.24000549316406,27.209999084472656,173.4600067138672,27.209999084472656,152331.0,5.0,LEXUS,2025-10
2025-10-03 09:40:00+00:00,172.72000122070312,,172.72000122070312,,173.60000610351562,,172.64999389648438,,173.49000549316406,,179224.0,,LEXUS,2025-10
2025-10-03 09:45:00+00:00,172.92999267578125,27.489999771118164,172.92999267578125,27.489999771118164,173.22000122070312,27.489999771118164,172.66000366210938,27.479999542236328,172.66000366210938,27.479999542236328,158949.0,47.0,LEXUS,2025-10
2025-10-03 09:50:00+00:00,173.11000061035156,,173.11000061035156,,173.27999877929688,,172.92999267578125,,172.92999267578125,,159703.0,,LEXUS,2025-10
