datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:20:00+00:00,149.00999450683594,417.6000061035156,,149.00999450683594,417.6000061035156,,149.2100067138672,417.6000061035156,,149.00999450683594,416.5,,149.2100067138672,416.75,,98.0,107780.0,,SONACOMS,2025-10
2025-10-07 05:25:00+00:00,149.39999389648438,417.2000122070313,44.18999862670898,149.39999389648438,417.2000122070313,44.18999862670898,149.39999389648438,417.6499938964844,44.34000015258789,149.39999389648438,417.1000061035156,44.0,149.39999389648438,417.3500061035156,44.0,6.0,5412.0,2023.0,SONACOMS,2025-10
2025-10-07 05:30:00+00:00,149.89999389648438,416.6000061035156,43.95000076293945,149.89999389648438,416.6000061035156,43.95000076293945,150.13999938964844,417.5,44.290000915527344,149.50999450683594,416.5499877929688,43.95000076293945,149.97999572753906,417.2000122070313,44.290000915527344,300.0,3219.0,476.0,SONACOMS,2025-10
2025-10-07 05:35:00+00:00,150.39999389648438,416.75,43.95000076293945,150.39999389648438,416.75,43.95000076293945,150.39999389648438,417.1000061035156,43.95000076293945,150.39999389648438,416.5499877929688,43.95000076293945,150.39999389648438,416.75,43.95000076293945,3.0,14649.0,11.0,SONACOMS,2025-10
2025-10-07 05:40:00+00:00,150.7899932861328,416.1000061035156,,150.7899932861328,416.1000061035156,,150.7899932861328,416.6000061035156,,150.7899932861328,415.6000061035156,,150.7899932861328,416.6000061035156,,39.0,8220.0,,SONACOMS,2025-10
2025-10-07 05:45:00+00:00,149.92999267578125,415.5,,149.92999267578125,415.5,,150.8000030517578,416.3999938964844,,149.63999938964844,415.2000122070313,,150.8000030517578,416.1000061035156,,120.0,57441.0,,SONACOMS,2025-10
2025-10-07 05:50:00+00:00,150.30999755859375,414.3999938964844,,150.30999755859375,414.3999938964844,,150.30999755859375,415.4500122070313,,150.0,414.2000122070313,,150.0,415.4500122070313,,385.0,7998.0,,SONACOMS,2025-10
2025-10-07 05:55:00+00:00,150.0,414.7999877929688,,150.0,414.7999877929688,,150.0,414.7999877929688,,150.0,414.1000061035156,,150.0,414.2000122070313,,0.0,5302.0,,SONACOMS,2025-10
2025-10-07 06:00:00+00:00,,414.75,,,414.75,,,414.7999877929688,,,414.2999877929688,,,414.7000122070313,,,4091.0,,SONACOMS,2025-10
2025-10-07 06:05:00+00:00,150.27000427246094,414.1000061035156,,150.27000427246094,414.1000061035156,,150.27000427246094,414.75,,150.27000427246094,413.6000061035156,,150.27000427246094,414.7000122070313,,36.0,10448.0,,SONACOMS,2025-10
2025-10-07 06:10:00+00:00,149.61000061035156,414.0,43.95000076293945,149.61000061035156,414.0,43.95000076293945,150.27000427246094,414.1000061035156,43.95000076293945,149.61000061035156,413.8999938964844,43.95000076293945,150.27000427246094,414.1000061035156,43.95000076293945,143.0,5893.0,104.0,SONACOMS,2025-10
2025-10-07 06:15:00+00:00,150.19000244140625,413.1499938964844,,150.19000244140625,413.1499938964844,,150.19000244140625,414.1000061035156,,150.19000244140625,413.1000061035156,,150.19000244140625,413.9500122070313,,47.0,22203.0,,SONACOMS,2025-10
2025-10-07 06:20:00+00:00,,413.3999938964844,,,413.3999938964844,,,413.3999938964844,,,413.0,,,413.1499938964844,,,5469.0,,SONACOMS,2025-10
2025-10-07 06:25:00+00:00,,414.3500061035156,,,414.3500061035156,,,414.6000061035156,,,413.25,,,413.3999938964844,,,13792.0,,SONACOMS,2025-10
2025-10-07 06:30:00+00:00,150.5,414.5499877929688,44.04999923706055,150.5,414.5499877929688,44.04999923706055,150.5,414.6000061035156,44.04999923706055,149.99000549316406,414.2999877929688,44.04999923706055,149.99000549316406,414.4500122070313,44.04999923706055,130.0,6148.0,2.0,SONACOMS,2025-10
2025-10-07 06:35:00+00:00,149.72999572753906,414.7000122070313,43.95000076293945,149.72999572753906,414.7000122070313,43.95000076293945,150.35000610351562,415.0499877929688,43.95000076293945,149.72999572753906,414.5499877929688,43.95000076293945,150.35000610351562,414.5499877929688,43.95000076293945,9.0,5419.0,1.0,SONACOMS,2025-10
2025-10-07 06:40:00+00:00,149.72999572753906,414.7000122070313,,149.72999572753906,414.7000122070313,,149.72999572753906,415.0,,149.72999572753906,414.7000122070313,,149.72999572753906,414.7999877929688,,0.0,4374.0,,SONACOMS,2025-10
2025-10-07 06:45:00+00:00,150.00999450683594,414.7000122070313,43.95000076293945,150.00999450683594,414.7000122070313,43.95000076293945,151.39999389648438,414.8999938964844,44.04999923706055,150.00999450683594,414.3500061035156,43.95000076293945,151.39999389648438,414.7999877929688,44.04999923706055,373.0,24920.0,143.0,SONACOMS,2025-10
2025-10-07 06:50:00+00:00,151.19000244140625,414.6499938964844,,151.19000244140625,414.6499938964844,,152.4199981689453,414.6499938964844,,149.99000549316406,414.3999938964844,,149.99000549316406,414.6499938964844,,941.0,1345.0,,SONACOMS,2025-10
2025-10-07 06:55:00+00:00,151.80999755859375,415.6499938964844,,151.80999755859375,415.6499938964844,,151.80999755859375,415.9500122070313,,151.80999755859375,414.6000061035156,,151.80999755859375,414.7000122070313,,1.0,5277.0,,SONACOMS,2025-10
2025-10-07 07:00:00+00:00,151.6999969482422,415.75,,151.6999969482422,415.75,,151.6999969482422,416.0499877929688,,151.6999969482422,415.5,,151.6999969482422,415.6000061035156,,99.0,4900.0,,SONACOMS,2025-10
2025-10-07 07:05:00+00:00,,415.7999877929688,44.209999084472656,,415.7999877929688,44.209999084472656,,416.0499877929688,44.650001525878906,,415.6000061035156,44.20000076293945,,415.75,44.650001525878906,,2435.0,3999.0,SONACOMS,2025-10
2025-10-07 07:10:00+00:00,151.55999755859375,415.6000061035156,44.20000076293945,151.55999755859375,415.6000061035156,44.20000076293945,151.6999969482422,416.1499938964844,44.20000076293945,151.55999755859375,415.6000061035156,44.20000076293945,151.6999969482422,415.7999877929688,44.20000076293945,137.0,3945.0,1.0,SONACOMS,2025-10
2025-10-07 07:15:00+00:00,151.97999572753906,415.2000122070313,,151.97999572753906,415.2000122070313,,152.0,415.75,,151.57000732421875,414.4500122070313,,151.57000732421875,415.75,,205.0,60331.0,,SONACOMS,2025-10
2025-10-07 07:20:00+00:00,150.91000366210938,415.5499877929688,,150.91000366210938,415.5499877929688,,151.80999755859375,415.8999938964844,,149.22000122070312,414.8500061035156,,151.80999755859375,415.2000122070313,,415.0,5929.0,,SONACOMS,2025-10
2025-10-07 07:25:00+00:00,,414.6499938964844,,,414.6499938964844,,,415.6000061035156,,,414.2000122070313,,,415.5499877929688,,,17320.0,,SONACOMS,2025-10
2025-10-07 07:30:00+00:00,150.2100067138672,415.1499938964844,44.20000076293945,150.2100067138672,415.1499938964844,44.20000076293945,150.2100067138672,415.2000122070313,44.20000076293945,150.2100067138672,414.3999938964844,44.20000076293945,150.2100067138672,414.9500122070313,44.20000076293945,27.0,3582.0,1.0,SONACOMS,2025-10
2025-10-07 07:35:00+00:00,149.08999633789062,414.75,,149.08999633789062,414.75,,150.4600067138672,415.0499877929688,,149.08999633789062,414.3999938964844,,150.4600067138672,415.0499877929688,,120.0,7219.0,,SONACOMS,2025-10
2025-10-07 07:40:00+00:00,149.00999450683594,414.5499877929688,,149.00999450683594,414.5499877929688,,149.00999450683594,414.7999877929688,,149.00999450683594,414.1000061035156,,149.00999450683594,414.75,,408.0,4378.0,,SONACOMS,2025-10
2025-10-07 07:45:00+00:00,,414.6000061035156,,,414.6000061035156,,,414.8500061035156,,,414.25,,,414.8500061035156,,,3040.0,,SONACOMS,2025-10
2025-10-07 07:50:00+00:00,149.44000244140625,414.3999938964844,,149.44000244140625,414.3999938964844,,149.44000244140625,414.75,,149.44000244140625,414.1499938964844,,149.44000244140625,414.5,,4.0,10199.0,,SONACOMS,2025-10
2025-10-07 07:55:00+00:00,149.44000244140625,414.5,,149.44000244140625,414.5,,149.44000244140625,414.5499877929688,,149.44000244140625,414.1000061035156,,149.44000244140625,414.1499938964844,,0.0,5985.0,,SONACOMS,2025-10
2025-10-07 08:00:00+00:00,,413.8500061035156,44.08000183105469,,413.8500061035156,44.08000183105469,,414.5,44.08000183105469,,413.6000061035156,44.08000183105469,,414.4500122070313,44.08000183105469,,13768.0,175.0,SONACOMS,2025-10
2025-10-07 08:05:00+00:00,,413.75,44.08000183105469,,413.75,44.08000183105469,,413.8999938964844,44.08000183105469,,413.6000061035156,44.08000183105469,,413.8500061035156,44.08000183105469,,3315.0,7.0,SONACOMS,2025-10
2025-10-07 08:10:00+00:00,,414.0,43.959999084472656,,414.0,43.959999084472656,,414.25,44.06999969482422,,413.75,43.95000076293945,,413.8999938964844,44.06999969482422,,3549.0,1008.0,SONACOMS,2025-10
2025-10-07 08:15:00+00:00,148.5,413.8999938964844,,148.5,413.8999938964844,,150.10000610351562,414.25,,148.5,413.75,,150.10000610351562,414.2000122070313,,629.0,4462.0,,SONACOMS,2025-10
2025-10-07 08:20:00+00:00,148.32000732421875,413.75,,148.32000732421875,413.75,,148.36000061035156,414.0,,147.50999450683594,413.2999877929688,,148.36000061035156,413.8999938964844,,198.0,6354.0,,SONACOMS,2025-10
2025-10-07 08:25:00+00:00,,413.2999877929688,,,413.2999877929688,,,413.75,,,413.25,,,413.6499938964844,,,3777.0,,SONACOMS,2025-10
2025-10-07 08:30:00+00:00,,413.6499938964844,43.52000045776367,,413.6499938964844,43.52000045776367,,413.6499938964844,43.959999084472656,,413.2999877929688,43.5,,413.4500122070313,43.959999084472656,,5939.0,1699.0,SONACOMS,2025-10
2025-10-07 08:35:00+00:00,148.19000244140625,413.7999877929688,43.68999862670898,148.19000244140625,413.7999877929688,43.68999862670898,148.19000244140625,413.7999877929688,43.77999877929688,147.6300048828125,413.3999938964844,43.68000030517578,147.6300048828125,413.6000061035156,43.68000030517578,106.0,3460.0,46.0,SONACOMS,2025-10
2025-10-07 08:40:00+00:00,,413.7999877929688,43.70000076293945,,413.7999877929688,43.70000076293945,,414.1000061035156,43.70000076293945,,413.5,43.70000076293945,,413.7000122070313,43.70000076293945,,8478.0,0.0,SONACOMS,2025-10
2025-10-07 08:45:00+00:00,148.0,413.5499877929688,43.77000045776367,148.0,413.5499877929688,43.77000045776367,148.0,414.0499877929688,43.77000045776367,148.0,413.5,43.77000045776367,148.0,413.7999877929688,43.77000045776367,95.0,2465.0,9.0,SONACOMS,2025-10
2025-10-07 08:50:00+00:00,,413.7000122070313,43.68999862670898,,413.7000122070313,43.68999862670898,,413.7999877929688,43.77000045776367,,413.5,43.68999862670898,,413.7000122070313,43.77000045776367,,2658.0,7.0,SONACOMS,2025-10
2025-10-07 08:55:00+00:00,148.47999572753906,412.6499938964844,43.95000076293945,148.47999572753906,412.6499938964844,43.95000076293945,149.3699951171875,413.7000122070313,44.08000183105469,148.1999969482422,412.6499938964844,43.900001525878906,148.1999969482422,413.7000122070313,43.900001525878906,218.0,24421.0,1320.0,SONACOMS,2025-10
2025-10-07 09:00:00+00:00,147.89999389648438,413.0,,147.89999389648438,413.0,,148.47999572753906,413.25,,147.89999389648438,412.7999877929688,,148.3699951171875,412.8999938964844,,190.0,16324.0,,SONACOMS,2025-10
2025-10-07 09:05:00+00:00,147.89999389648438,412.8500061035156,,147.89999389648438,412.8500061035156,,147.89999389648438,413.1000061035156,,147.89999389648438,412.6499938964844,,147.89999389648438,412.9500122070313,,8.0,9401.0,,SONACOMS,2025-10
2025-10-07 09:10:00+00:00,147.8000030517578,412.8500061035156,,147.8000030517578,412.8500061035156,,147.82000732421875,412.8999938964844,,147.8000030517578,412.2999877929688,,147.8000030517578,412.6000061035156,,244.0,15178.0,,SONACOMS,2025-10
2025-10-07 09:15:00+00:00,147.5,412.6499938964844,44.02999877929688,147.5,412.6499938964844,44.02999877929688,148.39999389648438,413.1000061035156,44.02999877929688,147.5,412.6000061035156,44.02999877929688,148.39999389648438,412.8500061035156,44.02999877929688,222.0,10840.0,1.0,SONACOMS,2025-10
2025-10-07 09:20:00+00:00,148.77999877929688,412.9500122070313,,148.77999877929688,412.9500122070313,,148.77999877929688,413.2000122070313,,147.77000427246094,412.75,,147.77999877929688,412.8500061035156,,54.0,13614.0,,SONACOMS,2025-10
2025-10-07 09:25:00+00:00,144.10000610351562,413.4500122070313,43.9900016784668,144.10000610351562,413.4500122070313,43.9900016784668,148.6999969482422,413.8500061035156,43.9900016784668,143.00999450683594,412.7000122070313,43.86000061035156,148.6999969482422,412.9500122070313,43.900001525878906,5177.0,27331.0,29.0,SONACOMS,2025-10
2025-10-07 09:30:00+00:00,144.1199951171875,413.5,43.9900016784668,144.1199951171875,413.5,43.9900016784668,145.85000610351562,413.6499938964844,43.9900016784668,144.1199951171875,412.9500122070313,43.9900016784668,145.85000610351562,413.5,43.9900016784668,55.0,21849.0,1.0,SONACOMS,2025-10
2025-10-07 09:35:00+00:00,144.25,414.1499938964844,43.9900016784668,144.25,414.1499938964844,43.9900016784668,146.0,414.1499938964844,43.9900016784668,144.25,413.5,43.9900016784668,145.47999572753906,413.6499938964844,43.9900016784668,948.0,19563.0,8.0,SONACOMS,2025-10
2025-10-07 09:40:00+00:00,143.6999969482422,414.0499877929688,44.0,143.6999969482422,414.0499877929688,44.0,144.9600067138672,414.3500061035156,44.04999923706055,143.6999969482422,413.75,43.93000030517578,144.41000366210938,414.2000122070313,43.93000030517578,946.0,25492.0,489.0,SONACOMS,2025-10
2025-10-07 09:45:00+00:00,142.99000549316406,414.0499877929688,44.0099983215332,142.99000549316406,414.0499877929688,44.0099983215332,144.08999633789062,414.2999877929688,44.0099983215332,142.5,413.8500061035156,44.0,143.97000122070312,414.0499877929688,44.0,2006.0,25195.0,17.0,SONACOMS,2025-10
2025-10-07 09:50:00+00:00,144.25,414.3500061035156,43.75,144.25,414.3500061035156,43.75,144.25,414.5499877929688,44.0,142.52000427246094,413.8500061035156,43.75,143.72999572753906,414.2999877929688,44.0,1377.0,65182.0,681.0,SONACOMS,2025-10
2025-10-07 09:55:00+00:00,143.6699981689453,413.9500122070313,44.040000915527344,143.6699981689453,413.9500122070313,44.040000915527344,145.39999389648438,415.0,44.20000076293945,142.5500030517578,413.9500122070313,43.7599983215332,144.1999969482422,414.3500061035156,44.20000076293945,364.0,46831.0,1276.0,SONACOMS,2025-10
2025-10-08 03:45:00+00:00,146.0800018310547,417.5,,146.0800018310547,417.5,,146.0800018310547,418.0499877929688,,143.6699981689453,414.2999877929688,,143.6699981689453,415.1000061035156,,0.0,0.0,,SONACOMS,2025-10
2025-10-08 03:50:00+00:00,146.85000610351562,417.0,43.93999862670898,146.85000610351562,417.0,43.93999862670898,147.2899932861328,417.25,43.93999862670898,146.4600067138672,415.8500061035156,43.93999862670898,146.64999389648438,417.25,43.93999862670898,510.0,12560.0,0.0,SONACOMS,2025-10
2025-10-08 03:55:00+00:00,146.92999267578125,415.8500061035156,43.77000045776367,146.92999267578125,415.8500061035156,43.77000045776367,146.92999267578125,416.9500122070313,43.77000045776367,146.92999267578125,415.2000122070313,43.77000045776367,146.92999267578125,416.9500122070313,43.77000045776367,4.0,26004.0,1.0,SONACOMS,2025-10
2025-10-08 04:00:00+00:00,146.75999450683594,415.6000061035156,43.72999954223633,146.75999450683594,415.6000061035156,43.72999954223633,147.5,416.3500061035156,43.72999954223633,146.75999450683594,415.25,43.709999084472656,147.47000122070312,415.6000061035156,43.709999084472656,645.0,15567.0,4.0,SONACOMS,2025-10
2025-10-08 04:05:00+00:00,145.5,415.7999877929688,43.59999847412109,145.5,415.7999877929688,43.59999847412109,145.8300018310547,415.9500122070313,43.619998931884766,145.5,415.3500061035156,43.09999847412109,145.8300018310547,415.6499938964844,43.09999847412109,69.0,14178.0,2403.0,SONACOMS,2025-10
2025-10-08 04:10:00+00:00,,415.7000122070313,43.2599983215332,,415.7000122070313,43.2599983215332,,416.1000061035156,43.43000030517578,,415.5,43.11000061035156,,415.6000061035156,43.11000061035156,,6994.0,240.0,SONACOMS,2025-10
2025-10-08 04:15:00+00:00,145.67999267578125,415.2999877929688,43.27000045776367,145.67999267578125,415.2999877929688,43.27000045776367,145.67999267578125,415.75,43.27000045776367,145.5,414.5,43.2599983215332,145.5,415.75,43.2599983215332,102.0,44809.0,46.0,SONACOMS,2025-10
2025-10-08 04:20:00+00:00,145.25999450683594,415.3999938964844,43.25,145.25999450683594,415.3999938964844,43.25,145.25999450683594,415.3999938964844,43.2599983215332,145.25999450683594,414.6000061035156,43.25,145.25999450683594,415.2999877929688,43.2599983215332,21.0,4563.0,11.0,SONACOMS,2025-10
2025-10-08 04:25:00+00:00,146.27999877929688,415.9500122070313,43.18999862670898,146.27999877929688,415.9500122070313,43.18999862670898,146.44000244140625,415.9500122070313,43.18999862670898,146.14999389648438,415.1000061035156,43.150001525878906,146.44000244140625,415.5,43.150001525878906,401.0,26239.0,8.0,SONACOMS,2025-10
2025-10-08 04:30:00+00:00,146.99000549316406,415.6499938964844,42.900001525878906,146.99000549316406,415.6499938964844,42.900001525878906,147.0,415.75,42.90999984741211,146.99000549316406,415.1000061035156,42.900001525878906,147.0,415.75,42.900001525878906,848.0,3854.0,1792.0,SONACOMS,2025-10
2025-10-08 04:35:00+00:00,146.55999755859375,415.7000122070313,42.97999954223633,146.55999755859375,415.7000122070313,42.97999954223633,146.5800018310547,415.8999938964844,43.0099983215332,146.52000427246094,415.3999938964844,42.959999084472656,146.5800018310547,415.3999938964844,42.959999084472656,68.0,3562.0,635.0,SONACOMS,2025-10
2025-10-08 04:40:00+00:00,148.97999572753906,414.2999877929688,43.0099983215332,148.97999572753906,414.2999877929688,43.0099983215332,148.97999572753906,415.7000122070313,43.0099983215332,146.7899932861328,414.0499877929688,42.97999954223633,146.7899932861328,415.4500122070313,42.97999954223633,1439.0,14772.0,237.0,SONACOMS,2025-10
2025-10-08 04:45:00+00:00,146.52999877929688,414.1000061035156,43.0099983215332,146.52999877929688,414.1000061035156,43.0099983215332,146.69000244140625,414.5499877929688,43.0099983215332,145.25,413.75,43.0099983215332,145.25,414.2999877929688,43.0099983215332,680.0,13003.0,0.0,SONACOMS,2025-10
2025-10-08 04:50:00+00:00,145.11000061035156,413.7999877929688,43.0099983215332,145.11000061035156,413.7999877929688,43.0099983215332,145.86000061035156,413.9500122070313,43.0099983215332,145.11000061035156,413.0,43.0099983215332,145.86000061035156,413.75,43.0099983215332,444.0,28099.0,416.0,SONACOMS,2025-10
2025-10-08 04:55:00+00:00,145.72000122070312,414.75,43.2400016784668,145.72000122070312,414.75,43.2400016784668,145.72000122070312,414.9500122070313,43.2400016784668,145.72000122070312,413.5499877929688,43.18999862670898,145.72000122070312,413.7999877929688,43.18999862670898,0.0,4046.0,438.0,SONACOMS,2025-10
2025-10-08 05:00:00+00:00,145.0,414.2000122070313,43.20000076293945,145.0,414.2000122070313,43.20000076293945,145.0,414.75,43.20000076293945,145.0,414.0,43.20000076293945,145.0,414.75,43.20000076293945,1037.0,2529.0,1214.0,SONACOMS,2025-10
2025-10-08 05:05:00+00:00,145.75,414.1000061035156,43.060001373291016,145.75,414.1000061035156,43.060001373291016,145.75,414.2999877929688,43.060001373291016,145.38999938964844,413.8500061035156,43.060001373291016,145.38999938964844,414.2000122070313,43.060001373291016,61.0,2883.0,0.0,SONACOMS,2025-10
2025-10-08 05:10:00+00:00,145.67999267578125,414.4500122070313,,145.67999267578125,414.4500122070313,,145.67999267578125,414.6499938964844,,145.67999267578125,414.0,,145.67999267578125,414.2000122070313,,6.0,6866.0,,SONACOMS,2025-10
2025-10-08 05:15:00+00:00,145.67999267578125,414.3999938964844,,145.67999267578125,414.3999938964844,,145.67999267578125,414.5499877929688,,145.67999267578125,414.0499877929688,,145.67999267578125,414.5499877929688,,18.0,2984.0,,SONACOMS,2025-10
2025-10-08 05:20:00+00:00,145.58999633789062,414.25,,145.58999633789062,414.25,,145.58999633789062,414.8999938964844,,145.58999633789062,414.0499877929688,,145.58999633789062,414.3500061035156,,8.0,4624.0,,SONACOMS,2025-10
2025-10-08 05:25:00+00:00,145.0,414.1499938964844,43.060001373291016,145.0,414.1499938964844,43.060001373291016,145.72000122070312,414.2999877929688,43.33000183105469,145.0,413.8999938964844,43.02000045776367,145.72000122070312,414.0499877929688,43.33000183105469,191.0,4068.0,550.0,SONACOMS,2025-10
2025-10-08 05:30:00+00:00,144.97999572753906,413.5,43.0,144.97999572753906,413.5,43.0,144.97999572753906,414.2000122070313,43.0,144.4499969482422,413.5,42.90999984741211,144.4499969482422,414.1499938964844,42.90999984741211,139.0,1605.0,790.0,SONACOMS,2025-10
2025-10-08 05:35:00+00:00,144.66000366210938,413.6499938964844,43.18000030517578,144.66000366210938,413.6499938964844,43.18000030517578,144.66000366210938,413.7000122070313,43.18000030517578,144.66000366210938,413.3500061035156,43.18000030517578,144.66000366210938,413.7000122070313,43.18000030517578,10.0,5517.0,256.0,SONACOMS,2025-10
2025-10-08 05:40:00+00:00,144.64999389648438,414.3500061035156,43.34000015258789,144.64999389648438,414.3500061035156,43.34000015258789,144.64999389648438,414.5,43.34000015258789,144.64999389648438,413.3999938964844,43.27999877929688,144.64999389648438,413.6499938964844,43.27999877929688,12.0,5162.0,4.0,SONACOMS,2025-10
2025-10-08 05:45:00+00:00,144.61000061035156,413.9500122070313,43.15999984741211,144.61000061035156,413.9500122070313,43.15999984741211,144.6999969482422,414.2999877929688,43.15999984741211,144.61000061035156,413.75,43.13999938964844,144.6999969482422,414.0,43.13999938964844,247.0,2440.0,223.0,SONACOMS,2025-10
2025-10-08 05:50:00+00:00,144.55999755859375,413.3500061035156,43.15999984741211,144.55999755859375,413.3500061035156,43.15999984741211,144.58999633789062,414.0499877929688,43.2400016784668,144.00999450683594,412.8500061035156,43.15999984741211,144.3000030517578,413.9500122070313,43.2400016784668,213.0,11777.0,17.0,SONACOMS,2025-10
2025-10-08 05:55:00+00:00,,412.75,43.22999954223633,,412.75,43.22999954223633,,413.4500122070313,43.22999954223633,,412.6000061035156,43.22999954223633,,413.1000061035156,43.22999954223633,,338276.0,2.0,SONACOMS,2025-10
2025-10-08 06:00:00+00:00,,413.3500061035156,43.0,,413.3500061035156,43.0,,413.6499938964844,43.15999984741211,,412.0499877929688,43.0,,412.3999938964844,43.15999984741211,,29372.0,770.0,SONACOMS,2025-10
2025-10-08 06:05:00+00:00,144.55999755859375,413.75,43.08000183105469,144.55999755859375,413.75,43.08000183105469,144.55999755859375,414.0,43.08000183105469,144.55999755859375,413.2999877929688,43.08000183105469,144.55999755859375,413.5499877929688,43.08000183105469,12.0,7654.0,0.0,SONACOMS,2025-10
2025-10-08 06:10:00+00:00,,413.6000061035156,,,413.6000061035156,,,414.0,,,413.3500061035156,,,413.75,,,8115.0,,SONACOMS,2025-10
2025-10-08 06:15:00+00:00,144.38999938964844,413.5499877929688,43.13999938964844,144.38999938964844,413.5499877929688,43.13999938964844,144.38999938964844,413.8500061035156,43.13999938964844,144.05999755859375,413.25,43.13999938964844,144.05999755859375,413.8500061035156,43.13999938964844,18.0,3140.0,1.0,SONACOMS,2025-10
2025-10-08 06:20:00+00:00,,413.5,,,413.5,,,413.7000122070313,,,413.25,,,413.2999877929688,,,2506.0,,SONACOMS,2025-10
2025-10-08 06:25:00+00:00,,413.1499938964844,43.130001068115234,,413.1499938964844,43.130001068115234,,413.7999877929688,43.13999938964844,,413.1499938964844,43.130001068115234,,413.25,43.13999938964844,,5195.0,1076.0,SONACOMS,2025-10
2025-10-08 06:30:00+00:00,,412.5,43.31999969482422,,412.5,43.31999969482422,,413.2999877929688,43.31999969482422,,412.5,43.25,,413.2999877929688,43.25,,4901.0,0.0,SONACOMS,2025-10
2025-10-08 06:35:00+00:00,144.0500030517578,413.2000122070313,,144.0500030517578,413.2000122070313,,144.0500030517578,413.2000122070313,,144.0500030517578,412.0499877929688,,144.0500030517578,412.75,,10.0,7839.0,,SONACOMS,2025-10
2025-10-08 06:40:00+00:00,144.0,412.8500061035156,,144.0,412.8500061035156,,144.72999572753906,413.2000122070313,,144.0,412.75,,144.72999572753906,413.0499877929688,,164.0,1069.0,,SONACOMS,2025-10
2025-10-08 06:45:00+00:00,,412.7000122070313,,,412.7000122070313,,,413.2000122070313,,,412.6000061035156,,,412.9500122070313,,,1829.0,,SONACOMS,2025-10
2025-10-08 06:50:00+00:00,,412.8500061035156,,,412.8500061035156,,,412.8999938964844,,,412.3500061035156,,,412.8500061035156,,,3915.0,,SONACOMS,2025-10
2025-10-08 06:55:00+00:00,144.5399932861328,412.5499877929688,,144.5399932861328,412.5499877929688,,144.5399932861328,412.8500061035156,,144.5399932861328,412.25,,144.5399932861328,412.5499877929688,,9.0,3775.0,,SONACOMS,2025-10
2025-10-08 07:00:00+00:00,,411.7000122070313,,,411.7000122070313,,,412.5499877929688,,,411.6499938964844,,,412.5499877929688,,,18183.0,,SONACOMS,2025-10
2025-10-08 07:05:00+00:00,144.00999450683594,411.5499877929688,43.25,144.00999450683594,411.5499877929688,43.25,144.00999450683594,412.25,43.25,144.00999450683594,411.5,43.25,144.00999450683594,411.7000122070313,43.25,30.0,8504.0,250.0,SONACOMS,2025-10
2025-10-08 07:10:00+00:00,,411.3500061035156,43.27999877929688,,411.3500061035156,43.27999877929688,,412.0,43.27999877929688,,411.1499938964844,43.27999877929688,,411.8500061035156,43.27999877929688,,11235.0,8.0,SONACOMS,2025-10
2025-10-08 07:15:00+00:00,,411.4500122070313,43.290000915527344,,411.4500122070313,43.290000915527344,,411.7000122070313,43.290000915527344,,411.3500061035156,43.290000915527344,,411.6499938964844,43.290000915527344,,1905.0,0.0,SONACOMS,2025-10
2025-10-08 07:20:00+00:00,,411.4500122070313,,,411.4500122070313,,,411.6000061035156,,,411.1499938964844,,,411.3500061035156,,,5798.0,,SONACOMS,2025-10
2025-10-08 07:25:00+00:00,,410.8999938964844,,,410.8999938964844,,,411.7999877929688,,,410.75,,,411.2999877929688,,,22043.0,,SONACOMS,2025-10
2025-10-08 07:30:00+00:00,144.77000427246094,410.1499938964844,,144.77000427246094,410.1499938964844,,144.77000427246094,410.3999938964844,,144.77000427246094,410.0499877929688,,144.77000427246094,410.1000061035156,,72.0,25889.0,,SONACOMS,2025-10
2025-10-08 07:35:00+00:00,,410.6000061035156,,,410.6000061035156,,,411.0499877929688,,,409.7999877929688,,,410.2000122070313,,,16717.0,,SONACOMS,2025-10
2025-10-08 07:40:00+00:00,144.8000030517578,411.7999877929688,43.290000915527344,144.8000030517578,411.7999877929688,43.290000915527344,144.8000030517578,412.1000061035156,43.290000915527344,144.8000030517578,410.5,43.290000915527344,144.8000030517578,410.5499877929688,43.290000915527344,1.0,16223.0,77.0,SONACOMS,2025-10
2025-10-08 07:45:00+00:00,,411.6499938964844,43.29999923706055,,411.6499938964844,43.29999923706055,,411.8999938964844,43.29999923706055,,411.25,43.29999923706055,,411.6000061035156,43.29999923706055,,3662.0,0.0,SONACOMS,2025-10
2025-10-08 07:50:00+00:00,145.5,411.2999877929688,,145.5,411.2999877929688,,145.5,411.6499938964844,,144.8800048828125,411.2000122070313,,144.8800048828125,411.6499938964844,,100.0,2350.0,,SONACOMS,2025-10
2025-10-08 07:55:00+00:00,145.75,411.25,,145.75,411.25,,145.75,411.6000061035156,,145.6999969482422,410.8999938964844,,145.6999969482422,411.2999877929688,,493.0,1902.0,,SONACOMS,2025-10
2025-10-08 08:00:00+00:00,145.91000366210938,411.0499877929688,43.29999923706055,145.91000366210938,411.0499877929688,43.29999923706055,147.3000030517578,411.25,43.29999923706055,145.91000366210938,410.5499877929688,43.29999923706055,147.3000030517578,411.25,43.29999923706055,710.0,6727.0,237.0,SONACOMS,2025-10
