datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:30:00+00:00,1555.0999755859375,1555.0999755859375,1555.4000244140625,1552.0,1552.0,8515,PRESTIGE,2025-09
2025-09-01 06:35:00+00:00,1555.699951171875,1555.699951171875,1557.699951171875,1555.0,1555.0,9582,PRESTIGE,2025-09
2025-09-01 06:40:00+00:00,1555.0999755859375,1555.0999755859375,1556.0,1554.5999755859375,1555.5999755859375,5680,PRESTIGE,2025-09
2025-09-01 06:45:00+00:00,1555.5,1555.5,1556.0,1554.5999755859375,1555.0,4415,PRESTIGE,2025-09
2025-09-01 06:50:00+00:00,1555.9000244140625,1555.9000244140625,1556.0,1554.699951171875,1555.0999755859375,4494,PRESTIGE,2025-09
2025-09-01 06:55:00+00:00,1556.699951171875,1556.699951171875,1557.4000244140625,1555.0,1555.5999755859375,5329,PRESTIGE,2025-09
2025-09-01 07:00:00+00:00,1558.699951171875,1558.699951171875,1559.800048828125,1556.300048828125,1556.4000244140625,6641,PRESTIGE,2025-09
2025-09-01 07:05:00+00:00,1560.4000244140625,1560.4000244140625,1561.5,1558.0999755859375,1558.5999755859375,11178,PRESTIGE,2025-09
2025-09-01 07:10:00+00:00,1562.9000244140625,1562.9000244140625,1563.5,1560.4000244140625,1560.4000244140625,7379,PRESTIGE,2025-09
2025-09-01 07:15:00+00:00,1562.300048828125,1562.300048828125,1563.9000244140625,1561.0999755859375,1562.300048828125,7579,PRESTIGE,2025-09
2025-09-01 07:20:00+00:00,1562.0999755859375,1562.0999755859375,1562.300048828125,1559.800048828125,1562.300048828125,6578,PRESTIGE,2025-09
2025-09-01 07:25:00+00:00,1560.300048828125,1560.300048828125,1562.0999755859375,1560.199951171875,1561.5999755859375,4731,PRESTIGE,2025-09
2025-09-01 07:30:00+00:00,1561.0,1561.0,1561.300048828125,1560.199951171875,1560.300048828125,4989,PRESTIGE,2025-09
2025-09-01 07:35:00+00:00,1561.199951171875,1561.199951171875,1561.4000244140625,1560.0999755859375,1561.0,5051,PRESTIGE,2025-09
2025-09-01 07:40:00+00:00,1564.0999755859375,1564.0999755859375,1564.300048828125,1560.0999755859375,1561.0999755859375,10061,PRESTIGE,2025-09
2025-09-01 07:45:00+00:00,1561.5999755859375,1561.5999755859375,1564.199951171875,1560.699951171875,1563.0999755859375,6594,PRESTIGE,2025-09
2025-09-01 07:50:00+00:00,1561.5,1561.5,1563.0,1561.0,1562.0999755859375,5174,PRESTIGE,2025-09
2025-09-01 07:55:00+00:00,1560.9000244140625,1560.9000244140625,1562.199951171875,1560.300048828125,1561.699951171875,5766,PRESTIGE,2025-09
2025-09-01 08:00:00+00:00,1562.9000244140625,1562.9000244140625,1564.300048828125,1560.4000244140625,1561.0,8264,PRESTIGE,2025-09
2025-09-01 08:05:00+00:00,1564.0,1564.0,1565.0,1562.4000244140625,1563.0,8296,PRESTIGE,2025-09
2025-09-01 08:10:00+00:00,1564.0,1564.0,1564.5,1563.0999755859375,1563.5999755859375,10885,PRESTIGE,2025-09
2025-09-01 08:15:00+00:00,1564.0,1564.0,1564.0999755859375,1563.300048828125,1564.0,6657,PRESTIGE,2025-09
2025-09-01 08:20:00+00:00,1563.800048828125,1563.800048828125,1565.5999755859375,1563.199951171875,1564.0999755859375,6236,PRESTIGE,2025-09
2025-09-01 08:25:00+00:00,1561.300048828125,1561.300048828125,1564.699951171875,1561.0,1564.0,13166,PRESTIGE,2025-09
2025-09-01 08:30:00+00:00,1568.4000244140625,1568.4000244140625,1570.0,1563.699951171875,1563.699951171875,3008,PRESTIGE,2025-09
2025-09-01 08:35:00+00:00,1569.9000244140625,1569.9000244140625,1570.199951171875,1568.0,1569.4000244140625,1764,PRESTIGE,2025-09
2025-09-01 08:40:00+00:00,1568.9000244140625,1568.9000244140625,1571.5999755859375,1568.699951171875,1569.300048828125,1803,PRESTIGE,2025-09
2025-09-01 08:45:00+00:00,1569.0,1569.0,1569.699951171875,1568.199951171875,1569.699951171875,1252,PRESTIGE,2025-09
2025-09-01 08:50:00+00:00,1570.0,1570.0,1570.0,1568.0,1568.0,1013,PRESTIGE,2025-09
2025-09-01 08:55:00+00:00,1568.9000244140625,1568.9000244140625,1570.0,1568.0999755859375,1570.0,839,PRESTIGE,2025-09
2025-09-01 09:00:00+00:00,1567.5999755859375,1567.5999755859375,1568.4000244140625,1566.0999755859375,1568.199951171875,3385,PRESTIGE,2025-09
2025-09-01 09:05:00+00:00,1568.0999755859375,1568.0999755859375,1568.5999755859375,1567.0999755859375,1567.4000244140625,419,PRESTIGE,2025-09
2025-09-01 09:10:00+00:00,1567.5999755859375,1567.5999755859375,1568.800048828125,1566.0,1567.5999755859375,1534,PRESTIGE,2025-09
2025-09-01 09:15:00+00:00,1570.4000244140625,1570.4000244140625,1571.0,1566.5999755859375,1567.5999755859375,3506,PRESTIGE,2025-09
2025-09-01 09:20:00+00:00,1572.5,1572.5,1572.9000244140625,1570.0,1570.5,1701,PRESTIGE,2025-09
2025-09-01 09:25:00+00:00,1573.699951171875,1573.699951171875,1573.800048828125,1572.0,1572.5,2668,PRESTIGE,2025-09
2025-09-01 09:30:00+00:00,1574.800048828125,1574.800048828125,1575.699951171875,1573.0,1574.0999755859375,4943,PRESTIGE,2025-09
2025-09-01 09:35:00+00:00,1576.800048828125,1576.800048828125,1577.4000244140625,1574.4000244140625,1574.9000244140625,9298,PRESTIGE,2025-09
2025-09-01 09:40:00+00:00,1576.5999755859375,1576.5999755859375,1576.9000244140625,1575.5999755859375,1576.0999755859375,7614,PRESTIGE,2025-09
2025-09-01 09:45:00+00:00,1579.9000244140625,1579.9000244140625,1580.0,1576.9000244140625,1576.9000244140625,18842,PRESTIGE,2025-09
2025-09-01 09:50:00+00:00,1581.0,1581.0,1581.9000244140625,1579.4000244140625,1579.4000244140625,15356,PRESTIGE,2025-09
2025-09-01 09:55:00+00:00,1578.199951171875,1578.199951171875,1584.800048828125,1578.199951171875,1580.800048828125,6903,PRESTIGE,2025-09
2025-09-02 03:45:00+00:00,1584.5,1584.5,1591.9000244140625,1583.5999755859375,1584.0,0,PRESTIGE,2025-09
2025-09-02 03:50:00+00:00,1580.4000244140625,1580.4000244140625,1586.699951171875,1580.4000244140625,1583.5,14879,PRESTIGE,2025-09
2025-09-02 03:55:00+00:00,1568.199951171875,1568.199951171875,1581.300048828125,1566.699951171875,1581.300048828125,12057,PRESTIGE,2025-09
2025-09-02 04:00:00+00:00,1570.9000244140625,1570.9000244140625,1572.0999755859375,1566.9000244140625,1566.9000244140625,6584,PRESTIGE,2025-09
2025-09-02 04:05:00+00:00,1579.199951171875,1579.199951171875,1580.0,1570.0,1571.0,6895,PRESTIGE,2025-09
2025-09-02 04:10:00+00:00,1577.0999755859375,1577.0999755859375,1579.300048828125,1572.800048828125,1579.300048828125,21891,PRESTIGE,2025-09
2025-09-02 04:15:00+00:00,1583.0,1583.0,1583.800048828125,1576.699951171875,1579.5999755859375,17071,PRESTIGE,2025-09
2025-09-02 04:20:00+00:00,1587.0,1587.0,1587.800048828125,1583.5,1583.5,15937,PRESTIGE,2025-09
2025-09-02 04:25:00+00:00,1584.9000244140625,1584.9000244140625,1586.4000244140625,1582.0,1585.800048828125,18593,PRESTIGE,2025-09
2025-09-02 04:30:00+00:00,1584.699951171875,1584.699951171875,1587.5,1584.699951171875,1586.199951171875,14184,PRESTIGE,2025-09
2025-09-02 04:35:00+00:00,1582.0,1582.0,1586.699951171875,1578.9000244140625,1585.699951171875,58041,PRESTIGE,2025-09
2025-09-02 04:40:00+00:00,1585.9000244140625,1585.9000244140625,1586.699951171875,1581.9000244140625,1582.0,15956,PRESTIGE,2025-09
2025-09-02 04:45:00+00:00,1585.0,1585.0,1586.5999755859375,1584.800048828125,1585.5,7542,PRESTIGE,2025-09
2025-09-02 04:50:00+00:00,1584.199951171875,1584.199951171875,1586.5,1582.800048828125,1585.0,13025,PRESTIGE,2025-09
2025-09-02 04:55:00+00:00,1585.0,1585.0,1585.0,1584.0999755859375,1584.199951171875,1248,PRESTIGE,2025-09
2025-09-02 05:00:00+00:00,1582.4000244140625,1582.4000244140625,1585.0,1582.4000244140625,1584.4000244140625,3907,PRESTIGE,2025-09
2025-09-02 05:05:00+00:00,1583.0999755859375,1583.0999755859375,1584.0999755859375,1580.699951171875,1582.0,3706,PRESTIGE,2025-09
2025-09-02 05:10:00+00:00,1582.699951171875,1582.699951171875,1584.5,1581.0999755859375,1583.199951171875,5330,PRESTIGE,2025-09
2025-09-02 05:15:00+00:00,1580.800048828125,1580.800048828125,1583.5999755859375,1580.0,1582.5,2947,PRESTIGE,2025-09
2025-09-02 05:20:00+00:00,1582.300048828125,1582.300048828125,1583.9000244140625,1580.0,1580.699951171875,6412,PRESTIGE,2025-09
2025-09-02 05:25:00+00:00,1583.199951171875,1583.199951171875,1584.0999755859375,1581.5,1582.300048828125,5524,PRESTIGE,2025-09
2025-09-02 05:30:00+00:00,1585.0,1585.0,1585.0,1581.0,1583.300048828125,31859,PRESTIGE,2025-09
2025-09-02 05:35:00+00:00,1579.0,1579.0,1585.0,1577.300048828125,1582.5999755859375,15985,PRESTIGE,2025-09
2025-09-02 05:40:00+00:00,1578.199951171875,1578.199951171875,1579.699951171875,1577.5,1578.5,3202,PRESTIGE,2025-09
2025-09-02 05:45:00+00:00,1576.300048828125,1576.300048828125,1579.5999755859375,1575.9000244140625,1579.5999755859375,6725,PRESTIGE,2025-09
2025-09-02 05:50:00+00:00,1572.9000244140625,1572.9000244140625,1578.800048828125,1572.9000244140625,1577.0,12006,PRESTIGE,2025-09
2025-09-02 05:55:00+00:00,1572.5999755859375,1572.5999755859375,1574.699951171875,1572.0,1572.699951171875,7866,PRESTIGE,2025-09
2025-09-02 06:00:00+00:00,1573.0999755859375,1573.0999755859375,1573.5999755859375,1572.5,1573.0,490,PRESTIGE,2025-09
2025-09-02 06:05:00+00:00,1571.0999755859375,1571.0999755859375,1574.5,1570.300048828125,1573.5999755859375,7687,PRESTIGE,2025-09
2025-09-02 06:10:00+00:00,1571.0,1571.0,1572.0,1570.4000244140625,1571.199951171875,2912,PRESTIGE,2025-09
2025-09-02 06:15:00+00:00,1572.0,1572.0,1573.0,1570.300048828125,1571.199951171875,2078,PRESTIGE,2025-09
2025-09-02 06:20:00+00:00,1570.0999755859375,1570.0999755859375,1573.5,1570.0,1571.9000244140625,5253,PRESTIGE,2025-09
2025-09-02 06:25:00+00:00,1567.5,1567.5,1570.0,1567.4000244140625,1570.0,5622,PRESTIGE,2025-09
2025-09-02 06:30:00+00:00,1568.5,1568.5,1568.9000244140625,1567.5999755859375,1568.300048828125,2453,PRESTIGE,2025-09
2025-09-02 06:35:00+00:00,1570.300048828125,1570.300048828125,1571.0,1568.300048828125,1568.5,11114,PRESTIGE,2025-09
2025-09-02 06:40:00+00:00,1572.5,1572.5,1574.9000244140625,1570.300048828125,1570.300048828125,6021,PRESTIGE,2025-09
2025-09-02 06:45:00+00:00,1575.0,1575.0,1575.5,1572.5,1572.5,28731,PRESTIGE,2025-09
2025-09-02 06:50:00+00:00,1575.4000244140625,1575.4000244140625,1576.0999755859375,1574.5,1575.0,11462,PRESTIGE,2025-09
2025-09-02 06:55:00+00:00,1575.0999755859375,1575.0999755859375,1576.5999755859375,1575.0,1575.0999755859375,2707,PRESTIGE,2025-09
2025-09-02 07:00:00+00:00,1577.0,1577.0,1577.0,1575.0,1575.800048828125,12474,PRESTIGE,2025-09
2025-09-02 07:05:00+00:00,1577.0999755859375,1577.0999755859375,1577.9000244140625,1576.199951171875,1577.0,5858,PRESTIGE,2025-09
2025-09-02 07:10:00+00:00,1579.0,1579.0,1579.5999755859375,1577.0,1577.199951171875,6136,PRESTIGE,2025-09
2025-09-02 07:15:00+00:00,1579.0,1579.0,1579.800048828125,1578.4000244140625,1579.0,2125,PRESTIGE,2025-09
2025-09-02 07:20:00+00:00,1580.0,1580.0,1580.5,1578.5999755859375,1579.0,3108,PRESTIGE,2025-09
2025-09-02 07:25:00+00:00,1575.0,1575.0,1580.300048828125,1574.0999755859375,1580.0,58249,PRESTIGE,2025-09
2025-09-02 07:30:00+00:00,1575.0,1575.0,1575.5999755859375,1574.0999755859375,1574.0999755859375,5485,PRESTIGE,2025-09
2025-09-02 07:35:00+00:00,1575.699951171875,1575.699951171875,1575.9000244140625,1574.5999755859375,1575.0,591,PRESTIGE,2025-09
2025-09-02 07:40:00+00:00,1575.0,1575.0,1575.800048828125,1573.9000244140625,1575.0,8820,PRESTIGE,2025-09
2025-09-02 07:45:00+00:00,1570.0,1570.0,1575.5999755859375,1569.5,1575.0,10383,PRESTIGE,2025-09
2025-09-02 07:50:00+00:00,1570.0,1570.0,1571.0,1569.0,1570.0,7770,PRESTIGE,2025-09
2025-09-02 07:55:00+00:00,1570.5,1570.5,1571.5,1570.0,1570.0,2107,PRESTIGE,2025-09
2025-09-02 08:00:00+00:00,1570.300048828125,1570.300048828125,1571.0999755859375,1570.300048828125,1570.4000244140625,795,PRESTIGE,2025-09
2025-09-02 08:05:00+00:00,1572.0,1572.0,1572.9000244140625,1570.0,1570.300048828125,2852,PRESTIGE,2025-09
2025-09-02 08:10:00+00:00,1570.0,1570.0,1572.5999755859375,1566.0,1572.0,6928,PRESTIGE,2025-09
2025-09-02 08:15:00+00:00,1570.199951171875,1570.199951171875,1570.800048828125,1568.800048828125,1570.0,3544,PRESTIGE,2025-09
2025-09-02 08:20:00+00:00,1570.5999755859375,1570.5999755859375,1571.199951171875,1570.0,1570.199951171875,428,PRESTIGE,2025-09
2025-09-02 08:25:00+00:00,1572.0,1572.0,1573.300048828125,1570.0,1570.0999755859375,7008,PRESTIGE,2025-09
2025-09-02 08:30:00+00:00,1565.699951171875,1565.699951171875,1572.9000244140625,1565.5999755859375,1572.0,24225,PRESTIGE,2025-09
2025-09-02 08:35:00+00:00,1562.0,1562.0,1565.699951171875,1560.300048828125,1565.699951171875,5298,PRESTIGE,2025-09
2025-09-02 08:40:00+00:00,1562.5,1562.5,1563.4000244140625,1560.0,1562.0,2995,PRESTIGE,2025-09
2025-09-02 08:45:00+00:00,1560.0999755859375,1560.0999755859375,1564.5999755859375,1560.0999755859375,1562.5,4645,PRESTIGE,2025-09
2025-09-02 08:50:00+00:00,1563.9000244140625,1563.9000244140625,1566.0,1562.0,1562.5999755859375,1316,PRESTIGE,2025-09
2025-09-02 08:55:00+00:00,1560.4000244140625,1560.4000244140625,1563.300048828125,1559.9000244140625,1563.300048828125,5997,PRESTIGE,2025-09
2025-09-02 09:00:00+00:00,1561.0,1561.0,1561.699951171875,1560.5,1560.5,798,PRESTIGE,2025-09
2025-09-02 09:05:00+00:00,1563.5,1563.5,1564.5999755859375,1561.0,1561.0999755859375,1946,PRESTIGE,2025-09
2025-09-02 09:10:00+00:00,1565.0,1565.0,1565.0,1563.300048828125,1563.5,1527,PRESTIGE,2025-09
2025-09-02 09:15:00+00:00,1566.699951171875,1566.699951171875,1567.9000244140625,1565.199951171875,1565.9000244140625,724,PRESTIGE,2025-09
2025-09-02 09:20:00+00:00,1564.5999755859375,1564.5999755859375,1567.199951171875,1564.300048828125,1566.9000244140625,1437,PRESTIGE,2025-09
2025-09-02 09:25:00+00:00,1565.0999755859375,1565.0999755859375,1566.300048828125,1564.5999755859375,1564.5999755859375,541,PRESTIGE,2025-09
2025-09-02 09:30:00+00:00,1565.0,1565.0,1569.4000244140625,1564.0,1568.199951171875,8728,PRESTIGE,2025-09
2025-09-02 09:35:00+00:00,1566.0,1566.0,1567.800048828125,1565.199951171875,1565.5999755859375,4004,PRESTIGE,2025-09
2025-09-02 09:40:00+00:00,1565.300048828125,1565.300048828125,1565.9000244140625,1563.5,1564.5999755859375,3579,PRESTIGE,2025-09
2025-09-02 09:45:00+00:00,1564.800048828125,1564.800048828125,1565.4000244140625,1561.5999755859375,1565.4000244140625,6015,PRESTIGE,2025-09
2025-09-02 09:50:00+00:00,1564.9000244140625,1564.9000244140625,1567.0,1563.0999755859375,1563.800048828125,6447,PRESTIGE,2025-09
2025-09-02 09:55:00+00:00,1565.0,1565.0,1568.300048828125,1561.800048828125,1565.0,4694,PRESTIGE,2025-09
2025-09-03 03:45:00+00:00,1556.699951171875,1556.699951171875,1565.0999755859375,1554.5,1565.0999755859375,0,PRESTIGE,2025-09
2025-09-03 03:50:00+00:00,1561.0,1561.0,1562.699951171875,1553.0999755859375,1555.800048828125,9159,PRESTIGE,2025-09
2025-09-03 03:55:00+00:00,1564.0999755859375,1564.0999755859375,1565.800048828125,1558.699951171875,1558.699951171875,16298,PRESTIGE,2025-09
2025-09-03 04:00:00+00:00,1563.800048828125,1563.800048828125,1566.699951171875,1561.0,1564.9000244140625,2804,PRESTIGE,2025-09
2025-09-03 04:05:00+00:00,1560.9000244140625,1560.9000244140625,1563.699951171875,1560.0999755859375,1563.699951171875,2623,PRESTIGE,2025-09
2025-09-03 04:10:00+00:00,1560.5,1560.5,1562.4000244140625,1560.0999755859375,1560.9000244140625,1647,PRESTIGE,2025-09
2025-09-03 04:15:00+00:00,1568.199951171875,1568.199951171875,1568.4000244140625,1560.5,1560.5,19383,PRESTIGE,2025-09
2025-09-03 04:20:00+00:00,1574.5,1574.5,1574.699951171875,1567.0,1568.800048828125,141404,PRESTIGE,2025-09
2025-09-03 04:25:00+00:00,1573.9000244140625,1573.9000244140625,1577.0,1567.199951171875,1573.300048828125,21778,PRESTIGE,2025-09
2025-09-03 04:30:00+00:00,1574.0,1574.0,1576.0,1572.300048828125,1574.0,9043,PRESTIGE,2025-09
2025-09-03 04:35:00+00:00,1575.300048828125,1575.300048828125,1575.4000244140625,1572.800048828125,1573.5,3370,PRESTIGE,2025-09
2025-09-03 04:40:00+00:00,1577.199951171875,1577.199951171875,1579.0999755859375,1575.4000244140625,1576.9000244140625,5578,PRESTIGE,2025-09
2025-09-03 04:45:00+00:00,1577.300048828125,1577.300048828125,1581.5999755859375,1572.5999755859375,1575.199951171875,143432,PRESTIGE,2025-09
2025-09-03 04:50:00+00:00,1578.800048828125,1578.800048828125,1579.0,1575.0,1577.699951171875,11852,PRESTIGE,2025-09
2025-09-03 04:55:00+00:00,1581.4000244140625,1581.4000244140625,1581.800048828125,1578.0,1579.800048828125,11376,PRESTIGE,2025-09
2025-09-03 05:00:00+00:00,1579.5,1579.5,1581.0,1579.0,1580.699951171875,5777,PRESTIGE,2025-09
2025-09-03 05:05:00+00:00,1572.800048828125,1572.800048828125,1579.0,1572.800048828125,1579.0,14384,PRESTIGE,2025-09
2025-09-03 05:10:00+00:00,1570.5,1570.5,1573.0,1570.0,1572.800048828125,5983,PRESTIGE,2025-09
2025-09-03 05:15:00+00:00,1569.4000244140625,1569.4000244140625,1570.4000244140625,1564.9000244140625,1570.4000244140625,20388,PRESTIGE,2025-09
2025-09-03 05:20:00+00:00,1569.5999755859375,1569.5999755859375,1571.699951171875,1567.5999755859375,1569.5,1455,PRESTIGE,2025-09
2025-09-03 05:25:00+00:00,1571.5,1571.5,1572.0,1569.800048828125,1569.800048828125,3580,PRESTIGE,2025-09
2025-09-03 05:30:00+00:00,1573.300048828125,1573.300048828125,1574.0,1571.0999755859375,1571.5,3187,PRESTIGE,2025-09
2025-09-03 05:35:00+00:00,1574.0,1574.0,1574.0999755859375,1571.4000244140625,1573.300048828125,2865,PRESTIGE,2025-09
2025-09-03 05:40:00+00:00,1574.199951171875,1574.199951171875,1575.0999755859375,1573.4000244140625,1574.0,1893,PRESTIGE,2025-09
2025-09-03 05:45:00+00:00,1574.0999755859375,1574.0999755859375,1575.5,1571.5999755859375,1574.199951171875,3679,PRESTIGE,2025-09
2025-09-03 05:50:00+00:00,1575.300048828125,1575.300048828125,1575.300048828125,1573.0,1574.5999755859375,3499,PRESTIGE,2025-09
2025-09-03 05:55:00+00:00,1573.5,1573.5,1575.0999755859375,1573.5,1575.0999755859375,640,PRESTIGE,2025-09
2025-09-03 06:00:00+00:00,1573.199951171875,1573.199951171875,1574.0,1573.199951171875,1573.800048828125,737,PRESTIGE,2025-09
2025-09-03 06:05:00+00:00,1578.0,1578.0,1578.300048828125,1573.699951171875,1573.800048828125,4888,PRESTIGE,2025-09
2025-09-03 06:10:00+00:00,1578.5,1578.5,1579.0,1578.0,1578.0,660,PRESTIGE,2025-09
2025-09-03 06:15:00+00:00,1577.699951171875,1577.699951171875,1579.0,1577.4000244140625,1578.0999755859375,4959,PRESTIGE,2025-09
2025-09-03 06:20:00+00:00,1578.0,1578.0,1579.0,1577.9000244140625,1578.0,7044,PRESTIGE,2025-09
2025-09-03 06:25:00+00:00,1574.300048828125,1574.300048828125,1580.0,1574.300048828125,1578.199951171875,12365,PRESTIGE,2025-09
2025-09-03 06:30:00+00:00,1572.699951171875,1572.699951171875,1575.4000244140625,1572.0999755859375,1574.9000244140625,4592,PRESTIGE,2025-09
2025-09-03 06:35:00+00:00,1571.0999755859375,1571.0999755859375,1572.4000244140625,1570.5,1572.4000244140625,2610,PRESTIGE,2025-09
2025-09-03 06:40:00+00:00,1571.0999755859375,1571.0999755859375,1571.0999755859375,1570.5999755859375,1571.0,3990,PRESTIGE,2025-09
2025-09-03 06:45:00+00:00,1571.5,1571.5,1574.9000244140625,1570.5,1571.4000244140625,13132,PRESTIGE,2025-09
2025-09-03 06:50:00+00:00,1570.699951171875,1570.699951171875,1571.9000244140625,1570.699951171875,1571.199951171875,5639,PRESTIGE,2025-09
2025-09-03 06:55:00+00:00,1574.300048828125,1574.300048828125,1576.9000244140625,1571.0,1571.0,9124,PRESTIGE,2025-09
2025-09-03 07:00:00+00:00,1575.199951171875,1575.199951171875,1576.0,1574.0999755859375,1574.9000244140625,3517,PRESTIGE,2025-09
2025-09-03 07:05:00+00:00,1575.0,1575.0,1575.0999755859375,1574.300048828125,1575.0,13571,PRESTIGE,2025-09
2025-09-03 07:10:00+00:00,1574.800048828125,1574.800048828125,1575.5,1574.0,1575.0,11316,PRESTIGE,2025-09
2025-09-03 07:15:00+00:00,1575.0,1575.0,1575.0,1573.5,1574.9000244140625,21914,PRESTIGE,2025-09
2025-09-03 07:20:00+00:00,1570.0999755859375,1570.0999755859375,1575.0999755859375,1568.800048828125,1575.0,12800,PRESTIGE,2025-09
2025-09-03 07:25:00+00:00,1570.9000244140625,1570.9000244140625,1573.5,1569.199951171875,1570.0,105833,PRESTIGE,2025-09
2025-09-03 07:30:00+00:00,1576.0999755859375,1576.0999755859375,1578.0,1570.5,1570.5,14401,PRESTIGE,2025-09
2025-09-03 07:35:00+00:00,1576.300048828125,1576.300048828125,1581.4000244140625,1575.0,1576.199951171875,30889,PRESTIGE,2025-09
2025-09-03 07:40:00+00:00,1575.4000244140625,1575.4000244140625,1576.0,1573.0,1575.699951171875,5905,PRESTIGE,2025-09
2025-09-03 07:45:00+00:00,1572.800048828125,1572.800048828125,1575.300048828125,1571.5,1575.300048828125,5566,PRESTIGE,2025-09
2025-09-03 07:50:00+00:00,1570.4000244140625,1570.4000244140625,1574.0999755859375,1570.0,1572.9000244140625,7703,PRESTIGE,2025-09
