datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-01 04:35:00+00:00,13.0,100.27999877929688,834.8499755859375,13.0,100.27999877929688,834.8499755859375,13.0,100.4000015258789,834.8499755859375,13.0,99.75,833.0,13.0,100.0,833.2999877929688,2923.0,16882.0,200.0,ALICON,2025-10
2025-10-01 04:40:00+00:00,12.989999771118164,100.3499984741211,832.6500244140625,12.989999771118164,100.3499984741211,832.6500244140625,12.989999771118164,100.3499984741211,832.6500244140625,12.970000267028809,100.30999755859375,832.6500244140625,12.970000267028809,100.30999755859375,832.6500244140625,288.0,915.0,5.0,ALICON,2025-10
2025-10-01 04:45:00+00:00,12.989999771118164,100.5,833.2999877929688,12.989999771118164,100.5,833.2999877929688,12.989999771118164,100.5,835.5,12.960000038146973,100.3499984741211,833.2999877929688,12.989999771118164,100.36000061035156,835.5,3056.0,3775.0,491.0,ALICON,2025-10
2025-10-01 04:50:00+00:00,12.989999771118164,100.9000015258789,835.0,12.989999771118164,100.9000015258789,835.0,12.989999771118164,101.16999816894531,835.0,12.970000267028809,100.5,832.75,12.970000267028809,100.5,832.75,129.0,20656.0,122.0,ALICON,2025-10
2025-10-01 04:55:00+00:00,12.989999771118164,100.83000183105469,,12.989999771118164,100.83000183105469,,12.989999771118164,100.91999816894531,,12.960000038146973,100.77999877929688,,12.970000267028809,100.87999725341797,,3572.0,743.0,,ALICON,2025-10
2025-10-01 05:00:00+00:00,12.970000267028809,100.7300033569336,836.7000122070312,12.970000267028809,100.7300033569336,836.7000122070312,12.989999771118164,101.08000183105469,836.7000122070312,12.970000267028809,100.7300033569336,836.7000122070312,12.989999771118164,100.9800033569336,836.7000122070312,446.0,6686.0,0.0,ALICON,2025-10
2025-10-01 05:05:00+00:00,12.989999771118164,100.70999908447266,,12.989999771118164,100.70999908447266,,12.989999771118164,100.87000274658203,,12.989999771118164,100.68000030517578,,12.989999771118164,100.87000274658203,,63.0,318.0,,ALICON,2025-10
2025-10-01 05:10:00+00:00,12.989999771118164,100.7300033569336,835.0,12.989999771118164,100.7300033569336,835.0,12.989999771118164,100.7300033569336,835.0,12.989999771118164,100.55000305175781,835.0,12.989999771118164,100.69999694824219,835.0,237.0,1732.0,1007.0,ALICON,2025-10
2025-10-01 05:15:00+00:00,12.989999771118164,100.69999694824219,,12.989999771118164,100.69999694824219,,12.989999771118164,100.69999694824219,,12.989999771118164,100.4000015258789,,12.989999771118164,100.44999694824219,,748.0,3092.0,,ALICON,2025-10
2025-10-01 05:20:00+00:00,12.970000267028809,100.5999984741211,,12.970000267028809,100.5999984741211,,12.979999542236328,100.69000244140625,,12.960000038146973,100.55000305175781,,12.979999542236328,100.55000305175781,,2142.0,1167.0,,ALICON,2025-10
2025-10-01 05:25:00+00:00,12.989999771118164,100.58000183105469,838.7000122070312,12.989999771118164,100.58000183105469,838.7000122070312,12.989999771118164,100.58999633789062,838.7000122070312,12.989999771118164,100.58000183105469,835.0,12.989999771118164,100.58999633789062,835.0,1.0,6.0,1883.0,ALICON,2025-10
2025-10-01 05:30:00+00:00,13.0,100.45999908447266,,13.0,100.45999908447266,,13.0,100.56999969482422,,12.949999809265137,100.2699966430664,,12.970000267028809,100.56999969482422,,27143.0,2221.0,,ALICON,2025-10
2025-10-01 05:35:00+00:00,12.979999542236328,100.38999938964844,841.7000122070312,12.979999542236328,100.38999938964844,841.7000122070312,13.010000228881836,100.44999694824219,841.7000122070312,12.949999809265137,100.23999786376953,841.7000122070312,13.0,100.44999694824219,841.7000122070312,8598.0,1499.0,46.0,ALICON,2025-10
2025-10-01 05:40:00+00:00,12.979999542236328,100.6500015258789,841.8499755859375,12.979999542236328,100.6500015258789,841.8499755859375,12.979999542236328,100.76000213623047,841.8499755859375,12.949999809265137,100.38999938964844,841.8499755859375,12.949999809265137,100.38999938964844,841.8499755859375,88.0,1938.0,3.0,ALICON,2025-10
2025-10-01 05:45:00+00:00,12.979999542236328,100.80999755859375,841.8499755859375,12.979999542236328,100.80999755859375,841.8499755859375,12.979999542236328,100.80999755859375,841.8499755859375,12.949999809265137,100.62999725341797,841.8499755859375,12.979999542236328,100.79000091552734,841.8499755859375,5359.0,613.0,0.0,ALICON,2025-10
2025-10-01 05:50:00+00:00,12.9399995803833,100.68000030517578,840.4500122070312,12.9399995803833,100.68000030517578,840.4500122070312,12.949999809265137,100.83999633789062,840.4500122070312,12.9399995803833,100.61000061035156,840.4500122070312,12.949999809265137,100.83999633789062,840.4500122070312,6188.0,65.0,19.0,ALICON,2025-10
2025-10-01 05:55:00+00:00,12.930000305175781,100.80000305175781,,12.930000305175781,100.80000305175781,,12.949999809265137,100.80000305175781,,12.930000305175781,100.58999633789062,,12.949999809265137,100.66999816894531,,32170.0,2236.0,,ALICON,2025-10
2025-10-01 06:00:00+00:00,13.010000228881836,101.0999984741211,,13.010000228881836,101.0999984741211,,13.010000228881836,101.0999984741211,,12.960000038146973,100.75,,12.989999771118164,100.75,,217.0,5270.0,,ALICON,2025-10
2025-10-01 06:05:00+00:00,13.039999961853027,101.0,841.8499755859375,13.039999961853027,101.0,841.8499755859375,13.039999961853027,101.19999694824219,841.8499755859375,12.960000038146973,100.8499984741211,841.8499755859375,13.020000457763672,101.0,841.8499755859375,2301.0,6865.0,0.0,ALICON,2025-10
2025-10-01 06:10:00+00:00,13.039999961853027,101.02999877929688,840.5499877929688,13.039999961853027,101.02999877929688,840.5499877929688,13.039999961853027,101.04000091552734,840.5499877929688,12.960000038146973,100.95999908447266,840.5499877929688,13.039999961853027,100.95999908447266,840.5499877929688,2131.0,875.0,2.0,ALICON,2025-10
2025-10-01 06:15:00+00:00,13.039999961853027,101.20999908447266,840.5499877929688,13.039999961853027,101.20999908447266,840.5499877929688,13.039999961853027,101.20999908447266,840.5499877929688,13.039999961853027,100.98999786376953,840.5499877929688,13.039999961853027,101.05000305175781,840.5499877929688,4.0,1718.0,24.0,ALICON,2025-10
2025-10-01 06:20:00+00:00,13.039999961853027,101.0199966430664,,13.039999961853027,101.0199966430664,,13.039999961853027,101.25,,13.039999961853027,101.0199966430664,,13.039999961853027,101.23999786376953,,441.0,1028.0,,ALICON,2025-10
2025-10-01 06:25:00+00:00,13.050000190734863,101.45999908447266,,13.050000190734863,101.45999908447266,,13.050000190734863,101.48999786376953,,13.010000228881836,101.1500015258789,,13.039999961853027,101.1500015258789,,1194.0,8700.0,,ALICON,2025-10
2025-10-01 06:30:00+00:00,13.010000228881836,101.5,846.0999755859375,13.010000228881836,101.5,846.0999755859375,13.050000190734863,101.58000183105469,846.0999755859375,13.010000228881836,101.44999694824219,843.0999755859375,13.050000190734863,101.44999694824219,843.0999755859375,1782.0,4893.0,131.0,ALICON,2025-10
2025-10-01 06:35:00+00:00,13.039999961853027,101.7699966430664,846.8499755859375,13.039999961853027,101.7699966430664,846.8499755859375,13.039999961853027,101.80000305175781,846.8499755859375,13.010000228881836,101.5199966430664,846.8499755859375,13.010000228881836,101.5199966430664,846.8499755859375,0.0,3626.0,1.0,ALICON,2025-10
2025-10-01 06:40:00+00:00,13.039999961853027,102.06999969482422,843.0999755859375,13.039999961853027,102.06999969482422,843.0999755859375,13.039999961853027,102.16999816894531,846.0,13.0,101.61000061035156,843.0999755859375,13.039999961853027,101.69999694824219,846.0,2078.0,10441.0,376.0,ALICON,2025-10
2025-10-01 06:45:00+00:00,12.979999542236328,102.5,843.0999755859375,12.979999542236328,102.5,843.0999755859375,13.0,102.5999984741211,844.0,12.970000267028809,102.01000213623047,843.0999755859375,13.0,102.05999755859375,844.0,648.0,15959.0,0.0,ALICON,2025-10
2025-10-01 06:50:00+00:00,12.979999542236328,103.01000213623047,,12.979999542236328,103.01000213623047,,12.979999542236328,103.16000366210938,,12.970000267028809,102.51000213623047,,12.979999542236328,102.51000213623047,,582.0,23154.0,,ALICON,2025-10
2025-10-01 06:55:00+00:00,13.039999961853027,103.62999725341797,843.25,13.039999961853027,103.62999725341797,843.25,13.039999961853027,103.80000305175781,843.25,13.0,102.7699966430664,843.0,13.0,103.0,843.0,632.0,23648.0,13.0,ALICON,2025-10
2025-10-01 07:00:00+00:00,13.0,103.9000015258789,850.0499877929688,13.0,103.9000015258789,850.0499877929688,13.039999961853027,104.1500015258789,857.5999755859375,13.0,103.69999694824219,845.1500244140625,13.039999961853027,103.80000305175781,845.1500244140625,2219.0,18340.0,304.0,ALICON,2025-10
2025-10-01 07:05:00+00:00,12.970000267028809,103.2300033569336,843.8499755859375,12.970000267028809,103.2300033569336,843.8499755859375,13.0,103.91999816894531,849.5499877929688,12.970000267028809,103.11000061035156,841.2999877929688,13.0,103.91999816894531,849.5499877929688,1708.0,18100.0,315.0,ALICON,2025-10
2025-10-01 07:10:00+00:00,13.0,103.47000122070312,850.0,13.0,103.47000122070312,850.0,13.0,103.62999725341797,850.0499877929688,12.960000038146973,103.2300033569336,850.0,12.970000267028809,103.23999786376953,850.0499877929688,2238.0,3203.0,27.0,ALICON,2025-10
2025-10-01 07:15:00+00:00,13.0,103.38999938964844,847.0499877929688,13.0,103.38999938964844,847.0499877929688,13.0,103.7699966430664,847.0499877929688,12.960000038146973,103.30999755859375,847.0499877929688,13.0,103.47000122070312,847.0499877929688,4367.0,5335.0,16.0,ALICON,2025-10
2025-10-01 07:20:00+00:00,13.0,103.01000213623047,,13.0,103.01000213623047,,13.0,103.38999938964844,,13.0,103.01000213623047,,13.0,103.38999938964844,,752.0,8641.0,,ALICON,2025-10
2025-10-01 07:25:00+00:00,12.949999809265137,103.30999755859375,,12.949999809265137,103.30999755859375,,13.0,103.30999755859375,,12.949999809265137,103.0,,13.0,103.02999877929688,,6190.0,6979.0,,ALICON,2025-10
2025-10-01 07:30:00+00:00,13.0,103.11000061035156,843.0499877929688,13.0,103.11000061035156,843.0499877929688,13.0,103.29000091552734,845.2999877929688,13.0,103.11000061035156,843.0499877929688,13.0,103.29000091552734,845.2999877929688,0.0,1440.0,374.0,ALICON,2025-10
2025-10-01 07:35:00+00:00,13.0,103.0,839.5999755859375,13.0,103.0,839.5999755859375,13.0,103.02999877929688,840.2999877929688,12.949999809265137,102.80000305175781,837.2000122070312,12.949999809265137,103.02999877929688,840.2999877929688,3233.0,7925.0,55.0,ALICON,2025-10
2025-10-01 07:40:00+00:00,13.0,102.94999694824219,839.7000122070312,13.0,102.94999694824219,839.7000122070312,13.0,102.94999694824219,839.7000122070312,12.949999809265137,102.91000366210938,839.7000122070312,13.0,102.91000366210938,839.7000122070312,2904.0,1084.0,0.0,ALICON,2025-10
2025-10-01 07:45:00+00:00,13.0,103.02999877929688,,13.0,103.02999877929688,,13.0,103.02999877929688,,13.0,102.83999633789062,,13.0,102.8499984741211,,0.0,1813.0,,ALICON,2025-10
2025-10-01 07:50:00+00:00,13.0,102.91000366210938,,13.0,102.91000366210938,,13.010000228881836,103.08999633789062,,13.0,102.88999938964844,,13.0,103.08999633789062,,1156.0,2625.0,,ALICON,2025-10
2025-10-01 07:55:00+00:00,13.020000457763672,103.4000015258789,843.0,13.020000457763672,103.4000015258789,843.0,13.020000457763672,104.27999877929688,843.0,13.0,102.83000183105469,843.0,13.010000228881836,102.91000366210938,843.0,0.0,31067.0,12.0,ALICON,2025-10
2025-10-01 08:00:00+00:00,13.029999732971191,103.6500015258789,,13.029999732971191,103.6500015258789,,13.029999732971191,103.72000122070312,,13.020000457763672,103.4000015258789,,13.020000457763672,103.4000015258789,,239.0,8640.0,,ALICON,2025-10
2025-10-01 08:05:00+00:00,12.970000267028809,103.58000183105469,842.4000244140625,12.970000267028809,103.58000183105469,842.4000244140625,13.039999961853027,103.62999725341797,842.4000244140625,12.970000267028809,103.51000213623047,841.5499877929688,12.989999771118164,103.62999725341797,841.5499877929688,2404.0,2305.0,8.0,ALICON,2025-10
2025-10-01 08:10:00+00:00,13.039999961853027,103.51000213623047,,13.039999961853027,103.51000213623047,,13.050000190734863,103.5999984741211,,13.039999961853027,103.36000061035156,,13.050000190734863,103.5999984741211,,0.0,2113.0,,ALICON,2025-10
2025-10-01 08:15:00+00:00,13.0,103.37999725341797,,13.0,103.37999725341797,,13.0,103.47000122070312,,13.0,103.30999755859375,,13.0,103.47000122070312,,0.0,2915.0,,ALICON,2025-10
2025-10-01 08:20:00+00:00,12.989999771118164,103.30000305175781,840.0,12.989999771118164,103.30000305175781,840.0,12.989999771118164,103.43000030517578,842.75,12.989999771118164,103.30000305175781,840.0,12.989999771118164,103.33000183105469,842.75,60.0,315.0,55.0,ALICON,2025-10
2025-10-01 08:25:00+00:00,13.0,102.98999786376953,841.2000122070312,13.0,102.98999786376953,841.2000122070312,13.039999961853027,103.37999725341797,841.2000122070312,12.970000267028809,102.98999786376953,841.2000122070312,13.0,103.26000213623047,841.2000122070312,4633.0,7062.0,13.0,ALICON,2025-10
2025-10-01 08:30:00+00:00,13.0,103.01000213623047,840.0499877929688,13.0,103.01000213623047,840.0499877929688,13.050000190734863,103.1500015258789,841.2000122070312,13.0,102.98999786376953,840.0499877929688,13.0,103.1500015258789,841.2000122070312,9168.0,5926.0,0.0,ALICON,2025-10
2025-10-01 08:35:00+00:00,,103.29000091552734,,,103.29000091552734,,,103.29000091552734,,,103.01000213623047,,,103.01000213623047,,,1180.0,,ALICON,2025-10
2025-10-01 08:40:00+00:00,13.039999961853027,103.19999694824219,,13.039999961853027,103.19999694824219,,13.039999961853027,103.30000305175781,,13.039999961853027,103.05999755859375,,13.039999961853027,103.30000305175781,,40.0,2355.0,,ALICON,2025-10
2025-10-01 08:45:00+00:00,13.0,103.23999786376953,,13.0,103.23999786376953,,13.039999961853027,103.23999786376953,,13.0,103.0,,13.039999961853027,103.12000274658203,,3332.0,18439.0,,ALICON,2025-10
2025-10-01 08:50:00+00:00,13.0,103.16999816894531,841.1500244140625,13.0,103.16999816894531,841.1500244140625,13.0,103.30000305175781,842.4000244140625,12.979999542236328,103.0,835.0,12.979999542236328,103.30000305175781,842.4000244140625,134.0,7041.0,378.0,ALICON,2025-10
2025-10-01 08:55:00+00:00,13.0,103.11000061035156,841.5999755859375,13.0,103.11000061035156,841.5999755859375,13.0,103.25,841.5999755859375,12.970000267028809,103.0999984741211,841.0999755859375,12.979999542236328,103.18000030517578,841.2000122070312,1885.0,1795.0,54.0,ALICON,2025-10
2025-10-01 09:00:00+00:00,13.039999961853027,103.05000305175781,,13.039999961853027,103.05000305175781,,13.039999961853027,103.16999816894531,,13.0,103.05000305175781,,13.010000228881836,103.11000061035156,,1102.0,419.0,,ALICON,2025-10
2025-10-01 09:05:00+00:00,13.0,103.37999725341797,842.9500122070312,13.0,103.37999725341797,842.9500122070312,13.039999961853027,103.37999725341797,843.5499877929688,13.0,103.1500015258789,842.9500122070312,13.039999961853027,103.2300033569336,843.2999877929688,2536.0,8810.0,26.0,ALICON,2025-10
2025-10-01 09:10:00+00:00,12.960000038146973,103.13999938964844,842.0999755859375,12.960000038146973,103.13999938964844,842.0999755859375,13.0,103.4000015258789,844.2000122070312,12.949999809265137,102.98999786376953,842.0999755859375,13.0,103.3499984741211,843.4500122070312,5666.0,13964.0,73.0,ALICON,2025-10
2025-10-01 09:15:00+00:00,12.970000267028809,103.20999908447266,847.7999877929688,12.970000267028809,103.20999908447266,847.7999877929688,13.0,103.31999969482422,847.7999877929688,12.960000038146973,103.1500015258789,843.0,12.960000038146973,103.1500015258789,843.0,6763.0,460.0,179.0,ALICON,2025-10
2025-10-01 09:20:00+00:00,13.0,103.05000305175781,,13.0,103.05000305175781,,13.0,103.19999694824219,,12.970000267028809,103.05000305175781,,13.0,103.19999694824219,,8421.0,8266.0,,ALICON,2025-10
2025-10-01 09:25:00+00:00,13.0,103.29000091552734,844.0,13.0,103.29000091552734,844.0,13.0,103.29000091552734,846.2999877929688,12.970000267028809,103.0199966430664,844.0,12.979999542236328,103.0199966430664,844.75,0.0,1519.0,311.0,ALICON,2025-10
2025-10-01 09:30:00+00:00,13.0,103.13999938964844,844.3499755859375,13.0,103.13999938964844,844.3499755859375,13.0,103.30999755859375,846.25,12.970000267028809,103.0199966430664,844.3499755859375,13.0,103.30999755859375,846.25,1636.0,3780.0,85.0,ALICON,2025-10
2025-10-01 09:35:00+00:00,13.0,103.0999984741211,844.75,13.0,103.0999984741211,844.75,13.0,103.25,846.0,12.970000267028809,103.01000213623047,844.75,12.970000267028809,103.19999694824219,845.4500122070312,2743.0,8615.0,93.0,ALICON,2025-10
2025-10-01 09:40:00+00:00,12.989999771118164,103.30000305175781,846.9500122070312,12.989999771118164,103.30000305175781,846.9500122070312,12.989999771118164,103.31999969482422,846.9500122070312,12.970000267028809,103.1500015258789,846.9500122070312,12.970000267028809,103.1500015258789,846.9500122070312,4831.0,3686.0,3.0,ALICON,2025-10
2025-10-01 09:45:00+00:00,12.970000267028809,103.48999786376953,848.9000244140625,12.970000267028809,103.48999786376953,848.9000244140625,13.029999732971191,103.58999633789062,849.8499755859375,12.970000267028809,103.30000305175781,846.9500122070312,12.989999771118164,103.30000305175781,846.9500122070312,81365.0,4661.0,35.0,ALICON,2025-10
2025-10-01 09:50:00+00:00,12.970000267028809,103.69000244140625,848.75,12.970000267028809,103.69000244140625,848.75,13.039999961853027,103.69999694824219,849.9000244140625,12.970000267028809,103.5,844.6500244140625,13.039999961853027,103.5199966430664,849.9000244140625,423.0,10619.0,1125.0,ALICON,2025-10
2025-10-01 09:55:00+00:00,12.979999542236328,103.54000091552734,843.5499877929688,12.979999542236328,103.54000091552734,843.5499877929688,13.029999732971191,103.88999938964844,848.8499755859375,12.979999542236328,103.51000213623047,840.6500244140625,13.029999732971191,103.69000244140625,848.0,4529.0,9812.0,94.0,ALICON,2025-10
2025-10-03 03:45:00+00:00,12.960000038146973,103.44999694824219,848.0999755859375,12.960000038146973,103.44999694824219,848.0999755859375,13.039999961853027,103.44999694824219,850.0,12.949999809265137,102.55999755859375,839.9000244140625,12.949999809265137,103.0,850.0,0.0,0.0,0.0,ALICON,2025-10
2025-10-03 03:50:00+00:00,13.039999961853027,103.22000122070312,,13.039999961853027,103.22000122070312,,13.050000190734863,103.48999786376953,,12.989999771118164,102.87999725341797,,12.989999771118164,103.48999786376953,,837.0,7154.0,,ALICON,2025-10
2025-10-03 03:55:00+00:00,13.010000228881836,103.29000091552734,850.0,13.010000228881836,103.29000091552734,850.0,13.039999961853027,103.5,850.0,12.960000038146973,102.94000244140625,848.0999755859375,13.039999961853027,103.26000213623047,848.0999755859375,6572.0,13062.0,229.0,ALICON,2025-10
2025-10-03 04:00:00+00:00,13.0,103.11000061035156,851.0,13.0,103.11000061035156,851.0,13.029999732971191,103.27999877929688,851.0,12.979999542236328,102.77999877929688,851.0,12.979999542236328,103.27999877929688,851.0,12084.0,1486.0,0.0,ALICON,2025-10
2025-10-03 04:05:00+00:00,12.979999542236328,102.83000183105469,852.0,12.979999542236328,102.83000183105469,852.0,13.020000457763672,103.04000091552734,852.1500244140625,12.949999809265137,102.81999969482422,851.0,13.0,103.04000091552734,852.1500244140625,16598.0,5690.0,371.0,ALICON,2025-10
2025-10-03 04:10:00+00:00,13.029999732971191,102.95999908447266,852.1500244140625,13.029999732971191,102.95999908447266,852.1500244140625,13.029999732971191,102.95999908447266,852.1500244140625,12.979999542236328,102.75,852.1500244140625,12.979999542236328,102.83999633789062,852.1500244140625,10429.0,1714.0,198.0,ALICON,2025-10
2025-10-03 04:15:00+00:00,13.020000457763672,102.91000366210938,846.8499755859375,13.020000457763672,102.91000366210938,846.8499755859375,13.029999732971191,103.0,851.0,12.960000038146973,102.80000305175781,846.8499755859375,13.029999732971191,102.95999908447266,851.0,6769.0,2950.0,551.0,ALICON,2025-10
2025-10-03 04:20:00+00:00,13.0,103.16999816894531,846.8499755859375,13.0,103.16999816894531,846.8499755859375,13.029999732971191,103.16999816894531,846.8499755859375,13.0,103.0,846.8499755859375,13.020000457763672,103.0,846.8499755859375,3885.0,448.0,31.0,ALICON,2025-10
2025-10-03 04:25:00+00:00,13.0,103.31999969482422,847.6500244140625,13.0,103.31999969482422,847.6500244140625,13.020000457763672,103.44000244140625,847.6500244140625,13.0,103.19000244140625,847.6500244140625,13.0,103.19000244140625,847.6500244140625,8139.0,490.0,2.0,ALICON,2025-10
2025-10-03 04:30:00+00:00,13.0,103.20999908447266,850.0,13.0,103.20999908447266,850.0,13.0,103.44999694824219,850.0,12.989999771118164,103.20999908447266,850.0,13.0,103.43000030517578,850.0,6118.0,602.0,136.0,ALICON,2025-10
2025-10-03 04:35:00+00:00,13.020000457763672,103.19999694824219,853.0,13.020000457763672,103.19999694824219,853.0,13.020000457763672,103.20999908447266,853.0,13.0,103.0999984741211,850.8499755859375,13.0,103.16000366210938,850.8499755859375,1032.0,2607.0,220.0,ALICON,2025-10
2025-10-03 04:40:00+00:00,13.020000457763672,102.93000030517578,854.0499877929688,13.020000457763672,102.93000030517578,854.0499877929688,13.020000457763672,103.18000030517578,854.0999755859375,12.960000038146973,102.86000061035156,854.0499877929688,13.0,103.18000030517578,854.0999755859375,2824.0,2330.0,6.0,ALICON,2025-10
2025-10-03 04:45:00+00:00,13.020000457763672,102.95999908447266,851.0,13.020000457763672,102.95999908447266,851.0,13.020000457763672,103.08999633789062,853.4500122070312,13.0,102.91999816894531,851.0,13.020000457763672,103.01000213623047,853.4500122070312,3942.0,1039.0,159.0,ALICON,2025-10
2025-10-03 04:50:00+00:00,12.970000267028809,102.91999816894531,,12.970000267028809,102.91999816894531,,12.970000267028809,103.0,,12.960000038146973,102.91999816894531,,12.970000267028809,102.91999816894531,,1619.0,530.0,,ALICON,2025-10
2025-10-03 04:55:00+00:00,13.0,102.9000015258789,852.9500122070312,13.0,102.9000015258789,852.9500122070312,13.0,103.01000213623047,852.9500122070312,12.970000267028809,102.87999725341797,852.9500122070312,12.970000267028809,102.9000015258789,852.9500122070312,9554.0,756.0,5.0,ALICON,2025-10
2025-10-03 05:00:00+00:00,13.020000457763672,103.16000366210938,854.5,13.020000457763672,103.16000366210938,854.5,13.020000457763672,103.16000366210938,854.5,13.0,102.91999816894531,853.0,13.020000457763672,102.91999816894531,853.0,1950.0,2040.0,112.0,ALICON,2025-10
2025-10-03 05:05:00+00:00,12.979999542236328,103.20999908447266,853.4500122070312,12.979999542236328,103.20999908447266,853.4500122070312,13.020000457763672,103.20999908447266,854.5999755859375,12.979999542236328,103.1500015258789,853.4500122070312,13.020000457763672,103.1500015258789,854.5,2239.0,716.0,17.0,ALICON,2025-10
2025-10-03 05:10:00+00:00,12.979999542236328,102.91000366210938,855.7999877929688,12.979999542236328,102.91000366210938,855.7999877929688,13.0,103.16999816894531,855.7999877929688,12.979999542236328,102.9000015258789,854.9500122070312,13.0,103.16999816894531,854.9500122070312,110.0,1857.0,20.0,ALICON,2025-10
2025-10-03 05:15:00+00:00,13.020000457763672,103.13999938964844,851.0,13.020000457763672,103.13999938964844,851.0,13.020000457763672,103.13999938964844,851.0,13.0,102.91000366210938,851.0,13.0,102.91000366210938,851.0,238.0,116.0,65.0,ALICON,2025-10
2025-10-03 05:20:00+00:00,12.970000267028809,103.02999877929688,,12.970000267028809,103.02999877929688,,13.020000457763672,103.12999725341797,,12.970000267028809,103.0,,13.020000457763672,103.12999725341797,,6480.0,204.0,,ALICON,2025-10
2025-10-03 05:25:00+00:00,12.970000267028809,102.98999786376953,854.9500122070312,12.970000267028809,102.98999786376953,854.9500122070312,12.989999771118164,103.11000061035156,854.9500122070312,12.970000267028809,102.98999786376953,852.7999877929688,12.970000267028809,103.08999633789062,852.7999877929688,405.0,412.0,41.0,ALICON,2025-10
2025-10-03 05:30:00+00:00,13.0,103.0999984741211,854.0999755859375,13.0,103.0999984741211,854.0999755859375,13.0,103.0999984741211,854.0999755859375,12.970000267028809,102.95999908447266,854.0999755859375,13.0,103.04000091552734,854.0999755859375,197.0,2188.0,4.0,ALICON,2025-10
2025-10-03 05:35:00+00:00,13.0,103.0,,13.0,103.0,,13.0,103.08999633789062,,12.970000267028809,103.0,,13.0,103.05000305175781,,1604.0,285.0,,ALICON,2025-10
2025-10-03 05:40:00+00:00,12.970000267028809,103.05000305175781,,12.970000267028809,103.05000305175781,,13.0,103.19999694824219,,12.970000267028809,103.0,,13.0,103.0,,2159.0,2392.0,,ALICON,2025-10
2025-10-03 05:45:00+00:00,13.0,103.0,858.0,13.0,103.0,858.0,13.0,103.22000122070312,858.0,13.0,103.0,858.0,13.0,103.08000183105469,858.0,1093.0,6565.0,178.0,ALICON,2025-10
2025-10-03 05:50:00+00:00,13.020000457763672,102.93000030517578,858.0,13.020000457763672,102.93000030517578,858.0,13.020000457763672,103.0199966430664,858.0,13.0,102.93000030517578,858.0,13.0,102.95999908447266,858.0,1308.0,908.0,20.0,ALICON,2025-10
