datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 05:35:00+00:00,14.029999732971191,103.91999816894531,,14.029999732971191,103.91999816894531,,14.029999732971191,103.93000030517578,,13.989999771118164,103.79000091552734,,13.989999771118164,103.79000091552734,,598.0,555.0,,ALICON,2025-09
2025-09-09 05:40:00+00:00,14.0,103.8499984741211,843.5,14.0,103.8499984741211,843.5,14.0,103.87999725341797,843.5,13.989999771118164,103.72000122070312,842.5,14.0,103.79000091552734,842.5,1180.0,652.0,121.0,ALICON,2025-09
2025-09-09 05:45:00+00:00,14.0,103.75,843.5,14.0,103.75,843.5,14.0,103.9000015258789,843.5,13.989999771118164,103.75,843.5,13.989999771118164,103.80000305175781,843.5,10261.0,849.0,0.0,ALICON,2025-09
2025-09-09 05:50:00+00:00,13.979999542236328,103.70999908447266,843.5,13.979999542236328,103.70999908447266,843.5,14.0,103.70999908447266,843.5,13.949999809265137,103.70999908447266,843.5,14.0,103.70999908447266,843.5,0.0,168.0,30.0,ALICON,2025-09
2025-09-09 05:55:00+00:00,13.979999542236328,103.73999786376953,844.0999755859375,13.979999542236328,103.73999786376953,844.0999755859375,14.0,103.77999877929688,844.0999755859375,13.979999542236328,103.73999786376953,844.0999755859375,13.979999542236328,103.77999877929688,844.0999755859375,1219.0,71.0,0.0,ALICON,2025-09
2025-09-09 06:00:00+00:00,14.0,103.79000091552734,,14.0,103.79000091552734,,14.0,103.87999725341797,,13.960000038146973,103.79000091552734,,13.960000038146973,103.79000091552734,,0.0,3542.0,,ALICON,2025-09
2025-09-09 06:05:00+00:00,14.0,103.69999694824219,,14.0,103.69999694824219,,14.0,103.79000091552734,,14.0,103.69999694824219,,14.0,103.79000091552734,,10.0,4770.0,,ALICON,2025-09
2025-09-09 06:10:00+00:00,14.0,103.7300033569336,843.7999877929688,14.0,103.7300033569336,843.7999877929688,14.0,103.7300033569336,843.7999877929688,13.960000038146973,103.62999725341797,843.7999877929688,13.960000038146973,103.62999725341797,843.7999877929688,6261.0,2601.0,1.0,ALICON,2025-09
2025-09-09 06:15:00+00:00,14.0,103.79000091552734,,14.0,103.79000091552734,,14.0,103.79000091552734,,13.949999809265137,103.7300033569336,,13.949999809265137,103.7300033569336,,1022.0,949.0,,ALICON,2025-09
2025-09-09 06:20:00+00:00,14.0,103.68000030517578,843.5499877929688,14.0,103.68000030517578,843.5499877929688,14.0,103.69000244140625,843.5499877929688,14.0,103.66000366210938,843.5499877929688,14.0,103.66000366210938,843.5499877929688,1214.0,158.0,6.0,ALICON,2025-09
2025-09-09 06:25:00+00:00,13.949999809265137,103.51000213623047,,13.949999809265137,103.51000213623047,,14.0,103.68000030517578,,13.949999809265137,103.51000213623047,,14.0,103.66000366210938,,2830.0,1786.0,,ALICON,2025-09
2025-09-09 06:30:00+00:00,13.979999542236328,103.55000305175781,843.5499877929688,13.979999542236328,103.55000305175781,843.5499877929688,13.979999542236328,103.55000305175781,844.2999877929688,13.949999809265137,103.55000305175781,843.5499877929688,13.979999542236328,103.55000305175781,844.2999877929688,0.0,15.0,62.0,ALICON,2025-09
2025-09-09 06:35:00+00:00,13.979999542236328,103.51000213623047,,13.979999542236328,103.51000213623047,,13.979999542236328,103.51000213623047,,13.979999542236328,103.51000213623047,,13.979999542236328,103.51000213623047,,379.0,66.0,,ALICON,2025-09
2025-09-09 06:40:00+00:00,13.930000305175781,103.51000213623047,843.5499877929688,13.930000305175781,103.51000213623047,843.5499877929688,13.979999542236328,103.51000213623047,843.5499877929688,13.930000305175781,103.51000213623047,843.5499877929688,13.979999542236328,103.51000213623047,843.5499877929688,1045.0,400.0,16.0,ALICON,2025-09
2025-09-09 06:45:00+00:00,13.930000305175781,103.51000213623047,841.0,13.930000305175781,103.51000213623047,841.0,13.979999542236328,103.55000305175781,844.7999877929688,13.930000305175781,103.51000213623047,841.0,13.979999542236328,103.51000213623047,844.7999877929688,0.0,378.0,245.0,ALICON,2025-09
2025-09-09 06:50:00+00:00,13.930000305175781,103.38999938964844,843.7999877929688,13.930000305175781,103.38999938964844,843.7999877929688,13.979999542236328,103.62000274658203,843.7999877929688,13.930000305175781,103.38999938964844,843.7999877929688,13.979999542236328,103.55000305175781,843.7999877929688,1502.0,1701.0,20.0,ALICON,2025-09
2025-09-09 06:55:00+00:00,13.930000305175781,103.48999786376953,,13.930000305175781,103.48999786376953,,13.979999542236328,103.56999969482422,,13.930000305175781,103.4000015258789,,13.979999542236328,103.56999969482422,,2703.0,616.0,,ALICON,2025-09
2025-09-09 07:00:00+00:00,13.979999542236328,103.5,,13.979999542236328,103.5,,13.979999542236328,103.5,,13.979999542236328,103.4000015258789,,13.979999542236328,103.48999786376953,,284.0,1517.0,,ALICON,2025-09
2025-09-09 07:05:00+00:00,13.949999809265137,103.5999984741211,843.75,13.949999809265137,103.5999984741211,843.75,13.979999542236328,103.62000274658203,843.75,13.949999809265137,103.5,843.75,13.979999542236328,103.5,843.75,0.0,1000.0,2.0,ALICON,2025-09
2025-09-09 07:10:00+00:00,14.0,103.5199966430664,842.5499877929688,14.0,103.5199966430664,842.5499877929688,14.0,103.5999984741211,842.5499877929688,13.949999809265137,103.5199966430664,841.0,13.989999771118164,103.5999984741211,841.0,12659.0,709.0,48.0,ALICON,2025-09
2025-09-09 07:15:00+00:00,,103.58000183105469,,,103.58000183105469,,,103.58000183105469,,,103.5199966430664,,,103.58000183105469,,,241.0,,ALICON,2025-09
2025-09-09 07:20:00+00:00,13.930000305175781,103.6500015258789,,13.930000305175781,103.6500015258789,,13.930000305175781,103.6500015258789,,13.930000305175781,103.58000183105469,,13.930000305175781,103.58000183105469,,233.0,869.0,,ALICON,2025-09
2025-09-09 07:25:00+00:00,13.979999542236328,103.18000030517578,,13.979999542236328,103.18000030517578,,13.979999542236328,103.5999984741211,,13.9399995803833,103.18000030517578,,13.9399995803833,103.5999984741211,,0.0,6640.0,,ALICON,2025-09
2025-09-09 07:30:00+00:00,13.9399995803833,103.41999816894531,,13.9399995803833,103.41999816894531,,13.979999542236328,103.47000122070312,,13.9399995803833,103.0999984741211,,13.9399995803833,103.0999984741211,,2209.0,1549.0,,ALICON,2025-09
2025-09-09 07:35:00+00:00,13.979999542236328,103.41999816894531,843.0499877929688,13.979999542236328,103.41999816894531,843.0499877929688,13.989999771118164,103.41999816894531,843.0499877929688,13.960000038146973,103.41999816894531,843.0499877929688,13.989999771118164,103.41999816894531,843.0499877929688,0.0,245.0,10.0,ALICON,2025-09
2025-09-09 07:40:00+00:00,13.989999771118164,103.48999786376953,,13.989999771118164,103.48999786376953,,13.989999771118164,103.48999786376953,,13.960000038146973,103.4000015258789,,13.960000038146973,103.4000015258789,,510.0,963.0,,ALICON,2025-09
2025-09-09 07:45:00+00:00,13.979999542236328,103.52999877929688,,13.979999542236328,103.52999877929688,,13.989999771118164,103.73999786376953,,13.979999542236328,103.47000122070312,,13.989999771118164,103.73999786376953,,559.0,2216.0,,ALICON,2025-09
2025-09-09 07:50:00+00:00,13.989999771118164,,,13.989999771118164,,,13.989999771118164,,,13.989999771118164,,,13.989999771118164,,,0.0,,,ALICON,2025-09
2025-09-09 07:55:00+00:00,13.949999809265137,103.66999816894531,,13.949999809265137,103.66999816894531,,13.949999809265137,103.66999816894531,,13.949999809265137,103.63999938964844,,13.949999809265137,103.66999816894531,,201.0,92.0,,ALICON,2025-09
2025-09-09 08:00:00+00:00,13.970000267028809,103.7699966430664,,13.970000267028809,103.7699966430664,,13.970000267028809,103.77999877929688,,13.949999809265137,103.70999908447266,,13.949999809265137,103.76000213623047,,34.0,170.0,,ALICON,2025-09
2025-09-09 08:05:00+00:00,13.949999809265137,103.7699966430664,,13.949999809265137,103.7699966430664,,13.989999771118164,103.7699966430664,,13.949999809265137,103.68000030517578,,13.970000267028809,103.68000030517578,,814.0,1.0,,ALICON,2025-09
2025-09-09 08:10:00+00:00,13.989999771118164,103.55000305175781,,13.989999771118164,103.55000305175781,,13.989999771118164,103.7300033569336,,13.989999771118164,103.55000305175781,,13.989999771118164,103.62999725341797,,1.0,647.0,,ALICON,2025-09
2025-09-09 08:15:00+00:00,13.989999771118164,103.41000366210938,,13.989999771118164,103.41000366210938,,13.989999771118164,103.63999938964844,,13.989999771118164,103.41000366210938,,13.989999771118164,103.55000305175781,,37.0,959.0,,ALICON,2025-09
2025-09-09 08:20:00+00:00,13.989999771118164,103.51000213623047,841.0,13.989999771118164,103.51000213623047,841.0,13.989999771118164,103.51000213623047,841.0,13.989999771118164,103.41999816894531,841.0,13.989999771118164,103.51000213623047,841.0,1304.0,194.0,46.0,ALICON,2025-09
2025-09-09 08:25:00+00:00,14.0,103.55000305175781,,14.0,103.55000305175781,,14.0,103.62999725341797,,14.0,103.45999908447266,,14.0,103.45999908447266,,0.0,183.0,,ALICON,2025-09
2025-09-09 08:30:00+00:00,14.0,103.56999969482422,,14.0,103.56999969482422,,14.0,103.5999984741211,,14.0,103.51000213623047,,14.0,103.55999755859375,,47.0,268.0,,ALICON,2025-09
2025-09-09 08:35:00+00:00,13.979999542236328,103.47000122070312,,13.979999542236328,103.47000122070312,,14.0,103.56999969482422,,13.979999542236328,103.45999908447266,,14.0,103.56999969482422,,6506.0,601.0,,ALICON,2025-09
2025-09-09 08:40:00+00:00,13.979999542236328,103.41999816894531,,13.979999542236328,103.41999816894531,,13.979999542236328,103.44999694824219,,13.979999542236328,103.4000015258789,,13.979999542236328,103.4000015258789,,0.0,1361.0,,ALICON,2025-09
2025-09-09 08:45:00+00:00,14.0,103.41999816894531,,14.0,103.41999816894531,,14.0,103.44999694824219,,14.0,103.41999816894531,,14.0,103.44999694824219,,147.0,72.0,,ALICON,2025-09
2025-09-09 08:50:00+00:00,14.0,103.68000030517578,,14.0,103.68000030517578,,14.0,103.68000030517578,,14.0,103.41999816894531,,14.0,103.41999816894531,,4003.0,1064.0,,ALICON,2025-09
2025-09-09 08:55:00+00:00,13.979999542236328,103.58000183105469,836.4500122070312,13.979999542236328,103.58000183105469,836.4500122070312,13.979999542236328,103.58000183105469,841.0,13.979999542236328,103.44999694824219,835.0,13.979999542236328,103.44999694824219,841.0,0.0,2341.0,604.0,ALICON,2025-09
2025-09-09 09:00:00+00:00,14.0,103.55000305175781,,14.0,103.55000305175781,,14.0,103.55000305175781,,14.0,103.44999694824219,,14.0,103.44999694824219,,0.0,198.0,,ALICON,2025-09
2025-09-09 09:05:00+00:00,14.0,103.2300033569336,835.9000244140625,14.0,103.2300033569336,835.9000244140625,14.0,103.2300033569336,840.7999877929688,14.0,103.11000061035156,835.9000244140625,14.0,103.11000061035156,837.9000244140625,32.0,5568.0,89.0,ALICON,2025-09
2025-09-09 09:10:00+00:00,14.0,103.33999633789062,838.6500244140625,14.0,103.33999633789062,838.6500244140625,14.0,103.3499984741211,839.5,14.0,103.11000061035156,838.6500244140625,14.0,103.11000061035156,839.5,0.0,838.0,9.0,ALICON,2025-09
2025-09-09 09:15:00+00:00,14.0,103.58000183105469,838.9500122070312,14.0,103.58000183105469,838.9500122070312,14.0,103.58000183105469,838.9500122070312,14.0,103.33000183105469,838.9500122070312,14.0,103.33000183105469,838.9500122070312,1999.0,5200.0,15.0,ALICON,2025-09
2025-09-09 09:20:00+00:00,14.0,103.6500015258789,839.4500122070312,14.0,103.6500015258789,839.4500122070312,14.0,103.66000366210938,839.4500122070312,13.979999542236328,103.56999969482422,835.25,13.979999542236328,103.56999969482422,835.25,392.0,240.0,127.0,ALICON,2025-09
2025-09-09 09:25:00+00:00,14.0,103.69000244140625,839.4500122070312,14.0,103.69000244140625,839.4500122070312,14.0,103.69000244140625,839.4500122070312,14.0,103.47000122070312,836.2999877929688,14.0,103.63999938964844,836.2999877929688,147.0,2292.0,15.0,ALICON,2025-09
2025-09-09 09:30:00+00:00,14.0,103.5,841.2999877929688,14.0,103.5,841.2999877929688,14.0,103.52999877929688,845.2999877929688,13.989999771118164,103.05000305175781,841.0,13.989999771118164,103.5,845.25,0.0,7990.0,717.0,ALICON,2025-09
2025-09-09 09:35:00+00:00,13.979999542236328,103.19999694824219,845.6500244140625,13.979999542236328,103.19999694824219,845.6500244140625,14.0,103.58000183105469,845.6500244140625,13.979999542236328,103.19999694824219,845.6500244140625,14.0,103.5,845.6500244140625,8102.0,6806.0,16.0,ALICON,2025-09
2025-09-09 09:40:00+00:00,14.0,103.2300033569336,843.4500122070312,14.0,103.2300033569336,843.4500122070312,14.0,103.43000030517578,843.4500122070312,13.979999542236328,103.1500015258789,843.4500122070312,13.979999542236328,103.30999755859375,843.4500122070312,2053.0,5742.0,0.0,ALICON,2025-09
2025-09-09 09:45:00+00:00,13.949999809265137,103.05999755859375,841.75,13.949999809265137,103.05999755859375,841.75,13.989999771118164,103.26000213623047,848.0,13.949999809265137,102.87999725341797,841.75,13.989999771118164,103.26000213623047,848.0,6824.0,22624.0,86.0,ALICON,2025-09
2025-09-09 09:50:00+00:00,13.989999771118164,103.1500015258789,842.8499755859375,13.989999771118164,103.1500015258789,842.8499755859375,13.989999771118164,103.33999633789062,845.5,13.989999771118164,102.94000244140625,841.9500122070312,13.989999771118164,103.05000305175781,841.9500122070312,181.0,7247.0,129.0,ALICON,2025-09
2025-09-09 09:55:00+00:00,13.979999542236328,103.0999984741211,843.0,13.979999542236328,103.0999984741211,843.0,14.0,103.48999786376953,843.0,13.9399995803833,103.06999969482422,841.0,13.949999809265137,103.16000366210938,842.8499755859375,0.0,4344.0,0.0,ALICON,2025-09
2025-09-10 03:45:00+00:00,14.09000015258789,103.98999786376953,847.7999877929688,14.09000015258789,103.98999786376953,847.7999877929688,14.15999984741211,104.54000091552734,847.7999877929688,13.979999542236328,103.83000183105469,845.8499755859375,13.979999542236328,104.25,847.4000244140625,1700.0,0.0,151.0,ALICON,2025-09
2025-09-10 03:50:00+00:00,14.09000015258789,104.44999694824219,839.0499877929688,14.09000015258789,104.44999694824219,839.0499877929688,14.100000381469727,104.44999694824219,848.25,14.079999923706055,103.87000274658203,839.0499877929688,14.09000015258789,103.88999938964844,846.5,6158.0,8864.0,334.0,ALICON,2025-09
2025-09-10 03:55:00+00:00,14.09000015258789,104.5,849.4000244140625,14.09000015258789,104.5,849.4000244140625,14.100000381469727,104.5,849.4000244140625,14.0600004196167,104.30999755859375,841.0,14.09000015258789,104.44999694824219,841.0,12167.0,2533.0,94.0,ALICON,2025-09
2025-09-10 04:00:00+00:00,14.050000190734863,104.11000061035156,849.0,14.050000190734863,104.11000061035156,849.0,14.09000015258789,104.55000305175781,849.4000244140625,14.050000190734863,104.11000061035156,849.0,14.09000015258789,104.55000305175781,849.4000244140625,474.0,1930.0,24.0,ALICON,2025-09
2025-09-10 04:05:00+00:00,14.079999923706055,104.63999938964844,,14.079999923706055,104.63999938964844,,14.09000015258789,104.6500015258789,,14.079999923706055,104.1500015258789,,14.09000015258789,104.1500015258789,,226.0,5182.0,,ALICON,2025-09
2025-09-10 04:10:00+00:00,14.100000381469727,104.69999694824219,848.9000244140625,14.100000381469727,104.69999694824219,848.9000244140625,14.100000381469727,104.69999694824219,850.1500244140625,14.09000015258789,104.54000091552734,848.5499877929688,14.09000015258789,104.55000305175781,848.9500122070312,3867.0,3123.0,216.0,ALICON,2025-09
2025-09-10 04:15:00+00:00,14.039999961853027,104.91000366210938,851.1500244140625,14.039999961853027,104.91000366210938,851.1500244140625,14.09000015258789,105.25,851.1500244140625,14.020000457763672,104.69000244140625,848.9000244140625,14.039999961853027,104.69000244140625,848.9000244140625,4613.0,18427.0,50.0,ALICON,2025-09
2025-09-10 04:20:00+00:00,14.050000190734863,104.97000122070312,850.0999755859375,14.050000190734863,104.97000122070312,850.0999755859375,14.09000015258789,105.0,850.4000244140625,14.050000190734863,104.83000183105469,850.0999755859375,14.09000015258789,105.0,850.1500244140625,1009.0,1818.0,24.0,ALICON,2025-09
2025-09-10 04:25:00+00:00,13.970000267028809,104.5999984741211,850.0999755859375,13.970000267028809,104.5999984741211,850.0999755859375,14.050000190734863,104.7699966430664,850.0999755859375,13.949999809265137,104.5,850.0,14.050000190734863,104.75,850.0,11085.0,10310.0,55.0,ALICON,2025-09
2025-09-10 04:30:00+00:00,13.989999771118164,105.0999984741211,848.5999755859375,13.989999771118164,105.0999984741211,848.5999755859375,14.020000457763672,105.0999984741211,850.4000244140625,13.949999809265137,104.5999984741211,848.5999755859375,13.979999542236328,104.5999984741211,850.4000244140625,2885.0,7215.0,0.0,ALICON,2025-09
2025-09-10 04:35:00+00:00,14.020000457763672,104.87000274658203,850.0,14.020000457763672,104.87000274658203,850.0,14.020000457763672,105.04000091552734,850.0,14.0,104.81999969482422,850.0,14.0,105.04000091552734,850.0,1533.0,394.0,23.0,ALICON,2025-09
2025-09-10 04:40:00+00:00,14.020000457763672,104.93000030517578,850.0,14.020000457763672,104.93000030517578,850.0,14.020000457763672,105.05000305175781,850.0999755859375,14.020000457763672,104.93000030517578,849.8499755859375,14.020000457763672,105.0,850.0999755859375,445.0,1006.0,18.0,ALICON,2025-09
2025-09-10 04:45:00+00:00,14.029999732971191,104.5999984741211,850.4000244140625,14.029999732971191,104.5999984741211,850.4000244140625,14.029999732971191,104.93000030517578,850.4000244140625,14.020000457763672,104.5999984741211,850.0999755859375,14.020000457763672,104.93000030517578,850.0999755859375,3423.0,3434.0,25.0,ALICON,2025-09
2025-09-10 04:50:00+00:00,14.029999732971191,104.72000122070312,850.4000244140625,14.029999732971191,104.72000122070312,850.4000244140625,14.029999732971191,104.93000030517578,850.4000244140625,14.0,104.69999694824219,850.4000244140625,14.020000457763672,104.76000213623047,850.4000244140625,3505.0,1298.0,5.0,ALICON,2025-09
2025-09-10 04:55:00+00:00,14.029999732971191,104.9800033569336,852.5,14.029999732971191,104.9800033569336,852.5,14.029999732971191,104.9800033569336,852.5,14.0,104.87999725341797,850.0999755859375,14.029999732971191,104.93000030517578,850.25,3365.0,2486.0,123.0,ALICON,2025-09
2025-09-10 05:00:00+00:00,14.020000457763672,105.23999786376953,,14.020000457763672,105.23999786376953,,14.020000457763672,105.38999938964844,,14.0,105.0999984741211,,14.0,105.0999984741211,,443.0,10577.0,,ALICON,2025-09
2025-09-10 05:05:00+00:00,14.020000457763672,105.18000030517578,852.5,14.020000457763672,105.18000030517578,852.5,14.020000457763672,105.18000030517578,852.5,14.0,105.0199966430664,852.0499877929688,14.020000457763672,105.18000030517578,852.5,567.0,3311.0,102.0,ALICON,2025-09
2025-09-10 05:10:00+00:00,14.010000228881836,105.4800033569336,853.0,14.010000228881836,105.4800033569336,853.0,14.020000457763672,105.5,853.5,13.989999771118164,105.11000061035156,852.5,14.0,105.33999633789062,852.5,1885.0,7967.0,28.0,ALICON,2025-09
2025-09-10 05:15:00+00:00,13.989999771118164,105.33999633789062,853.4000244140625,13.989999771118164,105.33999633789062,853.4000244140625,14.010000228881836,105.4000015258789,853.4000244140625,13.989999771118164,105.0999984741211,853.4000244140625,14.010000228881836,105.4000015258789,853.4000244140625,3036.0,2440.0,0.0,ALICON,2025-09
2025-09-10 05:20:00+00:00,14.010000228881836,105.69000244140625,855.2000122070312,14.010000228881836,105.69000244140625,855.2000122070312,14.010000228881836,105.95999908447266,855.2000122070312,13.970000267028809,105.41999816894531,853.25,13.970000267028809,105.41999816894531,853.5,2226.0,13049.0,574.0,ALICON,2025-09
2025-09-10 05:25:00+00:00,14.0,105.6500015258789,855.4000244140625,14.0,105.6500015258789,855.4000244140625,14.029999732971191,105.88999938964844,857.0,14.0,105.5999984741211,855.0,14.010000228881836,105.69000244140625,855.5,1940.0,1398.0,224.0,ALICON,2025-09
2025-09-10 05:30:00+00:00,14.0,105.76000213623047,853.5999755859375,14.0,105.76000213623047,853.5999755859375,14.029999732971191,105.80000305175781,853.5999755859375,13.960000038146973,105.5999984741211,853.5999755859375,14.029999732971191,105.69000244140625,853.5999755859375,8261.0,6361.0,19.0,ALICON,2025-09
2025-09-10 05:35:00+00:00,14.0,105.69999694824219,855.7000122070312,14.0,105.69999694824219,855.7000122070312,14.0,105.80999755859375,855.7000122070312,13.960000038146973,105.55000305175781,855.0,13.960000038146973,105.80999755859375,855.0,304.0,9635.0,40.0,ALICON,2025-09
2025-09-10 05:40:00+00:00,13.960000038146973,105.76000213623047,854.0999755859375,13.960000038146973,105.76000213623047,854.0999755859375,14.0,105.81999969482422,856.5,13.949999809265137,105.6500015258789,854.0999755859375,14.0,105.76000213623047,855.7999877929688,3628.0,2991.0,6.0,ALICON,2025-09
2025-09-10 05:45:00+00:00,14.0,105.5999984741211,,14.0,105.5999984741211,,14.010000228881836,105.79000091552734,,13.960000038146973,105.55000305175781,,14.010000228881836,105.79000091552734,,172.0,5249.0,,ALICON,2025-09
2025-09-10 05:50:00+00:00,14.0,105.23999786376953,853.5,14.0,105.23999786376953,853.5,14.010000228881836,105.5,856.5999755859375,14.0,105.23999786376953,853.5,14.0,105.5,856.5999755859375,3029.0,831.0,873.0,ALICON,2025-09
2025-09-10 05:55:00+00:00,14.0,105.19999694824219,856.0,14.0,105.19999694824219,856.0,14.0,105.36000061035156,856.0,14.0,105.12000274658203,855.0,14.0,105.36000061035156,855.0,0.0,1375.0,0.0,ALICON,2025-09
2025-09-10 06:00:00+00:00,14.0,104.87000274658203,858.7999877929688,14.0,104.87000274658203,858.7999877929688,14.0,105.06999969482422,858.7999877929688,14.0,104.8499984741211,856.7000122070312,14.0,105.0,856.7000122070312,608.0,5704.0,143.0,ALICON,2025-09
2025-09-10 06:05:00+00:00,14.0,105.0199966430664,858.5,14.0,105.0199966430664,858.5,14.0,105.0199966430664,858.5,13.949999809265137,104.9000015258789,858.5,14.0,105.0,858.5,1807.0,18.0,9.0,ALICON,2025-09
2025-09-10 06:10:00+00:00,13.979999542236328,105.0,858.2000122070312,13.979999542236328,105.0,858.2000122070312,14.0,105.02999877929688,858.4000244140625,13.960000038146973,105.0,858.2000122070312,13.960000038146973,105.02999877929688,858.4000244140625,1835.0,575.0,19.0,ALICON,2025-09
2025-09-10 06:15:00+00:00,13.960000038146973,105.0,856.0,13.960000038146973,105.0,856.0,13.960000038146973,105.0,859.8499755859375,13.949999809265137,105.0,856.0,13.949999809265137,105.0,859.8499755859375,179.0,122.0,81.0,ALICON,2025-09
2025-09-10 06:20:00+00:00,14.0,104.80000305175781,,14.0,104.80000305175781,,14.0,105.0199966430664,,13.949999809265137,104.80000305175781,,13.960000038146973,105.01000213623047,,394.0,4531.0,,ALICON,2025-09
2025-09-10 06:25:00+00:00,14.0,104.81999969482422,858.4000244140625,14.0,104.81999969482422,858.4000244140625,14.0,104.95999908447266,858.4000244140625,14.0,104.80000305175781,857.8499755859375,14.0,104.80000305175781,857.8499755859375,12.0,664.0,4.0,ALICON,2025-09
2025-09-10 06:30:00+00:00,14.0,104.80999755859375,854.7999877929688,14.0,104.80999755859375,854.7999877929688,14.0,104.8499984741211,857.7999877929688,13.949999809265137,104.80000305175781,854.7999877929688,13.960000038146973,104.8499984741211,857.7999877929688,5109.0,1289.0,36.0,ALICON,2025-09
2025-09-10 06:35:00+00:00,14.0,104.80000305175781,853.5,14.0,104.80000305175781,853.5,14.0,104.80000305175781,854.2999877929688,13.949999809265137,104.6500015258789,853.5,14.0,104.80000305175781,854.2999877929688,999.0,242.0,18.0,ALICON,2025-09
2025-09-10 06:40:00+00:00,14.0,104.80999755859375,856.0,14.0,104.80999755859375,856.0,14.029999732971191,105.0,856.0,14.0,104.80000305175781,856.0,14.0,104.80000305175781,856.0,743.0,2108.0,0.0,ALICON,2025-09
2025-09-10 06:45:00+00:00,13.949999809265137,105.2300033569336,857.1500244140625,13.949999809265137,105.2300033569336,857.1500244140625,14.0,105.2300033569336,857.1500244140625,13.949999809265137,104.83999633789062,856.0,14.0,104.83999633789062,856.0,537.0,954.0,2.0,ALICON,2025-09
2025-09-10 06:50:00+00:00,14.0,105.05000305175781,858.0,14.0,105.05000305175781,858.0,14.0,105.41000366210938,858.0,14.0,105.05000305175781,856.75,14.0,105.27999877929688,858.0,591.0,3912.0,232.0,ALICON,2025-09
2025-09-10 06:55:00+00:00,14.0,105.16999816894531,857.0,14.0,105.16999816894531,857.0,14.0,105.18000030517578,858.7999877929688,14.0,105.0199966430664,856.75,14.0,105.18000030517578,856.75,1.0,0.0,312.0,ALICON,2025-09
2025-09-10 07:00:00+00:00,13.949999809265137,105.31999969482422,855.1500244140625,13.949999809265137,105.31999969482422,855.1500244140625,13.949999809265137,105.31999969482422,855.1500244140625,13.949999809265137,105.19999694824219,855.1500244140625,13.949999809265137,105.19999694824219,855.1500244140625,807.0,1011.0,13.0,ALICON,2025-09
2025-09-10 07:05:00+00:00,14.0,104.94999694824219,857.3499755859375,14.0,104.94999694824219,857.3499755859375,14.0,105.38999938964844,857.3499755859375,13.949999809265137,104.94999694824219,855.1500244140625,13.949999809265137,105.30000305175781,855.1500244140625,5971.0,5271.0,111.0,ALICON,2025-09
2025-09-10 07:10:00+00:00,13.979999542236328,104.94000244140625,855.4000244140625,13.979999542236328,104.94000244140625,855.4000244140625,13.979999542236328,105.0,857.0499877929688,13.979999542236328,104.94000244140625,855.0999755859375,13.979999542236328,104.94000244140625,857.0499877929688,0.0,158.0,300.0,ALICON,2025-09
2025-09-10 07:15:00+00:00,13.979999542236328,105.0,855.0,13.979999542236328,105.0,855.0,14.0,105.0,855.4000244140625,13.979999542236328,105.0,855.0,13.979999542236328,105.0,855.0,588.0,264.0,55.0,ALICON,2025-09
2025-09-10 07:20:00+00:00,14.0,105.0,857.75,14.0,105.0,857.75,14.0,105.0,858.0,13.979999542236328,105.0,856.0,13.979999542236328,105.0,856.0,2562.0,1198.0,105.0,ALICON,2025-09
2025-09-10 07:25:00+00:00,13.960000038146973,105.0,855.0999755859375,13.960000038146973,105.0,855.0999755859375,14.0,105.0,855.0999755859375,13.960000038146973,104.94999694824219,855.0999755859375,14.0,105.0,855.0999755859375,0.0,0.0,9.0,ALICON,2025-09
2025-09-10 07:30:00+00:00,13.949999809265137,105.0,855.0,13.949999809265137,105.0,855.0,13.989999771118164,105.0,855.0,13.949999809265137,104.94999694824219,855.0,13.960000038146973,104.94999694824219,855.0,2156.0,2067.0,28.0,ALICON,2025-09
2025-09-10 07:35:00+00:00,13.989999771118164,105.0,856.6500244140625,13.989999771118164,105.0,856.6500244140625,13.989999771118164,105.0,856.6500244140625,13.949999809265137,104.94999694824219,855.0,13.949999809265137,105.0,855.0,8506.0,0.0,5.0,ALICON,2025-09
2025-09-10 07:40:00+00:00,13.949999809265137,104.80000305175781,,13.949999809265137,104.80000305175781,,13.989999771118164,104.94999694824219,,13.949999809265137,104.80000305175781,,13.989999771118164,104.94999694824219,,6809.0,484.0,,ALICON,2025-09
2025-09-10 07:45:00+00:00,13.949999809265137,104.75,853.0499877929688,13.949999809265137,104.75,853.0499877929688,13.949999809265137,104.77999877929688,853.0499877929688,13.949999809265137,104.75,853.0499877929688,13.949999809265137,104.77999877929688,853.0499877929688,0.0,1705.0,461.0,ALICON,2025-09
2025-09-10 07:50:00+00:00,13.989999771118164,104.72000122070312,851.9000244140625,13.989999771118164,104.72000122070312,851.9000244140625,13.989999771118164,104.7699966430664,851.9000244140625,13.949999809265137,104.72000122070312,851.9000244140625,13.989999771118164,104.7699966430664,851.9000244140625,2316.0,629.0,0.0,ALICON,2025-09
2025-09-10 07:55:00+00:00,13.989999771118164,104.72000122070312,850.1500244140625,13.989999771118164,104.72000122070312,850.1500244140625,13.989999771118164,104.72000122070312,850.1500244140625,13.979999542236328,104.72000122070312,850.1500244140625,13.979999542236328,104.72000122070312,850.1500244140625,1150.0,434.0,50.0,ALICON,2025-09
