datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-08 06:00:00+00:00,470.0,470.0,470.0,470.0,470.0,38,UNITEDTEA,2025-10
2025-10-08 06:05:00+00:00,475.5,475.5,475.5,475.0,475.0,680,UNITEDTEA,2025-10
2025-10-08 06:10:00+00:00,475.0,475.0,475.0,475.0,475.0,96,UNITEDTEA,2025-10
2025-10-08 06:15:00+00:00,475.0,475.0,475.0,475.0,475.0,189,UNITEDTEA,2025-10
2025-10-08 06:25:00+00:00,475.0,475.0,475.0,470.0,470.0,72,UNITEDTEA,2025-10
2025-10-08 06:30:00+00:00,484.0,484.0,489.0,476.0,476.0,2831,UNITEDTEA,2025-10
2025-10-08 06:35:00+00:00,480.0,480.0,484.0,479.0,484.0,1357,UNITEDTEA,2025-10
2025-10-08 06:40:00+00:00,481.0,481.0,481.0,481.0,481.0,3,UNITEDTEA,2025-10
2025-10-08 06:50:00+00:00,479.0499877929688,479.0499877929688,479.0499877929688,479.0499877929688,479.0499877929688,16,UNITEDTEA,2025-10
2025-10-08 06:55:00+00:00,480.0,480.0,480.0,480.0,480.0,2,UNITEDTEA,2025-10
2025-10-08 07:00:00+00:00,482.0,482.0,482.0,482.0,482.0,3,UNITEDTEA,2025-10
2025-10-08 07:15:00+00:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,47,UNITEDTEA,2025-10
2025-10-08 07:25:00+00:00,483.0,483.0,483.0,483.0,483.0,13,UNITEDTEA,2025-10
2025-10-08 07:55:00+00:00,486.5,486.5,489.0,485.5,489.0,462,UNITEDTEA,2025-10
2025-10-08 08:00:00+00:00,483.0499877929688,483.0499877929688,487.5,483.0499877929688,485.0499877929688,153,UNITEDTEA,2025-10
2025-10-08 08:10:00+00:00,484.0,484.0,484.0,484.0,484.0,2,UNITEDTEA,2025-10
2025-10-08 08:20:00+00:00,484.0,484.0,484.0,484.0,484.0,34,UNITEDTEA,2025-10
2025-10-08 08:30:00+00:00,482.0,482.0,482.0,481.5,482.0,121,UNITEDTEA,2025-10
2025-10-08 08:55:00+00:00,483.0,483.0,485.0,483.0,485.0,22,UNITEDTEA,2025-10
2025-10-08 09:00:00+00:00,484.7000122070313,484.7000122070313,484.7000122070313,484.7000122070313,484.7000122070313,0,UNITEDTEA,2025-10
2025-10-08 09:15:00+00:00,480.0,480.0,480.0,480.0,480.0,213,UNITEDTEA,2025-10
2025-10-08 09:25:00+00:00,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,15,UNITEDTEA,2025-10
2025-10-08 09:30:00+00:00,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,0,UNITEDTEA,2025-10
2025-10-08 09:45:00+00:00,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,37,UNITEDTEA,2025-10
2025-10-08 09:50:00+00:00,481.1499938964844,481.1499938964844,481.1499938964844,481.0499877929688,481.0499877929688,0,UNITEDTEA,2025-10
2025-10-08 09:55:00+00:00,484.25,484.25,484.6499938964844,484.25,484.6499938964844,14,UNITEDTEA,2025-10
2025-10-09 03:45:00+00:00,480.0,480.0,480.5,480.0,480.5,0,UNITEDTEA,2025-10
2025-10-09 03:50:00+00:00,480.0,480.0,481.6499938964844,480.0,480.0,6,UNITEDTEA,2025-10
2025-10-09 03:55:00+00:00,480.0499877929688,480.0499877929688,480.0499877929688,480.0,480.0,2,UNITEDTEA,2025-10
2025-10-09 04:00:00+00:00,480.9500122070313,480.9500122070313,481.7000122070313,480.9500122070313,481.7000122070313,3,UNITEDTEA,2025-10
2025-10-09 04:05:00+00:00,487.0,487.0,494.4500122070313,480.9500122070313,480.9500122070313,133,UNITEDTEA,2025-10
2025-10-09 04:10:00+00:00,485.5499877929688,485.5499877929688,485.5499877929688,485.5499877929688,485.5499877929688,1,UNITEDTEA,2025-10
2025-10-09 04:15:00+00:00,481.5,481.5,486.0,481.5,486.0,60,UNITEDTEA,2025-10
2025-10-09 04:55:00+00:00,481.0499877929688,481.0499877929688,481.0499877929688,481.0499877929688,481.0499877929688,6,UNITEDTEA,2025-10
2025-10-09 05:05:00+00:00,480.5,480.5,480.5,471.0,471.0,123,UNITEDTEA,2025-10
2025-10-09 05:10:00+00:00,480.5499877929688,480.5499877929688,485.8500061035156,477.0,479.5,581,UNITEDTEA,2025-10
2025-10-09 05:15:00+00:00,478.2999877929688,478.2999877929688,481.3999938964844,477.0,477.0,43,UNITEDTEA,2025-10
2025-10-09 05:20:00+00:00,479.0,479.0,480.0,479.0,480.0,20,UNITEDTEA,2025-10
2025-10-09 05:25:00+00:00,479.0,479.0,479.0,479.0,479.0,13,UNITEDTEA,2025-10
2025-10-09 05:30:00+00:00,479.0,479.0,479.0,479.0,479.0,42,UNITEDTEA,2025-10
2025-10-09 05:45:00+00:00,477.0,477.0,477.0,477.0,477.0,29,UNITEDTEA,2025-10
2025-10-09 06:10:00+00:00,486.0,486.0,489.5499877929688,483.0,489.5499877929688,610,UNITEDTEA,2025-10
2025-10-09 06:15:00+00:00,486.5,486.5,488.0,486.5,486.5,241,UNITEDTEA,2025-10
2025-10-09 06:20:00+00:00,487.5499877929688,487.5499877929688,487.5499877929688,484.0,484.0,80,UNITEDTEA,2025-10
2025-10-09 06:30:00+00:00,485.0,485.0,485.0,485.0,485.0,20,UNITEDTEA,2025-10
2025-10-09 06:35:00+00:00,485.0,485.0,485.0,485.0,485.0,1,UNITEDTEA,2025-10
2025-10-09 06:50:00+00:00,479.0,479.0,481.5,479.0,481.5,399,UNITEDTEA,2025-10
2025-10-09 06:55:00+00:00,478.5,478.5,478.5,478.5,478.5,25,UNITEDTEA,2025-10
2025-10-09 07:00:00+00:00,479.9500122070313,479.9500122070313,479.9500122070313,472.1499938964844,472.1499938964844,0,UNITEDTEA,2025-10
2025-10-09 07:05:00+00:00,478.0,478.0,478.0,478.0,478.0,24,UNITEDTEA,2025-10
2025-10-09 07:15:00+00:00,481.9500122070313,481.9500122070313,481.9500122070313,481.9500122070313,481.9500122070313,0,UNITEDTEA,2025-10
2025-10-09 07:20:00+00:00,481.7999877929688,481.7999877929688,481.7999877929688,481.7999877929688,481.7999877929688,20,UNITEDTEA,2025-10
2025-10-09 07:50:00+00:00,478.0,478.0,478.0,478.0,478.0,39,UNITEDTEA,2025-10
2025-10-09 08:10:00+00:00,481.0,481.0,481.0,481.0,481.0,20,UNITEDTEA,2025-10
2025-10-09 08:15:00+00:00,481.0,481.0,481.0,481.0,481.0,0,UNITEDTEA,2025-10
2025-10-09 08:25:00+00:00,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,15,UNITEDTEA,2025-10
2025-10-09 08:45:00+00:00,481.0,481.0,481.0,481.0,481.0,20,UNITEDTEA,2025-10
2025-10-09 08:55:00+00:00,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,2,UNITEDTEA,2025-10
2025-10-09 09:05:00+00:00,477.5,477.5,477.5,477.5,477.5,9,UNITEDTEA,2025-10
2025-10-09 09:10:00+00:00,480.1499938964844,480.1499938964844,480.1499938964844,477.5,477.5,22,UNITEDTEA,2025-10
2025-10-09 09:20:00+00:00,477.5,477.5,477.5,477.5,477.5,4,UNITEDTEA,2025-10
2025-10-09 09:25:00+00:00,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,0,UNITEDTEA,2025-10
2025-10-09 09:30:00+00:00,477.5,477.5,477.5,477.5,477.5,99,UNITEDTEA,2025-10
2025-10-09 09:35:00+00:00,480.0,480.0,480.0,477.0,477.0,0,UNITEDTEA,2025-10
2025-10-09 09:55:00+00:00,478.2999877929688,478.2999877929688,479.9500122070313,477.0,479.9500122070313,75,UNITEDTEA,2025-10
2025-10-10 03:50:00+00:00,477.0499877929688,477.0499877929688,477.0499877929688,477.0499877929688,477.0499877929688,0,UNITEDTEA,2025-10
2025-10-10 03:55:00+00:00,477.0499877929688,477.0499877929688,477.0499877929688,476.5499877929688,477.0,15,UNITEDTEA,2025-10
2025-10-10 04:00:00+00:00,489.0,489.0,489.0,476.0,477.0499877929688,169,UNITEDTEA,2025-10
2025-10-10 04:10:00+00:00,488.9500122070313,488.9500122070313,488.9500122070313,488.9500122070313,488.9500122070313,102,UNITEDTEA,2025-10
2025-10-10 04:25:00+00:00,482.5,482.5,482.5,482.5,482.5,1,UNITEDTEA,2025-10
2025-10-10 05:40:00+00:00,482.5,482.5,482.5,482.5,482.5,2,UNITEDTEA,2025-10
2025-10-10 05:45:00+00:00,483.0,483.0,483.0,482.5,482.5,49,UNITEDTEA,2025-10
2025-10-10 06:05:00+00:00,483.5,483.5,483.5,483.0,483.0,120,UNITEDTEA,2025-10
2025-10-10 07:15:00+00:00,478.5,478.5,478.5,478.5,478.5,24,UNITEDTEA,2025-10
2025-10-10 07:55:00+00:00,478.5,478.5,478.5,478.5,478.5,16,UNITEDTEA,2025-10
2025-10-10 08:20:00+00:00,478.5,478.5,478.5,478.5,478.5,10,UNITEDTEA,2025-10
2025-10-10 09:15:00+00:00,478.5,478.5,478.5,478.5,478.5,28,UNITEDTEA,2025-10
2025-10-10 09:20:00+00:00,478.0,478.0,478.0,478.0,478.0,34,UNITEDTEA,2025-10
2025-10-10 09:55:00+00:00,475.9500122070313,475.9500122070313,478.5,475.0,478.5,527,UNITEDTEA,2025-10
2025-10-13 03:45:00+00:00,468.0499877929688,468.0499877929688,468.0499877929688,462.0,462.0,0,UNITEDTEA,2025-10
2025-10-13 03:50:00+00:00,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,0,UNITEDTEA,2025-10
2025-10-13 03:55:00+00:00,474.5,474.5,474.5,469.0499877929688,469.0499877929688,13,UNITEDTEA,2025-10
2025-10-13 04:00:00+00:00,475.0,475.0,475.0,474.5,474.5,43,UNITEDTEA,2025-10
2025-10-13 04:10:00+00:00,474.5,474.5,474.5,474.5,474.5,10,UNITEDTEA,2025-10
2025-10-13 04:20:00+00:00,464.0,464.0,464.0,464.0,464.0,137,UNITEDTEA,2025-10
2025-10-13 04:25:00+00:00,473.5,473.5,474.0,473.5,474.0,30,UNITEDTEA,2025-10
2025-10-13 04:40:00+00:00,473.0,473.0,473.5,473.0,473.5,66,UNITEDTEA,2025-10
2025-10-13 04:45:00+00:00,473.0,473.0,473.0,473.0,473.0,3,UNITEDTEA,2025-10
2025-10-13 04:55:00+00:00,473.0,473.0,473.5,473.0,473.0,23,UNITEDTEA,2025-10
2025-10-13 05:00:00+00:00,473.0,473.0,473.5,473.0,473.5,2,UNITEDTEA,2025-10
2025-10-13 05:05:00+00:00,472.5,472.5,473.5,472.5,473.5,1,UNITEDTEA,2025-10
2025-10-13 05:15:00+00:00,474.0,474.0,474.0,474.0,474.0,25,UNITEDTEA,2025-10
2025-10-13 05:20:00+00:00,474.0,474.0,474.0,474.0,474.0,5,UNITEDTEA,2025-10
2025-10-13 06:15:00+00:00,472.0,472.0,472.5,472.0,472.5,154,UNITEDTEA,2025-10
2025-10-13 06:20:00+00:00,471.0,471.0,471.0,464.0,464.0,70,UNITEDTEA,2025-10
2025-10-13 06:25:00+00:00,470.0,470.0,470.0,470.0,470.0,83,UNITEDTEA,2025-10
2025-10-13 06:50:00+00:00,470.0,470.0,470.0,470.0,470.0,18,UNITEDTEA,2025-10
2025-10-13 06:55:00+00:00,469.5,469.5,470.0,469.5,470.0,31,UNITEDTEA,2025-10
2025-10-13 07:00:00+00:00,470.0,470.0,470.0,470.0,470.0,13,UNITEDTEA,2025-10
2025-10-13 07:10:00+00:00,470.0,470.0,470.0,470.0,470.0,1,UNITEDTEA,2025-10
2025-10-13 07:55:00+00:00,470.0,470.0,470.0,470.0,470.0,17,UNITEDTEA,2025-10
2025-10-13 08:05:00+00:00,470.0,470.0,470.0,470.0,470.0,100,UNITEDTEA,2025-10
2025-10-13 08:10:00+00:00,469.5,469.5,469.5,469.5,469.5,0,UNITEDTEA,2025-10
2025-10-13 08:15:00+00:00,470.0,470.0,470.0,470.0,470.0,17,UNITEDTEA,2025-10
2025-10-13 08:50:00+00:00,469.5,469.5,469.5,469.5,469.5,161,UNITEDTEA,2025-10
2025-10-13 09:00:00+00:00,471.0,471.0,471.0,471.0,471.0,0,UNITEDTEA,2025-10
2025-10-13 09:10:00+00:00,471.0,471.0,471.0,471.0,471.0,16,UNITEDTEA,2025-10
2025-10-13 09:15:00+00:00,469.0,469.0,469.0,469.0,469.0,1,UNITEDTEA,2025-10
2025-10-13 09:30:00+00:00,469.0,469.0,469.0,469.0,469.0,82,UNITEDTEA,2025-10
2025-10-13 09:35:00+00:00,468.5,468.5,469.0,468.5,469.0,20,UNITEDTEA,2025-10
2025-10-13 09:40:00+00:00,469.0,469.0,469.0,469.0,469.0,0,UNITEDTEA,2025-10
2025-10-13 09:45:00+00:00,474.0,474.0,474.0,472.0,472.0,14,UNITEDTEA,2025-10
2025-10-13 09:50:00+00:00,468.0,468.0,468.0,462.1000061035156,462.1000061035156,100,UNITEDTEA,2025-10
2025-10-13 09:55:00+00:00,467.9500122070313,467.9500122070313,468.0,467.9500122070313,468.0,12,UNITEDTEA,2025-10
2025-10-14 04:00:00+00:00,467.9500122070313,467.9500122070313,467.9500122070313,467.9500122070313,467.9500122070313,0,UNITEDTEA,2025-10
2025-10-14 04:10:00+00:00,467.5,467.5,467.5,467.5,467.5,10,UNITEDTEA,2025-10
2025-10-14 04:30:00+00:00,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,4,UNITEDTEA,2025-10
2025-10-14 04:40:00+00:00,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,62,UNITEDTEA,2025-10
2025-10-14 04:45:00+00:00,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,61,UNITEDTEA,2025-10
2025-10-14 04:55:00+00:00,471.9500122070313,471.9500122070313,471.9500122070313,468.0499877929688,468.0499877929688,5,UNITEDTEA,2025-10
2025-10-14 05:05:00+00:00,471.9500122070313,471.9500122070313,471.9500122070313,471.9500122070313,471.9500122070313,1,UNITEDTEA,2025-10
2025-10-14 05:10:00+00:00,470.0,470.0,470.0,470.0,470.0,1,UNITEDTEA,2025-10
2025-10-14 05:40:00+00:00,470.0,470.0,470.0,470.0,470.0,20,UNITEDTEA,2025-10
2025-10-14 05:50:00+00:00,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,0,UNITEDTEA,2025-10
2025-10-14 06:00:00+00:00,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,22,UNITEDTEA,2025-10
2025-10-14 06:15:00+00:00,468.6499938964844,468.6499938964844,468.6499938964844,468.6499938964844,468.6499938964844,2,UNITEDTEA,2025-10
2025-10-14 06:20:00+00:00,471.0,471.0,471.0,471.0,471.0,0,UNITEDTEA,2025-10
2025-10-14 07:00:00+00:00,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,226,UNITEDTEA,2025-10
2025-10-14 07:05:00+00:00,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,0,UNITEDTEA,2025-10
2025-10-14 07:10:00+00:00,468.0499877929688,468.0499877929688,470.0,468.0499877929688,470.0,209,UNITEDTEA,2025-10
2025-10-14 07:20:00+00:00,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,1,UNITEDTEA,2025-10
2025-10-14 07:25:00+00:00,470.5,470.5,470.5,470.5,470.5,10,UNITEDTEA,2025-10
2025-10-14 07:30:00+00:00,471.0,471.0,471.0,471.0,471.0,5,UNITEDTEA,2025-10
2025-10-14 07:40:00+00:00,469.0,469.0,469.0,469.0,469.0,2,UNITEDTEA,2025-10
2025-10-14 07:45:00+00:00,471.0,471.0,471.0,471.0,471.0,4,UNITEDTEA,2025-10
2025-10-14 07:50:00+00:00,471.0,471.0,471.0,471.0,471.0,18,UNITEDTEA,2025-10
2025-10-14 08:00:00+00:00,471.0,471.0,471.0,471.0,471.0,0,UNITEDTEA,2025-10
2025-10-14 08:15:00+00:00,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,54,UNITEDTEA,2025-10
2025-10-14 08:20:00+00:00,471.0,471.0,471.0,471.0,471.0,90,UNITEDTEA,2025-10
2025-10-14 09:40:00+00:00,468.6000061035156,468.6000061035156,468.6000061035156,468.6000061035156,468.6000061035156,48,UNITEDTEA,2025-10
2025-10-14 09:50:00+00:00,468.6000061035156,468.6000061035156,468.6000061035156,468.1000061035156,468.1000061035156,37,UNITEDTEA,2025-10
2025-10-14 09:55:00+00:00,468.8500061035156,468.8500061035156,471.0,468.8500061035156,471.0,11,UNITEDTEA,2025-10
2025-10-15 04:25:00+00:00,467.5,467.5,467.5,467.5,467.5,0,UNITEDTEA,2025-10
2025-10-15 05:25:00+00:00,468.0,468.0,468.0,468.0,468.0,175,UNITEDTEA,2025-10
2025-10-15 05:45:00+00:00,468.0,468.0,468.0,468.0,468.0,4,UNITEDTEA,2025-10
2025-10-15 05:55:00+00:00,468.0,468.0,468.0,468.0,468.0,342,UNITEDTEA,2025-10
