datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:50:00+00:00,1208.9000244140625,7.579999923706055,1208.9000244140625,7.579999923706055,1208.9000244140625,7.579999923706055,1202.199951171875,7.579999923706055,1202.199951171875,7.579999923706055,1068.0,61.0,GOYALALUM,2025-09
2025-09-01 04:55:00+00:00,1208.199951171875,7.630000114440918,1208.199951171875,7.630000114440918,1211.9000244140625,7.650000095367432,1206.4000244140625,7.539999961853027,1209.0,7.539999961853027,2544.0,60.0,GOYALALUM,2025-09
2025-09-01 05:00:00+00:00,1205.0999755859375,7.619999885559082,1205.0999755859375,7.619999885559082,1208.699951171875,7.619999885559082,1204.199951171875,7.53000020980835,1208.699951171875,7.550000190734863,1959.0,393.0,GOYALALUM,2025-09
2025-09-01 05:05:00+00:00,1203.5,7.53000020980835,1203.5,7.53000020980835,1204.5999755859375,7.619999885559082,1203.0,7.5,1203.699951171875,7.619999885559082,2009.0,61.0,GOYALALUM,2025-09
2025-09-01 05:10:00+00:00,1202.199951171875,7.480000019073486,1202.199951171875,7.480000019073486,1203.5,7.480000019073486,1202.0,7.480000019073486,1203.5,7.480000019073486,1646.0,146.0,GOYALALUM,2025-09
2025-09-01 05:15:00+00:00,1203.5999755859375,7.599999904632568,1203.5999755859375,7.599999904632568,1203.5999755859375,7.599999904632568,1202.0,7.480000019073486,1203.0,7.480000019073486,3435.0,1214.0,GOYALALUM,2025-09
2025-09-01 05:20:00+00:00,1203.699951171875,7.590000152587891,1203.699951171875,7.590000152587891,1205.300048828125,7.590000152587891,1203.0,7.590000152587891,1205.300048828125,7.590000152587891,900.0,0.0,GOYALALUM,2025-09
2025-09-01 05:25:00+00:00,1203.0,7.550000190734863,1203.0,7.550000190734863,1204.0,7.550000190734863,1203.0,7.550000190734863,1203.800048828125,7.550000190734863,647.0,4.0,GOYALALUM,2025-09
2025-09-01 05:30:00+00:00,1203.0,7.619999885559082,1203.0,7.619999885559082,1203.800048828125,7.619999885559082,1202.199951171875,7.5,1203.800048828125,7.550000190734863,379.0,1110.0,GOYALALUM,2025-09
2025-09-01 05:35:00+00:00,1200.0,7.619999885559082,1200.0,7.619999885559082,1203.0,7.619999885559082,1198.0999755859375,7.619999885559082,1202.199951171875,7.619999885559082,3779.0,0.0,GOYALALUM,2025-09
2025-09-01 05:40:00+00:00,1199.0,7.480000019073486,1199.0,7.480000019073486,1201.0,7.480000019073486,1197.199951171875,7.480000019073486,1200.300048828125,7.480000019073486,2085.0,316.0,GOYALALUM,2025-09
2025-09-01 05:45:00+00:00,1196.0,7.480000019073486,1196.0,7.480000019073486,1198.0,7.480000019073486,1194.199951171875,7.460000038146973,1198.0,7.480000019073486,4112.0,163.0,GOYALALUM,2025-09
2025-09-01 05:50:00+00:00,1196.5,7.5,1196.5,7.5,1200.4000244140625,7.559999942779541,1196.5,7.5,1199.0,7.539999961853027,1840.0,281.0,GOYALALUM,2025-09
2025-09-01 05:55:00+00:00,1196.800048828125,7.5,1196.800048828125,7.5,1197.9000244140625,7.559999942779541,1196.5,7.5,1196.800048828125,7.559999942779541,237.0,403.0,GOYALALUM,2025-09
2025-09-01 06:00:00+00:00,1189.300048828125,7.559999942779541,1189.300048828125,7.559999942779541,1196.800048828125,7.559999942779541,1189.300048828125,7.559999942779541,1196.800048828125,7.559999942779541,7382.0,0.0,GOYALALUM,2025-09
2025-09-01 06:05:00+00:00,1182.5999755859375,7.480000019073486,1182.5999755859375,7.480000019073486,1189.800048828125,7.559999942779541,1181.0,7.480000019073486,1189.0,7.559999942779541,14915.0,389.0,GOYALALUM,2025-09
2025-09-01 06:10:00+00:00,1182.9000244140625,7.519999980926514,1182.9000244140625,7.519999980926514,1182.9000244140625,7.559999942779541,1178.0,7.5,1181.9000244140625,7.5,7611.0,2129.0,GOYALALUM,2025-09
2025-09-01 06:15:00+00:00,1173.5,,1173.5,,1182.0999755859375,,1170.5,,1182.0999755859375,,3587.0,,GOYALALUM,2025-09
2025-09-01 06:20:00+00:00,1177.699951171875,,1177.699951171875,,1180.0,,1172.800048828125,,1173.5,,4599.0,,GOYALALUM,2025-09
2025-09-01 06:25:00+00:00,1176.5,7.519999980926514,1176.5,7.519999980926514,1177.0,7.519999980926514,1175.0,7.519999980926514,1177.0,7.519999980926514,1039.0,2.0,GOYALALUM,2025-09
2025-09-01 06:30:00+00:00,1173.199951171875,7.519999980926514,1173.199951171875,7.519999980926514,1175.699951171875,7.519999980926514,1172.0999755859375,7.519999980926514,1175.699951171875,7.519999980926514,810.0,1.0,GOYALALUM,2025-09
2025-09-01 06:35:00+00:00,1172.4000244140625,7.519999980926514,1172.4000244140625,7.519999980926514,1176.800048828125,7.519999980926514,1172.4000244140625,7.519999980926514,1174.199951171875,7.519999980926514,2203.0,3.0,GOYALALUM,2025-09
2025-09-01 06:40:00+00:00,1174.199951171875,7.460000038146973,1174.199951171875,7.460000038146973,1174.199951171875,7.460000038146973,1171.199951171875,7.460000038146973,1172.199951171875,7.460000038146973,736.0,18.0,GOYALALUM,2025-09
2025-09-01 06:45:00+00:00,1166.800048828125,7.449999809265137,1166.800048828125,7.449999809265137,1174.4000244140625,7.519999980926514,1166.800048828125,7.440000057220459,1174.4000244140625,7.440000057220459,4133.0,240.0,GOYALALUM,2025-09
2025-09-01 06:50:00+00:00,1150.0999755859375,7.599999904632568,1150.0999755859375,7.599999904632568,1165.300048828125,7.599999904632568,1148.0,7.599999904632568,1164.5,7.599999904632568,23994.0,1827.0,GOYALALUM,2025-09
2025-09-01 06:55:00+00:00,1148.0,,1148.0,,1151.300048828125,,1140.0,,1149.199951171875,,21160.0,,GOYALALUM,2025-09
2025-09-01 07:00:00+00:00,1162.800048828125,7.320000171661377,1162.800048828125,7.320000171661377,1162.800048828125,7.400000095367432,1148.9000244140625,7.320000171661377,1148.9000244140625,7.400000095367432,5309.0,6557.0,GOYALALUM,2025-09
2025-09-01 07:05:00+00:00,1155.5,7.329999923706055,1155.5,7.329999923706055,1163.699951171875,7.329999923706055,1155.0,7.329999923706055,1163.699951171875,7.329999923706055,2373.0,400.0,GOYALALUM,2025-09
2025-09-01 07:10:00+00:00,1154.9000244140625,7.369999885559082,1154.9000244140625,7.369999885559082,1158.800048828125,7.369999885559082,1154.0999755859375,7.329999923706055,1155.5,7.329999923706055,3095.0,1723.0,GOYALALUM,2025-09
2025-09-01 07:15:00+00:00,1156.0,7.360000133514404,1156.0,7.360000133514404,1159.5,7.369999885559082,1154.9000244140625,7.360000133514404,1154.9000244140625,7.369999885559082,793.0,284.0,GOYALALUM,2025-09
2025-09-01 07:20:00+00:00,1158.9000244140625,7.360000133514404,1158.9000244140625,7.360000133514404,1160.800048828125,7.360000133514404,1154.199951171875,7.360000133514404,1154.199951171875,7.360000133514404,1650.0,20.0,GOYALALUM,2025-09
2025-09-01 07:25:00+00:00,1163.0,7.400000095367432,1163.0,7.400000095367432,1166.199951171875,7.400000095367432,1158.0,7.360000133514404,1158.9000244140625,7.360000133514404,3200.0,81.0,GOYALALUM,2025-09
2025-09-01 07:30:00+00:00,1162.800048828125,,1162.800048828125,,1164.199951171875,,1160.300048828125,,1161.0999755859375,,1329.0,,GOYALALUM,2025-09
2025-09-01 07:35:00+00:00,1166.0,7.400000095367432,1166.0,7.400000095367432,1166.0,7.400000095367432,1162.300048828125,7.400000095367432,1162.300048828125,7.400000095367432,1420.0,0.0,GOYALALUM,2025-09
2025-09-01 07:40:00+00:00,1164.0,7.409999847412109,1164.0,7.409999847412109,1165.9000244140625,7.409999847412109,1164.0,7.369999885559082,1164.5999755859375,7.369999885559082,979.0,856.0,GOYALALUM,2025-09
2025-09-01 07:45:00+00:00,1167.800048828125,7.409999847412109,1167.800048828125,7.409999847412109,1168.0,7.409999847412109,1164.699951171875,7.360000133514404,1164.699951171875,7.360000133514404,1194.0,25.0,GOYALALUM,2025-09
2025-09-01 07:50:00+00:00,1172.800048828125,7.400000095367432,1172.800048828125,7.400000095367432,1174.4000244140625,7.400000095367432,1167.4000244140625,7.360000133514404,1168.699951171875,7.400000095367432,5246.0,367.0,GOYALALUM,2025-09
2025-09-01 07:55:00+00:00,1153.0,7.400000095367432,1153.0,7.400000095367432,1172.9000244140625,7.400000095367432,1152.199951171875,7.400000095367432,1172.5999755859375,7.400000095367432,9671.0,9.0,GOYALALUM,2025-09
2025-09-01 08:00:00+00:00,1157.300048828125,,1157.300048828125,,1157.300048828125,,1152.5,,1153.699951171875,,1385.0,,GOYALALUM,2025-09
2025-09-01 08:05:00+00:00,1156.9000244140625,7.389999866485596,1156.9000244140625,7.389999866485596,1157.300048828125,7.389999866485596,1155.9000244140625,7.389999866485596,1157.300048828125,7.389999866485596,395.0,95.0,GOYALALUM,2025-09
2025-09-01 08:10:00+00:00,1156.0999755859375,7.400000095367432,1156.0999755859375,7.400000095367432,1157.4000244140625,7.400000095367432,1155.5999755859375,7.400000095367432,1156.9000244140625,7.400000095367432,462.0,400.0,GOYALALUM,2025-09
2025-09-01 08:15:00+00:00,1155.699951171875,7.360000133514404,1155.699951171875,7.360000133514404,1157.4000244140625,7.360000133514404,1155.699951171875,7.360000133514404,1156.199951171875,7.360000133514404,261.0,802.0,GOYALALUM,2025-09
2025-09-01 08:20:00+00:00,1156.9000244140625,7.360000133514404,1156.9000244140625,7.360000133514404,1156.9000244140625,7.360000133514404,1156.5,7.360000133514404,1156.5999755859375,7.360000133514404,105.0,2188.0,GOYALALUM,2025-09
2025-09-01 08:25:00+00:00,1156.4000244140625,7.400000095367432,1156.4000244140625,7.400000095367432,1157.0,7.400000095367432,1156.0,7.400000095367432,1156.9000244140625,7.400000095367432,1289.0,504.0,GOYALALUM,2025-09
2025-09-01 08:30:00+00:00,1156.9000244140625,7.400000095367432,1156.9000244140625,7.400000095367432,1158.300048828125,7.400000095367432,1155.699951171875,7.400000095367432,1155.699951171875,7.400000095367432,706.0,16.0,GOYALALUM,2025-09
2025-09-01 08:35:00+00:00,1149.0999755859375,7.360000133514404,1149.0999755859375,7.360000133514404,1154.5,7.400000095367432,1148.0999755859375,7.360000133514404,1154.300048828125,7.400000095367432,4377.0,2110.0,GOYALALUM,2025-09
2025-09-01 08:40:00+00:00,1156.0999755859375,7.360000133514404,1156.0999755859375,7.360000133514404,1157.199951171875,7.400000095367432,1149.199951171875,7.360000133514404,1149.199951171875,7.400000095367432,9253.0,1459.0,GOYALALUM,2025-09
2025-09-01 08:45:00+00:00,1153.5,7.360000133514404,1153.5,7.360000133514404,1159.5,7.360000133514404,1153.5,7.360000133514404,1157.4000244140625,7.360000133514404,4046.0,15.0,GOYALALUM,2025-09
2025-09-01 08:50:00+00:00,1159.5,,1159.5,,1159.9000244140625,,1153.0,,1153.0,,1730.0,,GOYALALUM,2025-09
2025-09-01 08:55:00+00:00,1152.300048828125,7.400000095367432,1152.300048828125,7.400000095367432,1159.5999755859375,7.400000095367432,1151.5,7.400000095367432,1159.5999755859375,7.400000095367432,1397.0,36.0,GOYALALUM,2025-09
2025-09-01 09:00:00+00:00,1149.0,7.380000114440918,1149.0,7.380000114440918,1152.300048828125,7.409999847412109,1145.5999755859375,7.380000114440918,1151.0999755859375,7.409999847412109,6399.0,1310.0,GOYALALUM,2025-09
2025-09-01 09:05:00+00:00,1150.5,7.409999847412109,1150.5,7.409999847412109,1151.5999755859375,7.409999847412109,1149.5,7.409999847412109,1149.5,7.409999847412109,847.0,0.0,GOYALALUM,2025-09
2025-09-01 09:10:00+00:00,1154.4000244140625,7.409999847412109,1154.4000244140625,7.409999847412109,1154.9000244140625,7.409999847412109,1150.0,7.409999847412109,1150.5999755859375,7.409999847412109,1605.0,354.0,GOYALALUM,2025-09
2025-09-01 09:15:00+00:00,1150.0,7.420000076293945,1150.0,7.420000076293945,1153.300048828125,7.420000076293945,1147.0999755859375,7.420000076293945,1153.300048828125,7.420000076293945,4543.0,348.0,GOYALALUM,2025-09
2025-09-01 09:20:00+00:00,1148.9000244140625,7.440000057220459,1148.9000244140625,7.440000057220459,1149.199951171875,7.440000057220459,1147.199951171875,7.409999847412109,1148.4000244140625,7.440000057220459,216.0,0.0,GOYALALUM,2025-09
2025-09-01 09:25:00+00:00,1147.300048828125,7.440000057220459,1147.300048828125,7.440000057220459,1149.5999755859375,7.440000057220459,1146.800048828125,7.440000057220459,1147.800048828125,7.440000057220459,830.0,1.0,GOYALALUM,2025-09
2025-09-01 09:30:00+00:00,1146.4000244140625,7.440000057220459,1146.4000244140625,7.440000057220459,1148.0,7.440000057220459,1145.5,7.440000057220459,1147.800048828125,7.440000057220459,2602.0,156.0,GOYALALUM,2025-09
2025-09-01 09:35:00+00:00,1146.0999755859375,7.409999847412109,1146.0999755859375,7.409999847412109,1149.0,7.409999847412109,1146.0999755859375,7.409999847412109,1147.699951171875,7.409999847412109,624.0,33.0,GOYALALUM,2025-09
2025-09-01 09:40:00+00:00,1146.300048828125,,1146.300048828125,,1146.9000244140625,,1143.199951171875,,1145.0,,2310.0,,GOYALALUM,2025-09
2025-09-01 09:45:00+00:00,1144.5999755859375,7.409999847412109,1144.5999755859375,7.409999847412109,1146.0999755859375,7.429999828338623,1142.4000244140625,7.409999847412109,1145.800048828125,7.409999847412109,6839.0,3703.0,GOYALALUM,2025-09
2025-09-01 09:50:00+00:00,1145.0999755859375,7.420000076293945,1145.0999755859375,7.420000076293945,1147.0,7.420000076293945,1142.199951171875,7.420000076293945,1145.699951171875,7.420000076293945,4901.0,331.0,GOYALALUM,2025-09
2025-09-01 09:55:00+00:00,1146.0,7.420000076293945,1146.0,7.420000076293945,1149.800048828125,7.460000038146973,1145.199951171875,7.400000095367432,1145.199951171875,7.460000038146973,4321.0,5305.0,GOYALALUM,2025-09
2025-09-02 03:45:00+00:00,1159.9000244140625,7.409999847412109,1159.9000244140625,7.409999847412109,1169.699951171875,7.730000019073486,1147.5,7.400000095367432,1150.4000244140625,7.400000095367432,0.0,0.0,GOYALALUM,2025-09
2025-09-02 03:50:00+00:00,1155.300048828125,7.670000076293945,1155.300048828125,7.670000076293945,1159.5,7.670000076293945,1152.300048828125,7.400000095367432,1159.5,7.409999847412109,3765.0,271.0,GOYALALUM,2025-09
2025-09-02 03:55:00+00:00,1148.5,7.449999809265137,1148.5,7.449999809265137,1154.0999755859375,7.610000133514404,1146.0,7.440000057220459,1154.0999755859375,7.440000057220459,2709.0,18.0,GOYALALUM,2025-09
2025-09-02 04:00:00+00:00,1151.699951171875,7.570000171661377,1151.699951171875,7.570000171661377,1152.0,7.570000171661377,1147.699951171875,7.420000076293945,1148.0999755859375,7.570000171661377,1674.0,7457.0,GOYALALUM,2025-09
2025-09-02 04:05:00+00:00,1149.199951171875,7.53000020980835,1149.199951171875,7.53000020980835,1153.5,7.550000190734863,1149.0999755859375,7.53000020980835,1153.0999755859375,7.550000190734863,841.0,0.0,GOYALALUM,2025-09
2025-09-02 04:10:00+00:00,1150.800048828125,7.53000020980835,1150.800048828125,7.53000020980835,1152.5999755859375,7.53000020980835,1148.0999755859375,7.53000020980835,1150.5999755859375,7.53000020980835,963.0,10.0,GOYALALUM,2025-09
2025-09-02 04:15:00+00:00,1154.0,7.440000057220459,1154.0,7.440000057220459,1154.699951171875,7.53000020980835,1149.300048828125,7.440000057220459,1149.5999755859375,7.53000020980835,3347.0,470.0,GOYALALUM,2025-09
2025-09-02 04:20:00+00:00,1163.0,7.53000020980835,1163.0,7.53000020980835,1167.9000244140625,7.53000020980835,1154.0,7.429999828338623,1155.0,7.53000020980835,8050.0,615.0,GOYALALUM,2025-09
2025-09-02 04:25:00+00:00,1167.300048828125,7.429999828338623,1167.300048828125,7.429999828338623,1167.300048828125,7.53000020980835,1163.0,7.429999828338623,1163.800048828125,7.53000020980835,2022.0,196.0,GOYALALUM,2025-09
2025-09-02 04:30:00+00:00,1168.0,7.429999828338623,1168.0,7.429999828338623,1169.800048828125,7.53000020980835,1167.4000244140625,7.429999828338623,1167.4000244140625,7.53000020980835,1023.0,6.0,GOYALALUM,2025-09
2025-09-02 04:35:00+00:00,1171.4000244140625,7.449999809265137,1171.4000244140625,7.449999809265137,1173.199951171875,7.550000190734863,1167.0,7.429999828338623,1168.0,7.539999961853027,8711.0,4272.0,GOYALALUM,2025-09
2025-09-02 04:40:00+00:00,1166.699951171875,7.539999961853027,1166.699951171875,7.539999961853027,1172.0999755859375,7.539999961853027,1166.699951171875,7.539999961853027,1172.0999755859375,7.539999961853027,1273.0,734.0,GOYALALUM,2025-09
2025-09-02 04:45:00+00:00,1168.9000244140625,7.590000152587891,1168.9000244140625,7.590000152587891,1168.9000244140625,7.590000152587891,1165.199951171875,7.590000152587891,1167.9000244140625,7.590000152587891,550.0,1014.0,GOYALALUM,2025-09
2025-09-02 04:50:00+00:00,1169.300048828125,7.539999961853027,1169.300048828125,7.539999961853027,1169.5,7.550000190734863,1168.0,7.539999961853027,1168.0999755859375,7.550000190734863,276.0,8.0,GOYALALUM,2025-09
2025-09-02 04:55:00+00:00,1175.300048828125,7.550000190734863,1175.300048828125,7.550000190734863,1176.199951171875,7.550000190734863,1169.300048828125,7.550000190734863,1169.300048828125,7.550000190734863,1967.0,1.0,GOYALALUM,2025-09
2025-09-02 05:00:00+00:00,1170.699951171875,7.570000171661377,1170.699951171875,7.570000171661377,1176.0999755859375,7.570000171661377,1170.699951171875,7.570000171661377,1176.0999755859375,7.570000171661377,344.0,109.0,GOYALALUM,2025-09
2025-09-02 05:05:00+00:00,1172.5999755859375,7.539999961853027,1172.5999755859375,7.539999961853027,1172.5999755859375,7.539999961853027,1170.699951171875,7.539999961853027,1171.0,7.539999961853027,448.0,0.0,GOYALALUM,2025-09
2025-09-02 05:10:00+00:00,1173.5999755859375,7.519999980926514,1173.5999755859375,7.519999980926514,1174.5,7.53000020980835,1172.5999755859375,7.480000019073486,1173.699951171875,7.53000020980835,193.0,221.0,GOYALALUM,2025-09
2025-09-02 05:15:00+00:00,1172.5,,1172.5,,1174.0,,1172.5,,1172.5999755859375,,61.0,,GOYALALUM,2025-09
2025-09-02 05:20:00+00:00,1172.0999755859375,7.489999771118164,1172.0999755859375,7.489999771118164,1173.199951171875,7.579999923706055,1171.699951171875,7.489999771118164,1173.199951171875,7.579999923706055,92.0,3649.0,GOYALALUM,2025-09
2025-09-02 05:25:00+00:00,1174.5,,1174.5,,1178.0999755859375,,1172.5,,1173.0,,1570.0,,GOYALALUM,2025-09
2025-09-02 05:30:00+00:00,1169.0999755859375,7.570000171661377,1169.0999755859375,7.570000171661377,1176.0,7.579999923706055,1169.0999755859375,7.570000171661377,1174.5,7.570000171661377,1490.0,271.0,GOYALALUM,2025-09
2025-09-02 05:35:00+00:00,1167.300048828125,7.570000171661377,1167.300048828125,7.570000171661377,1168.800048828125,7.570000171661377,1164.9000244140625,7.5,1168.300048828125,7.5,903.0,1112.0,GOYALALUM,2025-09
2025-09-02 05:40:00+00:00,1167.800048828125,7.5,1167.800048828125,7.5,1169.0999755859375,7.570000171661377,1165.0,7.5,1169.0999755859375,7.570000171661377,792.0,106.0,GOYALALUM,2025-09
2025-09-02 05:45:00+00:00,1167.0,7.5,1167.0,7.5,1168.0,7.550000190734863,1165.300048828125,7.5,1166.199951171875,7.510000228881836,322.0,383.0,GOYALALUM,2025-09
2025-09-02 05:50:00+00:00,1164.5999755859375,,1164.5999755859375,,1167.0,,1163.300048828125,,1166.5,,544.0,,GOYALALUM,2025-09
2025-09-02 05:55:00+00:00,1163.800048828125,7.5,1163.800048828125,7.5,1165.5,7.5,1163.800048828125,7.5,1164.199951171875,7.5,130.0,300.0,GOYALALUM,2025-09
2025-09-02 06:00:00+00:00,1164.0,7.5,1164.0,7.5,1165.5,7.5,1163.199951171875,7.5,1163.199951171875,7.5,282.0,0.0,GOYALALUM,2025-09
2025-09-02 06:05:00+00:00,1163.300048828125,7.5,1163.300048828125,7.5,1164.0,7.5,1160.300048828125,7.5,1164.0,7.5,1004.0,0.0,GOYALALUM,2025-09
2025-09-02 06:10:00+00:00,1158.0,7.550000190734863,1158.0,7.550000190734863,1163.199951171875,7.550000190734863,1158.0,7.429999828338623,1162.0,7.5,578.0,17001.0,GOYALALUM,2025-09
2025-09-02 06:15:00+00:00,1157.300048828125,7.610000133514404,1157.300048828125,7.610000133514404,1159.4000244140625,7.710000038146973,1155.9000244140625,7.610000133514404,1158.0999755859375,7.610000133514404,880.0,3911.0,GOYALALUM,2025-09
2025-09-02 06:20:00+00:00,1159.699951171875,7.679999828338623,1159.699951171875,7.679999828338623,1161.5999755859375,7.679999828338623,1155.5,7.610000133514404,1155.5,7.619999885559082,1078.0,2808.0,GOYALALUM,2025-09
2025-09-02 06:25:00+00:00,1160.0999755859375,7.679999828338623,1160.0999755859375,7.679999828338623,1161.4000244140625,7.679999828338623,1160.0,7.679999828338623,1161.199951171875,7.679999828338623,102.0,0.0,GOYALALUM,2025-09
2025-09-02 06:30:00+00:00,1157.9000244140625,7.679999828338623,1157.9000244140625,7.679999828338623,1161.699951171875,7.679999828338623,1157.9000244140625,7.679999828338623,1161.699951171875,7.679999828338623,314.0,0.0,GOYALALUM,2025-09
2025-09-02 06:35:00+00:00,1157.4000244140625,7.679999828338623,1157.4000244140625,7.679999828338623,1158.0,7.679999828338623,1157.4000244140625,7.679999828338623,1157.9000244140625,7.679999828338623,16.0,49.0,GOYALALUM,2025-09
2025-09-02 06:40:00+00:00,1157.0999755859375,7.510000228881836,1157.0999755859375,7.510000228881836,1159.699951171875,7.679999828338623,1157.0999755859375,7.510000228881836,1159.699951171875,7.679999828338623,285.0,1975.0,GOYALALUM,2025-09
2025-09-02 06:45:00+00:00,1155.5999755859375,7.570000171661377,1155.5999755859375,7.570000171661377,1158.199951171875,7.570000171661377,1155.5999755859375,7.570000171661377,1157.199951171875,7.570000171661377,136.0,24.0,GOYALALUM,2025-09
2025-09-02 06:50:00+00:00,1157.800048828125,7.670000076293945,1157.800048828125,7.670000076293945,1159.4000244140625,7.670000076293945,1155.5999755859375,7.670000076293945,1155.5999755859375,7.670000076293945,656.0,60.0,GOYALALUM,2025-09
2025-09-02 06:55:00+00:00,1158.5,,1158.5,,1158.800048828125,,1155.0999755859375,,1156.800048828125,,891.0,,GOYALALUM,2025-09
2025-09-02 07:00:00+00:00,1157.300048828125,7.579999923706055,1157.300048828125,7.579999923706055,1157.5,7.659999847412109,1157.300048828125,7.570000171661377,1157.5,7.659999847412109,140.0,397.0,GOYALALUM,2025-09
2025-09-02 07:05:00+00:00,1157.4000244140625,,1157.4000244140625,,1157.4000244140625,,1156.199951171875,,1156.199951171875,,59.0,,GOYALALUM,2025-09
2025-09-02 07:10:00+00:00,1157.0,7.579999923706055,1157.0,7.579999923706055,1157.0,7.579999923706055,1155.300048828125,7.579999923706055,1156.199951171875,7.579999923706055,261.0,653.0,GOYALALUM,2025-09
2025-09-02 07:15:00+00:00,1154.0999755859375,7.579999923706055,1154.0999755859375,7.579999923706055,1157.5,7.579999923706055,1154.0,7.579999923706055,1156.199951171875,7.579999923706055,1112.0,0.0,GOYALALUM,2025-09
2025-09-02 07:20:00+00:00,1153.5,7.599999904632568,1153.5,7.599999904632568,1155.5999755859375,7.599999904632568,1153.5,7.579999923706055,1155.5999755859375,7.579999923706055,96.0,210.0,GOYALALUM,2025-09
2025-09-02 07:25:00+00:00,1154.699951171875,7.599999904632568,1154.699951171875,7.599999904632568,1156.0999755859375,7.599999904632568,1153.5,7.599999904632568,1153.5,7.599999904632568,106.0,0.0,GOYALALUM,2025-09
2025-09-02 07:30:00+00:00,1153.800048828125,7.599999904632568,1153.800048828125,7.599999904632568,1153.800048828125,7.599999904632568,1153.300048828125,7.599999904632568,1153.800048828125,7.599999904632568,53.0,132.0,GOYALALUM,2025-09
2025-09-02 07:35:00+00:00,1152.5999755859375,7.599999904632568,1152.5999755859375,7.599999904632568,1153.800048828125,7.599999904632568,1152.5999755859375,7.599999904632568,1153.300048828125,7.599999904632568,46.0,100.0,GOYALALUM,2025-09
2025-09-02 07:40:00+00:00,1153.4000244140625,7.639999866485596,1153.4000244140625,7.639999866485596,1153.4000244140625,7.639999866485596,1152.5,7.53000020980835,1152.5,7.53000020980835,34.0,5197.0,GOYALALUM,2025-09
2025-09-02 07:45:00+00:00,1148.0,7.619999885559082,1148.0,7.619999885559082,1152.199951171875,7.619999885559082,1146.5999755859375,7.619999885559082,1152.0,7.619999885559082,2972.0,0.0,GOYALALUM,2025-09
2025-09-02 07:50:00+00:00,1148.800048828125,7.53000020980835,1148.800048828125,7.53000020980835,1148.800048828125,7.53000020980835,1146.199951171875,7.53000020980835,1148.0,7.53000020980835,671.0,346.0,GOYALALUM,2025-09
