datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:55:00+00:00,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,16,VENUSREM,2025-10
2025-10-01 08:00:00+00:00,454.7999877929688,454.7999877929688,455.3999938964844,454.7999877929688,455.3999938964844,236,VENUSREM,2025-10
2025-10-01 08:05:00+00:00,452.6000061035156,452.6000061035156,455.9500122070313,452.6000061035156,454.7999877929688,101,VENUSREM,2025-10
2025-10-01 08:15:00+00:00,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,2,VENUSREM,2025-10
2025-10-01 08:20:00+00:00,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,38,VENUSREM,2025-10
2025-10-01 08:40:00+00:00,454.5,454.5,454.75,452.3999938964844,454.75,121,VENUSREM,2025-10
2025-10-01 08:45:00+00:00,453.0,453.0,453.0,453.0,453.0,199,VENUSREM,2025-10
2025-10-01 08:50:00+00:00,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,581,VENUSREM,2025-10
2025-10-01 09:00:00+00:00,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,0,VENUSREM,2025-10
2025-10-01 09:05:00+00:00,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,867,VENUSREM,2025-10
2025-10-01 09:10:00+00:00,454.1000061035156,454.1000061035156,454.1000061035156,452.5499877929688,452.5499877929688,0,VENUSREM,2025-10
2025-10-01 09:15:00+00:00,452.7000122070313,452.7000122070313,452.7000122070313,452.6499938964844,452.6499938964844,156,VENUSREM,2025-10
2025-10-01 09:20:00+00:00,452.7000122070313,452.7000122070313,452.7000122070313,452.7000122070313,452.7000122070313,0,VENUSREM,2025-10
2025-10-01 09:25:00+00:00,454.0,454.0,454.3999938964844,454.0,454.3999938964844,355,VENUSREM,2025-10
2025-10-01 09:30:00+00:00,453.2999877929688,453.2999877929688,455.0,453.2999877929688,455.0,0,VENUSREM,2025-10
2025-10-01 09:35:00+00:00,453.2999877929688,453.2999877929688,453.2999877929688,453.2999877929688,453.2999877929688,2,VENUSREM,2025-10
2025-10-01 09:45:00+00:00,452.2999877929688,452.2999877929688,455.0,452.2999877929688,455.0,1792,VENUSREM,2025-10
2025-10-01 09:50:00+00:00,455.25,455.25,455.3500061035156,452.7000122070313,453.7000122070313,1149,VENUSREM,2025-10
2025-10-01 09:55:00+00:00,453.9500122070313,453.9500122070313,456.0,450.6000061035156,452.75,280,VENUSREM,2025-10
2025-10-03 03:45:00+00:00,454.9500122070313,454.9500122070313,470.0,452.0499877929688,470.0,0,VENUSREM,2025-10
2025-10-03 03:50:00+00:00,456.5,456.5,456.5,455.9500122070313,455.9500122070313,458,VENUSREM,2025-10
2025-10-03 03:55:00+00:00,465.0,465.0,465.0,456.4500122070313,456.4500122070313,2594,VENUSREM,2025-10
2025-10-03 04:00:00+00:00,467.6499938964844,467.6499938964844,469.9500122070313,463.2999877929688,465.0,5952,VENUSREM,2025-10
2025-10-03 04:05:00+00:00,466.0,466.0,467.8999938964844,466.0,466.7000122070313,6165,VENUSREM,2025-10
2025-10-03 04:10:00+00:00,464.1499938964844,464.1499938964844,468.9500122070313,464.0499877929688,464.0499877929688,3220,VENUSREM,2025-10
2025-10-03 04:15:00+00:00,460.0,460.0,461.9500122070313,459.0,461.9500122070313,451,VENUSREM,2025-10
2025-10-03 04:20:00+00:00,460.6000061035156,460.6000061035156,460.8999938964844,459.1000061035156,459.1000061035156,102,VENUSREM,2025-10
2025-10-03 04:25:00+00:00,459.9500122070313,459.9500122070313,462.0,459.9500122070313,460.9500122070313,60,VENUSREM,2025-10
2025-10-03 04:30:00+00:00,460.6000061035156,460.6000061035156,461.1000061035156,459.9500122070313,459.9500122070313,328,VENUSREM,2025-10
2025-10-03 04:35:00+00:00,461.8999938964844,461.8999938964844,461.8999938964844,460.6000061035156,460.75,87,VENUSREM,2025-10
2025-10-03 04:40:00+00:00,464.2000122070313,464.2000122070313,464.2000122070313,462.0,462.0,253,VENUSREM,2025-10
2025-10-03 04:45:00+00:00,466.0,466.0,466.2000122070313,463.0499877929688,464.2000122070313,792,VENUSREM,2025-10
2025-10-03 04:50:00+00:00,462.7999877929688,462.7999877929688,462.7999877929688,462.6000061035156,462.6000061035156,155,VENUSREM,2025-10
2025-10-03 04:55:00+00:00,462.8500061035156,462.8500061035156,462.8500061035156,462.8500061035156,462.8500061035156,12,VENUSREM,2025-10
2025-10-03 05:00:00+00:00,463.1000061035156,463.1000061035156,463.1000061035156,462.8500061035156,462.8500061035156,137,VENUSREM,2025-10
2025-10-03 05:05:00+00:00,463.1000061035156,463.1000061035156,463.1000061035156,463.1000061035156,463.1000061035156,495,VENUSREM,2025-10
2025-10-03 05:15:00+00:00,462.3500061035156,462.3500061035156,463.1000061035156,462.3500061035156,463.1000061035156,1091,VENUSREM,2025-10
2025-10-03 05:20:00+00:00,460.6000061035156,460.6000061035156,462.1499938964844,460.6000061035156,461.3500061035156,19,VENUSREM,2025-10
2025-10-03 05:25:00+00:00,460.1000061035156,460.1000061035156,460.75,460.1000061035156,460.75,1151,VENUSREM,2025-10
2025-10-03 05:30:00+00:00,461.0,461.0,462.1499938964844,460.2000122070313,460.75,10,VENUSREM,2025-10
2025-10-03 05:35:00+00:00,462.25,462.25,462.25,462.0,462.0,104,VENUSREM,2025-10
2025-10-03 05:40:00+00:00,461.2999877929688,461.2999877929688,461.2999877929688,461.2999877929688,461.2999877929688,0,VENUSREM,2025-10
2025-10-03 05:45:00+00:00,460.4500122070313,460.4500122070313,461.3500061035156,460.4500122070313,461.3500061035156,211,VENUSREM,2025-10
2025-10-03 05:50:00+00:00,460.0,460.0,460.0,460.0,460.0,142,VENUSREM,2025-10
2025-10-03 05:55:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,VENUSREM,2025-10
2025-10-03 06:00:00+00:00,460.0,460.0,460.0,460.0,460.0,979,VENUSREM,2025-10
2025-10-03 06:10:00+00:00,463.0,463.0,463.0,460.9500122070313,460.9500122070313,185,VENUSREM,2025-10
2025-10-03 06:20:00+00:00,463.0,463.0,463.25,463.0,463.2000122070313,516,VENUSREM,2025-10
2025-10-03 06:25:00+00:00,462.9500122070313,462.9500122070313,462.9500122070313,462.9500122070313,462.9500122070313,63,VENUSREM,2025-10
2025-10-03 06:30:00+00:00,463.0,463.0,463.0,463.0,463.0,983,VENUSREM,2025-10
2025-10-03 06:35:00+00:00,462.0499877929688,462.0499877929688,462.0499877929688,462.0,462.0,0,VENUSREM,2025-10
2025-10-03 06:40:00+00:00,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,2,VENUSREM,2025-10
2025-10-03 06:50:00+00:00,462.0,462.0,462.1000061035156,460.1000061035156,460.1000061035156,105,VENUSREM,2025-10
2025-10-03 07:00:00+00:00,462.75,462.75,462.75,462.75,462.75,3,VENUSREM,2025-10
2025-10-03 07:10:00+00:00,463.0,463.0,463.0,463.0,463.0,64,VENUSREM,2025-10
2025-10-03 07:15:00+00:00,462.3999938964844,462.3999938964844,463.4500122070313,462.0499877929688,463.0,265,VENUSREM,2025-10
2025-10-03 07:20:00+00:00,463.5,463.5,463.5,463.5,463.5,103,VENUSREM,2025-10
2025-10-03 07:30:00+00:00,462.7000122070313,462.7000122070313,462.7000122070313,462.7000122070313,462.7000122070313,4,VENUSREM,2025-10
2025-10-03 07:35:00+00:00,461.0,461.0,462.0,461.0,462.0,91,VENUSREM,2025-10
2025-10-03 07:40:00+00:00,461.0,461.0,461.5,460.0499877929688,460.0499877929688,348,VENUSREM,2025-10
2025-10-03 07:45:00+00:00,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,1069,VENUSREM,2025-10
2025-10-03 07:50:00+00:00,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,100,VENUSREM,2025-10
2025-10-03 08:05:00+00:00,463.25,463.25,463.25,462.25,462.25,0,VENUSREM,2025-10
2025-10-03 08:10:00+00:00,463.25,463.25,463.25,463.25,463.25,4,VENUSREM,2025-10
2025-10-03 08:15:00+00:00,463.25,463.25,463.25,463.25,463.25,2,VENUSREM,2025-10
2025-10-03 08:20:00+00:00,462.5499877929688,462.5499877929688,463.25,462.3999938964844,463.25,57,VENUSREM,2025-10
2025-10-03 08:25:00+00:00,463.0,463.0,463.0,462.3999938964844,462.3999938964844,286,VENUSREM,2025-10
2025-10-03 08:30:00+00:00,462.1000061035156,462.1000061035156,463.0,461.1499938964844,463.0,1269,VENUSREM,2025-10
2025-10-03 08:35:00+00:00,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,24,VENUSREM,2025-10
2025-10-03 08:45:00+00:00,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,152,VENUSREM,2025-10
2025-10-03 08:55:00+00:00,461.0499877929688,461.0499877929688,461.0499877929688,460.6000061035156,460.6000061035156,123,VENUSREM,2025-10
2025-10-03 09:00:00+00:00,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,123,VENUSREM,2025-10
2025-10-03 09:15:00+00:00,462.2000122070313,462.2000122070313,462.2000122070313,462.2000122070313,462.2000122070313,38,VENUSREM,2025-10
2025-10-03 09:20:00+00:00,462.2000122070313,462.2000122070313,462.2000122070313,462.2000122070313,462.2000122070313,127,VENUSREM,2025-10
2025-10-03 09:25:00+00:00,462.2000122070313,462.2000122070313,462.25,462.2000122070313,462.25,0,VENUSREM,2025-10
2025-10-03 09:30:00+00:00,463.0,463.0,463.0,462.2000122070313,462.2000122070313,54,VENUSREM,2025-10
2025-10-03 09:35:00+00:00,463.25,463.25,463.5499877929688,462.0,462.7999877929688,874,VENUSREM,2025-10
2025-10-03 09:40:00+00:00,463.25,463.25,463.25,462.0,462.2999877929688,259,VENUSREM,2025-10
2025-10-03 09:45:00+00:00,463.3999938964844,463.3999938964844,463.3999938964844,461.9500122070313,463.25,216,VENUSREM,2025-10
2025-10-03 09:50:00+00:00,463.7999877929688,463.7999877929688,463.7999877929688,463.3500061035156,463.5,223,VENUSREM,2025-10
2025-10-03 09:55:00+00:00,464.8999938964844,464.8999938964844,470.0,463.25,463.7999877929688,2266,VENUSREM,2025-10
2025-10-06 03:45:00+00:00,478.7999877929688,478.7999877929688,478.7999877929688,468.75,471.8999938964844,0,VENUSREM,2025-10
2025-10-06 03:50:00+00:00,488.1000061035156,488.1000061035156,488.1000061035156,478.7000122070313,478.9500122070313,10046,VENUSREM,2025-10
2025-10-06 03:55:00+00:00,478.75,478.75,488.1000061035156,476.4500122070313,488.1000061035156,1548,VENUSREM,2025-10
2025-10-06 04:00:00+00:00,477.8999938964844,477.8999938964844,478.0,475.0,478.0,353,VENUSREM,2025-10
2025-10-06 04:05:00+00:00,473.0,473.0,476.5,473.0,476.0499877929688,397,VENUSREM,2025-10
2025-10-06 04:10:00+00:00,475.0,475.0,475.3500061035156,475.0,475.3500061035156,205,VENUSREM,2025-10
2025-10-06 04:15:00+00:00,475.0,475.0,475.0,475.0,475.0,536,VENUSREM,2025-10
2025-10-06 04:20:00+00:00,476.7000122070313,476.7000122070313,476.7000122070313,475.0,475.0,387,VENUSREM,2025-10
2025-10-06 04:25:00+00:00,475.0,475.0,476.25,475.0,476.25,42,VENUSREM,2025-10
2025-10-06 04:30:00+00:00,473.0,473.0,474.1499938964844,473.0,474.1499938964844,298,VENUSREM,2025-10
2025-10-06 04:35:00+00:00,473.0,473.0,473.0,473.0,473.0,18,VENUSREM,2025-10
2025-10-06 04:40:00+00:00,478.0,478.0,478.0,474.1000061035156,475.3500061035156,944,VENUSREM,2025-10
2025-10-06 04:45:00+00:00,478.0,478.0,478.0,478.0,478.0,15,VENUSREM,2025-10
2025-10-06 04:50:00+00:00,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,0,VENUSREM,2025-10
2025-10-06 04:55:00+00:00,475.8500061035156,475.8500061035156,476.5,475.8500061035156,476.0499877929688,122,VENUSREM,2025-10
2025-10-06 05:00:00+00:00,476.1000061035156,476.1000061035156,476.1000061035156,474.2999877929688,474.6499938964844,914,VENUSREM,2025-10
2025-10-06 05:05:00+00:00,476.0,476.0,477.0,475.6000061035156,475.6000061035156,169,VENUSREM,2025-10
2025-10-06 05:10:00+00:00,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,0,VENUSREM,2025-10
2025-10-06 05:20:00+00:00,474.2000122070313,474.2000122070313,475.0,473.6000061035156,473.6000061035156,79,VENUSREM,2025-10
2025-10-06 05:35:00+00:00,473.8999938964844,473.8999938964844,473.8999938964844,473.8500061035156,473.8500061035156,154,VENUSREM,2025-10
2025-10-06 05:40:00+00:00,473.5499877929688,473.5499877929688,473.5499877929688,473.5499877929688,473.5499877929688,34,VENUSREM,2025-10
2025-10-06 05:45:00+00:00,473.0,473.0,473.1000061035156,473.0,473.1000061035156,81,VENUSREM,2025-10
2025-10-06 05:50:00+00:00,472.5,472.5,473.0,472.5,473.0,62,VENUSREM,2025-10
2025-10-06 05:55:00+00:00,473.0,473.0,473.0,472.5,472.5,62,VENUSREM,2025-10
2025-10-06 06:10:00+00:00,472.0,472.0,473.0,472.0,473.0,303,VENUSREM,2025-10
2025-10-06 06:15:00+00:00,464.4500122070313,464.4500122070313,470.0499877929688,464.4500122070313,470.0499877929688,2030,VENUSREM,2025-10
2025-10-06 06:20:00+00:00,467.8999938964844,467.8999938964844,467.8999938964844,464.0499877929688,464.0499877929688,4,VENUSREM,2025-10
2025-10-06 06:25:00+00:00,466.9500122070313,466.9500122070313,466.9500122070313,466.25,466.25,74,VENUSREM,2025-10
2025-10-06 06:40:00+00:00,468.0,468.0,468.0,468.0,468.0,52,VENUSREM,2025-10
2025-10-06 06:50:00+00:00,470.4500122070313,470.4500122070313,470.4500122070313,470.3999938964844,470.3999938964844,14,VENUSREM,2025-10
2025-10-06 06:55:00+00:00,469.3500061035156,469.3500061035156,470.0499877929688,468.2999877929688,470.0499877929688,150,VENUSREM,2025-10
2025-10-06 07:00:00+00:00,469.3500061035156,469.3500061035156,469.3500061035156,469.3500061035156,469.3500061035156,4,VENUSREM,2025-10
2025-10-06 07:10:00+00:00,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,84,VENUSREM,2025-10
2025-10-06 07:15:00+00:00,468.0,468.0,468.1499938964844,468.0,468.1499938964844,260,VENUSREM,2025-10
2025-10-06 07:20:00+00:00,466.25,466.25,468.0,464.0499877929688,468.0,673,VENUSREM,2025-10
2025-10-06 07:35:00+00:00,464.2999877929688,464.2999877929688,468.0,464.1499938964844,468.0,572,VENUSREM,2025-10
2025-10-06 07:40:00+00:00,466.0,466.0,466.0,464.25,464.25,1619,VENUSREM,2025-10
2025-10-06 07:50:00+00:00,466.5,466.5,466.5,466.5,466.5,215,VENUSREM,2025-10
2025-10-06 07:55:00+00:00,469.8999938964844,469.8999938964844,469.8999938964844,469.7000122070313,469.7000122070313,259,VENUSREM,2025-10
2025-10-06 08:00:00+00:00,470.0499877929688,470.0499877929688,470.0499877929688,469.0499877929688,469.0499877929688,74,VENUSREM,2025-10
2025-10-06 08:05:00+00:00,467.0,467.0,470.0,467.0,470.0,1796,VENUSREM,2025-10
2025-10-06 08:10:00+00:00,466.5,466.5,466.5,466.5,466.5,126,VENUSREM,2025-10
2025-10-06 08:15:00+00:00,467.8999938964844,467.8999938964844,467.8999938964844,467.8999938964844,467.8999938964844,0,VENUSREM,2025-10
2025-10-06 08:20:00+00:00,469.5,469.5,469.5,468.0,468.0,208,VENUSREM,2025-10
2025-10-06 08:25:00+00:00,470.75,470.75,470.75,469.4500122070313,469.4500122070313,349,VENUSREM,2025-10
2025-10-06 08:40:00+00:00,468.1000061035156,468.1000061035156,469.0,468.1000061035156,469.0,100,VENUSREM,2025-10
2025-10-06 08:50:00+00:00,470.0,470.0,470.0,470.0,470.0,12,VENUSREM,2025-10
2025-10-06 08:55:00+00:00,470.0,470.0,470.0,470.0,470.0,18,VENUSREM,2025-10
2025-10-06 09:00:00+00:00,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,76,VENUSREM,2025-10
2025-10-06 09:05:00+00:00,472.0,472.0,472.0,472.0,472.0,245,VENUSREM,2025-10
2025-10-06 09:25:00+00:00,467.6499938964844,467.6499938964844,467.6499938964844,467.6000061035156,467.6000061035156,118,VENUSREM,2025-10
2025-10-06 09:30:00+00:00,470.0,470.0,470.0,467.6499938964844,467.6499938964844,48,VENUSREM,2025-10
2025-10-06 09:35:00+00:00,470.0,470.0,470.0,470.0,470.0,100,VENUSREM,2025-10
2025-10-06 09:40:00+00:00,470.5499877929688,470.5499877929688,470.5499877929688,470.0,470.0,96,VENUSREM,2025-10
2025-10-06 09:45:00+00:00,473.9500122070313,473.9500122070313,473.9500122070313,470.7999877929688,470.7999877929688,282,VENUSREM,2025-10
2025-10-06 09:50:00+00:00,469.0,469.0,475.0,469.0,475.0,12186,VENUSREM,2025-10
2025-10-06 09:55:00+00:00,470.3500061035156,470.3500061035156,476.6000061035156,468.5499877929688,469.0,0,VENUSREM,2025-10
2025-10-07 03:45:00+00:00,467.25,467.25,470.3500061035156,462.0,470.3500061035156,126,VENUSREM,2025-10
2025-10-07 03:50:00+00:00,471.4500122070313,471.4500122070313,471.4500122070313,470.0499877929688,470.0499877929688,253,VENUSREM,2025-10
2025-10-07 03:55:00+00:00,475.0499877929688,475.0499877929688,475.0499877929688,472.0,472.0,875,VENUSREM,2025-10
2025-10-07 04:00:00+00:00,475.0,475.0,475.0,473.5499877929688,474.1000061035156,164,VENUSREM,2025-10
2025-10-07 04:05:00+00:00,469.7000122070313,469.7000122070313,474.2000122070313,468.7000122070313,474.2000122070313,1156,VENUSREM,2025-10
2025-10-07 04:10:00+00:00,473.1499938964844,473.1499938964844,473.3999938964844,473.1499938964844,473.3999938964844,561,VENUSREM,2025-10
2025-10-07 04:15:00+00:00,471.9500122070313,471.9500122070313,473.1499938964844,471.9500122070313,473.1499938964844,27,VENUSREM,2025-10
2025-10-07 04:25:00+00:00,470.8999938964844,470.8999938964844,471.9500122070313,470.8999938964844,471.9500122070313,19,VENUSREM,2025-10
2025-10-07 04:30:00+00:00,471.0,471.0,471.0,470.25,470.8999938964844,145,VENUSREM,2025-10
2025-10-07 04:35:00+00:00,470.0499877929688,470.0499877929688,470.2999877929688,470.0499877929688,470.2999877929688,137,VENUSREM,2025-10
2025-10-07 04:40:00+00:00,465.25,465.25,467.0499877929688,465.25,467.0499877929688,203,VENUSREM,2025-10
2025-10-07 04:45:00+00:00,465.6000061035156,465.6000061035156,465.6000061035156,465.2999877929688,465.2999877929688,38,VENUSREM,2025-10
2025-10-07 04:50:00+00:00,465.9500122070313,465.9500122070313,465.9500122070313,465.9500122070313,465.9500122070313,430,VENUSREM,2025-10
2025-10-07 04:55:00+00:00,465.75,465.75,465.75,465.75,465.75,0,VENUSREM,2025-10
2025-10-07 05:00:00+00:00,465.25,465.25,465.25,465.25,465.25,1,VENUSREM,2025-10
2025-10-07 05:05:00+00:00,467.0,467.0,467.0,467.0,467.0,127,VENUSREM,2025-10
2025-10-07 05:10:00+00:00,465.6499938964844,465.6499938964844,467.7000122070313,465.6000061035156,467.2999877929688,213,VENUSREM,2025-10
2025-10-07 05:15:00+00:00,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,99,VENUSREM,2025-10
2025-10-07 05:20:00+00:00,465.7000122070313,465.7000122070313,465.7000122070313,465.7000122070313,465.7000122070313,115,VENUSREM,2025-10
2025-10-07 05:25:00+00:00,468.1499938964844,468.1499938964844,468.1499938964844,467.0499877929688,467.0499877929688,53,VENUSREM,2025-10
2025-10-07 05:30:00+00:00,466.2999877929688,466.2999877929688,467.8999938964844,465.25,467.8999938964844,219,VENUSREM,2025-10
2025-10-07 05:35:00+00:00,465.0,465.0,465.1000061035156,465.0,465.1000061035156,372,VENUSREM,2025-10
2025-10-07 05:40:00+00:00,463.8999938964844,463.8999938964844,465.6000061035156,463.0,465.6000061035156,1130,VENUSREM,2025-10
2025-10-07 05:45:00+00:00,470.0,470.0,470.0,463.75,463.75,1837,VENUSREM,2025-10
2025-10-07 05:50:00+00:00,466.1000061035156,466.1000061035156,467.3500061035156,466.0,467.3500061035156,1559,VENUSREM,2025-10
2025-10-07 06:05:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,467.1499938964844,467.1499938964844,430,VENUSREM,2025-10
2025-10-07 06:10:00+00:00,469.5499877929688,469.5499877929688,469.5499877929688,469.5499877929688,469.5499877929688,226,VENUSREM,2025-10
2025-10-07 06:20:00+00:00,470.0,470.0,470.0,469.6000061035156,469.6000061035156,132,VENUSREM,2025-10
2025-10-07 06:25:00+00:00,471.75,471.75,471.75,470.0499877929688,471.0,62,VENUSREM,2025-10
2025-10-07 06:30:00+00:00,469.0,469.0,470.6499938964844,469.0,470.6499938964844,1380,VENUSREM,2025-10
2025-10-07 06:35:00+00:00,470.0499877929688,470.0499877929688,470.0499877929688,469.0,469.0,854,VENUSREM,2025-10
2025-10-07 06:40:00+00:00,468.6499938964844,468.6499938964844,469.7999877929688,468.6499938964844,469.7999877929688,282,VENUSREM,2025-10
2025-10-07 06:45:00+00:00,469.7999877929688,469.7999877929688,470.0499877929688,469.0499877929688,469.0499877929688,41,VENUSREM,2025-10
2025-10-07 06:50:00+00:00,468.0,468.0,468.0,468.0,468.0,354,VENUSREM,2025-10
2025-10-07 06:55:00+00:00,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,0,VENUSREM,2025-10
2025-10-07 07:00:00+00:00,464.8500061035156,464.8500061035156,464.8500061035156,464.8500061035156,464.8500061035156,4,VENUSREM,2025-10
2025-10-07 07:05:00+00:00,464.8500061035156,464.8500061035156,464.8500061035156,464.8500061035156,464.8500061035156,39,VENUSREM,2025-10
2025-10-07 07:10:00+00:00,462.7000122070313,462.7000122070313,463.3999938964844,462.7000122070313,463.3999938964844,290,VENUSREM,2025-10
2025-10-07 07:15:00+00:00,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,132,VENUSREM,2025-10
2025-10-07 07:20:00+00:00,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,0,VENUSREM,2025-10
2025-10-07 07:25:00+00:00,462.0,462.0,463.9500122070313,462.0,463.9500122070313,2135,VENUSREM,2025-10
