datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:45:00+00:00,886.2999877929688,367.0,886.2999877929688,367.0,887.0499877929688,367.0,884.4500122070312,366.5,885.6500244140625,366.5499877929688,10208.0,899.0,SAKAR,2025-10
2025-10-01 09:50:00+00:00,884.2999877929688,366.5,884.2999877929688,366.5,886.5999755859375,367.0,884.2999877929688,366.5,885.9000244140625,367.0,9317.0,436.0,SAKAR,2025-10
2025-10-01 09:55:00+00:00,888.0,366.7999877929688,888.0,366.7999877929688,890.25,367.1000061035156,885.0,366.1499938964844,885.0,366.5499877929688,37669.0,1181.0,SAKAR,2025-10
2025-10-03 03:45:00+00:00,885.6500244140625,367.0,885.6500244140625,367.0,893.8499755859375,369.8999938964844,879.1500244140625,365.0,893.8499755859375,369.8999938964844,0.0,0.0,SAKAR,2025-10
2025-10-03 03:50:00+00:00,887.5999755859375,366.7999877929688,887.5999755859375,366.7999877929688,888.3499755859375,367.0,884.4500122070312,365.75,887.2000122070312,365.75,7089.0,3172.0,SAKAR,2025-10
2025-10-03 03:55:00+00:00,889.4500122070312,367.0,889.4500122070312,367.0,889.4500122070312,367.0,886.1500244140625,366.7999877929688,888.3499755859375,366.7999877929688,2070.0,239.0,SAKAR,2025-10
2025-10-03 04:00:00+00:00,894.7999877929688,366.0,894.7999877929688,366.0,896.0,367.0,888.5999755859375,366.0,889.3499755859375,367.0,9182.0,298.0,SAKAR,2025-10
2025-10-03 04:05:00+00:00,896.0,366.1000061035156,896.0,366.1000061035156,896.0,366.7000122070313,892.6500244140625,366.1000061035156,894.1500244140625,366.7000122070313,3073.0,0.0,SAKAR,2025-10
2025-10-03 04:10:00+00:00,892.0999755859375,367.0,892.0999755859375,367.0,897.0,367.0,892.0999755859375,366.3999938964844,895.2999877929688,366.3999938964844,3949.0,85.0,SAKAR,2025-10
2025-10-03 04:15:00+00:00,892.5499877929688,367.0,892.5499877929688,367.0,892.8499755859375,367.0,890.2000122070312,366.8500061035156,892.8499755859375,366.8500061035156,1019.0,705.0,SAKAR,2025-10
2025-10-03 04:20:00+00:00,891.5,366.3999938964844,891.5,366.3999938964844,893.4000244140625,367.0,890.5,366.3999938964844,893.4000244140625,367.0,1452.0,2368.0,SAKAR,2025-10
2025-10-03 04:25:00+00:00,889.0499877929688,366.8999938964844,889.0499877929688,366.8999938964844,891.5,367.0,889.0,366.3999938964844,891.5,367.0,2373.0,1929.0,SAKAR,2025-10
2025-10-03 04:30:00+00:00,890.0499877929688,367.2000122070313,890.0499877929688,367.2000122070313,890.7999877929688,367.2000122070313,889.5999755859375,366.5,889.5999755859375,366.9500122070313,927.0,2295.0,SAKAR,2025-10
2025-10-03 04:35:00+00:00,890.8499755859375,366.8500061035156,890.8499755859375,366.8500061035156,892.3499755859375,366.8500061035156,888.75,366.3999938964844,889.4000244140625,366.3999938964844,1666.0,35.0,SAKAR,2025-10
2025-10-03 04:40:00+00:00,888.75,366.5499877929688,888.75,366.5499877929688,891.0499877929688,366.5499877929688,887.7999877929688,366.5499877929688,890.8499755859375,366.5499877929688,1480.0,14.0,SAKAR,2025-10
2025-10-03 04:45:00+00:00,888.1500244140625,366.2999877929688,888.1500244140625,366.2999877929688,891.0,366.8500061035156,887.0999755859375,366.2999877929688,889.4500122070312,366.8500061035156,3282.0,288.0,SAKAR,2025-10
2025-10-03 04:50:00+00:00,887.5999755859375,,887.5999755859375,,889.5,,886.0,,888.1500244140625,,4259.0,,SAKAR,2025-10
2025-10-03 04:55:00+00:00,885.9500122070312,,885.9500122070312,,887.8499755859375,,885.7000122070312,,887.8499755859375,,1876.0,,SAKAR,2025-10
2025-10-03 05:00:00+00:00,890.25,366.3500061035156,890.25,366.3500061035156,890.6500244140625,367.0,885.7000122070312,366.3500061035156,885.7000122070312,366.3500061035156,3415.0,292.0,SAKAR,2025-10
2025-10-03 05:05:00+00:00,891.5,366.8500061035156,891.5,366.8500061035156,892.7000122070312,366.8500061035156,890.25,366.2999877929688,890.25,366.3500061035156,974.0,6.0,SAKAR,2025-10
2025-10-03 05:10:00+00:00,889.3499755859375,,889.3499755859375,,891.4500122070312,,889.3499755859375,,891.0,,2369.0,,SAKAR,2025-10
2025-10-03 05:15:00+00:00,890.0499877929688,366.3500061035156,890.0499877929688,366.3500061035156,890.5999755859375,366.3500061035156,888.25,366.2999877929688,889.3499755859375,366.3500061035156,4144.0,576.0,SAKAR,2025-10
2025-10-03 05:20:00+00:00,892.0499877929688,366.2999877929688,892.0499877929688,366.2999877929688,892.4000244140625,366.2999877929688,890.0499877929688,366.2999877929688,890.0499877929688,366.2999877929688,2712.0,190.0,SAKAR,2025-10
2025-10-03 05:25:00+00:00,891.5,366.0,891.5,366.0,892.0,366.6000061035156,889.9500122070312,366.0,892.0,366.6000061035156,5994.0,627.0,SAKAR,2025-10
2025-10-03 05:30:00+00:00,891.5499877929688,,891.5499877929688,,891.6500244140625,,890.4000244140625,,891.2000122070312,,1229.0,,SAKAR,2025-10
2025-10-03 05:35:00+00:00,891.0,,891.0,,891.6500244140625,,890.9000244140625,,891.3499755859375,,665.0,,SAKAR,2025-10
2025-10-03 05:40:00+00:00,890.75,366.1000061035156,890.75,366.1000061035156,891.25,366.1499938964844,890.1500244140625,366.1000061035156,890.8499755859375,366.1499938964844,2059.0,36.0,SAKAR,2025-10
2025-10-03 05:45:00+00:00,890.9000244140625,366.5,890.9000244140625,366.5,891.0,366.5,890.0,366.5,890.7000122070312,366.5,1682.0,385.0,SAKAR,2025-10
2025-10-03 05:50:00+00:00,890.2999877929688,,890.2999877929688,,890.8499755859375,,889.0,,890.5999755859375,,3463.0,,SAKAR,2025-10
2025-10-03 05:55:00+00:00,890.0,,890.0,,891.4500122070312,,889.1500244140625,,889.9000244140625,,13752.0,,SAKAR,2025-10
2025-10-03 06:00:00+00:00,887.6500244140625,,887.6500244140625,,890.0,,887.1500244140625,,889.9000244140625,,10237.0,,SAKAR,2025-10
2025-10-03 06:05:00+00:00,884.2999877929688,366.0,884.2999877929688,366.0,889.3499755859375,366.0,884.2000122070312,366.0,887.8499755859375,366.0,156692.0,207.0,SAKAR,2025-10
2025-10-03 06:10:00+00:00,882.0,,882.0,,885.0499877929688,,880.6500244140625,,884.2999877929688,,9225.0,,SAKAR,2025-10
2025-10-03 06:15:00+00:00,882.0,,882.0,,882.2999877929688,,880.5,,881.6500244140625,,5516.0,,SAKAR,2025-10
2025-10-03 06:20:00+00:00,883.6500244140625,,883.6500244140625,,884.75,,881.8499755859375,,881.9000244140625,,2552.0,,SAKAR,2025-10
2025-10-03 06:25:00+00:00,884.0499877929688,366.1000061035156,884.0499877929688,366.1000061035156,884.0499877929688,366.1000061035156,883.3499755859375,366.1000061035156,883.9500122070312,366.1000061035156,2175.0,18.0,SAKAR,2025-10
2025-10-03 06:30:00+00:00,883.7999877929688,366.1000061035156,883.7999877929688,366.1000061035156,884.4500122070312,366.1000061035156,883.1500244140625,366.1000061035156,884.0499877929688,366.1000061035156,1864.0,32.0,SAKAR,2025-10
2025-10-03 06:35:00+00:00,885.1500244140625,,885.1500244140625,,885.25,,883.5999755859375,,883.5999755859375,,2118.0,,SAKAR,2025-10
2025-10-03 06:40:00+00:00,884.2000122070312,366.0,884.2000122070312,366.0,885.4000244140625,366.0499877929688,884.0,366.0,885.4000244140625,366.0499877929688,1801.0,693.0,SAKAR,2025-10
2025-10-03 06:45:00+00:00,885.4500122070312,366.3999938964844,885.4500122070312,366.3999938964844,885.6500244140625,366.3999938964844,883.7000122070312,366.3999938964844,884.7000122070312,366.3999938964844,8471.0,3.0,SAKAR,2025-10
2025-10-03 06:50:00+00:00,886.5,,886.5,,886.6500244140625,,885.25,,885.4000244140625,,2057.0,,SAKAR,2025-10
2025-10-03 06:55:00+00:00,887.7000122070312,,887.7000122070312,,887.7000122070312,,885.1500244140625,,885.7999877929688,,1788.0,,SAKAR,2025-10
2025-10-03 07:00:00+00:00,887.5999755859375,366.0,887.5999755859375,366.0,888.8499755859375,366.0,886.9000244140625,366.0,887.7000122070312,366.0,2447.0,2.0,SAKAR,2025-10
2025-10-03 07:05:00+00:00,887.5,366.0,887.5,366.0,888.0,366.0,886.6500244140625,366.0,887.8499755859375,366.0,1784.0,186.0,SAKAR,2025-10
2025-10-03 07:10:00+00:00,887.9000244140625,,887.9000244140625,,887.9500122070312,,886.9000244140625,,887.4500122070312,,1808.0,,SAKAR,2025-10
2025-10-03 07:15:00+00:00,889.25,366.0,889.25,366.0,889.5,366.0,887.2999877929688,366.0,887.8499755859375,366.0,1931.0,116.0,SAKAR,2025-10
2025-10-03 07:20:00+00:00,886.9500122070312,366.0,886.9500122070312,366.0,889.0,366.0499877929688,886.4500122070312,366.0,888.6500244140625,366.0499877929688,2777.0,559.0,SAKAR,2025-10
2025-10-03 07:25:00+00:00,886.2000122070312,366.0,886.2000122070312,366.0,887.6500244140625,366.3999938964844,886.2000122070312,366.0,887.1500244140625,366.3999938964844,1903.0,4.0,SAKAR,2025-10
2025-10-03 07:30:00+00:00,886.5499877929688,366.3999938964844,886.5499877929688,366.3999938964844,887.2000122070312,366.3999938964844,886.2000122070312,366.3999938964844,886.9500122070312,366.3999938964844,1790.0,0.0,SAKAR,2025-10
2025-10-03 07:35:00+00:00,886.5,366.1000061035156,886.5,366.1000061035156,887.4500122070312,366.1000061035156,886.0499877929688,366.1000061035156,886.7999877929688,366.1000061035156,2100.0,4.0,SAKAR,2025-10
2025-10-03 07:40:00+00:00,885.5999755859375,365.2999877929688,885.5999755859375,365.2999877929688,887.0,366.0,884.7000122070312,365.25,887.0,366.0,8902.0,935.0,SAKAR,2025-10
2025-10-03 07:45:00+00:00,884.6500244140625,366.1499938964844,884.6500244140625,366.1499938964844,886.1500244140625,366.1499938964844,883.9500122070312,366.1499938964844,885.8499755859375,366.1499938964844,4141.0,3.0,SAKAR,2025-10
2025-10-03 07:50:00+00:00,885.7000122070312,365.5499877929688,885.7000122070312,365.5499877929688,885.9500122070312,365.5499877929688,884.7999877929688,365.5499877929688,885.2000122070312,365.5499877929688,1820.0,0.0,SAKAR,2025-10
2025-10-03 07:55:00+00:00,883.75,,883.75,,884.9500122070312,,883.75,,884.6500244140625,,1780.0,,SAKAR,2025-10
2025-10-03 08:00:00+00:00,884.7999877929688,365.3999938964844,884.7999877929688,365.3999938964844,884.9000244140625,365.3999938964844,884.2999877929688,365.3999938964844,884.7000122070312,365.3999938964844,1650.0,55.0,SAKAR,2025-10
2025-10-03 08:05:00+00:00,886.9500122070312,365.3999938964844,886.9500122070312,365.3999938964844,887.1500244140625,365.5,884.4000244140625,365.3999938964844,885.0,365.5,3628.0,144.0,SAKAR,2025-10
2025-10-03 08:10:00+00:00,886.7000122070312,,886.7000122070312,,887.0,,884.7000122070312,,886.25,,2269.0,,SAKAR,2025-10
2025-10-03 08:15:00+00:00,886.5,365.1499938964844,886.5,365.1499938964844,887.5,365.1499938964844,885.5,365.1499938964844,886.5999755859375,365.1499938964844,3873.0,85.0,SAKAR,2025-10
2025-10-03 08:20:00+00:00,886.4000244140625,363.2999877929688,886.4000244140625,363.2999877929688,887.1500244140625,365.1000061035156,886.2000122070312,363.2999877929688,886.7000122070312,365.1000061035156,1782.0,1149.0,SAKAR,2025-10
2025-10-03 08:25:00+00:00,886.0,,886.0,,886.6500244140625,,885.0,,886.4500122070312,,5252.0,,SAKAR,2025-10
2025-10-03 08:30:00+00:00,886.6500244140625,,886.6500244140625,,886.7999877929688,,885.0999755859375,,885.75,,8545.0,,SAKAR,2025-10
2025-10-03 08:35:00+00:00,885.4000244140625,,885.4000244140625,,886.4000244140625,,884.7999877929688,,886.4000244140625,,2804.0,,SAKAR,2025-10
2025-10-03 08:40:00+00:00,884.0999755859375,363.8999938964844,884.0999755859375,363.8999938964844,885.5999755859375,363.8999938964844,883.3499755859375,363.8999938964844,885.3499755859375,363.8999938964844,4021.0,47.0,SAKAR,2025-10
2025-10-03 08:45:00+00:00,884.2000122070312,364.0,884.2000122070312,364.0,884.9500122070312,364.0,883.1500244140625,364.0,884.3499755859375,364.0,2673.0,8.0,SAKAR,2025-10
2025-10-03 08:50:00+00:00,885.2999877929688,,885.2999877929688,,886.5999755859375,,884.2999877929688,,884.9500122070312,,3459.0,,SAKAR,2025-10
2025-10-03 08:55:00+00:00,886.4500122070312,365.0,886.4500122070312,365.0,887.6500244140625,365.0,884.7000122070312,364.0,885.3499755859375,364.7999877929688,3938.0,3101.0,SAKAR,2025-10
2025-10-03 09:00:00+00:00,886.0999755859375,365.0,886.0999755859375,365.0,887.0,365.0,885.75,365.0,887.0,365.0,5170.0,0.0,SAKAR,2025-10
2025-10-03 09:05:00+00:00,886.9000244140625,,886.9000244140625,,886.9000244140625,,885.0,,886.5499877929688,,3127.0,,SAKAR,2025-10
2025-10-03 09:10:00+00:00,884.4500122070312,,884.4500122070312,,886.9000244140625,,884.4500122070312,,886.7999877929688,,4350.0,,SAKAR,2025-10
2025-10-03 09:15:00+00:00,883.9000244140625,,883.9000244140625,,884.8499755859375,,883.4000244140625,,884.75,,3008.0,,SAKAR,2025-10
2025-10-03 09:20:00+00:00,885.0499877929688,364.0,885.0499877929688,364.0,885.0499877929688,364.8999938964844,883.5499877929688,364.0,884.4000244140625,364.1000061035156,3436.0,280.0,SAKAR,2025-10
2025-10-03 09:25:00+00:00,884.9500122070312,365.0,884.9500122070312,365.0,884.9500122070312,365.0,883.7999877929688,364.75,884.25,364.75,4716.0,2064.0,SAKAR,2025-10
2025-10-03 09:30:00+00:00,884.4000244140625,365.0,884.4000244140625,365.0,885.0,365.0,882.9000244140625,364.4500122070313,885.0,364.8999938964844,7214.0,0.0,SAKAR,2025-10
