datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 04:25:00+00:00,1340.699951171875,226.91000366210938,1340.699951171875,226.91000366210938,1343.5999755859375,227.9499969482422,1340.4000244140625,226.6199951171875,1343.300048828125,227.9499969482422,24276.0,4057.0,ADFFOODS,2025-09
2025-09-04 04:30:00+00:00,1339.9000244140625,226.3800048828125,1339.9000244140625,226.3800048828125,1341.300048828125,227.1999969482422,1339.5,226.0,1340.800048828125,226.91000366210938,9117.0,2505.0,ADFFOODS,2025-09
2025-09-04 04:35:00+00:00,1337.5999755859375,226.30999755859375,1337.5999755859375,226.30999755859375,1340.0,226.44000244140625,1337.0999755859375,225.50999450683594,1339.5,226.44000244140625,13966.0,3687.0,ADFFOODS,2025-09
2025-09-04 04:40:00+00:00,1335.5,226.30999755859375,1335.5,226.30999755859375,1338.0999755859375,226.3699951171875,1335.4000244140625,226.02000427246094,1337.5,226.3000030517578,15984.0,719.0,ADFFOODS,2025-09
2025-09-04 04:45:00+00:00,1337.800048828125,227.39999389648438,1337.800048828125,227.39999389648438,1337.800048828125,227.39999389648438,1335.300048828125,226.0,1336.0999755859375,226.0500030517578,10938.0,1819.0,ADFFOODS,2025-09
2025-09-04 04:50:00+00:00,1338.4000244140625,227.17999267578125,1338.4000244140625,227.17999267578125,1338.699951171875,227.39999389648438,1336.699951171875,227.0,1337.300048828125,227.38999938964844,9910.0,1214.0,ADFFOODS,2025-09
2025-09-04 04:55:00+00:00,1338.300048828125,226.97999572753906,1338.300048828125,226.97999572753906,1338.9000244140625,227.17999267578125,1337.0999755859375,226.74000549316406,1338.0999755859375,227.17999267578125,10628.0,4.0,ADFFOODS,2025-09
2025-09-04 05:00:00+00:00,1339.199951171875,225.9499969482422,1339.199951171875,225.9499969482422,1341.800048828125,226.5,1336.9000244140625,225.9499969482422,1338.5,226.5,27830.0,1394.0,ADFFOODS,2025-09
2025-09-04 05:05:00+00:00,1338.699951171875,225.74000549316406,1338.699951171875,225.74000549316406,1339.5999755859375,225.9499969482422,1338.0,225.5,1339.5999755859375,225.9499969482422,6347.0,1024.0,ADFFOODS,2025-09
2025-09-04 05:10:00+00:00,1338.800048828125,224.6699981689453,1338.800048828125,224.6699981689453,1339.0,225.5,1336.5999755859375,223.77999877929688,1338.300048828125,225.5,13896.0,5537.0,ADFFOODS,2025-09
2025-09-04 05:15:00+00:00,1342.199951171875,224.13999938964844,1342.199951171875,224.13999938964844,1342.199951171875,224.5500030517578,1338.5999755859375,222.91000366210938,1339.0,224.5500030517578,16225.0,13266.0,ADFFOODS,2025-09
2025-09-04 05:20:00+00:00,1343.0,224.36000061035156,1343.0,224.36000061035156,1344.5999755859375,224.36000061035156,1342.300048828125,224.10000610351562,1342.5999755859375,224.13999938964844,15921.0,90.0,ADFFOODS,2025-09
2025-09-04 05:25:00+00:00,1339.800048828125,224.35000610351562,1339.800048828125,224.35000610351562,1343.0,224.36000061035156,1339.5,224.0,1342.9000244140625,224.36000061035156,20766.0,611.0,ADFFOODS,2025-09
2025-09-04 05:30:00+00:00,1338.699951171875,224.55999755859375,1338.699951171875,224.55999755859375,1341.9000244140625,224.55999755859375,1338.300048828125,224.27999877929688,1339.699951171875,224.3800048828125,49943.0,162.0,ADFFOODS,2025-09
2025-09-04 05:35:00+00:00,1336.9000244140625,224.72000122070312,1336.9000244140625,224.72000122070312,1339.9000244140625,225.41000366210938,1336.9000244140625,224.5500030517578,1338.699951171875,224.5500030517578,16514.0,6792.0,ADFFOODS,2025-09
2025-09-04 05:40:00+00:00,1332.9000244140625,225.00999450683594,1332.9000244140625,225.00999450683594,1337.0,225.38999938964844,1332.4000244140625,224.77000427246094,1337.0,224.77000427246094,106520.0,651.0,ADFFOODS,2025-09
2025-09-04 05:45:00+00:00,1331.699951171875,225.27000427246094,1331.699951171875,225.27000427246094,1334.199951171875,225.38999938964844,1330.199951171875,225.27000427246094,1333.0999755859375,225.36000061035156,81702.0,1057.0,ADFFOODS,2025-09
2025-09-04 05:50:00+00:00,1327.699951171875,225.16000366210938,1327.699951171875,225.16000366210938,1331.5,225.27000427246094,1327.699951171875,225.10000610351562,1331.0,225.27000427246094,23200.0,40.0,ADFFOODS,2025-09
2025-09-04 05:55:00+00:00,1328.9000244140625,224.97000122070312,1328.9000244140625,224.97000122070312,1329.9000244140625,225.32000732421875,1327.0,224.97000122070312,1328.4000244140625,225.19000244140625,64200.0,190.0,ADFFOODS,2025-09
2025-09-04 06:00:00+00:00,1328.5999755859375,225.22999572753906,1328.5999755859375,225.22999572753906,1330.699951171875,225.22999572753906,1328.199951171875,224.6300048828125,1328.699951171875,224.97000122070312,11097.0,557.0,ADFFOODS,2025-09
2025-09-04 06:05:00+00:00,1328.0,225.3300018310547,1328.0,225.3300018310547,1328.5999755859375,225.3300018310547,1326.800048828125,225.3300018310547,1328.5999755859375,225.3300018310547,17620.0,94.0,ADFFOODS,2025-09
2025-09-04 06:10:00+00:00,1328.4000244140625,225.89999389648438,1328.4000244140625,225.89999389648438,1328.5,225.89999389648438,1327.5,225.38999938964844,1328.0,225.44000244140625,19563.0,726.0,ADFFOODS,2025-09
2025-09-04 06:15:00+00:00,1328.800048828125,225.22999572753906,1328.800048828125,225.22999572753906,1329.199951171875,225.66000366210938,1328.0,225.22000122070312,1328.5,225.4600067138672,16027.0,65.0,ADFFOODS,2025-09
2025-09-04 06:20:00+00:00,1331.9000244140625,225.14999389648438,1331.9000244140625,225.14999389648438,1331.9000244140625,225.69000244140625,1328.699951171875,225.14999389648438,1328.699951171875,225.69000244140625,15273.0,469.0,ADFFOODS,2025-09
2025-09-04 06:25:00+00:00,1332.699951171875,225.22999572753906,1332.699951171875,225.22999572753906,1333.699951171875,225.77999877929688,1331.0999755859375,225.22999572753906,1332.4000244140625,225.61000061035156,13512.0,2049.0,ADFFOODS,2025-09
2025-09-04 06:30:00+00:00,1334.4000244140625,225.02000427246094,1334.4000244140625,225.02000427246094,1334.4000244140625,225.5,1332.5999755859375,225.02000427246094,1332.699951171875,225.5,5070.0,60.0,ADFFOODS,2025-09
2025-09-04 06:35:00+00:00,1334.300048828125,225.6999969482422,1334.300048828125,225.6999969482422,1335.199951171875,225.7899932861328,1333.199951171875,225.49000549316406,1334.4000244140625,225.49000549316406,13351.0,830.0,ADFFOODS,2025-09
2025-09-04 06:40:00+00:00,1333.199951171875,225.82000732421875,1333.199951171875,225.82000732421875,1334.300048828125,225.82000732421875,1332.199951171875,225.6999969482422,1334.0999755859375,225.6999969482422,5249.0,103.0,ADFFOODS,2025-09
2025-09-04 06:45:00+00:00,1333.0,225.5,1333.0,225.5,1333.9000244140625,225.5,1332.800048828125,225.5,1333.4000244140625,225.5,6460.0,258.0,ADFFOODS,2025-09
2025-09-04 06:50:00+00:00,1331.9000244140625,225.0,1331.9000244140625,225.0,1333.4000244140625,225.2100067138672,1330.9000244140625,224.9600067138672,1333.0,225.0,6294.0,2494.0,ADFFOODS,2025-09
2025-09-04 06:55:00+00:00,1332.199951171875,225.5500030517578,1332.199951171875,225.5500030517578,1333.0,225.5500030517578,1331.0,224.85000610351562,1331.5999755859375,224.8699951171875,3904.0,2697.0,ADFFOODS,2025-09
2025-09-04 07:00:00+00:00,1333.699951171875,226.13999938964844,1333.699951171875,226.13999938964844,1334.0,226.13999938964844,1332.199951171875,225.99000549316406,1332.5,225.99000549316406,5681.0,277.0,ADFFOODS,2025-09
2025-09-04 07:05:00+00:00,1334.699951171875,226.50999450683594,1334.699951171875,226.50999450683594,1334.699951171875,226.50999450683594,1332.5,226.0,1333.300048828125,226.32000732421875,8219.0,176.0,ADFFOODS,2025-09
2025-09-04 07:10:00+00:00,1335.0,226.50999450683594,1335.0,226.50999450683594,1335.0,226.97000122070312,1334.199951171875,226.50999450683594,1334.800048828125,226.50999450683594,7475.0,322.0,ADFFOODS,2025-09
2025-09-04 07:15:00+00:00,1335.4000244140625,226.0,1335.4000244140625,226.0,1335.9000244140625,226.1300048828125,1334.800048828125,226.0,1335.0,226.1300048828125,9762.0,636.0,ADFFOODS,2025-09
2025-09-04 07:20:00+00:00,1335.9000244140625,226.1999969482422,1335.9000244140625,226.1999969482422,1336.0,226.42999267578125,1334.199951171875,226.0,1335.199951171875,226.0,13758.0,142.0,ADFFOODS,2025-09
2025-09-04 07:25:00+00:00,1336.300048828125,226.50999450683594,1336.300048828125,226.50999450683594,1336.800048828125,226.50999450683594,1335.5,226.50999450683594,1335.9000244140625,226.50999450683594,9911.0,89.0,ADFFOODS,2025-09
2025-09-04 07:30:00+00:00,1335.800048828125,226.14999389648438,1335.800048828125,226.14999389648438,1336.4000244140625,226.50999450683594,1335.300048828125,226.14999389648438,1336.300048828125,226.50999450683594,8894.0,0.0,ADFFOODS,2025-09
2025-09-04 07:35:00+00:00,1335.4000244140625,226.63999938964844,1335.4000244140625,226.63999938964844,1336.0,226.63999938964844,1335.4000244140625,225.85000610351562,1335.800048828125,226.14999389648438,7347.0,3627.0,ADFFOODS,2025-09
2025-09-04 07:40:00+00:00,1334.800048828125,226.50999450683594,1334.800048828125,226.50999450683594,1335.9000244140625,226.52000427246094,1334.5999755859375,226.0399932861328,1335.9000244140625,226.14999389648438,8335.0,213.0,ADFFOODS,2025-09
2025-09-04 07:45:00+00:00,1333.199951171875,226.1699981689453,1333.199951171875,226.1699981689453,1334.800048828125,226.1699981689453,1332.4000244140625,226.1699981689453,1334.800048828125,226.1699981689453,9847.0,41.0,ADFFOODS,2025-09
2025-09-04 07:50:00+00:00,1334.0,226.64999389648438,1334.0,226.64999389648438,1334.199951171875,226.64999389648438,1332.800048828125,226.13999938964844,1333.0999755859375,226.13999938964844,8227.0,292.0,ADFFOODS,2025-09
2025-09-04 07:55:00+00:00,1334.199951171875,226.13999938964844,1334.199951171875,226.13999938964844,1334.300048828125,226.69000244140625,1333.5,226.13999938964844,1334.0,226.69000244140625,6896.0,420.0,ADFFOODS,2025-09
2025-09-04 08:00:00+00:00,1334.0,226.14999389648438,1334.0,226.14999389648438,1334.5,226.14999389648438,1333.9000244140625,226.14999389648438,1334.199951171875,226.14999389648438,5550.0,15.0,ADFFOODS,2025-09
2025-09-04 08:05:00+00:00,1332.4000244140625,226.5399932861328,1332.4000244140625,226.5399932861328,1334.300048828125,226.5399932861328,1332.300048828125,226.14999389648438,1334.0,226.14999389648438,7012.0,15.0,ADFFOODS,2025-09
2025-09-04 08:10:00+00:00,1331.4000244140625,226.33999633789062,1331.4000244140625,226.33999633789062,1332.300048828125,226.33999633789062,1329.800048828125,226.17999267578125,1332.300048828125,226.24000549316406,10110.0,151.0,ADFFOODS,2025-09
2025-09-04 08:15:00+00:00,1330.699951171875,226.55999755859375,1330.699951171875,226.55999755859375,1331.5999755859375,226.55999755859375,1329.699951171875,226.14999389648438,1330.9000244140625,226.14999389648438,6218.0,2.0,ADFFOODS,2025-09
2025-09-04 08:20:00+00:00,1329.0,225.85000610351562,1329.0,225.85000610351562,1329.800048828125,226.1999969482422,1328.300048828125,225.85000610351562,1329.5999755859375,226.1999969482422,10158.0,361.0,ADFFOODS,2025-09
2025-09-04 08:25:00+00:00,1329.5,225.6999969482422,1329.5,225.6999969482422,1329.5999755859375,225.6999969482422,1328.9000244140625,225.22000122070312,1329.0,225.5500030517578,5071.0,3130.0,ADFFOODS,2025-09
2025-09-04 08:30:00+00:00,1330.5,225.0,1330.5,225.0,1331.0999755859375,225.72000122070312,1329.5,225.0,1329.5,225.72000122070312,10674.0,1898.0,ADFFOODS,2025-09
2025-09-04 08:35:00+00:00,1330.4000244140625,225.16000366210938,1330.4000244140625,225.16000366210938,1330.5999755859375,225.4600067138672,1329.4000244140625,225.16000366210938,1330.300048828125,225.4600067138672,6254.0,0.0,ADFFOODS,2025-09
2025-09-04 08:40:00+00:00,1329.5,,1329.5,,1330.699951171875,,1329.300048828125,,1330.4000244140625,,5252.0,,ADFFOODS,2025-09
2025-09-04 08:45:00+00:00,1331.4000244140625,225.00999450683594,1331.4000244140625,225.00999450683594,1331.699951171875,225.14999389648438,1328.4000244140625,225.00999450683594,1329.5999755859375,225.14999389648438,8691.0,69.0,ADFFOODS,2025-09
2025-09-04 08:50:00+00:00,1329.0999755859375,224.60000610351562,1329.0999755859375,224.60000610351562,1332.0,225.0,1328.4000244140625,224.60000610351562,1330.800048828125,225.0,16921.0,71.0,ADFFOODS,2025-09
2025-09-04 08:55:00+00:00,1328.800048828125,225.13999938964844,1328.800048828125,225.13999938964844,1329.5999755859375,225.13999938964844,1328.699951171875,224.60000610351562,1329.0999755859375,224.60000610351562,8608.0,201.0,ADFFOODS,2025-09
2025-09-04 09:00:00+00:00,1330.9000244140625,236.69000244140625,1330.9000244140625,236.69000244140625,1331.5,237.1999969482422,1328.800048828125,225.2100067138672,1328.800048828125,225.52999877929688,20011.0,249401.0,ADFFOODS,2025-09
2025-09-04 09:05:00+00:00,1329.800048828125,239.4199981689453,1329.800048828125,239.4199981689453,1331.199951171875,239.99000549316406,1329.0,236.3699951171875,1330.699951171875,236.44000244140625,7255.0,173728.0,ADFFOODS,2025-09
2025-09-04 09:10:00+00:00,1331.300048828125,238.7100067138672,1331.300048828125,238.7100067138672,1331.699951171875,241.6199951171875,1329.5999755859375,238.5500030517578,1330.0,239.33999633789062,17974.0,120323.0,ADFFOODS,2025-09
2025-09-04 09:15:00+00:00,1331.5,237.39999389648438,1331.5,237.39999389648438,1331.5999755859375,239.64999389648438,1330.5,237.0,1331.4000244140625,238.5,11322.0,53291.0,ADFFOODS,2025-09
2025-09-04 09:20:00+00:00,1328.300048828125,238.97999572753906,1328.300048828125,238.97999572753906,1331.9000244140625,240.49000549316406,1328.300048828125,237.41000366210938,1331.5,237.69000244140625,16320.0,43950.0,ADFFOODS,2025-09
2025-09-04 09:25:00+00:00,1329.5,238.60000610351562,1329.5,238.60000610351562,1330.699951171875,239.5800018310547,1328.4000244140625,238.60000610351562,1328.4000244140625,238.66000366210938,9660.0,24876.0,ADFFOODS,2025-09
2025-09-04 09:30:00+00:00,1328.300048828125,237.99000549316406,1328.300048828125,237.99000549316406,1330.0,239.5,1328.0,236.5,1329.699951171875,238.89999389648438,18090.0,73965.0,ADFFOODS,2025-09
2025-09-04 09:35:00+00:00,1328.300048828125,238.47000122070312,1328.300048828125,238.47000122070312,1328.9000244140625,238.5,1327.4000244140625,236.85000610351562,1328.199951171875,238.0,20954.0,38289.0,ADFFOODS,2025-09
2025-09-04 09:40:00+00:00,1327.5,238.91000366210938,1327.5,238.91000366210938,1328.9000244140625,239.6699981689453,1327.0999755859375,238.3000030517578,1327.9000244140625,239.3699951171875,34033.0,96818.0,ADFFOODS,2025-09
2025-09-04 09:45:00+00:00,1328.0999755859375,238.35000610351562,1328.0999755859375,238.35000610351562,1328.300048828125,239.97000122070312,1326.0,236.3300018310547,1327.699951171875,238.8300018310547,40436.0,92194.0,ADFFOODS,2025-09
2025-09-04 09:50:00+00:00,1329.5,237.0500030517578,1329.5,237.0500030517578,1329.5999755859375,239.39999389648438,1328.199951171875,236.14999389648438,1328.300048828125,238.39999389648438,22485.0,59243.0,ADFFOODS,2025-09
2025-09-04 09:55:00+00:00,1328.199951171875,237.64999389648438,1328.199951171875,237.64999389648438,1331.800048828125,238.6699981689453,1328.199951171875,237.00999450683594,1329.300048828125,237.00999450683594,0.0,13305.0,ADFFOODS,2025-09
2025-09-05 03:45:00+00:00,1334.0,244.27000427246094,1334.0,244.27000427246094,1335.699951171875,244.27000427246094,1331.0999755859375,239.0,1331.0999755859375,239.5,20816.0,31010.0,ADFFOODS,2025-09
2025-09-05 03:50:00+00:00,1330.0,246.89999389648438,1330.0,246.89999389648438,1334.9000244140625,247.02999877929688,1329.5,244.24000549316406,1334.4000244140625,244.6999969482422,16946.0,64941.0,ADFFOODS,2025-09
2025-09-05 03:55:00+00:00,1332.0,243.83999633789062,1332.0,243.83999633789062,1332.699951171875,247.1999969482422,1330.0,243.7899932861328,1330.0,246.89999389648438,6693.0,30079.0,ADFFOODS,2025-09
2025-09-05 04:00:00+00:00,1332.5999755859375,241.89999389648438,1332.5999755859375,241.89999389648438,1333.0,244.5,1332.300048828125,241.39999389648438,1333.0,243.83999633789062,3731.0,20693.0,ADFFOODS,2025-09
2025-09-05 04:05:00+00:00,1329.300048828125,240.77999877929688,1329.300048828125,240.77999877929688,1332.4000244140625,243.0,1329.199951171875,240.44000244140625,1332.4000244140625,242.60000610351562,10952.0,16646.0,ADFFOODS,2025-09
2025-09-05 04:10:00+00:00,1328.800048828125,239.64999389648438,1328.800048828125,239.64999389648438,1329.9000244140625,241.5399932861328,1328.800048828125,239.35000610351562,1329.300048828125,240.74000549316406,11528.0,10199.0,ADFFOODS,2025-09
2025-09-05 04:15:00+00:00,1330.800048828125,240.0399932861328,1330.800048828125,240.0399932861328,1331.4000244140625,240.69000244140625,1328.9000244140625,239.83999633789062,1328.9000244140625,239.99000549316406,3798.0,4987.0,ADFFOODS,2025-09
2025-09-05 04:20:00+00:00,1330.199951171875,240.72000122070312,1330.199951171875,240.72000122070312,1331.699951171875,240.72000122070312,1329.5,239.8000030517578,1331.300048828125,240.0,6392.0,3743.0,ADFFOODS,2025-09
2025-09-05 04:25:00+00:00,1328.9000244140625,239.24000549316406,1328.9000244140625,239.24000549316406,1330.800048828125,240.32000732421875,1328.0999755859375,239.24000549316406,1330.199951171875,240.32000732421875,6703.0,3211.0,ADFFOODS,2025-09
2025-09-05 04:30:00+00:00,1329.699951171875,240.0,1329.699951171875,240.0,1330.699951171875,240.00999450683594,1329.5,239.3000030517578,1329.5,239.3000030517578,5594.0,1918.0,ADFFOODS,2025-09
2025-09-05 04:35:00+00:00,1329.0,239.3000030517578,1329.0,239.3000030517578,1331.0,240.02000427246094,1329.0,239.3000030517578,1329.5999755859375,240.02000427246094,5998.0,1579.0,ADFFOODS,2025-09
2025-09-05 04:40:00+00:00,1322.0,238.72000122070312,1322.0,238.72000122070312,1329.0,239.39999389648438,1321.5,238.1999969482422,1329.0,239.39999389648438,35792.0,2966.0,ADFFOODS,2025-09
2025-09-05 04:45:00+00:00,1320.9000244140625,237.64999389648438,1320.9000244140625,237.64999389648438,1323.0999755859375,238.30999755859375,1320.5,237.0,1321.300048828125,238.30999755859375,20201.0,7617.0,ADFFOODS,2025-09
2025-09-05 04:50:00+00:00,1323.300048828125,237.86000061035156,1323.300048828125,237.86000061035156,1324.0,238.0399932861328,1320.0999755859375,237.10000610351562,1321.0999755859375,237.8000030517578,11379.0,3480.0,ADFFOODS,2025-09
2025-09-05 04:55:00+00:00,1324.5999755859375,238.6300048828125,1324.5999755859375,238.6300048828125,1325.4000244140625,238.67999267578125,1322.0,237.86000061035156,1323.0999755859375,237.86000061035156,9850.0,958.0,ADFFOODS,2025-09
2025-09-05 05:00:00+00:00,1324.0,238.05999755859375,1324.0,238.05999755859375,1325.0,238.5399932861328,1323.9000244140625,238.05999755859375,1324.4000244140625,238.5399932861328,8579.0,916.0,ADFFOODS,2025-09
2025-09-05 05:05:00+00:00,1323.0,238.24000549316406,1323.0,238.24000549316406,1324.0,238.24000549316406,1321.699951171875,237.8000030517578,1323.9000244140625,238.05999755859375,10966.0,838.0,ADFFOODS,2025-09
2025-09-05 05:10:00+00:00,1323.300048828125,239.02999877929688,1323.300048828125,239.02999877929688,1323.699951171875,239.1999969482422,1322.0,238.02000427246094,1322.9000244140625,238.02000427246094,4393.0,1404.0,ADFFOODS,2025-09
2025-09-05 05:15:00+00:00,1322.800048828125,238.3800048828125,1322.800048828125,238.3800048828125,1323.9000244140625,238.92999267578125,1322.5,238.3800048828125,1323.300048828125,238.66000366210938,5587.0,1948.0,ADFFOODS,2025-09
2025-09-05 05:20:00+00:00,1320.699951171875,237.74000549316406,1320.699951171875,237.74000549316406,1323.0999755859375,238.3300018310547,1320.4000244140625,237.4499969482422,1322.9000244140625,238.14999389648438,25701.0,1410.0,ADFFOODS,2025-09
2025-09-05 05:25:00+00:00,1322.4000244140625,238.92999267578125,1322.4000244140625,238.92999267578125,1322.5,238.92999267578125,1320.5,237.4199981689453,1320.9000244140625,237.4199981689453,5071.0,2104.0,ADFFOODS,2025-09
2025-09-05 05:30:00+00:00,1323.5,238.83999633789062,1323.5,238.83999633789062,1323.5,239.50999450683594,1321.0999755859375,238.5,1322.0999755859375,238.99000549316406,7262.0,392.0,ADFFOODS,2025-09
2025-09-05 05:35:00+00:00,1323.199951171875,238.38999938964844,1323.199951171875,238.38999938964844,1323.9000244140625,238.75,1323.0,238.2100067138672,1323.5,238.75,3997.0,743.0,ADFFOODS,2025-09
2025-09-05 05:40:00+00:00,1323.5,238.0,1323.5,238.0,1324.0,238.1999969482422,1322.0999755859375,237.9499969482422,1322.0999755859375,238.02000427246094,8921.0,160.0,ADFFOODS,2025-09
2025-09-05 05:45:00+00:00,1322.0999755859375,237.3699951171875,1322.0999755859375,237.3699951171875,1323.5999755859375,237.9499969482422,1320.9000244140625,237.3699951171875,1323.5999755859375,237.9499969482422,8038.0,663.0,ADFFOODS,2025-09
2025-09-05 05:50:00+00:00,1322.300048828125,238.05999755859375,1322.300048828125,238.05999755859375,1322.5999755859375,238.05999755859375,1321.5999755859375,237.3800048828125,1322.4000244140625,237.3800048828125,4356.0,480.0,ADFFOODS,2025-09
2025-09-05 05:55:00+00:00,1322.0999755859375,239.8000030517578,1322.0999755859375,239.8000030517578,1322.699951171875,239.8000030517578,1321.9000244140625,237.99000549316406,1322.199951171875,237.99000549316406,2528.0,1779.0,ADFFOODS,2025-09
2025-09-05 06:00:00+00:00,1322.0,240.69000244140625,1322.0,240.69000244140625,1322.5999755859375,240.9499969482422,1321.5,240.07000732421875,1322.5999755859375,240.1999969482422,29181.0,4753.0,ADFFOODS,2025-09
2025-09-05 06:05:00+00:00,1320.800048828125,241.05999755859375,1320.800048828125,241.05999755859375,1323.800048828125,241.5,1320.300048828125,240.52999877929688,1321.9000244140625,240.58999633789062,26894.0,6985.0,ADFFOODS,2025-09
2025-09-05 06:10:00+00:00,1319.0,239.6300048828125,1319.0,239.6300048828125,1321.4000244140625,241.3800048828125,1318.0999755859375,239.22000122070312,1320.699951171875,241.3800048828125,16018.0,730.0,ADFFOODS,2025-09
2025-09-05 06:15:00+00:00,1318.5,239.49000549316406,1318.5,239.49000549316406,1319.0,239.8800048828125,1317.0999755859375,239.02000427246094,1318.9000244140625,239.64999389648438,9034.0,1718.0,ADFFOODS,2025-09
2025-09-05 06:20:00+00:00,1317.5999755859375,239.33999633789062,1317.5999755859375,239.33999633789062,1318.699951171875,239.8000030517578,1317.0,239.33999633789062,1318.0,239.49000549316406,5893.0,631.0,ADFFOODS,2025-09
2025-09-05 06:25:00+00:00,1317.800048828125,239.36000061035156,1317.800048828125,239.36000061035156,1318.0999755859375,239.3699951171875,1316.300048828125,239.1300048828125,1317.800048828125,239.33999633789062,8118.0,729.0,ADFFOODS,2025-09
2025-09-05 06:30:00+00:00,1317.300048828125,239.30999755859375,1317.300048828125,239.30999755859375,1317.800048828125,239.32000732421875,1316.0,239.02000427246094,1317.199951171875,239.02000427246094,10303.0,282.0,ADFFOODS,2025-09
2025-09-05 06:35:00+00:00,1319.0,239.5399932861328,1319.0,239.5399932861328,1319.0,239.5399932861328,1316.9000244140625,239.39999389648438,1317.0,239.39999389648438,5074.0,284.0,ADFFOODS,2025-09
2025-09-05 06:40:00+00:00,1316.5999755859375,239.4199981689453,1316.5999755859375,239.4199981689453,1319.0999755859375,239.7899932861328,1316.0,239.39999389648438,1318.5,239.5399932861328,10853.0,836.0,ADFFOODS,2025-09
2025-09-05 06:45:00+00:00,1316.5,239.47000122070312,1316.5,239.47000122070312,1317.0999755859375,239.47000122070312,1315.5,239.41000366210938,1316.300048828125,239.4199981689453,7074.0,34.0,ADFFOODS,2025-09
2025-09-05 06:50:00+00:00,1317.300048828125,239.47999572753906,1317.300048828125,239.47999572753906,1318.4000244140625,239.6999969482422,1315.9000244140625,239.47000122070312,1316.4000244140625,239.47000122070312,8805.0,88.0,ADFFOODS,2025-09
2025-09-05 06:55:00+00:00,1315.0999755859375,240.02000427246094,1315.0999755859375,240.02000427246094,1317.5,240.02000427246094,1315.0,239.47000122070312,1316.800048828125,239.60000610351562,7211.0,636.0,ADFFOODS,2025-09
2025-09-05 07:00:00+00:00,1314.0999755859375,239.92999267578125,1314.0999755859375,239.92999267578125,1316.199951171875,240.0500030517578,1314.0999755859375,239.5800018310547,1315.4000244140625,239.97999572753906,8021.0,256.0,ADFFOODS,2025-09
2025-09-05 07:05:00+00:00,1317.4000244140625,239.44000244140625,1317.4000244140625,239.44000244140625,1318.0,239.52999877929688,1313.0,239.00999450683594,1314.0999755859375,239.47000122070312,65525.0,723.0,ADFFOODS,2025-09
2025-09-05 07:10:00+00:00,1316.199951171875,239.30999755859375,1316.199951171875,239.30999755859375,1317.9000244140625,239.52000427246094,1315.9000244140625,239.30999755859375,1317.5999755859375,239.30999755859375,8130.0,435.0,ADFFOODS,2025-09
2025-09-05 07:15:00+00:00,1316.5,239.30999755859375,1316.5,239.30999755859375,1316.9000244140625,239.30999755859375,1315.199951171875,239.30999755859375,1316.4000244140625,239.30999755859375,7607.0,0.0,ADFFOODS,2025-09
2025-09-05 07:20:00+00:00,1317.0,239.6300048828125,1317.0,239.6300048828125,1317.0,239.6300048828125,1315.699951171875,239.61000061035156,1316.5,239.61000061035156,4923.0,146.0,ADFFOODS,2025-09
2025-09-05 07:25:00+00:00,1317.5999755859375,239.8800048828125,1317.5999755859375,239.8800048828125,1318.0,239.8800048828125,1316.0999755859375,239.5,1316.9000244140625,239.6699981689453,5975.0,369.0,ADFFOODS,2025-09
2025-09-05 07:30:00+00:00,1317.5999755859375,238.0399932861328,1317.5999755859375,238.0399932861328,1319.4000244140625,239.88999938964844,1317.199951171875,237.8699951171875,1318.0,239.88999938964844,7268.0,4372.0,ADFFOODS,2025-09
2025-09-05 07:35:00+00:00,1318.9000244140625,238.9600067138672,1318.9000244140625,238.9600067138672,1319.800048828125,239.32000732421875,1317.699951171875,238.3800048828125,1318.0999755859375,238.3800048828125,5829.0,3718.0,ADFFOODS,2025-09
2025-09-05 07:40:00+00:00,1321.0,243.3699951171875,1321.0,243.3699951171875,1321.0,243.3699951171875,1319.0999755859375,238.50999450683594,1319.4000244140625,238.50999450683594,5710.0,21942.0,ADFFOODS,2025-09
2025-09-05 07:45:00+00:00,1323.699951171875,241.89999389648438,1323.699951171875,241.89999389648438,1323.9000244140625,243.8000030517578,1320.5999755859375,241.74000549316406,1320.5999755859375,243.0,6745.0,7349.0,ADFFOODS,2025-09
2025-09-05 07:50:00+00:00,1323.0,241.30999755859375,1323.0,241.30999755859375,1323.4000244140625,241.85000610351562,1321.5999755859375,241.0,1323.4000244140625,241.85000610351562,6006.0,5377.0,ADFFOODS,2025-09
2025-09-05 07:55:00+00:00,1324.5999755859375,241.9600067138672,1324.5999755859375,241.9600067138672,1325.300048828125,241.9600067138672,1322.5,241.1699981689453,1322.800048828125,241.27999877929688,8515.0,1196.0,ADFFOODS,2025-09
2025-09-05 08:00:00+00:00,1322.4000244140625,243.52999877929688,1322.4000244140625,243.52999877929688,1325.199951171875,243.52999877929688,1321.800048828125,241.5500030517578,1325.0,242.00999450683594,29261.0,4508.0,ADFFOODS,2025-09
2025-09-05 08:05:00+00:00,1322.0,243.00999450683594,1322.0,243.00999450683594,1322.5,243.52999877929688,1320.5999755859375,242.94000244140625,1322.4000244140625,243.52999877929688,40050.0,4079.0,ADFFOODS,2025-09
2025-09-05 08:10:00+00:00,1323.0,241.69000244140625,1323.0,241.69000244140625,1323.199951171875,243.13999938964844,1321.9000244140625,241.10000610351562,1322.0,243.13999938964844,15176.0,5495.0,ADFFOODS,2025-09
