datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:20:00+00:00,1395.9000244140625,219.8000030517578,1395.9000244140625,219.8000030517578,1396.699951171875,220.19000244140625,1394.5,219.8000030517578,1395.9000244140625,219.8099975585937,13286.0,97.0,ADFFOODS,2025-10
2025-10-01 05:25:00+00:00,1394.9000244140625,220.0500030517578,1394.9000244140625,220.0500030517578,1396.699951171875,220.0500030517578,1394.9000244140625,220.0500030517578,1395.9000244140625,220.0500030517578,7822.0,0.0,ADFFOODS,2025-10
2025-10-01 05:30:00+00:00,1395.0999755859375,219.82000732421875,1395.0999755859375,219.82000732421875,1396.0999755859375,219.8600006103516,1394.699951171875,219.8000030517578,1395.0999755859375,219.8000030517578,6418.0,42.0,ADFFOODS,2025-10
2025-10-01 05:35:00+00:00,1395.9000244140625,220.1300048828125,1395.9000244140625,220.1300048828125,1396.0,220.1300048828125,1394.300048828125,219.7700042724609,1394.699951171875,219.7700042724609,7159.0,75.0,ADFFOODS,2025-10
2025-10-01 05:40:00+00:00,1395.5,220.1300048828125,1395.5,220.1300048828125,1396.0999755859375,220.13999938964844,1394.699951171875,220.1300048828125,1395.5,220.13999938964844,5304.0,27.0,ADFFOODS,2025-10
2025-10-01 05:45:00+00:00,1397.699951171875,219.8099975585937,1397.699951171875,219.8099975585937,1398.5,220.0800018310547,1396.300048828125,219.8099975585937,1396.300048828125,220.0800018310547,10269.0,29.0,ADFFOODS,2025-10
2025-10-01 05:50:00+00:00,1397.5999755859375,219.6000061035156,1397.5999755859375,219.6000061035156,1398.199951171875,219.6999969482422,1397.0,218.8999938964844,1397.5,219.6999969482422,7466.0,1708.0,ADFFOODS,2025-10
2025-10-01 05:55:00+00:00,1397.5999755859375,219.58999633789065,1397.5999755859375,219.58999633789065,1398.199951171875,219.58999633789065,1397.4000244140625,219.3099975585937,1397.5999755859375,219.3099975585937,9958.0,11.0,ADFFOODS,2025-10
2025-10-01 06:00:00+00:00,1397.5999755859375,219.58999633789065,1397.5999755859375,219.58999633789065,1398.0,219.58999633789065,1397.4000244140625,219.58999633789065,1397.800048828125,219.58999633789065,6851.0,11.0,ADFFOODS,2025-10
2025-10-01 06:05:00+00:00,1397.5,220.0399932861328,1397.5,220.0399932861328,1398.5,220.0399932861328,1396.5999755859375,219.58999633789065,1397.5,219.58999633789065,12335.0,183.0,ADFFOODS,2025-10
2025-10-01 06:10:00+00:00,1398.199951171875,220.0800018310547,1398.199951171875,220.0800018310547,1398.199951171875,220.0800018310547,1396.5,219.759994506836,1397.4000244140625,219.97999572753903,7584.0,23.0,ADFFOODS,2025-10
2025-10-01 06:15:00+00:00,1397.5,219.8800048828125,1397.5,219.8800048828125,1398.199951171875,220.0800018310547,1397.199951171875,219.8800048828125,1397.9000244140625,220.0800018310547,10231.0,101.0,ADFFOODS,2025-10
2025-10-01 06:20:00+00:00,1397.300048828125,219.8500061035156,1397.300048828125,219.8500061035156,1398.0,219.8500061035156,1396.5999755859375,219.67999267578125,1397.9000244140625,219.7100067138672,5051.0,80.0,ADFFOODS,2025-10
2025-10-01 06:25:00+00:00,1399.0,220.009994506836,1399.0,220.009994506836,1399.5,220.08999633789065,1396.5999755859375,220.0,1397.199951171875,220.0,38499.0,173.0,ADFFOODS,2025-10
2025-10-01 06:30:00+00:00,1398.5,,1398.5,,1399.5,,1397.5,,1399.300048828125,,12890.0,,ADFFOODS,2025-10
2025-10-01 06:35:00+00:00,1398.5999755859375,220.33999633789065,1398.5999755859375,220.33999633789065,1400.300048828125,220.33999633789065,1398.0,220.33999633789065,1398.5999755859375,220.33999633789065,78259.0,10.0,ADFFOODS,2025-10
2025-10-01 06:40:00+00:00,1398.0,220.2400054931641,1398.0,220.2400054931641,1399.9000244140625,220.6999969482422,1397.4000244140625,220.2400054931641,1398.5999755859375,220.33999633789065,15653.0,228.0,ADFFOODS,2025-10
2025-10-01 06:45:00+00:00,1394.0999755859375,220.6199951171875,1394.0999755859375,220.6199951171875,1398.800048828125,220.6199951171875,1394.0999755859375,220.6199951171875,1397.800048828125,220.6199951171875,19720.0,19.0,ADFFOODS,2025-10
2025-10-01 06:50:00+00:00,1395.0999755859375,220.6100006103516,1395.0999755859375,220.6100006103516,1396.4000244140625,220.8800048828125,1393.0,220.47000122070312,1394.5999755859375,220.8300018310547,15314.0,155.0,ADFFOODS,2025-10
2025-10-01 06:55:00+00:00,1395.0,220.2400054931641,1395.0,220.2400054931641,1395.800048828125,220.6100006103516,1394.4000244140625,220.2400054931641,1395.0,220.2700042724609,10057.0,131.0,ADFFOODS,2025-10
2025-10-01 07:00:00+00:00,1393.699951171875,220.2400054931641,1393.699951171875,220.2400054931641,1395.699951171875,220.2400054931641,1393.0999755859375,220.2400054931641,1395.0,220.2400054931641,8714.0,41.0,ADFFOODS,2025-10
2025-10-01 07:05:00+00:00,1395.0,220.7400054931641,1395.0,220.7400054931641,1395.300048828125,220.7400054931641,1393.199951171875,220.32000732421875,1393.699951171875,220.32000732421875,8299.0,39.0,ADFFOODS,2025-10
2025-10-01 07:10:00+00:00,1394.5,220.6999969482422,1394.5,220.6999969482422,1395.9000244140625,220.83999633789065,1394.5,220.6999969482422,1395.300048828125,220.83999633789065,10244.0,248.0,ADFFOODS,2025-10
2025-10-01 07:15:00+00:00,1395.0999755859375,220.8800048828125,1395.0999755859375,220.8800048828125,1395.4000244140625,221.16000366210932,1393.699951171875,220.8800048828125,1394.699951171875,221.07000732421875,4540.0,176.0,ADFFOODS,2025-10
2025-10-01 07:20:00+00:00,1394.800048828125,,1394.800048828125,,1395.5,,1394.300048828125,,1395.0,,6914.0,,ADFFOODS,2025-10
2025-10-01 07:25:00+00:00,1395.0999755859375,220.8800048828125,1395.0999755859375,220.8800048828125,1396.0999755859375,220.8800048828125,1394.5999755859375,220.8800048828125,1395.199951171875,220.8800048828125,9962.0,159.0,ADFFOODS,2025-10
2025-10-01 07:30:00+00:00,1397.300048828125,220.33999633789065,1397.300048828125,220.33999633789065,1397.4000244140625,220.509994506836,1395.0999755859375,220.259994506836,1395.0999755859375,220.259994506836,6993.0,407.0,ADFFOODS,2025-10
2025-10-01 07:35:00+00:00,1399.0,220.2400054931641,1399.0,220.2400054931641,1399.0999755859375,220.6100006103516,1397.0,220.2400054931641,1397.0999755859375,220.3800048828125,11689.0,1154.0,ADFFOODS,2025-10
2025-10-01 07:40:00+00:00,1400.0999755859375,220.19000244140625,1400.0999755859375,220.19000244140625,1401.0,220.19000244140625,1397.5999755859375,220.19000244140625,1398.800048828125,220.19000244140625,9618.0,0.0,ADFFOODS,2025-10
2025-10-01 07:45:00+00:00,1400.9000244140625,220.009994506836,1400.9000244140625,220.009994506836,1403.0,220.009994506836,1399.0999755859375,220.009994506836,1400.0999755859375,220.009994506836,45652.0,136.0,ADFFOODS,2025-10
2025-10-01 07:50:00+00:00,1400.9000244140625,220.02999877929688,1400.9000244140625,220.02999877929688,1401.5,220.3000030517578,1399.9000244140625,220.02999877929688,1400.5,220.0500030517578,5087.0,223.0,ADFFOODS,2025-10
2025-10-01 07:55:00+00:00,1401.0,220.02999877929688,1401.0,220.02999877929688,1402.0,220.02999877929688,1400.0999755859375,220.02999877929688,1400.300048828125,220.02999877929688,4758.0,14.0,ADFFOODS,2025-10
2025-10-01 08:00:00+00:00,1400.0,220.3000030517578,1400.0,220.3000030517578,1401.0,220.3000030517578,1399.5,220.3000030517578,1401.0,220.3000030517578,15367.0,458.0,ADFFOODS,2025-10
2025-10-01 08:05:00+00:00,1400.0,220.009994506836,1400.0,220.009994506836,1400.9000244140625,220.0399932861328,1399.0999755859375,220.009994506836,1400.0,220.0399932861328,18358.0,0.0,ADFFOODS,2025-10
2025-10-01 08:10:00+00:00,1402.0,220.2899932861328,1402.0,220.2899932861328,1402.9000244140625,220.3000030517578,1400.0,220.2899932861328,1400.0,220.2899932861328,21726.0,17.0,ADFFOODS,2025-10
2025-10-01 08:15:00+00:00,1403.5999755859375,,1403.5999755859375,,1404.199951171875,,1401.199951171875,,1402.0,,12623.0,,ADFFOODS,2025-10
2025-10-01 08:20:00+00:00,1405.0,220.2899932861328,1405.0,220.2899932861328,1405.5999755859375,220.2899932861328,1402.300048828125,220.2899932861328,1403.5999755859375,220.2899932861328,21220.0,89.0,ADFFOODS,2025-10
2025-10-01 08:25:00+00:00,1415.5999755859375,220.1000061035156,1415.5999755859375,220.1000061035156,1416.4000244140625,220.1000061035156,1405.0,220.1000061035156,1405.5999755859375,220.1000061035156,72498.0,97.0,ADFFOODS,2025-10
2025-10-01 08:30:00+00:00,1414.5,220.33999633789065,1414.5,220.33999633789065,1417.0,220.33999633789065,1410.0,220.3099975585937,1415.0999755859375,220.3099975585937,45419.0,2301.0,ADFFOODS,2025-10
2025-10-01 08:35:00+00:00,1418.9000244140625,220.9499969482422,1418.9000244140625,220.9499969482422,1418.9000244140625,220.9900054931641,1413.199951171875,220.9499969482422,1414.5,220.9900054931641,37156.0,0.0,ADFFOODS,2025-10
2025-10-01 08:40:00+00:00,1415.0,220.509994506836,1415.0,220.509994506836,1419.699951171875,220.9900054931641,1414.9000244140625,220.509994506836,1418.800048828125,220.8099975585937,49491.0,1126.0,ADFFOODS,2025-10
2025-10-01 08:45:00+00:00,1416.0999755859375,220.91000366210932,1416.0999755859375,220.91000366210932,1416.5999755859375,220.91000366210932,1415.0,220.91000366210932,1415.300048828125,220.91000366210932,41704.0,0.0,ADFFOODS,2025-10
2025-10-01 08:50:00+00:00,1414.0,220.75,1414.0,220.75,1417.0,221.0,1413.199951171875,220.6000061035156,1416.0999755859375,220.6000061035156,20089.0,580.0,ADFFOODS,2025-10
2025-10-01 08:55:00+00:00,1412.300048828125,220.13999938964844,1412.300048828125,220.13999938964844,1414.4000244140625,220.66000366210932,1411.0,220.13999938964844,1413.4000244140625,220.3999938964844,18948.0,457.0,ADFFOODS,2025-10
2025-10-01 09:00:00+00:00,1413.199951171875,221.7400054931641,1413.199951171875,221.7400054931641,1413.9000244140625,221.7400054931641,1412.199951171875,220.5200042724609,1412.4000244140625,220.52999877929688,5293.0,2054.0,ADFFOODS,2025-10
2025-10-01 09:05:00+00:00,1415.0,220.66000366210932,1415.0,220.66000366210932,1415.0,221.52999877929688,1413.300048828125,220.66000366210932,1413.800048828125,221.0599975585937,19285.0,516.0,ADFFOODS,2025-10
2025-10-01 09:10:00+00:00,1419.0,221.97999572753903,1419.0,221.97999572753903,1419.0,221.97999572753903,1413.5999755859375,221.009994506836,1415.0,221.009994506836,19084.0,2194.0,ADFFOODS,2025-10
2025-10-01 09:15:00+00:00,1421.699951171875,220.08999633789065,1421.699951171875,220.08999633789065,1423.0999755859375,221.7100067138672,1416.5,220.08999633789065,1418.800048828125,221.5500030517578,58754.0,5017.0,ADFFOODS,2025-10
2025-10-01 09:20:00+00:00,1423.199951171875,220.0800018310547,1423.199951171875,220.0800018310547,1424.199951171875,220.0800018310547,1420.5999755859375,220.0800018310547,1422.0999755859375,220.0800018310547,45519.0,9.0,ADFFOODS,2025-10
2025-10-01 09:25:00+00:00,1422.199951171875,220.3300018310547,1422.199951171875,220.3300018310547,1426.5999755859375,220.6100006103516,1421.4000244140625,220.16000366210932,1423.199951171875,220.2100067138672,83845.0,286.0,ADFFOODS,2025-10
2025-10-01 09:30:00+00:00,1424.0999755859375,220.1300048828125,1424.0999755859375,220.1300048828125,1424.4000244140625,220.4900054931641,1422.5,220.1300048828125,1422.9000244140625,220.22000122070312,22917.0,263.0,ADFFOODS,2025-10
2025-10-01 09:35:00+00:00,1425.9000244140625,220.6199951171875,1425.9000244140625,220.6199951171875,1426.9000244140625,220.66000366210932,1423.4000244140625,220.1300048828125,1424.4000244140625,220.1300048828125,30736.0,231.0,ADFFOODS,2025-10
2025-10-01 09:40:00+00:00,1421.9000244140625,220.3800048828125,1421.9000244140625,220.3800048828125,1425.9000244140625,220.41000366210932,1420.9000244140625,220.3000030517578,1425.9000244140625,220.41000366210932,29689.0,199.0,ADFFOODS,2025-10
2025-10-01 09:45:00+00:00,1423.4000244140625,220.92999267578125,1423.4000244140625,220.92999267578125,1423.4000244140625,220.92999267578125,1421.800048828125,220.1999969482422,1422.0,220.3500061035156,29427.0,1416.0,ADFFOODS,2025-10
2025-10-01 09:50:00+00:00,1420.5,220.97000122070312,1420.5,220.97000122070312,1423.0999755859375,220.9900054931641,1420.0,220.6100006103516,1423.0999755859375,220.8999938964844,46299.0,635.0,ADFFOODS,2025-10
2025-10-01 09:55:00+00:00,1422.699951171875,220.5399932861328,1422.699951171875,220.5399932861328,1423.300048828125,221.3000030517578,1420.5999755859375,220.1300048828125,1421.199951171875,220.6499938964844,39812.0,1052.0,ADFFOODS,2025-10
2025-10-03 03:45:00+00:00,1425.0,221.1999969482422,1425.0,221.1999969482422,1425.5999755859375,221.3800048828125,1415.300048828125,220.5,1418.199951171875,220.97000122070312,0.0,0.0,ADFFOODS,2025-10
2025-10-03 03:50:00+00:00,1418.5999755859375,220.8699951171875,1418.5999755859375,220.8699951171875,1427.0,221.2700042724609,1417.0,220.6100006103516,1424.800048828125,220.8500061035156,53168.0,1074.0,ADFFOODS,2025-10
2025-10-03 03:55:00+00:00,1418.800048828125,221.0,1418.800048828125,221.0,1418.9000244140625,221.0,1415.0,220.5399932861328,1418.5999755859375,220.759994506836,23781.0,390.0,ADFFOODS,2025-10
2025-10-03 04:00:00+00:00,1418.5999755859375,221.2700042724609,1418.5999755859375,221.2700042724609,1419.699951171875,221.2700042724609,1416.0,220.8000030517578,1419.0,221.1699981689453,18229.0,39.0,ADFFOODS,2025-10
2025-10-03 04:05:00+00:00,1424.300048828125,220.5399932861328,1424.300048828125,220.5399932861328,1424.699951171875,221.08999633789065,1418.0,220.42999267578125,1419.0,221.08999633789065,31300.0,151.0,ADFFOODS,2025-10
2025-10-03 04:10:00+00:00,1423.4000244140625,221.08999633789065,1423.4000244140625,221.08999633789065,1426.9000244140625,221.08999633789065,1422.0,220.009994506836,1424.800048828125,220.009994506836,44421.0,2393.0,ADFFOODS,2025-10
2025-10-03 04:15:00+00:00,1421.9000244140625,220.2899932861328,1421.9000244140625,220.2899932861328,1423.5999755859375,221.1300048828125,1420.800048828125,220.0,1422.9000244140625,221.1300048828125,19479.0,1243.0,ADFFOODS,2025-10
2025-10-03 04:20:00+00:00,1423.0,220.4900054931641,1423.0,220.4900054931641,1423.9000244140625,220.7700042724609,1420.300048828125,220.32000732421875,1421.300048828125,220.32000732421875,14655.0,2405.0,ADFFOODS,2025-10
2025-10-03 04:25:00+00:00,1426.9000244140625,220.8699951171875,1426.9000244140625,220.8699951171875,1427.4000244140625,220.8800048828125,1422.5,220.6999969482422,1423.199951171875,220.8800048828125,28040.0,0.0,ADFFOODS,2025-10
2025-10-03 04:30:00+00:00,1426.5,220.3800048828125,1426.5,220.3800048828125,1427.300048828125,220.8699951171875,1424.5,220.3800048828125,1426.699951171875,220.8699951171875,14638.0,74.0,ADFFOODS,2025-10
2025-10-03 04:35:00+00:00,1426.699951171875,220.3699951171875,1426.699951171875,220.3699951171875,1430.800048828125,220.3699951171875,1426.5,220.13999938964844,1426.699951171875,220.3500061035156,34556.0,18.0,ADFFOODS,2025-10
2025-10-03 04:40:00+00:00,1424.5,220.08999633789065,1424.5,220.08999633789065,1426.5,220.2899932861328,1423.5999755859375,220.0,1426.5,220.0200042724609,15148.0,721.0,ADFFOODS,2025-10
2025-10-03 04:45:00+00:00,1424.300048828125,220.0399932861328,1424.300048828125,220.0399932861328,1424.699951171875,220.3099975585937,1423.199951171875,219.8999938964844,1424.699951171875,220.3099975585937,8764.0,997.0,ADFFOODS,2025-10
2025-10-03 04:50:00+00:00,1424.0,219.9199981689453,1424.0,219.9199981689453,1425.0,220.0399932861328,1422.800048828125,219.75,1424.300048828125,220.0399932861328,13849.0,188.0,ADFFOODS,2025-10
2025-10-03 04:55:00+00:00,1425.0,219.92999267578125,1425.0,219.92999267578125,1425.0,219.92999267578125,1423.5,219.6999969482422,1424.0,219.6999969482422,6975.0,124.0,ADFFOODS,2025-10
2025-10-03 05:00:00+00:00,1426.300048828125,219.6999969482422,1426.300048828125,219.6999969482422,1426.5999755859375,219.92999267578125,1423.0,219.6999969482422,1425.0,219.92999267578125,12343.0,36.0,ADFFOODS,2025-10
2025-10-03 05:05:00+00:00,1423.5999755859375,219.8000030517578,1423.5999755859375,219.8000030517578,1426.300048828125,219.8000030517578,1423.0999755859375,219.2100067138672,1426.300048828125,219.4600067138672,10890.0,386.0,ADFFOODS,2025-10
2025-10-03 05:10:00+00:00,1419.800048828125,219.2100067138672,1419.800048828125,219.2100067138672,1423.5,219.47999572753903,1419.0,219.2100067138672,1423.4000244140625,219.2100067138672,22170.0,839.0,ADFFOODS,2025-10
2025-10-03 05:15:00+00:00,1420.300048828125,219.22000122070312,1420.300048828125,219.22000122070312,1420.5,219.5,1419.0,219.2100067138672,1419.4000244140625,219.2100067138672,13552.0,251.0,ADFFOODS,2025-10
2025-10-03 05:20:00+00:00,1419.5999755859375,219.75,1419.5999755859375,219.75,1422.199951171875,219.8099975585937,1418.0,219.509994506836,1420.300048828125,219.509994506836,79690.0,166.0,ADFFOODS,2025-10
2025-10-03 05:25:00+00:00,1417.300048828125,219.57000732421875,1417.300048828125,219.57000732421875,1420.0,219.57000732421875,1416.199951171875,219.57000732421875,1419.5999755859375,219.57000732421875,46651.0,0.0,ADFFOODS,2025-10
2025-10-03 05:30:00+00:00,1417.699951171875,219.57000732421875,1417.699951171875,219.57000732421875,1418.0,219.8800048828125,1417.0,219.57000732421875,1417.5,219.8800048828125,8337.0,285.0,ADFFOODS,2025-10
2025-10-03 05:35:00+00:00,1417.199951171875,219.66000366210932,1417.199951171875,219.66000366210932,1418.0,219.88999938964844,1416.4000244140625,219.6199951171875,1417.5999755859375,219.8699951171875,10974.0,711.0,ADFFOODS,2025-10
2025-10-03 05:40:00+00:00,1417.5,219.3000030517578,1417.5,219.3000030517578,1417.9000244140625,219.759994506836,1417.0,219.3000030517578,1417.300048828125,219.6000061035156,17212.0,490.0,ADFFOODS,2025-10
2025-10-03 05:45:00+00:00,1417.4000244140625,219.6699981689453,1417.4000244140625,219.6699981689453,1418.0999755859375,219.72000122070312,1417.199951171875,219.2700042724609,1417.5,219.72000122070312,15533.0,272.0,ADFFOODS,2025-10
2025-10-03 05:50:00+00:00,1417.300048828125,,1417.300048828125,,1418.5,,1417.199951171875,,1417.4000244140625,,26709.0,,ADFFOODS,2025-10
2025-10-03 05:55:00+00:00,1413.699951171875,219.77999877929688,1413.699951171875,219.77999877929688,1417.5,219.77999877929688,1413.199951171875,219.3600006103516,1417.300048828125,219.6699981689453,35204.0,124.0,ADFFOODS,2025-10
2025-10-03 06:00:00+00:00,1419.199951171875,219.75,1419.199951171875,219.75,1419.9000244140625,219.75,1413.0999755859375,219.75,1413.699951171875,219.75,76687.0,9.0,ADFFOODS,2025-10
2025-10-03 06:05:00+00:00,1418.4000244140625,219.94000244140625,1418.4000244140625,219.94000244140625,1419.199951171875,219.94000244140625,1417.0,219.8000030517578,1418.800048828125,219.8000030517578,5548.0,189.0,ADFFOODS,2025-10
2025-10-03 06:10:00+00:00,1416.5999755859375,219.6100006103516,1416.5999755859375,219.6100006103516,1418.800048828125,219.6100006103516,1415.5,219.6100006103516,1418.4000244140625,219.6100006103516,9992.0,1.0,ADFFOODS,2025-10
2025-10-03 06:15:00+00:00,1416.300048828125,219.3600006103516,1416.300048828125,219.3600006103516,1417.0,219.8999938964844,1415.699951171875,219.3600006103516,1416.9000244140625,219.8500061035156,6088.0,516.0,ADFFOODS,2025-10
2025-10-03 06:20:00+00:00,1415.5,,1415.5,,1416.4000244140625,,1415.300048828125,,1416.300048828125,,5363.0,,ADFFOODS,2025-10
2025-10-03 06:25:00+00:00,1413.699951171875,,1413.699951171875,,1415.0999755859375,,1413.0,,1415.0999755859375,,28033.0,,ADFFOODS,2025-10
2025-10-03 06:30:00+00:00,1415.300048828125,219.3600006103516,1415.300048828125,219.3600006103516,1416.199951171875,219.69000244140625,1413.699951171875,219.3600006103516,1413.699951171875,219.69000244140625,7584.0,232.0,ADFFOODS,2025-10
2025-10-03 06:35:00+00:00,1417.199951171875,219.8800048828125,1417.199951171875,219.8800048828125,1418.0,219.9900054931641,1415.9000244140625,219.3600006103516,1415.9000244140625,219.3600006103516,6399.0,95.0,ADFFOODS,2025-10
2025-10-03 06:40:00+00:00,1415.300048828125,219.75,1415.300048828125,219.75,1416.800048828125,219.8800048828125,1414.699951171875,219.47000122070312,1416.800048828125,219.8800048828125,6308.0,196.0,ADFFOODS,2025-10
2025-10-03 06:45:00+00:00,1413.699951171875,219.7700042724609,1413.699951171875,219.7700042724609,1415.300048828125,219.7700042724609,1413.0,219.75,1415.300048828125,219.75,8521.0,312.0,ADFFOODS,2025-10
2025-10-03 06:50:00+00:00,1413.4000244140625,219.7700042724609,1413.4000244140625,219.7700042724609,1413.699951171875,219.7700042724609,1413.0,219.7700042724609,1413.699951171875,219.7700042724609,10202.0,426.0,ADFFOODS,2025-10
2025-10-03 06:55:00+00:00,1414.199951171875,219.67999267578125,1414.199951171875,219.67999267578125,1414.199951171875,219.759994506836,1413.0,219.3699951171875,1413.4000244140625,219.759994506836,5265.0,26.0,ADFFOODS,2025-10
2025-10-03 07:00:00+00:00,1414.0,219.6699981689453,1414.0,219.6699981689453,1415.0999755859375,219.67999267578125,1413.4000244140625,219.3999938964844,1414.199951171875,219.6300048828125,6061.0,46.0,ADFFOODS,2025-10
2025-10-03 07:05:00+00:00,1414.800048828125,219.6300048828125,1414.800048828125,219.6300048828125,1416.0,219.6699981689453,1413.300048828125,219.3600006103516,1413.300048828125,219.6699981689453,10925.0,33.0,ADFFOODS,2025-10
2025-10-03 07:10:00+00:00,1415.0999755859375,219.6300048828125,1415.0999755859375,219.6300048828125,1415.5999755859375,219.6300048828125,1413.5,219.6300048828125,1414.9000244140625,219.6300048828125,5221.0,118.0,ADFFOODS,2025-10
2025-10-03 07:15:00+00:00,1416.5999755859375,219.42999267578125,1416.5999755859375,219.42999267578125,1416.800048828125,219.44000244140625,1415.0,219.0,1415.300048828125,219.0,4851.0,1690.0,ADFFOODS,2025-10
2025-10-03 07:20:00+00:00,1417.300048828125,219.9900054931641,1417.300048828125,219.9900054931641,1419.0,220.0,1416.300048828125,219.7700042724609,1416.300048828125,219.7700042724609,35996.0,256.0,ADFFOODS,2025-10
2025-10-03 07:25:00+00:00,1417.5,219.3000030517578,1417.5,219.3000030517578,1417.800048828125,219.97999572753903,1415.9000244140625,219.08999633789065,1417.800048828125,219.97999572753903,9124.0,1512.0,ADFFOODS,2025-10
2025-10-03 07:30:00+00:00,1416.5,219.3099975585937,1416.5,219.3099975585937,1417.5,219.7899932861328,1415.699951171875,219.3000030517578,1417.5,219.3000030517578,4520.0,2368.0,ADFFOODS,2025-10
2025-10-03 07:35:00+00:00,1418.0,219.5500030517578,1418.0,219.5500030517578,1418.300048828125,219.57000732421875,1416.0,219.0,1416.199951171875,219.57000732421875,20389.0,1291.0,ADFFOODS,2025-10
2025-10-03 07:40:00+00:00,1417.9000244140625,219.33999633789065,1417.9000244140625,219.33999633789065,1418.0,219.33999633789065,1417.300048828125,219.33999633789065,1418.0,219.33999633789065,4816.0,388.0,ADFFOODS,2025-10
