datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:40:00+00:00,122.75,37.790000915527344,122.75,37.790000915527344,122.75,37.790000915527344,122.4000015258789,37.70000076293945,122.4000015258789,37.70000076293945,206.0,414.0,SUTLEJTEX,2025-09
2025-09-01 04:45:00+00:00,122.73999786376953,,122.73999786376953,,122.73999786376953,,122.4800033569336,,122.6500015258789,,366.0,,SUTLEJTEX,2025-09
2025-09-01 04:50:00+00:00,122.56999969482422,37.61000061035156,122.56999969482422,37.61000061035156,122.58000183105469,37.61000061035156,122.3499984741211,37.61000061035156,122.3499984741211,37.61000061035156,439.0,92.0,SUTLEJTEX,2025-09
2025-09-01 04:55:00+00:00,122.52999877929688,,122.52999877929688,,122.52999877929688,,122.31999969482422,,122.31999969482422,,204.0,,SUTLEJTEX,2025-09
2025-09-01 05:00:00+00:00,122.54000091552734,37.5,122.54000091552734,37.5,122.55999755859375,37.5,122.33999633789062,37.5,122.55999755859375,37.5,225.0,750.0,SUTLEJTEX,2025-09
2025-09-01 05:05:00+00:00,122.55999755859375,,122.55999755859375,,122.55999755859375,,122.55999755859375,,122.55999755859375,,29.0,,SUTLEJTEX,2025-09
2025-09-01 05:10:00+00:00,122.48999786376953,37.58000183105469,122.48999786376953,37.58000183105469,122.5,37.59000015258789,122.29000091552734,37.58000183105469,122.5,37.59000015258789,112.0,25.0,SUTLEJTEX,2025-09
2025-09-01 05:15:00+00:00,122.54000091552734,37.45000076293945,122.54000091552734,37.45000076293945,122.55999755859375,37.59000015258789,122.54000091552734,37.45000076293945,122.55999755859375,37.56999969482422,515.0,1802.0,SUTLEJTEX,2025-09
2025-09-01 05:20:00+00:00,122.33000183105469,,122.33000183105469,,122.33000183105469,,122.33000183105469,,122.33000183105469,,120.0,,SUTLEJTEX,2025-09
2025-09-01 05:25:00+00:00,122.76000213623047,37.470001220703125,122.76000213623047,37.470001220703125,122.76000213623047,37.470001220703125,122.55999755859375,37.349998474121094,122.55999755859375,37.45000076293945,696.0,365.0,SUTLEJTEX,2025-09
2025-09-01 05:30:00+00:00,122.94999694824219,37.38999938964844,122.94999694824219,37.38999938964844,122.94999694824219,37.38999938964844,122.47000122070312,37.38999938964844,122.80999755859375,37.38999938964844,166.0,0.0,SUTLEJTEX,2025-09
2025-09-01 05:35:00+00:00,122.52999877929688,37.470001220703125,122.52999877929688,37.470001220703125,122.94999694824219,37.470001220703125,122.52999877929688,37.279998779296875,122.94999694824219,37.29999923706055,486.0,275.0,SUTLEJTEX,2025-09
2025-09-01 05:40:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,6.0,,SUTLEJTEX,2025-09
2025-09-01 05:45:00+00:00,122.55999755859375,37.470001220703125,122.55999755859375,37.470001220703125,122.55999755859375,37.470001220703125,122.30000305175781,37.470001220703125,122.30000305175781,37.470001220703125,334.0,42.0,SUTLEJTEX,2025-09
2025-09-01 05:50:00+00:00,122.58000183105469,37.599998474121094,122.58000183105469,37.599998474121094,122.58000183105469,37.599998474121094,122.58000183105469,37.459999084472656,122.58000183105469,37.459999084472656,246.0,559.0,SUTLEJTEX,2025-09
2025-09-01 05:55:00+00:00,122.62000274658203,37.58000183105469,122.62000274658203,37.58000183105469,122.62000274658203,37.58000183105469,122.58000183105469,37.58000183105469,122.58000183105469,37.58000183105469,644.0,0.0,SUTLEJTEX,2025-09
2025-09-01 06:00:00+00:00,122.5999984741211,37.59000015258789,122.5999984741211,37.59000015258789,122.5999984741211,37.59000015258789,122.5999984741211,37.59000015258789,122.5999984741211,37.59000015258789,181.0,633.0,SUTLEJTEX,2025-09
2025-09-01 06:05:00+00:00,122.66999816894531,37.599998474121094,122.66999816894531,37.599998474121094,122.66999816894531,37.599998474121094,122.5999984741211,37.58000183105469,122.5999984741211,37.59000015258789,197.0,2564.0,SUTLEJTEX,2025-09
2025-09-01 06:10:00+00:00,122.69999694824219,,122.69999694824219,,122.69999694824219,,122.66000366210938,,122.66000366210938,,226.0,,SUTLEJTEX,2025-09
2025-09-01 06:15:00+00:00,122.66000366210938,37.400001525878906,122.66000366210938,37.400001525878906,122.66000366210938,37.400001525878906,122.66000366210938,37.400001525878906,122.66000366210938,37.400001525878906,0.0,0.0,SUTLEJTEX,2025-09
2025-09-01 06:20:00+00:00,122.47000122070312,,122.47000122070312,,122.6500015258789,,122.47000122070312,,122.6500015258789,,9.0,,SUTLEJTEX,2025-09
2025-09-01 06:25:00+00:00,122.4000015258789,,122.4000015258789,,122.75,,122.4000015258789,,122.63999938964844,,723.0,,SUTLEJTEX,2025-09
2025-09-01 06:30:00+00:00,121.01000213623047,37.43000030517578,121.01000213623047,37.43000030517578,122.51000213623047,37.529998779296875,120.9000015258789,37.43000030517578,122.51000213623047,37.529998779296875,10179.0,13.0,SUTLEJTEX,2025-09
2025-09-01 06:35:00+00:00,121.86000061035156,,121.86000061035156,,121.86000061035156,,121.05000305175781,,121.5,,1156.0,,SUTLEJTEX,2025-09
2025-09-01 06:40:00+00:00,121.91999816894531,37.529998779296875,121.91999816894531,37.529998779296875,121.95999908447266,37.529998779296875,121.75,37.529998779296875,121.94000244140625,37.529998779296875,231.0,2.0,SUTLEJTEX,2025-09
2025-09-01 06:45:00+00:00,121.45999908447266,,121.45999908447266,,121.81999969482422,,121.30000305175781,,121.69000244140625,,499.0,,SUTLEJTEX,2025-09
2025-09-01 06:50:00+00:00,121.30000305175781,37.52000045776367,121.30000305175781,37.52000045776367,121.55999755859375,37.52000045776367,121.30000305175781,37.52000045776367,121.55999755859375,37.52000045776367,48.0,0.0,SUTLEJTEX,2025-09
2025-09-01 06:55:00+00:00,121.68000030517578,37.52000045776367,121.68000030517578,37.52000045776367,121.68000030517578,37.52000045776367,121.58000183105469,37.52000045776367,121.58000183105469,37.52000045776367,227.0,1.0,SUTLEJTEX,2025-09
2025-09-01 07:00:00+00:00,121.66999816894531,,121.66999816894531,,121.75,,121.5,,121.75,,91.0,,SUTLEJTEX,2025-09
2025-09-01 07:05:00+00:00,121.72000122070312,,121.72000122070312,,121.7699966430664,,121.5,,121.58999633789062,,253.0,,SUTLEJTEX,2025-09
2025-09-01 07:10:00+00:00,122.33999633789062,37.5099983215332,122.33999633789062,37.5099983215332,122.47000122070312,37.52000045776367,121.7699966430664,37.41999816894531,121.7699966430664,37.52000045776367,3390.0,213.0,SUTLEJTEX,2025-09
2025-09-01 07:15:00+00:00,122.0199966430664,37.529998779296875,122.0199966430664,37.529998779296875,122.55000305175781,37.529998779296875,122.01000213623047,37.5099983215332,122.55000305175781,37.5099983215332,1291.0,108.0,SUTLEJTEX,2025-09
2025-09-01 07:20:00+00:00,122.44999694824219,37.59000015258789,122.44999694824219,37.59000015258789,122.44999694824219,37.59000015258789,122.44999694824219,37.59000015258789,122.44999694824219,37.59000015258789,4.0,68.0,SUTLEJTEX,2025-09
2025-09-01 07:25:00+00:00,122.01000213623047,,122.01000213623047,,122.44000244140625,,122.01000213623047,,122.44000244140625,,207.0,,SUTLEJTEX,2025-09
2025-09-01 07:30:00+00:00,122.4000015258789,37.59000015258789,122.4000015258789,37.59000015258789,122.4000015258789,37.599998474121094,122.30999755859375,37.59000015258789,122.30999755859375,37.599998474121094,200.0,90.0,SUTLEJTEX,2025-09
2025-09-01 07:35:00+00:00,122.05999755859375,,122.05999755859375,,122.08000183105469,,122.05999755859375,,122.06999969482422,,118.0,,SUTLEJTEX,2025-09
2025-09-01 07:40:00+00:00,122.38999938964844,37.689998626708984,122.38999938964844,37.689998626708984,122.38999938964844,37.689998626708984,122.38999938964844,37.599998474121094,122.38999938964844,37.599998474121094,0.0,201.0,SUTLEJTEX,2025-09
2025-09-01 07:45:00+00:00,122.08999633789062,37.689998626708984,122.08999633789062,37.689998626708984,122.38999938964844,37.689998626708984,122.08999633789062,37.689998626708984,122.38999938964844,37.689998626708984,96.0,0.0,SUTLEJTEX,2025-09
2025-09-01 07:50:00+00:00,122.38999938964844,,122.38999938964844,,122.38999938964844,,122.38999938964844,,122.38999938964844,,2.0,,SUTLEJTEX,2025-09
2025-09-01 07:55:00+00:00,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.38999938964844,,122.38999938964844,,36.0,,SUTLEJTEX,2025-09
2025-09-01 08:00:00+00:00,122.08000183105469,,122.08000183105469,,122.4000015258789,,122.08000183105469,,122.4000015258789,,978.0,,SUTLEJTEX,2025-09
2025-09-01 08:05:00+00:00,121.87000274658203,,121.87000274658203,,122.08000183105469,,121.83000183105469,,122.08000183105469,,215.0,,SUTLEJTEX,2025-09
2025-09-01 08:10:00+00:00,122.30000305175781,37.70000076293945,122.30000305175781,37.70000076293945,122.30000305175781,37.70000076293945,122.06999969482422,37.70000076293945,122.06999969482422,37.70000076293945,252.0,99.0,SUTLEJTEX,2025-09
2025-09-01 08:15:00+00:00,122.0,37.81999969482422,122.0,37.81999969482422,122.0,37.81999969482422,121.68000030517578,37.81999969482422,121.91000366210938,37.81999969482422,1753.0,0.0,SUTLEJTEX,2025-09
2025-09-01 08:20:00+00:00,122.02999877929688,37.70000076293945,122.02999877929688,37.70000076293945,122.02999877929688,37.720001220703125,121.81999969482422,37.70000076293945,122.01000213623047,37.720001220703125,63.0,279.0,SUTLEJTEX,2025-09
2025-09-01 08:25:00+00:00,121.88999938964844,,121.88999938964844,,122.02999877929688,,121.87000274658203,,121.93000030517578,,371.0,,SUTLEJTEX,2025-09
2025-09-01 08:30:00+00:00,122.12999725341797,37.79999923706055,122.12999725341797,37.79999923706055,122.12999725341797,37.79999923706055,122.08999633789062,37.79999923706055,122.08999633789062,37.79999923706055,196.0,6.0,SUTLEJTEX,2025-09
2025-09-01 08:35:00+00:00,122.12999725341797,37.810001373291016,122.12999725341797,37.810001373291016,122.12999725341797,37.810001373291016,122.12999725341797,37.810001373291016,122.12999725341797,37.810001373291016,60.0,2.0,SUTLEJTEX,2025-09
2025-09-01 08:40:00+00:00,122.33000183105469,37.81999969482422,122.33000183105469,37.81999969482422,122.33000183105469,37.81999969482422,122.19999694824219,37.810001373291016,122.27999877929688,37.810001373291016,392.0,29.0,SUTLEJTEX,2025-09
2025-09-01 08:45:00+00:00,122.33000183105469,37.72999954223633,122.33000183105469,37.72999954223633,122.33000183105469,37.72999954223633,122.33000183105469,37.72999954223633,122.33000183105469,37.72999954223633,4.0,61.0,SUTLEJTEX,2025-09
2025-09-01 08:50:00+00:00,122.29000091552734,37.41999816894531,122.29000091552734,37.41999816894531,122.29000091552734,37.810001373291016,122.20999908447266,37.41999816894531,122.20999908447266,37.810001373291016,104.0,2053.0,SUTLEJTEX,2025-09
2025-09-01 08:55:00+00:00,122.12000274658203,37.65999984741211,122.12000274658203,37.65999984741211,122.4000015258789,37.65999984741211,122.12000274658203,37.40999984741211,122.30999755859375,37.40999984741211,660.0,224.0,SUTLEJTEX,2025-09
2025-09-01 09:00:00+00:00,122.16999816894531,37.5099983215332,122.16999816894531,37.5099983215332,122.31999969482422,37.7400016784668,122.16999816894531,37.5099983215332,122.31999969482422,37.709999084472656,0.0,5326.0,SUTLEJTEX,2025-09
2025-09-01 09:05:00+00:00,,37.63999938964844,,37.63999938964844,,37.63999938964844,,37.63999938964844,,37.63999938964844,,2.0,SUTLEJTEX,2025-09
2025-09-01 09:10:00+00:00,122.30000305175781,37.68000030517578,122.30000305175781,37.68000030517578,122.37999725341797,37.68000030517578,122.30000305175781,37.63999938964844,122.37999725341797,37.63999938964844,221.0,2.0,SUTLEJTEX,2025-09
2025-09-01 09:15:00+00:00,,37.810001373291016,,37.810001373291016,,37.81999969482422,,37.77000045776367,,37.77000045776367,,56.0,SUTLEJTEX,2025-09
2025-09-01 09:20:00+00:00,122.19000244140625,37.77000045776367,122.19000244140625,37.77000045776367,122.19000244140625,37.79999923706055,122.19000244140625,37.7599983215332,122.19000244140625,37.7599983215332,491.0,56.0,SUTLEJTEX,2025-09
2025-09-01 09:25:00+00:00,122.58000183105469,37.400001525878906,122.58000183105469,37.400001525878906,122.58000183105469,37.630001068115234,122.4000015258789,37.400001525878906,122.4000015258789,37.630001068115234,606.0,687.0,SUTLEJTEX,2025-09
2025-09-01 09:30:00+00:00,122.54000091552734,37.540000915527344,122.54000091552734,37.540000915527344,122.94999694824219,37.540000915527344,122.54000091552734,37.540000915527344,122.77999877929688,37.540000915527344,1389.0,6.0,SUTLEJTEX,2025-09
2025-09-01 09:35:00+00:00,122.41999816894531,37.400001525878906,122.41999816894531,37.400001525878906,122.77999877929688,37.459999084472656,122.4000015258789,37.400001525878906,122.77999877929688,37.459999084472656,406.0,194.0,SUTLEJTEX,2025-09
2025-09-01 09:40:00+00:00,122.5,37.619998931884766,122.5,37.619998931884766,122.5,37.619998931884766,122.19000244140625,37.619998931884766,122.5,37.619998931884766,1082.0,133.0,SUTLEJTEX,2025-09
2025-09-01 09:45:00+00:00,122.23999786376953,,122.23999786376953,,122.4000015258789,,122.23999786376953,,122.29000091552734,,139.0,,SUTLEJTEX,2025-09
2025-09-01 09:50:00+00:00,122.51000213623047,37.650001525878906,122.51000213623047,37.650001525878906,122.51000213623047,37.650001525878906,122.02999877929688,37.650001525878906,122.23999786376953,37.650001525878906,1627.0,244.0,SUTLEJTEX,2025-09
2025-09-01 09:55:00+00:00,122.80000305175781,37.58000183105469,122.80000305175781,37.58000183105469,123.0999984741211,37.7400016784668,122.01000213623047,37.5,122.83999633789062,37.5,2414.0,2488.0,SUTLEJTEX,2025-09
2025-09-02 03:45:00+00:00,123.12000274658203,,123.12000274658203,,124.19999694824219,,122.69999694824219,,124.19999694824219,,0.0,,SUTLEJTEX,2025-09
2025-09-02 03:50:00+00:00,123.69000244140625,38.5,123.69000244140625,38.5,124.1500015258789,38.5,123.27999877929688,37.95000076293945,123.27999877929688,37.95000076293945,2664.0,1055.0,SUTLEJTEX,2025-09
2025-09-02 03:55:00+00:00,123.58999633789062,38.59000015258789,123.58999633789062,38.59000015258789,123.69999694824219,38.59000015258789,123.33000183105469,38.470001220703125,123.5,38.470001220703125,188.0,4986.0,SUTLEJTEX,2025-09
2025-09-02 04:00:00+00:00,124.11000061035156,38.599998474121094,124.11000061035156,38.599998474121094,124.11000061035156,38.619998931884766,123.58000183105469,38.599998474121094,123.58999633789062,38.619998931884766,1263.0,1017.0,SUTLEJTEX,2025-09
2025-09-02 04:05:00+00:00,124.16000366210938,38.4900016784668,124.16000366210938,38.4900016784668,124.72000122070312,38.4900016784668,124.16000366210938,38.40999984741211,124.30000305175781,38.40999984741211,2398.0,131.0,SUTLEJTEX,2025-09
2025-09-02 04:10:00+00:00,124.83999633789062,38.459999084472656,124.83999633789062,38.459999084472656,125.54000091552734,38.459999084472656,124.3499984741211,38.459999084472656,124.43000030517578,38.459999084472656,4576.0,71.0,SUTLEJTEX,2025-09
2025-09-02 04:15:00+00:00,125.1500015258789,39.33000183105469,125.1500015258789,39.33000183105469,125.16999816894531,39.4900016784668,124.54000091552734,38.27000045776367,124.8499984741211,38.459999084472656,894.0,8717.0,SUTLEJTEX,2025-09
2025-09-02 04:20:00+00:00,125.12999725341797,39.08000183105469,125.12999725341797,39.08000183105469,125.2300033569336,39.18000030517578,125.0,39.08000183105469,125.0,39.13999938964844,2125.0,435.0,SUTLEJTEX,2025-09
2025-09-02 04:25:00+00:00,124.80000305175781,38.88999938964844,124.80000305175781,38.88999938964844,125.12999725341797,38.88999938964844,124.47000122070312,38.7599983215332,125.12999725341797,38.88999938964844,2708.0,842.0,SUTLEJTEX,2025-09
2025-09-02 04:30:00+00:00,125.11000061035156,38.88999938964844,125.11000061035156,38.88999938964844,125.30000305175781,38.88999938964844,125.0,38.88999938964844,125.0,38.88999938964844,259.0,1316.0,SUTLEJTEX,2025-09
2025-09-02 04:35:00+00:00,125.3499984741211,38.599998474121094,125.3499984741211,38.599998474121094,125.45999908447266,38.709999084472656,125.11000061035156,38.470001220703125,125.16999816894531,38.470001220703125,1394.0,2837.0,SUTLEJTEX,2025-09
2025-09-02 04:40:00+00:00,125.12000274658203,,125.12000274658203,,125.51000213623047,,125.11000061035156,,125.3499984741211,,483.0,,SUTLEJTEX,2025-09
2025-09-02 04:45:00+00:00,124.91999816894531,38.5099983215332,124.91999816894531,38.5099983215332,125.0199966430664,38.650001525878906,124.45999908447266,38.5099983215332,125.0199966430664,38.650001525878906,3125.0,161.0,SUTLEJTEX,2025-09
2025-09-02 04:50:00+00:00,124.9800033569336,,124.9800033569336,,124.98999786376953,,124.97000122070312,,124.98999786376953,,10.0,,SUTLEJTEX,2025-09
2025-09-02 04:55:00+00:00,124.58999633789062,38.5099983215332,124.58999633789062,38.5099983215332,124.9800033569336,38.5099983215332,124.58999633789062,38.5099983215332,124.9800033569336,38.5099983215332,128.0,61.0,SUTLEJTEX,2025-09
2025-09-02 05:00:00+00:00,124.91999816894531,38.9900016784668,124.91999816894531,38.9900016784668,124.91999816894531,38.9900016784668,124.88999938964844,38.97999954223633,124.88999938964844,38.97999954223633,33.0,369.0,SUTLEJTEX,2025-09
2025-09-02 05:05:00+00:00,124.98999786376953,38.869998931884766,124.98999786376953,38.869998931884766,125.01000213623047,38.97999954223633,124.69000244140625,38.869998931884766,124.69000244140625,38.97999954223633,134.0,182.0,SUTLEJTEX,2025-09
2025-09-02 05:10:00+00:00,124.98999786376953,38.900001525878906,124.98999786376953,38.900001525878906,124.98999786376953,38.900001525878906,124.98999786376953,38.900001525878906,124.98999786376953,38.900001525878906,3.0,47.0,SUTLEJTEX,2025-09
2025-09-02 05:15:00+00:00,125.94999694824219,38.900001525878906,125.94999694824219,38.900001525878906,126.75,38.900001525878906,124.97000122070312,38.900001525878906,124.97000122070312,38.900001525878906,13059.0,38.0,SUTLEJTEX,2025-09
2025-09-02 05:20:00+00:00,126.98999786376953,38.900001525878906,126.98999786376953,38.900001525878906,127.0,38.900001525878906,125.68000030517578,38.900001525878906,125.83000183105469,38.900001525878906,5138.0,44.0,SUTLEJTEX,2025-09
2025-09-02 05:25:00+00:00,126.77999877929688,38.61000061035156,126.77999877929688,38.61000061035156,126.9800033569336,38.88999938964844,126.37000274658203,38.61000061035156,126.9800033569336,38.88999938964844,231.0,568.0,SUTLEJTEX,2025-09
2025-09-02 05:30:00+00:00,126.2699966430664,,126.2699966430664,,126.62999725341797,,126.2699966430664,,126.62999725341797,,274.0,,SUTLEJTEX,2025-09
2025-09-02 05:35:00+00:00,125.9000015258789,38.880001068115234,125.9000015258789,38.880001068115234,126.2699966430664,38.880001068115234,125.9000015258789,38.880001068115234,126.2699966430664,38.880001068115234,1456.0,30.0,SUTLEJTEX,2025-09
2025-09-02 05:40:00+00:00,126.02999877929688,38.70000076293945,126.02999877929688,38.70000076293945,126.77999877929688,38.70000076293945,126.0,38.70000076293945,126.0,38.70000076293945,1145.0,179.0,SUTLEJTEX,2025-09
2025-09-02 05:45:00+00:00,126.0999984741211,38.70000076293945,126.0999984741211,38.70000076293945,126.87999725341797,38.70000076293945,126.02999877929688,38.70000076293945,126.02999877929688,38.70000076293945,644.0,0.0,SUTLEJTEX,2025-09
2025-09-02 05:50:00+00:00,126.31999969482422,,126.31999969482422,,126.68000030517578,,126.02999877929688,,126.02999877929688,,712.0,,SUTLEJTEX,2025-09
2025-09-02 05:55:00+00:00,126.22000122070312,,126.22000122070312,,126.22000122070312,,126.22000122070312,,126.22000122070312,,4.0,,SUTLEJTEX,2025-09
2025-09-02 06:00:00+00:00,126.01000213623047,38.880001068115234,126.01000213623047,38.880001068115234,126.5199966430664,38.880001068115234,126.01000213623047,38.880001068115234,126.5199966430664,38.880001068115234,339.0,216.0,SUTLEJTEX,2025-09
2025-09-02 06:05:00+00:00,126.0,38.709999084472656,126.0,38.709999084472656,126.30999755859375,38.709999084472656,126.0,38.709999084472656,126.05000305175781,38.709999084472656,616.0,33.0,SUTLEJTEX,2025-09
2025-09-02 06:10:00+00:00,126.20999908447266,38.79999923706055,126.20999908447266,38.79999923706055,126.58999633789062,38.79999923706055,126.18000030517578,38.79999923706055,126.58999633789062,38.79999923706055,719.0,5.0,SUTLEJTEX,2025-09
2025-09-02 06:15:00+00:00,126.18000030517578,,126.18000030517578,,126.62000274658203,,126.18000030517578,,126.19999694824219,,259.0,,SUTLEJTEX,2025-09
2025-09-02 06:20:00+00:00,126.0999984741211,38.70000076293945,126.0999984741211,38.70000076293945,126.11000061035156,38.70000076293945,126.0999984741211,38.70000076293945,126.11000061035156,38.70000076293945,23.0,142.0,SUTLEJTEX,2025-09
2025-09-02 06:25:00+00:00,126.08999633789062,38.47999954223633,126.08999633789062,38.47999954223633,126.0999984741211,38.70000076293945,126.08999633789062,38.470001220703125,126.0999984741211,38.70000076293945,42.0,1354.0,SUTLEJTEX,2025-09
2025-09-02 06:30:00+00:00,126.08999633789062,38.40999984741211,126.08999633789062,38.40999984741211,126.08999633789062,38.61000061035156,126.08999633789062,38.400001525878906,126.08999633789062,38.459999084472656,88.0,363.0,SUTLEJTEX,2025-09
2025-09-02 06:35:00+00:00,126.0199966430664,38.619998931884766,126.0199966430664,38.619998931884766,126.5,38.630001068115234,126.0199966430664,38.619998931884766,126.02999877929688,38.630001068115234,546.0,80.0,SUTLEJTEX,2025-09
2025-09-02 06:40:00+00:00,126.19999694824219,38.900001525878906,126.19999694824219,38.900001525878906,126.41000366210938,38.900001525878906,126.19999694824219,38.779998779296875,126.41000366210938,38.779998779296875,78.0,1202.0,SUTLEJTEX,2025-09
2025-09-02 06:45:00+00:00,126.19999694824219,38.900001525878906,126.19999694824219,38.900001525878906,126.19999694824219,38.900001525878906,126.19999694824219,38.900001525878906,126.19999694824219,38.900001525878906,14.0,0.0,SUTLEJTEX,2025-09
2025-09-02 06:50:00+00:00,125.9000015258789,38.7400016784668,125.9000015258789,38.7400016784668,126.04000091552734,38.7400016784668,125.9000015258789,38.7400016784668,126.04000091552734,38.7400016784668,555.0,163.0,SUTLEJTEX,2025-09
2025-09-02 06:55:00+00:00,126.18000030517578,38.900001525878906,126.18000030517578,38.900001525878906,126.18000030517578,38.900001525878906,125.9000015258789,38.900001525878906,125.9000015258789,38.900001525878906,117.0,392.0,SUTLEJTEX,2025-09
2025-09-02 07:00:00+00:00,125.69999694824219,,125.69999694824219,,125.80000305175781,,125.69999694824219,,125.80000305175781,,307.0,,SUTLEJTEX,2025-09
2025-09-02 07:05:00+00:00,125.51000213623047,,125.51000213623047,,125.63999938964844,,125.41000366210938,,125.63999938964844,,316.0,,SUTLEJTEX,2025-09
2025-09-02 07:10:00+00:00,125.5,38.810001373291016,125.5,38.810001373291016,125.54000091552734,38.810001373291016,125.48999786376953,38.810001373291016,125.51000213623047,38.810001373291016,116.0,16.0,SUTLEJTEX,2025-09
2025-09-02 07:20:00+00:00,125.55000305175781,38.66999816894531,125.55000305175781,38.66999816894531,125.80999755859375,38.66999816894531,125.55000305175781,38.66999816894531,125.80999755859375,38.66999816894531,91.0,483.0,SUTLEJTEX,2025-09
2025-09-02 07:25:00+00:00,125.77999877929688,38.40999984741211,125.77999877929688,38.40999984741211,125.79000091552734,38.40999984741211,125.77999877929688,38.40999984741211,125.79000091552734,38.40999984741211,13.0,944.0,SUTLEJTEX,2025-09
2025-09-02 07:30:00+00:00,125.5999984741211,,125.5999984741211,,125.77999877929688,,125.5999984741211,,125.77999877929688,,488.0,,SUTLEJTEX,2025-09
2025-09-02 07:35:00+00:00,125.7699966430664,38.939998626708984,125.7699966430664,38.939998626708984,125.7699966430664,38.939998626708984,125.7699966430664,38.939998626708984,125.7699966430664,38.939998626708984,0.0,143.0,SUTLEJTEX,2025-09
2025-09-02 07:40:00+00:00,125.66999816894531,38.95000076293945,125.66999816894531,38.95000076293945,125.66999816894531,38.9900016784668,125.55000305175781,38.95000076293945,125.55000305175781,38.9900016784668,92.0,626.0,SUTLEJTEX,2025-09
2025-09-02 07:45:00+00:00,,39.189998626708984,,39.189998626708984,,39.189998626708984,,39.0,,39.0,,1040.0,SUTLEJTEX,2025-09
2025-09-02 07:50:00+00:00,,39.2599983215332,,39.2599983215332,,39.2599983215332,,39.20000076293945,,39.20000076293945,,2434.0,SUTLEJTEX,2025-09
2025-09-02 07:55:00+00:00,126.0,39.33000183105469,126.0,39.33000183105469,126.0,39.33000183105469,125.5199966430664,39.33000183105469,125.5199966430664,39.33000183105469,1243.0,13.0,SUTLEJTEX,2025-09
2025-09-02 08:00:00+00:00,,39.59000015258789,,39.59000015258789,,39.779998779296875,,39.25,,39.25,,5771.0,SUTLEJTEX,2025-09
2025-09-02 08:05:00+00:00,125.79000091552734,39.59000015258789,125.79000091552734,39.59000015258789,126.0,39.59000015258789,125.79000091552734,39.59000015258789,126.0,39.59000015258789,300.0,999.0,SUTLEJTEX,2025-09
2025-09-02 08:10:00+00:00,125.69999694824219,39.25,125.69999694824219,39.25,125.73999786376953,39.59000015258789,125.69000244140625,39.25,125.69000244140625,39.59000015258789,77.0,373.0,SUTLEJTEX,2025-09
