datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:55:00+00:00,198.1000061035156,,198.1000061035156,,198.1000061035156,,198.1000061035156,,198.1000061035156,,0.0,,UNIDT,2025-10
2025-10-01 08:05:00+00:00,198.67999267578125,17.920000076293945,198.67999267578125,17.920000076293945,198.67999267578125,17.920000076293945,198.67999267578125,17.920000076293945,198.67999267578125,17.920000076293945,64.0,1.0,UNIDT,2025-10
2025-10-01 08:20:00+00:00,198.32000732421875,,198.32000732421875,,198.5800018310547,,198.32000732421875,,198.5800018310547,,0.0,,UNIDT,2025-10
2025-10-01 08:30:00+00:00,198.6699981689453,,198.6699981689453,,198.6699981689453,,198.6699981689453,,198.6699981689453,,4.0,,UNIDT,2025-10
2025-10-01 08:45:00+00:00,198.66000366210932,,198.66000366210932,,198.6699981689453,,198.66000366210932,,198.6699981689453,,5.0,,UNIDT,2025-10
2025-10-01 08:50:00+00:00,198.6699981689453,,198.6699981689453,,198.69000244140625,,198.6699981689453,,198.69000244140625,,4.0,,UNIDT,2025-10
2025-10-01 08:55:00+00:00,198.69000244140625,,198.69000244140625,,198.69000244140625,,198.69000244140625,,198.69000244140625,,19.0,,UNIDT,2025-10
2025-10-01 09:25:00+00:00,198.7100067138672,17.100000381469727,198.7100067138672,17.100000381469727,198.7100067138672,17.100000381469727,198.7100067138672,17.100000381469727,198.7100067138672,17.100000381469727,105.0,1804.0,UNIDT,2025-10
2025-10-01 09:30:00+00:00,199.7899932861328,17.920000076293945,199.7899932861328,17.920000076293945,199.7899932861328,17.920000076293945,199.7899932861328,17.920000076293945,199.7899932861328,17.920000076293945,15.0,0.0,UNIDT,2025-10
2025-10-01 09:35:00+00:00,,17.920000076293945,,17.920000076293945,,17.920000076293945,,17.920000076293945,,17.920000076293945,,32.0,UNIDT,2025-10
2025-10-01 09:40:00+00:00,200.2400054931641,17.15999984741211,200.2400054931641,17.15999984741211,201.8500061035156,17.920000076293945,200.2400054931641,17.15999984741211,201.8500061035156,17.920000076293945,51.0,21.0,UNIDT,2025-10
2025-10-01 09:45:00+00:00,198.6499938964844,17.200000762939453,198.6499938964844,17.200000762939453,200.16000366210932,17.200000762939453,198.6499938964844,17.200000762939453,198.7100067138672,17.200000762939453,216.0,0.0,UNIDT,2025-10
2025-10-01 09:50:00+00:00,198.25,17.219999313354492,198.25,17.219999313354492,199.67999267578125,17.219999313354492,198.25,17.219999313354492,198.8500061035156,17.219999313354492,34.0,32.0,UNIDT,2025-10
2025-10-01 09:55:00+00:00,198.8999938964844,17.969999313354492,198.8999938964844,17.969999313354492,199.6999969482422,18.14999961853028,198.25,17.25,199.6999969482422,17.25,59.0,568.0,UNIDT,2025-10
2025-10-03 03:45:00+00:00,202.3000030517578,17.610000610351562,202.3000030517578,17.610000610351562,202.9900054931641,17.610000610351562,202.3000030517578,17.31999969482422,202.9900054931641,17.31999969482422,0.0,0.0,UNIDT,2025-10
2025-10-03 03:50:00+00:00,202.44000244140625,17.329999923706055,202.44000244140625,17.329999923706055,202.44000244140625,17.329999923706055,202.44000244140625,17.329999923706055,202.44000244140625,17.329999923706055,13.0,27.0,UNIDT,2025-10
2025-10-03 03:55:00+00:00,,18.489999771118164,,18.489999771118164,,18.489999771118164,,18.489999771118164,,18.489999771118164,,2.0,UNIDT,2025-10
2025-10-03 04:00:00+00:00,202.13999938964844,18.489999771118164,202.13999938964844,18.489999771118164,202.2100067138672,18.489999771118164,202.13999938964844,18.489999771118164,202.2100067138672,18.489999771118164,45.0,129.0,UNIDT,2025-10
2025-10-03 04:05:00+00:00,201.02999877929688,,201.02999877929688,,201.6100006103516,,201.02999877929688,,201.6100006103516,,54.0,,UNIDT,2025-10
2025-10-03 04:20:00+00:00,200.009994506836,,200.009994506836,,200.13999938964844,,200.009994506836,,200.13999938964844,,22.0,,UNIDT,2025-10
2025-10-03 04:25:00+00:00,200.0,,200.0,,200.0,,200.0,,200.0,,31.0,,UNIDT,2025-10
2025-10-03 04:30:00+00:00,199.6699981689453,,199.6699981689453,,200.0,,199.22999572753903,,199.22999572753903,,61.0,,UNIDT,2025-10
2025-10-03 04:35:00+00:00,200.0,,200.0,,200.0,,200.0,,200.0,,8.0,,UNIDT,2025-10
2025-10-03 04:50:00+00:00,199.3999938964844,,199.3999938964844,,199.3999938964844,,199.3999938964844,,199.3999938964844,,9.0,,UNIDT,2025-10
2025-10-03 05:00:00+00:00,,18.200000762939453,,18.200000762939453,,18.200000762939453,,18.200000762939453,,18.200000762939453,,10.0,UNIDT,2025-10
2025-10-03 05:05:00+00:00,199.7899932861328,,199.7899932861328,,199.7899932861328,,199.7899932861328,,199.7899932861328,,13.0,,UNIDT,2025-10
2025-10-03 05:10:00+00:00,199.7899932861328,,199.7899932861328,,202.0,,199.7899932861328,,199.97999572753903,,430.0,,UNIDT,2025-10
2025-10-03 05:15:00+00:00,200.97000122070312,,200.97000122070312,,200.97000122070312,,199.83999633789065,,199.83999633789065,,60.0,,UNIDT,2025-10
2025-10-03 05:20:00+00:00,201.009994506836,,201.009994506836,,201.009994506836,,201.0,,201.0,,6.0,,UNIDT,2025-10
2025-10-03 05:35:00+00:00,201.0,,201.0,,201.0,,201.0,,201.0,,50.0,,UNIDT,2025-10
2025-10-03 05:40:00+00:00,197.72999572753903,,197.72999572753903,,197.72999572753903,,197.72999572753903,,197.72999572753903,,424.0,,UNIDT,2025-10
2025-10-03 05:45:00+00:00,198.22000122070312,18.200000762939453,198.22000122070312,18.200000762939453,198.7400054931641,18.200000762939453,197.5500030517578,18.200000762939453,198.7400054931641,18.200000762939453,93.0,1.0,UNIDT,2025-10
2025-10-03 05:50:00+00:00,,18.200000762939453,,18.200000762939453,,18.200000762939453,,18.0,,18.0,,31.0,UNIDT,2025-10
2025-10-03 05:55:00+00:00,197.7700042724609,,197.7700042724609,,197.7700042724609,,197.7700042724609,,197.7700042724609,,20.0,,UNIDT,2025-10
2025-10-03 06:00:00+00:00,198.6999969482422,,198.6999969482422,,198.6999969482422,,198.6999969482422,,198.6999969482422,,0.0,,UNIDT,2025-10
2025-10-03 06:15:00+00:00,197.6100006103516,,197.6100006103516,,198.6300048828125,,197.6100006103516,,198.6300048828125,,163.0,,UNIDT,2025-10
2025-10-03 06:20:00+00:00,199.0399932861328,,199.0399932861328,,199.4900054931641,,199.0399932861328,,199.4900054931641,,59.0,,UNIDT,2025-10
2025-10-03 06:25:00+00:00,,18.200000762939453,,18.200000762939453,,18.200000762939453,,18.200000762939453,,18.200000762939453,,18.0,UNIDT,2025-10
2025-10-03 06:40:00+00:00,199.3300018310547,,199.3300018310547,,199.3300018310547,,199.3300018310547,,199.3300018310547,,11.0,,UNIDT,2025-10
2025-10-03 06:45:00+00:00,199.02999877929688,,199.02999877929688,,199.02999877929688,,199.009994506836,,199.009994506836,,3.0,,UNIDT,2025-10
2025-10-03 06:50:00+00:00,199.02999877929688,,199.02999877929688,,199.02999877929688,,199.02999877929688,,199.02999877929688,,10.0,,UNIDT,2025-10
2025-10-03 06:55:00+00:00,198.3699951171875,,198.3699951171875,,198.3699951171875,,198.02999877929688,,198.02999877929688,,212.0,,UNIDT,2025-10
2025-10-03 07:00:00+00:00,198.17999267578125,,198.17999267578125,,198.17999267578125,,198.17999267578125,,198.17999267578125,,0.0,,UNIDT,2025-10
2025-10-03 07:05:00+00:00,,17.799999237060547,,17.799999237060547,,17.799999237060547,,17.799999237060547,,17.799999237060547,,101.0,UNIDT,2025-10
2025-10-03 07:10:00+00:00,198.0,18.190000534057617,198.0,18.190000534057617,198.0,18.190000534057617,198.0,18.190000534057617,198.0,18.190000534057617,41.0,1.0,UNIDT,2025-10
2025-10-03 07:20:00+00:00,198.7899932861328,,198.7899932861328,,198.7899932861328,,198.1999969482422,,198.1999969482422,,7.0,,UNIDT,2025-10
2025-10-03 07:25:00+00:00,199.0,18.489999771118164,199.0,18.489999771118164,199.0,18.489999771118164,198.0,18.489999771118164,198.13999938964844,18.489999771118164,411.0,3167.0,UNIDT,2025-10
2025-10-03 07:30:00+00:00,198.0,18.479999542236328,198.0,18.479999542236328,198.0,18.489999771118164,198.0,17.809999465942383,198.0,18.489999771118164,66.0,0.0,UNIDT,2025-10
2025-10-03 07:35:00+00:00,198.0,,198.0,,198.0,,198.0,,198.0,,7.0,,UNIDT,2025-10
2025-10-03 07:40:00+00:00,198.0,,198.0,,198.0,,198.0,,198.0,,74.0,,UNIDT,2025-10
2025-10-03 07:45:00+00:00,198.0,17.81999969482422,198.0,17.81999969482422,198.0,17.81999969482422,198.0,17.81999969482422,198.0,17.81999969482422,0.0,4.0,UNIDT,2025-10
2025-10-03 07:55:00+00:00,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,95.0,UNIDT,2025-10
2025-10-03 08:00:00+00:00,198.0,18.479999542236328,198.0,18.479999542236328,198.0,18.479999542236328,198.0,18.479999542236328,198.0,18.479999542236328,25.0,0.0,UNIDT,2025-10
2025-10-03 08:10:00+00:00,,17.860000610351562,,17.860000610351562,,18.46999931335449,,17.860000610351562,,18.46999931335449,,4.0,UNIDT,2025-10
2025-10-03 08:15:00+00:00,,18.46999931335449,,18.46999931335449,,18.46999931335449,,18.46999931335449,,18.46999931335449,,0.0,UNIDT,2025-10
2025-10-03 08:25:00+00:00,198.0,,198.0,,198.0,,198.0,,198.0,,137.0,,UNIDT,2025-10
2025-10-03 08:30:00+00:00,198.0,,198.0,,198.0,,198.0,,198.0,,0.0,,UNIDT,2025-10
2025-10-03 08:40:00+00:00,198.0,,198.0,,198.0,,198.0,,198.0,,81.0,,UNIDT,2025-10
2025-10-03 08:50:00+00:00,196.1999969482422,,196.1999969482422,,198.6100006103516,,196.009994506836,,196.009994506836,,538.0,,UNIDT,2025-10
2025-10-03 08:55:00+00:00,198.3500061035156,,198.3500061035156,,198.3500061035156,,198.3500061035156,,198.3500061035156,,5.0,,UNIDT,2025-10
2025-10-03 09:05:00+00:00,198.2899932861328,,198.2899932861328,,198.2899932861328,,198.2899932861328,,198.2899932861328,,2.0,,UNIDT,2025-10
2025-10-03 09:10:00+00:00,198.2899932861328,,198.2899932861328,,198.2899932861328,,198.2899932861328,,198.2899932861328,,86.0,,UNIDT,2025-10
2025-10-03 09:15:00+00:00,198.2899932861328,,198.2899932861328,,198.2899932861328,,198.2899932861328,,198.2899932861328,,0.0,,UNIDT,2025-10
2025-10-03 09:20:00+00:00,197.0200042724609,,197.0200042724609,,197.0200042724609,,197.0200042724609,,197.0200042724609,,6.0,,UNIDT,2025-10
2025-10-03 09:25:00+00:00,197.0,,197.0,,197.0200042724609,,197.0,,197.0200042724609,,822.0,,UNIDT,2025-10
2025-10-03 09:30:00+00:00,197.0,,197.0,,197.0,,196.6199951171875,,196.6199951171875,,115.0,,UNIDT,2025-10
2025-10-03 09:35:00+00:00,196.8800048828125,,196.8800048828125,,197.0,,196.8800048828125,,197.0,,427.0,,UNIDT,2025-10
2025-10-03 09:40:00+00:00,196.88999938964844,17.8799991607666,196.88999938964844,17.8799991607666,198.27999877929688,18.3700008392334,196.6100006103516,17.8799991607666,198.27999877929688,18.3700008392334,144.0,5.0,UNIDT,2025-10
2025-10-03 09:45:00+00:00,199.0,17.8799991607666,199.0,17.8799991607666,199.0,17.8799991607666,198.8800048828125,17.8799991607666,198.8800048828125,17.8799991607666,766.0,355.0,UNIDT,2025-10
2025-10-03 09:50:00+00:00,198.67999267578125,,198.67999267578125,,199.0,,198.67999267578125,,199.0,,154.0,,UNIDT,2025-10
2025-10-03 09:55:00+00:00,197.47000122070312,17.84000015258789,197.47000122070312,17.84000015258789,198.5,17.84000015258789,196.16000366210932,17.81999969482422,196.6999969482422,17.81999969482422,1225.0,436.0,UNIDT,2025-10
2025-10-06 03:45:00+00:00,199.3699951171875,,199.3699951171875,,200.19000244140625,,196.0,,196.0,,0.0,,UNIDT,2025-10
2025-10-06 03:50:00+00:00,198.5800018310547,17.84000015258789,198.5800018310547,17.84000015258789,198.92999267578125,17.84000015258789,198.5800018310547,17.84000015258789,198.6100006103516,17.84000015258789,67.0,0.0,UNIDT,2025-10
2025-10-06 03:55:00+00:00,198.4600067138672,,198.4600067138672,,198.4600067138672,,198.4600067138672,,198.4600067138672,,9.0,,UNIDT,2025-10
2025-10-06 04:00:00+00:00,197.82000732421875,,197.82000732421875,,198.5800018310547,,197.72999572753903,,198.3500061035156,,121.0,,UNIDT,2025-10
2025-10-06 04:05:00+00:00,198.8000030517578,17.850000381469727,198.8000030517578,17.850000381469727,198.8000030517578,17.850000381469727,197.759994506836,17.850000381469727,197.759994506836,17.850000381469727,0.0,600.0,UNIDT,2025-10
2025-10-06 04:10:00+00:00,195.0,,195.0,,195.0,,194.3999938964844,,195.0,,3259.0,,UNIDT,2025-10
2025-10-06 04:15:00+00:00,195.759994506836,18.450000762939453,195.759994506836,18.450000762939453,197.2899932861328,18.450000762939453,194.69000244140625,18.450000762939453,194.69000244140625,18.450000762939453,125.0,0.0,UNIDT,2025-10
2025-10-06 04:20:00+00:00,195.6199951171875,18.450000762939453,195.6199951171875,18.450000762939453,196.0,18.450000762939453,195.6199951171875,18.450000762939453,196.0,18.450000762939453,47.0,418.0,UNIDT,2025-10
2025-10-06 04:25:00+00:00,,18.450000762939453,,18.450000762939453,,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,UNIDT,2025-10
2025-10-06 04:30:00+00:00,,18.450000762939453,,18.450000762939453,,18.450000762939453,,18.450000762939453,,18.450000762939453,,50.0,UNIDT,2025-10
2025-10-06 04:45:00+00:00,195.0,,195.0,,196.58999633789065,,195.0,,196.58999633789065,,618.0,,UNIDT,2025-10
2025-10-06 04:50:00+00:00,195.0,,195.0,,195.0,,194.6999969482422,,194.6999969482422,,938.0,,UNIDT,2025-10
2025-10-06 04:55:00+00:00,194.88999938964844,,194.88999938964844,,195.0,,194.88999938964844,,194.97999572753903,,633.0,,UNIDT,2025-10
2025-10-06 05:00:00+00:00,,18.34000015258789,,18.34000015258789,,18.34000015258789,,18.34000015258789,,18.34000015258789,,50.0,UNIDT,2025-10
2025-10-06 05:05:00+00:00,195.0,,195.0,,195.0,,195.0,,195.0,,200.0,,UNIDT,2025-10
2025-10-06 05:10:00+00:00,195.0,,195.0,,195.0,,195.0,,195.0,,5.0,,UNIDT,2025-10
2025-10-06 05:15:00+00:00,194.66000366210932,17.850000381469727,194.66000366210932,17.850000381469727,194.66000366210932,17.850000381469727,194.66000366210932,17.850000381469727,194.66000366210932,17.850000381469727,98.0,11.0,UNIDT,2025-10
2025-10-06 05:20:00+00:00,194.88999938964844,,194.88999938964844,,194.88999938964844,,194.88999938964844,,194.88999938964844,,149.0,,UNIDT,2025-10
2025-10-06 05:25:00+00:00,194.759994506836,,194.759994506836,,194.759994506836,,194.66000366210932,,194.66000366210932,,0.0,,UNIDT,2025-10
2025-10-06 05:35:00+00:00,194.66000366210932,,194.66000366210932,,194.66000366210932,,194.66000366210932,,194.66000366210932,,0.0,,UNIDT,2025-10
2025-10-06 05:40:00+00:00,194.88999938964844,,194.88999938964844,,194.88999938964844,,194.88999938964844,,194.88999938964844,,9.0,,UNIDT,2025-10
2025-10-06 05:50:00+00:00,194.009994506836,,194.009994506836,,194.5,,194.0,,194.5,,521.0,,UNIDT,2025-10
2025-10-06 05:55:00+00:00,194.5,18.239999771118164,194.5,18.239999771118164,194.5,18.239999771118164,194.3800048828125,18.239999771118164,194.3800048828125,18.239999771118164,182.0,1.0,UNIDT,2025-10
2025-10-06 06:05:00+00:00,194.16000366210932,,194.16000366210932,,194.16000366210932,,194.16000366210932,,194.16000366210932,,0.0,,UNIDT,2025-10
2025-10-06 06:10:00+00:00,195.0,,195.0,,195.0,,194.16000366210932,,194.16000366210932,,1179.0,,UNIDT,2025-10
2025-10-06 06:15:00+00:00,194.1699981689453,,194.1699981689453,,195.0,,194.1699981689453,,195.0,,948.0,,UNIDT,2025-10
2025-10-06 06:20:00+00:00,194.0200042724609,,194.0200042724609,,194.0200042724609,,194.0200042724609,,194.0200042724609,,96.0,,UNIDT,2025-10
2025-10-06 06:50:00+00:00,194.9600067138672,,194.9600067138672,,194.9600067138672,,194.9600067138672,,194.9600067138672,,15.0,,UNIDT,2025-10
2025-10-06 06:55:00+00:00,194.6199951171875,,194.6199951171875,,194.6199951171875,,194.6199951171875,,194.6199951171875,,5.0,,UNIDT,2025-10
2025-10-06 07:00:00+00:00,194.0399932861328,,194.0399932861328,,194.0399932861328,,194.0399932861328,,194.0399932861328,,4.0,,UNIDT,2025-10
2025-10-06 07:25:00+00:00,194.4600067138672,,194.4600067138672,,195.0,,194.4600067138672,,195.0,,99.0,,UNIDT,2025-10
2025-10-06 07:30:00+00:00,,18.13999938964844,,18.13999938964844,,18.13999938964844,,18.13999938964844,,18.13999938964844,,5.0,UNIDT,2025-10
2025-10-06 07:50:00+00:00,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,17.850000381469727,,4.0,UNIDT,2025-10
2025-10-06 07:55:00+00:00,194.0800018310547,18.13999938964844,194.0800018310547,18.13999938964844,194.0800018310547,18.13999938964844,194.0800018310547,18.13999938964844,194.0800018310547,18.13999938964844,405.0,0.0,UNIDT,2025-10
2025-10-06 08:00:00+00:00,194.0,17.75,194.0,17.75,194.0,17.75,193.9499969482422,17.75,193.9499969482422,17.75,1148.0,266.0,UNIDT,2025-10
2025-10-06 08:05:00+00:00,193.97999572753903,18.13999938964844,193.97999572753903,18.13999938964844,193.97999572753903,18.13999938964844,193.8999938964844,18.13999938964844,193.8999938964844,18.13999938964844,77.0,0.0,UNIDT,2025-10
2025-10-06 08:10:00+00:00,193.97999572753903,18.13999938964844,193.97999572753903,18.13999938964844,193.97999572753903,18.13999938964844,193.97999572753903,18.13999938964844,193.97999572753903,18.13999938964844,0.0,200.0,UNIDT,2025-10
2025-10-06 08:15:00+00:00,194.0,18.13999938964844,194.0,18.13999938964844,194.0,18.13999938964844,194.0,18.13999938964844,194.0,18.13999938964844,10.0,0.0,UNIDT,2025-10
2025-10-06 08:20:00+00:00,194.0,,194.0,,194.0,,194.0,,194.0,,4.0,,UNIDT,2025-10
2025-10-06 08:25:00+00:00,194.0,18.100000381469727,194.0,18.100000381469727,194.0,18.100000381469727,194.0,18.100000381469727,194.0,18.100000381469727,67.0,10.0,UNIDT,2025-10
2025-10-06 08:35:00+00:00,194.0,,194.0,,194.0,,194.0,,194.0,,0.0,,UNIDT,2025-10
2025-10-06 08:40:00+00:00,194.0,,194.0,,194.0,,194.0,,194.0,,25.0,,UNIDT,2025-10
2025-10-06 09:05:00+00:00,,18.100000381469727,,18.100000381469727,,18.100000381469727,,18.100000381469727,,18.100000381469727,,10.0,UNIDT,2025-10
2025-10-06 09:10:00+00:00,193.9900054931641,,193.9900054931641,,193.9900054931641,,193.5200042724609,,193.8999938964844,,695.0,,UNIDT,2025-10
2025-10-06 09:15:00+00:00,193.5200042724609,,193.5200042724609,,193.6699981689453,,193.5200042724609,,193.6699981689453,,10.0,,UNIDT,2025-10
2025-10-06 09:20:00+00:00,,17.559999465942383,,17.559999465942383,,17.559999465942383,,17.559999465942383,,17.559999465942383,,1703.0,UNIDT,2025-10
2025-10-06 09:25:00+00:00,193.72000122070312,18.07999992370605,193.72000122070312,18.07999992370605,193.75,18.07999992370605,193.72000122070312,18.07999992370605,193.72999572753903,18.07999992370605,28.0,0.0,UNIDT,2025-10
2025-10-06 09:30:00+00:00,193.72000122070312,,193.72000122070312,,193.72000122070312,,193.72000122070312,,193.72000122070312,,41.0,,UNIDT,2025-10
2025-10-06 09:35:00+00:00,193.75,,193.75,,193.75,,193.72999572753903,,193.72999572753903,,554.0,,UNIDT,2025-10
2025-10-06 09:40:00+00:00,193.6199951171875,,193.6199951171875,,193.67999267578125,,193.52999877929688,,193.52999877929688,,0.0,,UNIDT,2025-10
2025-10-06 09:45:00+00:00,193.1999969482422,,193.1999969482422,,193.75,,193.1999969482422,,193.75,,139.0,,UNIDT,2025-10
2025-10-06 09:50:00+00:00,193.1999969482422,17.5,193.1999969482422,17.5,193.3600006103516,18.07999992370605,193.1999969482422,17.5,193.3600006103516,17.549999237060547,238.0,124.0,UNIDT,2025-10
2025-10-06 09:55:00+00:00,193.5800018310547,17.68000030517578,193.5800018310547,17.68000030517578,193.75,18.07999992370605,193.25,17.68000030517578,193.2899932861328,17.68000030517578,0.0,10.0,UNIDT,2025-10
2025-10-07 03:45:00+00:00,194.9900054931641,,194.9900054931641,,196.4499969482422,,193.6100006103516,,196.4499969482422,,155.0,,UNIDT,2025-10
2025-10-07 03:50:00+00:00,194.88999938964844,,194.88999938964844,,194.88999938964844,,194.25,,194.25,,106.0,,UNIDT,2025-10
2025-10-07 03:55:00+00:00,194.6300048828125,,194.6300048828125,,194.6300048828125,,194.5500030517578,,194.5500030517578,,39.0,,UNIDT,2025-10
2025-10-07 04:00:00+00:00,194.97999572753903,,194.97999572753903,,194.97999572753903,,194.509994506836,,194.8699951171875,,22.0,,UNIDT,2025-10
2025-10-07 04:10:00+00:00,195.3699951171875,,195.3699951171875,,195.3699951171875,,195.3699951171875,,195.3699951171875,,4.0,,UNIDT,2025-10
2025-10-07 04:15:00+00:00,,17.5,,17.5,,17.5,,17.5,,17.5,,0.0,UNIDT,2025-10
2025-10-07 04:20:00+00:00,194.5,17.5,194.5,17.5,194.8300018310547,17.5,194.5,17.5,194.8300018310547,17.5,30.0,400.0,UNIDT,2025-10
2025-10-07 04:30:00+00:00,193.9600067138672,17.600000381469727,193.9600067138672,17.600000381469727,193.9600067138672,17.600000381469727,193.22000122070312,17.600000381469727,193.22000122070312,17.600000381469727,101.0,0.0,UNIDT,2025-10
2025-10-07 04:50:00+00:00,193.25,,193.25,,193.5,,193.25,,193.5,,249.0,,UNIDT,2025-10
2025-10-07 05:00:00+00:00,193.0,,193.0,,193.25,,193.0,,193.25,,140.0,,UNIDT,2025-10
2025-10-07 05:05:00+00:00,193.25,17.670000076293945,193.25,17.670000076293945,193.25,17.670000076293945,193.25,17.670000076293945,193.25,17.670000076293945,150.0,1.0,UNIDT,2025-10
2025-10-07 05:10:00+00:00,193.97999572753903,,193.97999572753903,,193.97999572753903,,193.7899932861328,,193.7899932861328,,99.0,,UNIDT,2025-10
2025-10-07 05:15:00+00:00,194.5,,194.5,,194.5,,194.5,,194.5,,26.0,,UNIDT,2025-10
2025-10-07 05:25:00+00:00,194.5,,194.5,,194.5399932861328,,194.5,,194.5,,59.0,,UNIDT,2025-10
2025-10-07 05:35:00+00:00,,17.670000076293945,,17.670000076293945,,17.670000076293945,,17.670000076293945,,17.670000076293945,,1.0,UNIDT,2025-10
2025-10-07 05:40:00+00:00,193.83999633789065,17.670000076293945,193.83999633789065,17.670000076293945,193.8500061035156,17.670000076293945,193.83999633789065,17.670000076293945,193.8500061035156,17.670000076293945,23.0,194.0,UNIDT,2025-10
2025-10-07 05:45:00+00:00,193.83999633789065,17.670000076293945,193.83999633789065,17.670000076293945,193.83999633789065,17.670000076293945,193.83999633789065,17.670000076293945,193.83999633789065,17.670000076293945,24.0,0.0,UNIDT,2025-10
2025-10-07 05:55:00+00:00,193.83999633789065,,193.83999633789065,,193.83999633789065,,193.83999633789065,,193.83999633789065,,8.0,,UNIDT,2025-10
