datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,198.5749969482422,,198.5749969482422,,198.9499969482422,,197.5749969482422,,197.6999969482422,,2986.0,,GOKULAGRO,2025-10
2025-10-01 04:50:00+00:00,198.1499938964844,,198.1499938964844,,198.6999969482422,,198.0,,198.5249938964844,,2436.0,,GOKULAGRO,2025-10
2025-10-01 04:55:00+00:00,199.3249969482422,35.25,199.3249969482422,35.25,199.4499969482422,35.25,198.4250030517578,35.25,198.4250030517578,35.25,6629.0,110.0,GOKULAGRO,2025-10
2025-10-01 05:00:00+00:00,199.8000030517578,35.25,199.8000030517578,35.25,199.875,35.25,199.4499969482422,35.25,199.4499969482422,35.25,3614.0,0.0,GOKULAGRO,2025-10
2025-10-01 05:05:00+00:00,199.5,,199.5,,199.6499938964844,,199.3500061035156,,199.5749969482422,,1816.0,,GOKULAGRO,2025-10
2025-10-01 05:10:00+00:00,198.5249938964844,,198.5249938964844,,199.5,,198.1750030517578,,199.5,,11726.0,,GOKULAGRO,2025-10
2025-10-01 05:15:00+00:00,198.9499969482422,,198.9499969482422,,199.0749969482422,,198.3999938964844,,198.5749969482422,,2590.0,,GOKULAGRO,2025-10
2025-10-01 05:20:00+00:00,199.4750061035156,,199.4750061035156,,199.4750061035156,,198.6750030517578,,198.9499969482422,,2199.0,,GOKULAGRO,2025-10
2025-10-01 05:25:00+00:00,201.1750030517578,,201.1750030517578,,201.3249969482422,,199.1999969482422,,199.4499969482422,,16072.0,,GOKULAGRO,2025-10
2025-10-01 05:30:00+00:00,200.6499938964844,,200.6499938964844,,201.2250061035156,,200.25,,201.2250061035156,,6332.0,,GOKULAGRO,2025-10
2025-10-01 05:35:00+00:00,199.4750061035156,35.0,199.4750061035156,35.0,200.6499938964844,35.0,199.1999969482422,35.0,200.6499938964844,35.0,12879.0,142.0,GOKULAGRO,2025-10
2025-10-01 05:40:00+00:00,199.6750030517578,,199.6750030517578,,199.6750030517578,,199.4250030517578,,199.4750061035156,,852.0,,GOKULAGRO,2025-10
2025-10-01 05:45:00+00:00,199.6750030517578,,199.6750030517578,,199.9750061035156,,199.3500061035156,,199.8000030517578,,3174.0,,GOKULAGRO,2025-10
2025-10-01 05:50:00+00:00,199.6000061035156,,199.6000061035156,,199.6499938964844,,199.25,,199.4750061035156,,1688.0,,GOKULAGRO,2025-10
2025-10-01 05:55:00+00:00,199.6000061035156,,199.6000061035156,,199.625,,199.3999938964844,,199.5749969482422,,656.0,,GOKULAGRO,2025-10
2025-10-01 06:00:00+00:00,199.6499938964844,,199.6499938964844,,199.7250061035156,,199.3999938964844,,199.6999969482422,,1788.0,,GOKULAGRO,2025-10
2025-10-01 06:05:00+00:00,199.3999938964844,,199.3999938964844,,199.6499938964844,,199.3999938964844,,199.6499938964844,,1268.0,,GOKULAGRO,2025-10
2025-10-01 06:10:00+00:00,199.0,34.29999923706055,199.0,34.29999923706055,200.0,34.29999923706055,198.9250030517578,34.29999923706055,199.4250030517578,34.29999923706055,9140.0,1.0,GOKULAGRO,2025-10
2025-10-01 06:15:00+00:00,199.1000061035156,,199.1000061035156,,199.1000061035156,,198.9750061035156,,199.0,,795.0,,GOKULAGRO,2025-10
2025-10-01 06:20:00+00:00,199.5,,199.5,,199.5,,199.1000061035156,,199.1000061035156,,2534.0,,GOKULAGRO,2025-10
2025-10-01 06:25:00+00:00,200.25,,200.25,,200.25,,199.7749938964844,,199.7749938964844,,1041.0,,GOKULAGRO,2025-10
2025-10-01 06:30:00+00:00,199.2250061035156,,199.2250061035156,,200.4250030517578,,199.0,,200.25,,10281.0,,GOKULAGRO,2025-10
2025-10-01 06:35:00+00:00,199.625,,199.625,,199.625,,199.3999938964844,,199.3999938964844,,883.0,,GOKULAGRO,2025-10
2025-10-01 06:40:00+00:00,199.5749969482422,34.310001373291016,199.5749969482422,34.310001373291016,199.5749969482422,34.310001373291016,199.5749969482422,34.310001373291016,199.5749969482422,34.310001373291016,214.0,228.0,GOKULAGRO,2025-10
2025-10-01 06:45:00+00:00,199.0249938964844,,199.0249938964844,,199.6000061035156,,199.0249938964844,,199.5749969482422,,2485.0,,GOKULAGRO,2025-10
2025-10-01 06:50:00+00:00,198.8000030517578,,198.8000030517578,,199.0,,198.5500030517578,,199.0,,3699.0,,GOKULAGRO,2025-10
2025-10-01 06:55:00+00:00,198.8000030517578,,198.8000030517578,,198.8000030517578,,198.5249938964844,,198.7749938964844,,736.0,,GOKULAGRO,2025-10
2025-10-01 07:00:00+00:00,198.6499938964844,,198.6499938964844,,198.875,,198.4250030517578,,198.875,,1454.0,,GOKULAGRO,2025-10
2025-10-01 07:05:00+00:00,198.8500061035156,,198.8500061035156,,198.9750061035156,,198.5,,198.5749969482422,,1241.0,,GOKULAGRO,2025-10
2025-10-01 07:10:00+00:00,198.75,,198.75,,198.8500061035156,,198.6999969482422,,198.75,,740.0,,GOKULAGRO,2025-10
2025-10-01 07:15:00+00:00,198.5500030517578,,198.5500030517578,,198.8249969482422,,198.5,,198.5,,2192.0,,GOKULAGRO,2025-10
2025-10-01 07:20:00+00:00,198.5749969482422,,198.5749969482422,,198.75,,198.5749969482422,,198.75,,1666.0,,GOKULAGRO,2025-10
2025-10-01 07:25:00+00:00,198.625,,198.625,,198.875,,198.6000061035156,,198.8000030517578,,781.0,,GOKULAGRO,2025-10
2025-10-01 07:30:00+00:00,198.8500061035156,,198.8500061035156,,198.9250030517578,,198.6999969482422,,198.6999969482422,,772.0,,GOKULAGRO,2025-10
2025-10-01 07:35:00+00:00,198.8500061035156,,198.8500061035156,,198.9250030517578,,198.7749938964844,,198.8500061035156,,297.0,,GOKULAGRO,2025-10
2025-10-01 07:40:00+00:00,198.8999938964844,,198.8999938964844,,198.9250030517578,,198.6750030517578,,198.9250030517578,,743.0,,GOKULAGRO,2025-10
2025-10-01 07:45:00+00:00,198.9750061035156,,198.9750061035156,,198.9750061035156,,198.7250061035156,,198.875,,47.0,,GOKULAGRO,2025-10
2025-10-01 07:50:00+00:00,199.1000061035156,34.34000015258789,199.1000061035156,34.34000015258789,199.1000061035156,34.34000015258789,198.8999938964844,34.34000015258789,198.9750061035156,34.34000015258789,245.0,25.0,GOKULAGRO,2025-10
2025-10-01 07:55:00+00:00,199.0249938964844,,199.0249938964844,,199.1000061035156,,199.0249938964844,,199.1000061035156,,1651.0,,GOKULAGRO,2025-10
2025-10-01 08:00:00+00:00,199.2250061035156,,199.2250061035156,,199.25,,199.1000061035156,,199.1000061035156,,657.0,,GOKULAGRO,2025-10
2025-10-01 08:05:00+00:00,199.1499938964844,,199.1499938964844,,199.3999938964844,,199.0749969482422,,199.2749938964844,,2218.0,,GOKULAGRO,2025-10
2025-10-01 08:10:00+00:00,199.6999969482422,,199.6999969482422,,199.6999969482422,,199.2250061035156,,199.3999938964844,,3773.0,,GOKULAGRO,2025-10
2025-10-01 08:15:00+00:00,200.2749938964844,,200.2749938964844,,200.375,,199.5,,199.6499938964844,,5563.0,,GOKULAGRO,2025-10
2025-10-01 08:20:00+00:00,201.125,,201.125,,201.8000030517578,,200.2749938964844,,200.2749938964844,,14564.0,,GOKULAGRO,2025-10
2025-10-01 08:25:00+00:00,200.9750061035156,,200.9750061035156,,201.0749969482422,,200.7250061035156,,201.0,,3192.0,,GOKULAGRO,2025-10
2025-10-01 08:30:00+00:00,201.125,,201.125,,201.5,,200.7749938964844,,200.9250030517578,,3521.0,,GOKULAGRO,2025-10
2025-10-01 08:35:00+00:00,202.0,,202.0,,202.0,,201.2749938964844,,201.3000030517578,,5656.0,,GOKULAGRO,2025-10
2025-10-01 08:40:00+00:00,202.2749938964844,,202.2749938964844,,202.3249969482422,,201.75,,202.0,,4020.0,,GOKULAGRO,2025-10
2025-10-01 08:45:00+00:00,202.4750061035156,,202.4750061035156,,202.4750061035156,,202.0500030517578,,202.2749938964844,,3289.0,,GOKULAGRO,2025-10
2025-10-01 08:50:00+00:00,202.6999969482422,,202.6999969482422,,203.4499969482422,,201.25,,202.4750061035156,,21796.0,,GOKULAGRO,2025-10
2025-10-01 08:55:00+00:00,203.0,,203.0,,203.5,,202.6999969482422,,202.6999969482422,,8385.0,,GOKULAGRO,2025-10
2025-10-01 09:00:00+00:00,203.8000030517578,,203.8000030517578,,203.8249969482422,,202.8000030517578,,203.1999969482422,,10537.0,,GOKULAGRO,2025-10
2025-10-01 09:05:00+00:00,203.5,,203.5,,204.5,,203.375,,203.5749969482422,,14127.0,,GOKULAGRO,2025-10
2025-10-01 09:10:00+00:00,203.25,,203.25,,203.7250061035156,,202.875,,203.6999969482422,,4450.0,,GOKULAGRO,2025-10
2025-10-01 09:15:00+00:00,203.5500030517578,,203.5500030517578,,203.625,,202.8500061035156,,203.3000030517578,,5114.0,,GOKULAGRO,2025-10
2025-10-01 09:20:00+00:00,204.2250061035156,,204.2250061035156,,204.3500061035156,,203.3249969482422,,203.7250061035156,,4544.0,,GOKULAGRO,2025-10
2025-10-01 09:25:00+00:00,204.6999969482422,,204.6999969482422,,204.6999969482422,,204.1499938964844,,204.3999938964844,,7882.0,,GOKULAGRO,2025-10
2025-10-01 09:30:00+00:00,205.6999969482422,,205.6999969482422,,205.8500061035156,,204.5249938964844,,204.5249938964844,,21232.0,,GOKULAGRO,2025-10
2025-10-01 09:35:00+00:00,205.5749969482422,,205.5749969482422,,206.6000061035156,,205.0749969482422,,205.8999938964844,,31597.0,,GOKULAGRO,2025-10
2025-10-01 09:40:00+00:00,205.0249938964844,,205.0249938964844,,206.5,,204.9750061035156,,205.4750061035156,,16609.0,,GOKULAGRO,2025-10
2025-10-01 09:45:00+00:00,205.6000061035156,34.9900016784668,205.6000061035156,34.9900016784668,205.6000061035156,34.9900016784668,205.1000061035156,34.9900016784668,205.2749938964844,34.9900016784668,18072.0,700.0,GOKULAGRO,2025-10
2025-10-01 09:50:00+00:00,203.8000030517578,34.959999084472656,203.8000030517578,34.959999084472656,205.8000030517578,34.959999084472656,203.5,34.45000076293945,205.5249938964844,34.45000076293945,29578.0,41.0,GOKULAGRO,2025-10
2025-10-01 09:55:00+00:00,204.0749969482422,,204.0749969482422,,205.1000061035156,,203.0249938964844,,204.0,,18634.0,,GOKULAGRO,2025-10
2025-10-03 03:45:00+00:00,206.0749969482422,34.959999084472656,206.0749969482422,34.959999084472656,207.9250030517578,34.959999084472656,204.3000030517578,34.959999084472656,207.0249938964844,34.959999084472656,0.0,0.0,GOKULAGRO,2025-10
2025-10-03 03:50:00+00:00,203.8999938964844,,203.8999938964844,,207.0500030517578,,203.8999938964844,,206.4499969482422,,9229.0,,GOKULAGRO,2025-10
2025-10-03 03:55:00+00:00,204.2250061035156,,204.2250061035156,,204.6000061035156,,203.1499938964844,,204.0,,10015.0,,GOKULAGRO,2025-10
2025-10-03 04:00:00+00:00,206.375,,206.375,,206.375,,203.5,,204.0500030517578,,11497.0,,GOKULAGRO,2025-10
2025-10-03 04:05:00+00:00,205.3000030517578,,205.3000030517578,,206.3500061035156,,205.0,,206.3500061035156,,7513.0,,GOKULAGRO,2025-10
2025-10-03 04:10:00+00:00,204.5249938964844,34.25,204.5249938964844,34.25,205.3249969482422,34.25,204.375,34.25,205.3249969482422,34.25,6861.0,100.0,GOKULAGRO,2025-10
2025-10-03 04:15:00+00:00,204.3000030517578,,204.3000030517578,,204.375,,203.8000030517578,,204.375,,2885.0,,GOKULAGRO,2025-10
2025-10-03 04:20:00+00:00,204.2749938964844,34.959999084472656,204.2749938964844,34.959999084472656,204.5249938964844,34.959999084472656,203.75,34.959999084472656,204.0,34.959999084472656,3273.0,58.0,GOKULAGRO,2025-10
2025-10-03 04:25:00+00:00,204.0749969482422,,204.0749969482422,,204.4250030517578,,204.0,,204.3999938964844,,1206.0,,GOKULAGRO,2025-10
2025-10-03 04:30:00+00:00,203.8999938964844,36.5,203.8999938964844,36.5,204.3000030517578,36.5,203.8000030517578,34.959999084472656,204.2250061035156,34.959999084472656,2840.0,0.0,GOKULAGRO,2025-10
2025-10-03 04:35:00+00:00,204.6000061035156,36.43999862670898,204.6000061035156,36.43999862670898,205.1000061035156,36.43999862670898,203.8999938964844,36.43999862670898,204.2250061035156,36.43999862670898,3203.0,199.0,GOKULAGRO,2025-10
2025-10-03 04:40:00+00:00,204.4499969482422,,204.4499969482422,,204.75,,204.1750030517578,,204.6000061035156,,2192.0,,GOKULAGRO,2025-10
2025-10-03 04:45:00+00:00,204.6499938964844,,204.6499938964844,,204.6499938964844,,204.2250061035156,,204.4750061035156,,221.0,,GOKULAGRO,2025-10
2025-10-03 04:50:00+00:00,204.25,,204.25,,204.6499938964844,,204.0,,204.6499938964844,,2299.0,,GOKULAGRO,2025-10
2025-10-03 04:55:00+00:00,204.3500061035156,,204.3500061035156,,204.5,,204.0749969482422,,204.0749969482422,,573.0,,GOKULAGRO,2025-10
2025-10-03 05:00:00+00:00,204.5249938964844,36.29999923706055,204.5249938964844,36.29999923706055,204.5500030517578,36.29999923706055,204.3249969482422,36.29999923706055,204.375,36.29999923706055,361.0,250.0,GOKULAGRO,2025-10
2025-10-03 05:05:00+00:00,204.3249969482422,,204.3249969482422,,204.5749969482422,,204.2250061035156,,204.5749969482422,,601.0,,GOKULAGRO,2025-10
2025-10-03 05:10:00+00:00,204.1750030517578,,204.1750030517578,,204.5749969482422,,204.0,,204.5749969482422,,1798.0,,GOKULAGRO,2025-10
2025-10-03 05:15:00+00:00,203.7749938964844,,203.7749938964844,,204.0749969482422,,203.5500030517578,,204.0749969482422,,2540.0,,GOKULAGRO,2025-10
2025-10-03 05:20:00+00:00,204.0249938964844,,204.0249938964844,,204.125,,203.625,,204.125,,796.0,,GOKULAGRO,2025-10
2025-10-03 05:25:00+00:00,203.8500061035156,,203.8500061035156,,204.0249938964844,,203.8500061035156,,204.0249938964844,,235.0,,GOKULAGRO,2025-10
2025-10-03 05:30:00+00:00,203.8999938964844,,203.8999938964844,,203.9499969482422,,203.7749938964844,,203.9250030517578,,130.0,,GOKULAGRO,2025-10
2025-10-03 05:35:00+00:00,203.5749969482422,,203.5749969482422,,203.8999938964844,,203.5749969482422,,203.6000061035156,,505.0,,GOKULAGRO,2025-10
2025-10-03 05:40:00+00:00,203.4750061035156,35.0,203.4750061035156,35.0,203.5249938964844,35.0,203.25,35.0,203.25,35.0,1608.0,200.0,GOKULAGRO,2025-10
2025-10-03 05:45:00+00:00,204.1750030517578,35.56999969482422,204.1750030517578,35.56999969482422,204.5,35.56999969482422,203.7250061035156,35.56999969482422,203.7250061035156,35.56999969482422,5680.0,0.0,GOKULAGRO,2025-10
2025-10-03 05:50:00+00:00,204.1000061035156,,204.1000061035156,,204.3999938964844,,203.8999938964844,,204.1750030517578,,733.0,,GOKULAGRO,2025-10
2025-10-03 05:55:00+00:00,203.6999969482422,35.56999969482422,203.6999969482422,35.56999969482422,203.9499969482422,35.56999969482422,203.5,35.56999969482422,203.9499969482422,35.56999969482422,460.0,40.0,GOKULAGRO,2025-10
2025-10-03 06:00:00+00:00,203.8500061035156,,203.8500061035156,,203.8500061035156,,203.5,,203.8500061035156,,660.0,,GOKULAGRO,2025-10
2025-10-03 06:05:00+00:00,203.8500061035156,,203.8500061035156,,204.0500030517578,,203.75,,203.9250030517578,,1081.0,,GOKULAGRO,2025-10
2025-10-03 06:10:00+00:00,204.3500061035156,,204.3500061035156,,204.3500061035156,,203.8999938964844,,203.8999938964844,,395.0,,GOKULAGRO,2025-10
2025-10-03 06:15:00+00:00,204.125,35.56999969482422,204.125,35.56999969482422,204.125,35.56999969482422,203.7749938964844,35.56999969482422,204.0,35.56999969482422,1448.0,10.0,GOKULAGRO,2025-10
2025-10-03 06:20:00+00:00,203.7250061035156,,203.7250061035156,,204.1750030517578,,203.6999969482422,,203.8000030517578,,2471.0,,GOKULAGRO,2025-10
2025-10-03 06:25:00+00:00,203.5249938964844,,203.5249938964844,,203.7250061035156,,203.5249938964844,,203.7250061035156,,269.0,,GOKULAGRO,2025-10
2025-10-03 06:30:00+00:00,203.875,,203.875,,203.9499969482422,,203.5500030517578,,203.6999969482422,,734.0,,GOKULAGRO,2025-10
2025-10-03 06:35:00+00:00,203.75,35.56999969482422,203.75,35.56999969482422,203.8500061035156,35.56999969482422,203.7250061035156,35.56999969482422,203.7250061035156,35.56999969482422,306.0,1.0,GOKULAGRO,2025-10
2025-10-03 06:40:00+00:00,202.8500061035156,35.56999969482422,202.8500061035156,35.56999969482422,203.75,35.56999969482422,202.8500061035156,35.56999969482422,203.75,35.56999969482422,5859.0,389.0,GOKULAGRO,2025-10
2025-10-03 06:45:00+00:00,202.0249938964844,,202.0249938964844,,202.8999938964844,,201.8999938964844,,202.8249969482422,,5443.0,,GOKULAGRO,2025-10
2025-10-03 06:50:00+00:00,201.8500061035156,35.599998474121094,201.8500061035156,35.599998474121094,202.25,35.599998474121094,201.3000030517578,35.599998474121094,202.0,35.599998474121094,6236.0,612.0,GOKULAGRO,2025-10
2025-10-03 06:55:00+00:00,201.25,,201.25,,201.9250030517578,,201.25,,201.7250061035156,,1989.0,,GOKULAGRO,2025-10
2025-10-03 07:00:00+00:00,201.375,,201.375,,201.375,,200.8000030517578,,201.25,,6900.0,,GOKULAGRO,2025-10
2025-10-03 07:05:00+00:00,201.5,,201.5,,201.6999969482422,,201.25,,201.4250030517578,,2179.0,,GOKULAGRO,2025-10
2025-10-03 07:10:00+00:00,202.0,,202.0,,202.1999969482422,,201.5749969482422,,201.75,,3151.0,,GOKULAGRO,2025-10
2025-10-03 07:15:00+00:00,201.9750061035156,35.599998474121094,201.9750061035156,35.599998474121094,202.0500030517578,35.599998474121094,201.75,35.599998474121094,202.0,35.599998474121094,363.0,2.0,GOKULAGRO,2025-10
2025-10-03 07:20:00+00:00,201.9250030517578,,201.9250030517578,,201.9250030517578,,201.7250061035156,,201.8000030517578,,160.0,,GOKULAGRO,2025-10
2025-10-03 07:25:00+00:00,201.875,,201.875,,201.8999938964844,,201.8500061035156,,201.8999938964844,,337.0,,GOKULAGRO,2025-10
2025-10-03 07:30:00+00:00,201.8249969482422,,201.8249969482422,,201.8999938964844,,201.5749969482422,,201.875,,1627.0,,GOKULAGRO,2025-10
2025-10-03 07:35:00+00:00,201.6999969482422,,201.6999969482422,,202.0,,201.625,,201.8500061035156,,1415.0,,GOKULAGRO,2025-10
2025-10-03 07:40:00+00:00,201.7250061035156,,201.7250061035156,,201.875,,201.3249969482422,,201.875,,3150.0,,GOKULAGRO,2025-10
2025-10-03 07:45:00+00:00,201.9250030517578,,201.9250030517578,,201.9250030517578,,201.625,,201.625,,0.0,,GOKULAGRO,2025-10
2025-10-03 07:50:00+00:00,201.9750061035156,36.209999084472656,201.9750061035156,36.209999084472656,202.0749969482422,36.209999084472656,201.625,36.209999084472656,201.9250030517578,36.209999084472656,1221.0,2.0,GOKULAGRO,2025-10
2025-10-03 07:55:00+00:00,201.7749938964844,,201.7749938964844,,201.8500061035156,,201.5749969482422,,201.6750030517578,,705.0,,GOKULAGRO,2025-10
2025-10-03 08:00:00+00:00,201.5,36.20000076293945,201.5,36.20000076293945,201.8249969482422,36.20000076293945,201.5,36.20000076293945,201.5749969482422,36.20000076293945,1206.0,1.0,GOKULAGRO,2025-10
2025-10-03 08:05:00+00:00,201.4250030517578,,201.4250030517578,,201.6750030517578,,201.4250030517578,,201.6750030517578,,637.0,,GOKULAGRO,2025-10
2025-10-03 08:10:00+00:00,201.5,,201.5,,201.5,,201.2250061035156,,201.4750061035156,,1038.0,,GOKULAGRO,2025-10
2025-10-03 08:15:00+00:00,201.5249938964844,36.18000030517578,201.5249938964844,36.18000030517578,201.5249938964844,36.18000030517578,201.3249969482422,36.18000030517578,201.3249969482422,36.18000030517578,404.0,1.0,GOKULAGRO,2025-10
2025-10-03 08:20:00+00:00,201.6750030517578,,201.6750030517578,,202.0,,201.5749969482422,,202.0,,1150.0,,GOKULAGRO,2025-10
2025-10-03 08:25:00+00:00,201.7749938964844,,201.7749938964844,,201.8500061035156,,201.6499938964844,,201.8500061035156,,173.0,,GOKULAGRO,2025-10
2025-10-03 08:30:00+00:00,201.625,36.18000030517578,201.625,36.18000030517578,201.8000030517578,36.18000030517578,201.5749969482422,36.18000030517578,201.6499938964844,36.18000030517578,160.0,3.0,GOKULAGRO,2025-10
2025-10-03 08:35:00+00:00,201.7749938964844,,201.7749938964844,,202.0,,201.6999969482422,,201.6999969482422,,493.0,,GOKULAGRO,2025-10
2025-10-03 08:40:00+00:00,201.9250030517578,,201.9250030517578,,201.9750061035156,,201.7749938964844,,201.9250030517578,,66.0,,GOKULAGRO,2025-10
2025-10-03 08:45:00+00:00,201.9499969482422,,201.9499969482422,,202.0,,201.6999969482422,,201.6999969482422,,243.0,,GOKULAGRO,2025-10
2025-10-03 08:50:00+00:00,201.6999969482422,,201.6999969482422,,202.0,,201.25,,201.9499969482422,,3529.0,,GOKULAGRO,2025-10
2025-10-03 08:55:00+00:00,202.1000061035156,,202.1000061035156,,202.1000061035156,,201.5500030517578,,201.6999969482422,,757.0,,GOKULAGRO,2025-10
2025-10-03 09:00:00+00:00,202.0749969482422,,202.0749969482422,,202.1000061035156,,201.9250030517578,,202.1000061035156,,1811.0,,GOKULAGRO,2025-10
2025-10-03 09:05:00+00:00,201.9250030517578,,201.9250030517578,,202.25,,201.9250030517578,,202.25,,573.0,,GOKULAGRO,2025-10
2025-10-03 09:10:00+00:00,202.1750030517578,36.0,202.1750030517578,36.0,202.1999969482422,36.0,201.9750061035156,36.0,201.9750061035156,36.0,187.0,20.0,GOKULAGRO,2025-10
2025-10-03 09:15:00+00:00,202.2749938964844,36.0,202.2749938964844,36.0,202.5,36.0,202.0,36.0,202.0,36.0,2127.0,0.0,GOKULAGRO,2025-10
2025-10-03 09:20:00+00:00,202.5,34.52000045776367,202.5,34.52000045776367,202.5,34.52000045776367,202.1999969482422,34.52000045776367,202.3000030517578,34.52000045776367,1150.0,299.0,GOKULAGRO,2025-10
2025-10-03 09:25:00+00:00,202.3249969482422,36.0,202.3249969482422,36.0,202.5,36.0,202.3249969482422,36.0,202.375,36.0,961.0,42.0,GOKULAGRO,2025-10
2025-10-03 09:30:00+00:00,203.125,,203.125,,203.3249969482422,,202.3249969482422,,202.5749969482422,,3671.0,,GOKULAGRO,2025-10
2025-10-03 09:35:00+00:00,202.625,,202.625,,203.0249938964844,,202.625,,203.0,,6250.0,,GOKULAGRO,2025-10
2025-10-03 09:40:00+00:00,202.875,,202.875,,202.875,,202.625,,202.625,,2755.0,,GOKULAGRO,2025-10
2025-10-03 09:45:00+00:00,202.4250030517578,,202.4250030517578,,202.875,,202.4250030517578,,202.8000030517578,,5945.0,,GOKULAGRO,2025-10
2025-10-03 09:50:00+00:00,201.7250061035156,,201.7250061035156,,202.5,,201.4750061035156,,202.3000030517578,,17439.0,,GOKULAGRO,2025-10
2025-10-03 09:55:00+00:00,202.0,,202.0,,202.3500061035156,,201.2250061035156,,201.5500030517578,,6014.0,,GOKULAGRO,2025-10
2025-10-06 03:45:00+00:00,202.0,36.0,202.0,36.0,203.3999938964844,36.0,200.6750030517578,36.0,203.3999938964844,36.0,0.0,0.0,GOKULAGRO,2025-10
2025-10-06 03:50:00+00:00,201.8500061035156,35.97999954223633,201.8500061035156,35.97999954223633,202.5,35.97999954223633,201.4250030517578,35.97999954223633,201.8000030517578,35.97999954223633,4325.0,20.0,GOKULAGRO,2025-10
2025-10-06 03:55:00+00:00,203.75,,203.75,,205.0,,201.5,,201.75,,14088.0,,GOKULAGRO,2025-10
2025-10-06 04:00:00+00:00,203.0749969482422,36.0,203.0749969482422,36.0,203.75,36.0,201.9250030517578,36.0,203.0749969482422,36.0,19524.0,5.0,GOKULAGRO,2025-10
2025-10-06 04:05:00+00:00,205.0,,205.0,,205.25,,202.7250061035156,,203.0249938964844,,10690.0,,GOKULAGRO,2025-10
2025-10-06 04:10:00+00:00,204.4750061035156,36.0,204.4750061035156,36.0,205.9499969482422,36.0,204.375,36.0,205.3500061035156,36.0,24750.0,270.0,GOKULAGRO,2025-10
2025-10-06 04:15:00+00:00,203.4250030517578,,203.4250030517578,,204.2749938964844,,202.8000030517578,,204.2749938964844,,7968.0,,GOKULAGRO,2025-10
2025-10-06 04:20:00+00:00,202.75,35.970001220703125,202.75,35.970001220703125,203.8000030517578,36.0,202.4750061035156,35.970001220703125,203.7749938964844,36.0,12588.0,0.0,GOKULAGRO,2025-10
2025-10-06 04:25:00+00:00,203.1999969482422,,203.1999969482422,,203.1999969482422,,202.0749969482422,,202.5,,4188.0,,GOKULAGRO,2025-10
2025-10-06 04:30:00+00:00,203.0249938964844,,203.0249938964844,,203.1499938964844,,202.625,,203.1499938964844,,3179.0,,GOKULAGRO,2025-10
2025-10-06 04:35:00+00:00,203.0500030517578,,203.0500030517578,,203.3000030517578,,203.0500030517578,,203.1999969482422,,1729.0,,GOKULAGRO,2025-10
2025-10-06 04:40:00+00:00,203.4250030517578,,203.4250030517578,,203.4250030517578,,202.6000061035156,,203.0,,1731.0,,GOKULAGRO,2025-10
2025-10-06 04:45:00+00:00,203.25,,203.25,,203.25,,202.9499969482422,,203.25,,2235.0,,GOKULAGRO,2025-10
2025-10-06 04:50:00+00:00,203.3249969482422,34.5099983215332,203.3249969482422,34.5099983215332,203.3249969482422,34.5099983215332,202.75,34.5099983215332,203.125,34.5099983215332,4191.0,80.0,GOKULAGRO,2025-10
2025-10-06 04:55:00+00:00,202.8000030517578,34.52000045776367,202.8000030517578,34.52000045776367,203.4250030517578,34.52000045776367,202.8000030517578,34.5099983215332,203.1999969482422,34.5099983215332,4766.0,60.0,GOKULAGRO,2025-10
