datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 06:15:00+00:00,1912.699951171875,49.97999954223633,114.9000015258789,1912.699951171875,49.97999954223633,114.9000015258789,1912.699951171875,49.9900016784668,116.48999786376952,1910.4000244140625,49.93000030517578,114.9000015258789,1910.4000244140625,49.93000030517578,115.91999816894533,2.0,885.0,3623.0,FINKURVE,2025-10
2025-10-07 06:20:00+00:00,1910.0,50.0,115.97000122070312,1910.0,50.0,115.97000122070312,1912.800048828125,50.0,115.97000122070312,1908.0999755859373,49.93000030517578,113.12999725341795,1912.699951171875,49.9900016784668,114.93000030517578,807.0,2392.0,3541.0,FINKURVE,2025-10
2025-10-07 06:25:00+00:00,1911.5999755859373,50.0,114.0,1911.5999755859373,50.0,114.0,1912.0,50.0,116.20999908447266,1911.5999755859373,49.959999084472656,113.5,1912.0,49.959999084472656,115.97000122070312,4.0,2734.0,3685.0,FINKURVE,2025-10
2025-10-07 06:30:00+00:00,1912.5,50.09000015258789,114.12000274658205,1912.5,50.09000015258789,114.12000274658205,1914.300048828125,50.09000015258789,114.12000274658205,1908.300048828125,49.970001220703125,114.12000274658205,1910.0,49.9900016784668,114.12000274658205,973.0,971.0,0.0,FINKURVE,2025-10
2025-10-07 06:35:00+00:00,1914.0999755859373,49.95000076293945,,1914.0999755859373,49.95000076293945,,1918.5,50.02999877929688,,1911.5,49.95000076293945,,1912.300048828125,50.02999877929688,,1151.0,3110.0,,FINKURVE,2025-10
2025-10-07 06:40:00+00:00,1919.0999755859373,49.970001220703125,,1919.0999755859373,49.970001220703125,,1919.699951171875,49.97999954223633,,1914.4000244140625,49.900001525878906,,1914.4000244140625,49.93000030517578,,596.0,2871.0,,FINKURVE,2025-10
2025-10-07 06:45:00+00:00,1917.9000244140625,50.0,113.29000091552734,1917.9000244140625,50.0,113.29000091552734,1919.5999755859373,50.0,113.29000091552734,1915.0999755859373,49.90999984741211,113.29000091552734,1919.5999755859373,49.97999954223633,113.29000091552734,150.0,8074.0,50.0,FINKURVE,2025-10
2025-10-07 06:50:00+00:00,1914.5999755859373,50.02000045776367,113.47000122070312,1914.5999755859373,50.02000045776367,113.47000122070312,1918.0,50.25,114.05999755859376,1914.5999755859373,50.0099983215332,113.47000122070312,1918.0,50.02999877929688,114.05999755859376,443.0,25758.0,227.0,FINKURVE,2025-10
2025-10-07 06:55:00+00:00,1922.0,49.95000076293945,,1922.0,49.95000076293945,,1925.0,50.09000015258789,,1915.0999755859373,49.95000076293945,,1915.0999755859373,50.09000015258789,,2646.0,31248.0,,FINKURVE,2025-10
2025-10-07 07:00:00+00:00,1927.5,49.90999984741211,114.01000213623048,1927.5,49.90999984741211,114.01000213623048,1929.9000244140625,50.0,114.01000213623048,1921.5,49.90999984741211,114.01000213623048,1922.0,50.0,114.01000213623048,2277.0,4426.0,250.0,FINKURVE,2025-10
2025-10-07 07:05:00+00:00,1927.5,49.93000030517578,113.68000030517578,1927.5,49.93000030517578,113.68000030517578,1928.800048828125,50.0,113.68000030517578,1925.300048828125,49.93000030517578,113.68000030517578,1927.5,49.959999084472656,113.68000030517578,1094.0,24323.0,260.0,FINKURVE,2025-10
2025-10-07 07:10:00+00:00,1925.800048828125,50.060001373291016,,1925.800048828125,50.060001373291016,,1927.5,50.06999969482422,,1925.800048828125,49.93000030517578,,1927.5,49.93000030517578,,80.0,5856.0,,FINKURVE,2025-10
2025-10-07 07:15:00+00:00,1921.0,49.9900016784668,113.29000091552734,1921.0,49.9900016784668,113.29000091552734,1927.0999755859373,49.9900016784668,113.29000091552734,1921.0,49.97999954223633,113.29000091552734,1927.0999755859373,49.9900016784668,113.29000091552734,2705.0,1721.0,100.0,FINKURVE,2025-10
2025-10-07 07:20:00+00:00,1923.0999755859373,50.0,,1923.0999755859373,50.0,,1924.5999755859373,50.02000045776367,,1921.0,49.95000076293945,,1921.0,49.9900016784668,,107.0,7562.0,,FINKURVE,2025-10
2025-10-07 07:25:00+00:00,1919.4000244140625,50.04999923706055,113.69000244140624,1919.4000244140625,50.04999923706055,113.69000244140624,1924.0999755859373,50.09000015258789,113.69000244140624,1917.699951171875,49.97999954223633,113.69000244140624,1923.300048828125,49.9900016784668,113.69000244140624,696.0,54235.0,20.0,FINKURVE,2025-10
2025-10-07 07:30:00+00:00,1920.5999755859373,49.959999084472656,113.66999816894533,1920.5999755859373,49.959999084472656,113.66999816894533,1920.5999755859373,50.119998931884766,113.66999816894533,1918.300048828125,49.959999084472656,113.66999816894533,1919.9000244140625,50.04999923706055,113.66999816894533,142.0,32092.0,5.0,FINKURVE,2025-10
2025-10-07 07:35:00+00:00,1919.0,50.0,,1919.0,50.0,,1919.0,50.0,,1915.0,49.9900016784668,,1918.300048828125,49.9900016784668,,543.0,2184.0,,FINKURVE,2025-10
2025-10-07 07:40:00+00:00,1918.199951171875,50.0,113.3000030517578,1918.199951171875,50.0,113.3000030517578,1920.0,50.06999969482422,113.3000030517578,1916.5,49.97999954223633,113.3000030517578,1917.199951171875,50.0,113.3000030517578,204.0,6248.0,72.0,FINKURVE,2025-10
2025-10-07 07:45:00+00:00,1920.300048828125,49.9900016784668,113.3000030517578,1920.300048828125,49.9900016784668,113.3000030517578,1920.300048828125,49.9900016784668,113.66000366210938,1915.699951171875,49.9900016784668,113.3000030517578,1916.800048828125,49.9900016784668,113.66000366210938,1491.0,183.0,0.0,FINKURVE,2025-10
2025-10-07 07:50:00+00:00,1920.9000244140625,50.0,113.66000366210938,1920.9000244140625,50.0,113.66000366210938,1921.9000244140625,50.0,113.66000366210938,1919.5,49.970001220703125,113.66000366210938,1921.9000244140625,49.9900016784668,113.66000366210938,85.0,1760.0,0.0,FINKURVE,2025-10
2025-10-07 07:55:00+00:00,1916.800048828125,49.93999862670898,113.3000030517578,1916.800048828125,49.93999862670898,113.3000030517578,1921.0,49.9900016784668,113.3000030517578,1915.800048828125,49.93999862670898,113.3000030517578,1920.9000244140625,49.9900016784668,113.3000030517578,802.0,1192.0,6.0,FINKURVE,2025-10
2025-10-07 08:00:00+00:00,1920.9000244140625,49.970001220703125,113.2300033569336,1920.9000244140625,49.970001220703125,113.2300033569336,1920.9000244140625,49.970001220703125,113.66000366210938,1918.300048828125,49.93999862670898,113.2300033569336,1919.300048828125,49.93999862670898,113.2300033569336,199.0,579.0,325.0,FINKURVE,2025-10
2025-10-07 08:05:00+00:00,1920.699951171875,49.970001220703125,112.79000091552734,1920.699951171875,49.970001220703125,112.79000091552734,1922.800048828125,49.970001220703125,113.8000030517578,1920.0,49.959999084472656,112.1500015258789,1921.0,49.959999084472656,113.2300033569336,117.0,463.0,2174.0,FINKURVE,2025-10
2025-10-07 08:10:00+00:00,1922.4000244140625,49.93999862670898,113.70999908447266,1922.4000244140625,49.93999862670898,113.70999908447266,1924.9000244140625,49.9900016784668,114.5999984741211,1921.5999755859373,49.93000030517578,112.80999755859376,1921.5999755859373,49.97999954223633,112.80999755859376,47.0,1866.0,461.0,FINKURVE,2025-10
2025-10-07 08:15:00+00:00,1921.5,49.93000030517578,113.25,1921.5,49.93000030517578,113.25,1923.5,49.93000030517578,114.0,1921.0,49.91999816894531,113.22000122070312,1923.5,49.93000030517578,113.98999786376952,56.0,1896.0,1773.0,FINKURVE,2025-10
2025-10-07 08:20:00+00:00,1917.300048828125,49.90999984741211,112.75,1917.300048828125,49.90999984741211,112.75,1921.5,49.93000030517578,113.5199966430664,1917.300048828125,49.90999984741211,112.25,1921.5,49.93000030517578,113.2699966430664,129.0,5843.0,1015.0,FINKURVE,2025-10
2025-10-07 08:25:00+00:00,1915.199951171875,49.900001525878906,113.38999938964844,1915.199951171875,49.900001525878906,113.38999938964844,1921.9000244140625,49.900001525878906,113.6500015258789,1915.199951171875,49.880001068115234,112.75,1919.300048828125,49.88999938964844,112.75,574.0,3255.0,607.0,FINKURVE,2025-10
2025-10-07 08:30:00+00:00,1923.0,49.93000030517578,113.0500030517578,1923.0,49.93000030517578,113.0500030517578,1923.5,49.93999862670898,113.5,1915.199951171875,49.88999938964844,113.0,1915.199951171875,49.900001525878906,113.25,794.0,10507.0,605.0,FINKURVE,2025-10
2025-10-07 08:35:00+00:00,1922.9000244140625,49.7599983215332,113.02999877929688,1922.9000244140625,49.7599983215332,113.02999877929688,1923.300048828125,49.880001068115234,113.08999633789062,1922.4000244140625,49.7599983215332,113.02999877929688,1922.699951171875,49.880001068115234,113.0500030517578,0.0,8778.0,4.0,FINKURVE,2025-10
2025-10-07 08:40:00+00:00,1923.0,49.83000183105469,113.38999938964844,1923.0,49.83000183105469,113.38999938964844,1923.0,49.83000183105469,113.38999938964844,1921.5,49.77999877929688,112.5999984741211,1921.5,49.77999877929688,112.8000030517578,33.0,9034.0,1439.0,FINKURVE,2025-10
2025-10-07 08:45:00+00:00,1922.199951171875,49.79999923706055,113.0,1922.199951171875,49.79999923706055,113.0,1923.0,49.83000183105469,113.0,1920.4000244140625,49.79999923706055,113.0,1923.0,49.81999969482422,113.0,55.0,1752.0,10.0,FINKURVE,2025-10
2025-10-07 08:50:00+00:00,1922.5999755859373,49.90999984741211,113.5,1922.5999755859373,49.90999984741211,113.5,1923.0,49.90999984741211,113.5,1920.9000244140625,49.79999923706055,112.9800033569336,1921.0,49.83000183105469,112.9800033569336,137.0,8529.0,912.0,FINKURVE,2025-10
2025-10-07 08:55:00+00:00,1916.0,49.88999938964844,116.95999908447266,1916.0,49.88999938964844,116.95999908447266,1922.5,49.95000076293945,117.20999908447266,1915.0,49.88999938964844,115.0,1921.300048828125,49.95000076293945,115.0,1456.0,3063.0,15758.0,FINKURVE,2025-10
2025-10-07 09:00:00+00:00,1913.9000244140625,49.959999084472656,116.2699966430664,1913.9000244140625,49.959999084472656,116.2699966430664,1918.300048828125,49.97999954223633,116.27999877929688,1913.9000244140625,49.900001525878906,116.2699966430664,1917.300048828125,49.900001525878906,116.27999877929688,1362.0,1703.0,8.0,FINKURVE,2025-10
2025-10-07 09:05:00+00:00,1914.699951171875,49.959999084472656,,1914.699951171875,49.959999084472656,,1917.0,49.9900016784668,,1914.5999755859373,49.95000076293945,,1915.0,49.95000076293945,,281.0,4873.0,,FINKURVE,2025-10
2025-10-07 09:10:00+00:00,1915.0,49.900001525878906,115.76000213623048,1915.0,49.900001525878906,115.76000213623048,1916.9000244140625,49.95000076293945,115.76000213623048,1914.0999755859373,49.900001525878906,115.76000213623048,1916.5,49.93000030517578,115.76000213623048,85.0,10877.0,16.0,FINKURVE,2025-10
2025-10-07 09:15:00+00:00,1916.800048828125,49.880001068115234,116.0,1916.800048828125,49.880001068115234,116.0,1917.0,49.93999862670898,116.0,1915.0999755859373,49.869998931884766,116.0,1915.0999755859373,49.93000030517578,116.0,38.0,2924.0,27.0,FINKURVE,2025-10
2025-10-07 09:20:00+00:00,1920.0,49.97999954223633,115.0,1920.0,49.97999954223633,115.0,1920.0,50.04999923706055,115.5,1917.0,49.84000015258789,115.0,1917.0,49.84000015258789,115.5,2887.0,16159.0,1452.0,FINKURVE,2025-10
2025-10-07 09:25:00+00:00,1917.4000244140625,50.02999877929688,115.3499984741211,1917.4000244140625,50.02999877929688,115.3499984741211,1920.0,50.060001373291016,115.3499984741211,1914.9000244140625,49.95000076293945,115.3499984741211,1918.4000244140625,49.97999954223633,115.3499984741211,786.0,3543.0,205.0,FINKURVE,2025-10
2025-10-07 09:30:00+00:00,1918.0,49.9900016784668,,1918.0,49.9900016784668,,1918.4000244140625,50.02999877929688,,1916.5999755859373,49.97999954223633,,1918.4000244140625,49.97999954223633,,101.0,963.0,,FINKURVE,2025-10
2025-10-07 09:35:00+00:00,1919.5,49.959999084472656,115.37000274658205,1919.5,49.959999084472656,115.37000274658205,1921.800048828125,50.0,115.37000274658205,1916.5999755859373,49.959999084472656,115.25,1916.5999755859373,49.9900016784668,115.25,1871.0,6247.0,813.0,FINKURVE,2025-10
2025-10-07 09:40:00+00:00,1920.0,49.84999847412109,,1920.0,49.84999847412109,,1920.9000244140625,49.95000076293945,,1917.699951171875,49.84999847412109,,1919.5,49.95000076293945,,573.0,8905.0,,FINKURVE,2025-10
2025-10-07 09:45:00+00:00,1919.5,49.75,114.62000274658205,1919.5,49.75,114.62000274658205,1920.0,49.869998931884766,114.62000274658205,1917.699951171875,49.34999847412109,114.62000274658205,1917.800048828125,49.810001373291016,114.62000274658205,536.0,87215.0,100.0,FINKURVE,2025-10
2025-10-07 09:50:00+00:00,1918.0,49.84000015258789,114.2300033569336,1918.0,49.84000015258789,114.2300033569336,1920.0,49.84999847412109,114.62999725341795,1916.0999755859373,49.75,113.5,1918.0,49.77999877929688,114.62999725341795,1384.0,27755.0,1212.0,FINKURVE,2025-10
2025-10-07 09:55:00+00:00,1917.199951171875,49.7400016784668,114.26000213623048,1917.199951171875,49.7400016784668,114.26000213623048,1919.0,49.95000076293945,115.4800033569336,1915.0,49.7400016784668,113.11000061035156,1918.0,49.84000015258789,114.20999908447266,1258.0,33181.0,1001.0,FINKURVE,2025-10
2025-10-08 03:45:00+00:00,1927.300048828125,50.2400016784668,113.12000274658205,1927.300048828125,50.2400016784668,113.12000274658205,1933.4000244140625,50.31999969482422,116.31999969482422,1917.5999755859373,49.63999938964844,113.12000274658205,1933.199951171875,49.97999954223633,116.0,0.0,0.0,0.0,FINKURVE,2025-10
2025-10-08 03:50:00+00:00,1929.4000244140625,50.5,,1929.4000244140625,50.5,,1933.199951171875,50.5,,1923.4000244140625,50.290000915527344,,1931.300048828125,50.34999847412109,,2203.0,14011.0,,FINKURVE,2025-10
2025-10-08 03:55:00+00:00,1928.0,50.400001525878906,113.22000122070312,1928.0,50.400001525878906,113.22000122070312,1929.699951171875,50.5,114.0199966430664,1922.5,50.34000015258789,113.22000122070312,1927.9000244140625,50.5,114.0199966430664,909.0,4440.0,64.0,FINKURVE,2025-10
2025-10-08 04:00:00+00:00,1939.0999755859373,50.720001220703125,113.41999816894533,1939.0999755859373,50.720001220703125,113.41999816894533,1940.0,50.790000915527344,113.41999816894533,1926.5999755859373,50.34999847412109,113.1999969482422,1928.0999755859373,50.400001525878906,113.20999908447266,1600.0,16594.0,59.0,FINKURVE,2025-10
2025-10-08 04:05:00+00:00,1939.5,50.70000076293945,112.7699966430664,1939.5,50.70000076293945,112.7699966430664,1942.0999755859373,51.130001068115234,113.19000244140624,1938.300048828125,50.70000076293945,112.7699966430664,1939.699951171875,50.77999877929688,113.19000244140624,2071.0,40315.0,160.0,FINKURVE,2025-10
2025-10-08 04:10:00+00:00,1948.800048828125,50.630001068115234,112.3499984741211,1948.800048828125,50.630001068115234,112.3499984741211,1950.0,50.81999969482422,112.38999938964844,1939.5,50.58000183105469,112.3499984741211,1939.5,50.72999954223633,112.38999938964844,2064.0,40050.0,36.0,FINKURVE,2025-10
2025-10-08 04:15:00+00:00,1947.300048828125,50.560001373291016,112.2699966430664,1947.300048828125,50.560001373291016,112.2699966430664,1950.0,50.66999816894531,112.2699966430664,1942.0999755859373,50.47999954223633,112.1500015258789,1949.0,50.66999816894531,112.1500015258789,1552.0,11093.0,2.0,FINKURVE,2025-10
2025-10-08 04:20:00+00:00,1948.5,50.4900016784668,111.1999969482422,1948.5,50.4900016784668,111.1999969482422,1948.5,50.52999877929688,112.4800033569336,1942.0999755859373,50.40999984741211,111.1999969482422,1945.199951171875,50.5,111.56999969482422,507.0,5830.0,488.0,FINKURVE,2025-10
2025-10-08 04:25:00+00:00,1949.4000244140625,50.54999923706055,112.8499984741211,1949.4000244140625,50.54999923706055,112.8499984741211,1952.0999755859373,50.54999923706055,112.8499984741211,1946.4000244140625,50.459999084472656,110.70999908447266,1948.4000244140625,50.5,110.70999908447266,4556.0,2911.0,1171.0,FINKURVE,2025-10
2025-10-08 04:30:00+00:00,1939.699951171875,50.5,111.72000122070312,1939.699951171875,50.5,111.72000122070312,1954.9000244140625,50.54999923706055,112.01000213623048,1939.699951171875,50.45000076293945,111.72000122070312,1950.0,50.540000915527344,111.91999816894533,1033.0,3193.0,36.0,FINKURVE,2025-10
2025-10-08 04:35:00+00:00,1945.0,50.459999084472656,112.12999725341795,1945.0,50.459999084472656,112.12999725341795,1945.0,50.470001220703125,112.12999725341795,1938.4000244140625,50.40999984741211,112.12999725341795,1938.4000244140625,50.470001220703125,112.12999725341795,993.0,2729.0,2.0,FINKURVE,2025-10
2025-10-08 04:40:00+00:00,1941.0,49.9900016784668,,1941.0,49.9900016784668,,1943.5999755859373,50.459999084472656,,1938.0999755859373,49.959999084472656,,1943.5999755859373,50.459999084472656,,896.0,61499.0,,FINKURVE,2025-10
2025-10-08 04:45:00+00:00,1937.5,50.040000915527344,112.12999725341795,1937.5,50.040000915527344,112.12999725341795,1938.0,50.04999923706055,112.12999725341795,1937.0,49.9900016784668,111.47000122070312,1938.0,49.9900016784668,111.73999786376952,253.0,6162.0,3192.0,FINKURVE,2025-10
2025-10-08 04:50:00+00:00,1937.0,49.970001220703125,112.98999786376952,1937.0,49.970001220703125,112.98999786376952,1937.5,50.040000915527344,113.98999786376952,1932.0999755859373,49.95000076293945,112.79000091552734,1936.0999755859373,50.040000915527344,112.79000091552734,1193.0,7398.0,3269.0,FINKURVE,2025-10
2025-10-08 04:55:00+00:00,1939.0,50.09999847412109,112.0199966430664,1939.0,50.09999847412109,112.0199966430664,1943.199951171875,50.11000061035156,112.5,1936.199951171875,49.9900016784668,112.0199966430664,1936.800048828125,49.9900016784668,112.5,590.0,9174.0,26.0,FINKURVE,2025-10
2025-10-08 05:00:00+00:00,1933.0,50.0,112.43000030517578,1933.0,50.0,112.43000030517578,1939.0,50.060001373291016,112.43000030517578,1930.199951171875,50.0,112.43000030517578,1939.0,50.060001373291016,112.43000030517578,422.0,13340.0,0.0,FINKURVE,2025-10
2025-10-08 05:05:00+00:00,1932.199951171875,50.040000915527344,,1932.199951171875,50.040000915527344,,1934.4000244140625,50.04999923706055,,1932.199951171875,50.0,,1934.199951171875,50.040000915527344,,182.0,1101.0,,FINKURVE,2025-10
2025-10-08 05:10:00+00:00,1933.4000244140625,50.06999969482422,,1933.4000244140625,50.06999969482422,,1933.9000244140625,50.27999877929688,,1932.0999755859373,49.959999084472656,,1932.199951171875,50.0,,94.0,245360.0,,FINKURVE,2025-10
2025-10-08 05:15:00+00:00,1931.800048828125,50.20000076293945,113.6500015258789,1931.800048828125,50.20000076293945,113.6500015258789,1932.300048828125,50.20000076293945,113.6500015258789,1930.0,50.0,112.02999877929688,1932.199951171875,50.09999847412109,112.02999877929688,573.0,54989.0,176.0,FINKURVE,2025-10
2025-10-08 05:20:00+00:00,1929.300048828125,50.08000183105469,112.8000030517578,1929.300048828125,50.08000183105469,112.8000030517578,1931.800048828125,50.209999084472656,114.9000015258789,1929.300048828125,50.0,111.48999786376952,1931.800048828125,50.20000076293945,113.98999786376952,111.0,83609.0,5352.0,FINKURVE,2025-10
2025-10-08 05:25:00+00:00,1927.0,49.93999862670898,111.66000366210938,1927.0,49.93999862670898,111.66000366210938,1929.800048828125,50.08000183105469,113.68000030517578,1926.0,49.93999862670898,111.4000015258789,1928.4000244140625,50.08000183105469,111.62000274658205,830.0,8444.0,1866.0,FINKURVE,2025-10
2025-10-08 05:30:00+00:00,1924.5,50.380001068115234,112.43000030517578,1924.5,50.380001068115234,112.43000030517578,1927.800048828125,51.150001525878906,112.43000030517578,1922.0999755859373,49.95000076293945,111.95999908447266,1926.9000244140625,49.95000076293945,111.95999908447266,1204.0,373888.0,293.0,FINKURVE,2025-10
2025-10-08 05:35:00+00:00,1922.0999755859373,50.150001525878906,,1922.0999755859373,50.150001525878906,,1924.199951171875,50.5,,1922.0999755859373,50.09999847412109,,1922.800048828125,50.36000061035156,,308.0,156634.0,,FINKURVE,2025-10
2025-10-08 05:40:00+00:00,1922.4000244140625,50.38999938964844,112.7699966430664,1922.4000244140625,50.38999938964844,112.7699966430664,1925.4000244140625,50.61000061035156,112.7699966430664,1922.4000244140625,50.18999862670898,112.72000122070312,1923.300048828125,50.18999862670898,112.72000122070312,246.0,78349.0,178.0,FINKURVE,2025-10
2025-10-08 05:45:00+00:00,1923.199951171875,50.88999938964844,113.37999725341795,1923.199951171875,50.88999938964844,113.37999725341795,1925.0,50.88999938964844,113.98999786376952,1923.199951171875,50.38999938964844,112.8000030517578,1923.800048828125,50.4900016784668,113.0,108.0,55665.0,1840.0,FINKURVE,2025-10
2025-10-08 05:50:00+00:00,1924.0999755859373,50.959999084472656,111.1999969482422,1924.0999755859373,50.959999084472656,111.1999969482422,1924.0999755859373,50.9900016784668,113.8000030517578,1922.0999755859373,50.83000183105469,111.1500015258789,1923.199951171875,50.86000061035156,113.61000061035156,174.0,38540.0,940.0,FINKURVE,2025-10
2025-10-08 05:55:00+00:00,1917.0,51.08000183105469,111.41000366210938,1917.0,51.08000183105469,111.41000366210938,1926.5999755859373,51.08000183105469,111.72000122070312,1914.0999755859373,50.91999816894531,111.1500015258789,1925.5,50.970001220703125,111.58999633789062,2189.0,59496.0,1122.0,FINKURVE,2025-10
2025-10-08 06:00:00+00:00,1916.0999755859373,52.08000183105469,112.62000274658205,1916.0999755859373,52.08000183105469,112.62000274658205,1916.9000244140625,52.09000015258789,113.91999816894533,1911.0,51.0,111.5500030517578,1916.9000244140625,51.0,111.5500030517578,2592.0,171173.0,1034.0,FINKURVE,2025-10
2025-10-08 06:05:00+00:00,1925.5999755859373,51.9900016784668,113.5,1925.5999755859373,51.9900016784668,113.5,1925.5999755859373,52.7599983215332,113.5,1915.199951171875,51.90999984741211,111.22000122070312,1915.199951171875,52.220001220703125,112.55999755859376,545.0,347404.0,542.0,FINKURVE,2025-10
2025-10-08 06:10:00+00:00,1927.199951171875,53.560001373291016,112.81999969482422,1927.199951171875,53.560001373291016,112.81999969482422,1927.199951171875,53.77999877929688,113.54000091552734,1923.9000244140625,52.040000915527344,112.81999969482422,1925.5999755859373,52.04999923706055,113.54000091552734,291.0,756931.0,244.0,FINKURVE,2025-10
2025-10-08 06:15:00+00:00,1922.0,53.79999923706055,,1922.0,53.79999923706055,,1924.9000244140625,54.290000915527344,,1921.800048828125,53.13999938964844,,1924.9000244140625,53.5099983215332,,489.0,540164.0,,FINKURVE,2025-10
2025-10-08 06:20:00+00:00,1924.0999755859373,53.18000030517578,,1924.0999755859373,53.18000030517578,,1924.0999755859373,54.0,,1921.9000244140625,53.04999923706055,,1923.800048828125,53.880001068115234,,280.0,305187.0,,FINKURVE,2025-10
2025-10-08 06:25:00+00:00,1920.699951171875,52.790000915527344,,1920.699951171875,52.790000915527344,,1923.9000244140625,53.220001220703125,,1920.699951171875,52.68999862670898,,1923.9000244140625,53.220001220703125,,77.0,205970.0,,FINKURVE,2025-10
2025-10-08 06:30:00+00:00,1918.199951171875,53.29999923706055,112.81999969482422,1918.199951171875,53.29999923706055,112.81999969482422,1920.699951171875,53.70000076293945,112.81999969482422,1915.5999755859373,52.720001220703125,112.81999969482422,1920.699951171875,52.720001220703125,112.81999969482422,1075.0,239938.0,31.0,FINKURVE,2025-10
2025-10-08 06:35:00+00:00,1918.9000244140625,52.880001068115234,112.22000122070312,1918.9000244140625,52.880001068115234,112.22000122070312,1921.4000244140625,53.29999923706055,112.22000122070312,1917.5,52.7599983215332,112.22000122070312,1917.5,53.29999923706055,112.22000122070312,357.0,186767.0,12.0,FINKURVE,2025-10
2025-10-08 06:40:00+00:00,1921.5999755859373,52.52000045776367,112.79000091552734,1921.5999755859373,52.52000045776367,112.79000091552734,1921.5999755859373,52.900001525878906,112.79000091552734,1917.5,52.31999969482422,112.79000091552734,1918.5,52.900001525878906,112.79000091552734,345.0,206030.0,0.0,FINKURVE,2025-10
2025-10-08 06:45:00+00:00,1922.699951171875,52.47999954223633,,1922.699951171875,52.47999954223633,,1928.699951171875,52.790000915527344,,1922.699951171875,52.36000061035156,,1924.5,52.5099983215332,,1107.0,151504.0,,FINKURVE,2025-10
2025-10-08 06:50:00+00:00,1921.800048828125,52.58000183105469,,1921.800048828125,52.58000183105469,,1923.5999755859373,52.58000183105469,,1918.800048828125,52.34999847412109,,1923.4000244140625,52.52000045776367,,103.0,107669.0,,FINKURVE,2025-10
2025-10-08 06:55:00+00:00,1923.5,52.52999877929688,112.79000091552734,1923.5,52.52999877929688,112.79000091552734,1925.0,52.61000061035156,112.79000091552734,1919.199951171875,52.43000030517578,112.79000091552734,1919.199951171875,52.59999847412109,112.79000091552734,367.0,25611.0,15.0,FINKURVE,2025-10
2025-10-08 07:00:00+00:00,1919.199951171875,52.630001068115234,111.66999816894533,1919.199951171875,52.630001068115234,111.66999816894533,1922.800048828125,52.79999923706055,112.2300033569336,1919.199951171875,52.540000915527344,111.66999816894533,1922.800048828125,52.59000015258789,112.2300033569336,408.0,39213.0,49.0,FINKURVE,2025-10
2025-10-08 07:05:00+00:00,1922.0,52.619998931884766,,1922.0,52.619998931884766,,1923.5,52.63999938964844,,1920.699951171875,52.5,,1920.699951171875,52.63999938964844,,263.0,39299.0,,FINKURVE,2025-10
2025-10-08 07:10:00+00:00,1923.9000244140625,52.54999923706055,,1923.9000244140625,52.54999923706055,,1924.0,52.959999084472656,,1922.4000244140625,52.459999084472656,,1923.699951171875,52.619998931884766,,278.0,95939.0,,FINKURVE,2025-10
2025-10-08 07:15:00+00:00,1921.800048828125,52.220001220703125,,1921.800048828125,52.220001220703125,,1923.9000244140625,52.58000183105469,,1920.800048828125,52.209999084472656,,1923.9000244140625,52.54999923706055,,972.0,65583.0,,FINKURVE,2025-10
2025-10-08 07:20:00+00:00,1922.4000244140625,51.959999084472656,113.08999633789062,1922.4000244140625,51.959999084472656,113.08999633789062,1924.300048828125,52.27000045776367,113.08999633789062,1922.199951171875,51.84000015258789,112.77999877929688,1922.199951171875,52.27000045776367,112.77999877929688,119.0,98384.0,540.0,FINKURVE,2025-10
2025-10-08 07:25:00+00:00,1922.5,52.09000015258789,,1922.5,52.09000015258789,,1924.300048828125,52.150001525878906,,1922.300048828125,51.90999984741211,,1924.300048828125,51.959999084472656,,447.0,88938.0,,FINKURVE,2025-10
2025-10-08 07:30:00+00:00,1922.0999755859373,51.79999923706055,,1922.0999755859373,51.79999923706055,,1924.300048828125,52.09000015258789,,1921.5999755859373,51.650001525878906,,1924.300048828125,52.09000015258789,,554.0,86779.0,,FINKURVE,2025-10
2025-10-08 07:35:00+00:00,1918.699951171875,52.0099983215332,,1918.699951171875,52.0099983215332,,1919.9000244140625,52.09999847412109,,1918.5,51.70000076293945,,1918.699951171875,51.83000183105469,,77.0,90566.0,,FINKURVE,2025-10
2025-10-08 07:40:00+00:00,1920.300048828125,51.970001220703125,,1920.300048828125,51.970001220703125,,1920.4000244140625,52.04999923706055,,1918.699951171875,51.91999816894531,,1918.699951171875,52.0,,108.0,10514.0,,FINKURVE,2025-10
2025-10-08 07:45:00+00:00,1916.5,52.04999923706055,112.22000122070312,1916.5,52.04999923706055,112.22000122070312,1921.0999755859373,52.150001525878906,112.22000122070312,1914.5999755859373,51.970001220703125,112.19000244140624,1921.0999755859373,52.0,112.22000122070312,621.0,44400.0,76.0,FINKURVE,2025-10
2025-10-08 07:50:00+00:00,1911.0,52.02999877929688,112.22000122070312,1911.0,52.02999877929688,112.22000122070312,1916.5,52.08000183105469,112.22000122070312,1911.0,52.0,112.22000122070312,1916.5,52.04999923706055,112.22000122070312,930.0,10915.0,224.0,FINKURVE,2025-10
2025-10-08 07:55:00+00:00,1911.0999755859373,51.93000030517578,112.69000244140624,1911.0999755859373,51.93000030517578,112.69000244140624,1913.5999755859373,52.060001373291016,113.1999969482422,1911.0,51.84000015258789,112.3499984741211,1911.0,52.060001373291016,113.1999969482422,554.0,45072.0,657.0,FINKURVE,2025-10
