datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:35:00+00:00,2833.199951171875,2833.199951171875,2837.199951171875,2833.199951171875,2835.800048828125,6667,MAZDOCK,2025-10
2025-10-01 06:40:00+00:00,2835.199951171875,2835.199951171875,2836.0,2830.0,2831.800048828125,7656,MAZDOCK,2025-10
2025-10-01 06:45:00+00:00,2831.199951171875,2831.199951171875,2835.60009765625,2830.39990234375,2834.89990234375,4692,MAZDOCK,2025-10
2025-10-01 06:50:00+00:00,2831.10009765625,2831.10009765625,2833.60009765625,2830.0,2831.0,3899,MAZDOCK,2025-10
2025-10-01 06:55:00+00:00,2831.0,2831.0,2833.0,2825.10009765625,2830.300048828125,12556,MAZDOCK,2025-10
2025-10-01 07:00:00+00:00,2826.800048828125,2826.800048828125,2833.300048828125,2826.699951171875,2830.5,8764,MAZDOCK,2025-10
2025-10-01 07:05:00+00:00,2827.60009765625,2827.60009765625,2828.89990234375,2821.10009765625,2826.800048828125,20441,MAZDOCK,2025-10
2025-10-01 07:10:00+00:00,2822.699951171875,2822.699951171875,2828.10009765625,2822.10009765625,2826.300048828125,6327,MAZDOCK,2025-10
2025-10-01 07:15:00+00:00,2820.800048828125,2820.800048828125,2823.699951171875,2820.0,2823.5,12164,MAZDOCK,2025-10
2025-10-01 07:20:00+00:00,2819.300048828125,2819.300048828125,2820.699951171875,2817.10009765625,2820.5,8385,MAZDOCK,2025-10
2025-10-01 07:25:00+00:00,2819.89990234375,2819.89990234375,2822.300048828125,2818.0,2819.10009765625,9109,MAZDOCK,2025-10
2025-10-01 07:30:00+00:00,2821.199951171875,2821.199951171875,2825.800048828125,2819.300048828125,2819.89990234375,9241,MAZDOCK,2025-10
2025-10-01 07:35:00+00:00,2825.199951171875,2825.199951171875,2825.699951171875,2820.0,2821.0,6788,MAZDOCK,2025-10
2025-10-01 07:40:00+00:00,2825.0,2825.0,2828.39990234375,2821.699951171875,2824.10009765625,6223,MAZDOCK,2025-10
2025-10-01 07:45:00+00:00,2825.10009765625,2825.10009765625,2827.39990234375,2823.800048828125,2826.199951171875,3136,MAZDOCK,2025-10
2025-10-01 07:50:00+00:00,2824.39990234375,2824.39990234375,2827.300048828125,2821.699951171875,2826.0,8943,MAZDOCK,2025-10
2025-10-01 07:55:00+00:00,2827.199951171875,2827.199951171875,2828.39990234375,2822.60009765625,2824.60009765625,4555,MAZDOCK,2025-10
2025-10-01 08:00:00+00:00,2825.800048828125,2825.800048828125,2829.89990234375,2825.0,2826.800048828125,11008,MAZDOCK,2025-10
2025-10-01 08:05:00+00:00,2827.0,2827.0,2827.0,2824.300048828125,2825.800048828125,2942,MAZDOCK,2025-10
2025-10-01 08:10:00+00:00,2825.89990234375,2825.89990234375,2827.800048828125,2825.0,2827.0,2160,MAZDOCK,2025-10
2025-10-01 08:15:00+00:00,2825.800048828125,2825.800048828125,2828.0,2825.0,2825.5,2795,MAZDOCK,2025-10
2025-10-01 08:20:00+00:00,2828.0,2828.0,2828.0,2825.0,2827.10009765625,4674,MAZDOCK,2025-10
2025-10-01 08:25:00+00:00,2829.800048828125,2829.800048828125,2830.800048828125,2826.5,2828.0,5293,MAZDOCK,2025-10
2025-10-01 08:30:00+00:00,2835.300048828125,2835.300048828125,2836.300048828125,2828.5,2829.60009765625,17632,MAZDOCK,2025-10
2025-10-01 08:35:00+00:00,2837.0,2837.0,2839.0,2834.199951171875,2836.0,8156,MAZDOCK,2025-10
2025-10-01 08:40:00+00:00,2838.300048828125,2838.300048828125,2839.0,2835.0,2837.0,11641,MAZDOCK,2025-10
2025-10-01 08:45:00+00:00,2836.699951171875,2836.699951171875,2842.89990234375,2835.10009765625,2838.800048828125,16463,MAZDOCK,2025-10
2025-10-01 08:50:00+00:00,2837.89990234375,2837.89990234375,2839.800048828125,2835.800048828125,2836.699951171875,6860,MAZDOCK,2025-10
2025-10-01 08:55:00+00:00,2835.60009765625,2835.60009765625,2837.800048828125,2833.199951171875,2837.800048828125,9753,MAZDOCK,2025-10
2025-10-01 09:00:00+00:00,2834.800048828125,2834.800048828125,2839.300048828125,2833.5,2836.5,7215,MAZDOCK,2025-10
2025-10-01 09:05:00+00:00,2836.60009765625,2836.60009765625,2837.10009765625,2833.199951171875,2834.5,5482,MAZDOCK,2025-10
2025-10-01 09:10:00+00:00,2838.89990234375,2838.89990234375,2839.5,2834.5,2836.699951171875,8651,MAZDOCK,2025-10
2025-10-01 09:15:00+00:00,2836.800048828125,2836.800048828125,2840.0,2836.5,2840.0,8337,MAZDOCK,2025-10
2025-10-01 09:20:00+00:00,2836.699951171875,2836.699951171875,2838.0,2835.699951171875,2837.0,7210,MAZDOCK,2025-10
2025-10-01 09:25:00+00:00,2845.5,2845.5,2848.0,2835.60009765625,2835.60009765625,27679,MAZDOCK,2025-10
2025-10-01 09:30:00+00:00,2845.300048828125,2845.300048828125,2849.60009765625,2843.199951171875,2845.89990234375,25683,MAZDOCK,2025-10
2025-10-01 09:35:00+00:00,2841.89990234375,2841.89990234375,2845.89990234375,2838.800048828125,2845.89990234375,16608,MAZDOCK,2025-10
2025-10-01 09:40:00+00:00,2833.89990234375,2833.89990234375,2841.89990234375,2833.10009765625,2841.89990234375,24259,MAZDOCK,2025-10
2025-10-01 09:45:00+00:00,2841.5,2841.5,2842.89990234375,2833.0,2833.89990234375,36396,MAZDOCK,2025-10
2025-10-01 09:50:00+00:00,2840.10009765625,2840.10009765625,2842.89990234375,2835.300048828125,2841.39990234375,42032,MAZDOCK,2025-10
2025-10-01 09:55:00+00:00,2841.60009765625,2841.60009765625,2849.800048828125,2840.0,2840.0,38679,MAZDOCK,2025-10
2025-10-03 03:45:00+00:00,2859.300048828125,2859.300048828125,2862.60009765625,2832.10009765625,2846.10009765625,0,MAZDOCK,2025-10
2025-10-03 03:50:00+00:00,2857.10009765625,2857.10009765625,2859.0,2846.0,2858.699951171875,27468,MAZDOCK,2025-10
2025-10-03 03:55:00+00:00,2855.0,2855.0,2858.39990234375,2847.800048828125,2858.39990234375,21272,MAZDOCK,2025-10
2025-10-03 04:00:00+00:00,2863.300048828125,2863.300048828125,2869.5,2853.5,2856.60009765625,39392,MAZDOCK,2025-10
2025-10-03 04:05:00+00:00,2867.60009765625,2867.60009765625,2873.699951171875,2861.60009765625,2863.0,34941,MAZDOCK,2025-10
2025-10-03 04:10:00+00:00,2873.0,2873.0,2877.0,2865.5,2866.89990234375,31392,MAZDOCK,2025-10
2025-10-03 04:15:00+00:00,2871.89990234375,2871.89990234375,2880.0,2865.5,2873.39990234375,40287,MAZDOCK,2025-10
2025-10-03 04:20:00+00:00,2870.10009765625,2870.10009765625,2880.0,2870.10009765625,2872.699951171875,20529,MAZDOCK,2025-10
2025-10-03 04:25:00+00:00,2878.89990234375,2878.89990234375,2878.89990234375,2867.0,2869.0,22369,MAZDOCK,2025-10
2025-10-03 04:30:00+00:00,2873.300048828125,2873.300048828125,2882.0,2872.89990234375,2878.699951171875,27932,MAZDOCK,2025-10
2025-10-03 04:35:00+00:00,2868.0,2868.0,2874.60009765625,2868.0,2874.0,14965,MAZDOCK,2025-10
2025-10-03 04:40:00+00:00,2873.89990234375,2873.89990234375,2874.0,2867.0,2868.10009765625,16863,MAZDOCK,2025-10
2025-10-03 04:45:00+00:00,2876.300048828125,2876.300048828125,2879.699951171875,2871.89990234375,2874.0,19380,MAZDOCK,2025-10
2025-10-03 04:50:00+00:00,2876.60009765625,2876.60009765625,2878.0,2873.10009765625,2876.89990234375,4388,MAZDOCK,2025-10
2025-10-03 04:55:00+00:00,2873.0,2873.0,2878.0,2871.300048828125,2877.0,7001,MAZDOCK,2025-10
2025-10-03 05:00:00+00:00,2872.199951171875,2872.199951171875,2875.10009765625,2869.0,2874.0,11159,MAZDOCK,2025-10
2025-10-03 05:05:00+00:00,2877.0,2877.0,2879.699951171875,2870.300048828125,2870.699951171875,11734,MAZDOCK,2025-10
2025-10-03 05:10:00+00:00,2872.39990234375,2872.39990234375,2878.0,2871.0,2876.89990234375,9564,MAZDOCK,2025-10
2025-10-03 05:15:00+00:00,2872.89990234375,2872.89990234375,2874.0,2869.5,2872.60009765625,9936,MAZDOCK,2025-10
2025-10-03 05:20:00+00:00,2874.0,2874.0,2874.39990234375,2870.5,2871.5,5139,MAZDOCK,2025-10
2025-10-03 05:25:00+00:00,2871.39990234375,2871.39990234375,2879.0,2871.10009765625,2875.0,9897,MAZDOCK,2025-10
2025-10-03 05:30:00+00:00,2868.60009765625,2868.60009765625,2874.10009765625,2867.199951171875,2871.10009765625,12611,MAZDOCK,2025-10
2025-10-03 05:35:00+00:00,2872.0,2872.0,2872.5,2868.60009765625,2869.300048828125,3351,MAZDOCK,2025-10
2025-10-03 05:40:00+00:00,2864.0,2864.0,2872.0,2860.699951171875,2872.0,13865,MAZDOCK,2025-10
2025-10-03 05:45:00+00:00,2865.60009765625,2865.60009765625,2866.60009765625,2862.60009765625,2864.0,6039,MAZDOCK,2025-10
2025-10-03 05:50:00+00:00,2872.10009765625,2872.10009765625,2872.5,2865.89990234375,2866.39990234375,32615,MAZDOCK,2025-10
2025-10-03 05:55:00+00:00,2870.60009765625,2870.60009765625,2872.699951171875,2869.0,2872.0,14340,MAZDOCK,2025-10
2025-10-03 06:00:00+00:00,2870.39990234375,2870.39990234375,2871.199951171875,2867.800048828125,2870.60009765625,8823,MAZDOCK,2025-10
2025-10-03 06:05:00+00:00,2876.0,2876.0,2880.0,2870.10009765625,2871.10009765625,20612,MAZDOCK,2025-10
2025-10-03 06:10:00+00:00,2885.0,2885.0,2886.89990234375,2874.89990234375,2875.89990234375,30639,MAZDOCK,2025-10
2025-10-03 06:15:00+00:00,2880.0,2880.0,2885.5,2879.0,2885.10009765625,18630,MAZDOCK,2025-10
2025-10-03 06:20:00+00:00,2878.0,2878.0,2880.800048828125,2877.199951171875,2879.89990234375,7468,MAZDOCK,2025-10
2025-10-03 06:25:00+00:00,2880.5,2880.5,2880.5,2873.5,2877.800048828125,23796,MAZDOCK,2025-10
2025-10-03 06:30:00+00:00,2880.300048828125,2880.300048828125,2884.10009765625,2879.699951171875,2879.699951171875,14095,MAZDOCK,2025-10
2025-10-03 06:35:00+00:00,2880.5,2880.5,2881.39990234375,2880.0,2881.300048828125,2617,MAZDOCK,2025-10
2025-10-03 06:40:00+00:00,2875.0,2875.0,2880.5,2874.0,2880.0,8427,MAZDOCK,2025-10
2025-10-03 06:45:00+00:00,2871.39990234375,2871.39990234375,2875.39990234375,2870.5,2875.39990234375,6944,MAZDOCK,2025-10
2025-10-03 06:50:00+00:00,2874.800048828125,2874.800048828125,2875.800048828125,2870.0,2873.0,8590,MAZDOCK,2025-10
2025-10-03 06:55:00+00:00,2873.89990234375,2873.89990234375,2877.0,2872.699951171875,2874.699951171875,6535,MAZDOCK,2025-10
2025-10-03 07:00:00+00:00,2875.0,2875.0,2875.0,2873.0,2873.0,3906,MAZDOCK,2025-10
2025-10-03 07:05:00+00:00,2874.89990234375,2874.89990234375,2875.0,2872.699951171875,2875.0,2131,MAZDOCK,2025-10
2025-10-03 07:10:00+00:00,2877.699951171875,2877.699951171875,2878.0,2872.5,2874.199951171875,2844,MAZDOCK,2025-10
2025-10-03 07:15:00+00:00,2876.5,2876.5,2877.699951171875,2873.5,2876.89990234375,2519,MAZDOCK,2025-10
2025-10-03 07:20:00+00:00,2877.0,2877.0,2878.60009765625,2874.199951171875,2876.199951171875,7162,MAZDOCK,2025-10
2025-10-03 07:25:00+00:00,2878.0,2878.0,2878.199951171875,2875.60009765625,2876.300048828125,3344,MAZDOCK,2025-10
2025-10-03 07:30:00+00:00,2877.0,2877.0,2878.199951171875,2873.89990234375,2878.199951171875,3081,MAZDOCK,2025-10
2025-10-03 07:35:00+00:00,2877.89990234375,2877.89990234375,2878.0,2872.0,2875.800048828125,7922,MAZDOCK,2025-10
2025-10-03 07:40:00+00:00,2878.10009765625,2878.10009765625,2879.89990234375,2877.39990234375,2878.0,3180,MAZDOCK,2025-10
2025-10-03 07:45:00+00:00,2875.89990234375,2875.89990234375,2878.39990234375,2875.89990234375,2878.0,2595,MAZDOCK,2025-10
2025-10-03 07:50:00+00:00,2871.699951171875,2871.699951171875,2876.60009765625,2867.199951171875,2876.10009765625,18049,MAZDOCK,2025-10
2025-10-03 07:55:00+00:00,2870.699951171875,2870.699951171875,2873.0,2869.0,2871.60009765625,3853,MAZDOCK,2025-10
2025-10-03 08:00:00+00:00,2874.10009765625,2874.10009765625,2876.0,2869.39990234375,2870.60009765625,4237,MAZDOCK,2025-10
2025-10-03 08:05:00+00:00,2873.89990234375,2873.89990234375,2875.0,2871.0,2872.800048828125,2297,MAZDOCK,2025-10
2025-10-03 08:10:00+00:00,2874.60009765625,2874.60009765625,2874.89990234375,2872.0,2873.0,2416,MAZDOCK,2025-10
2025-10-03 08:15:00+00:00,2872.0,2872.0,2875.0,2872.0,2875.0,1747,MAZDOCK,2025-10
2025-10-03 08:20:00+00:00,2873.699951171875,2873.699951171875,2873.699951171875,2871.800048828125,2872.0,2527,MAZDOCK,2025-10
2025-10-03 08:25:00+00:00,2875.0,2875.0,2876.0,2873.0,2874.0,4164,MAZDOCK,2025-10
2025-10-03 08:30:00+00:00,2874.5,2874.5,2875.60009765625,2873.5,2875.60009765625,1204,MAZDOCK,2025-10
2025-10-03 08:35:00+00:00,2872.0,2872.0,2874.5,2872.0,2874.5,1955,MAZDOCK,2025-10
2025-10-03 08:40:00+00:00,2871.10009765625,2871.10009765625,2873.39990234375,2871.10009765625,2872.60009765625,2733,MAZDOCK,2025-10
2025-10-03 08:45:00+00:00,2873.89990234375,2873.89990234375,2874.39990234375,2872.10009765625,2872.10009765625,1786,MAZDOCK,2025-10
2025-10-03 08:50:00+00:00,2874.699951171875,2874.699951171875,2874.800048828125,2872.89990234375,2873.10009765625,1936,MAZDOCK,2025-10
2025-10-03 08:55:00+00:00,2874.0,2874.0,2875.0,2873.0,2874.60009765625,3889,MAZDOCK,2025-10
2025-10-03 09:00:00+00:00,2875.60009765625,2875.60009765625,2878.0,2873.89990234375,2874.0,5601,MAZDOCK,2025-10
2025-10-03 09:05:00+00:00,2878.39990234375,2878.39990234375,2878.39990234375,2876.0,2876.300048828125,11167,MAZDOCK,2025-10
2025-10-03 09:10:00+00:00,2879.60009765625,2879.60009765625,2880.0,2878.0,2878.0,7630,MAZDOCK,2025-10
2025-10-03 09:15:00+00:00,2877.0,2877.0,2879.60009765625,2875.300048828125,2879.60009765625,5141,MAZDOCK,2025-10
2025-10-03 09:20:00+00:00,2875.0,2875.0,2878.0,2875.0,2877.0,7071,MAZDOCK,2025-10
2025-10-03 09:25:00+00:00,2873.199951171875,2873.199951171875,2875.89990234375,2872.60009765625,2875.0,7364,MAZDOCK,2025-10
2025-10-03 09:30:00+00:00,2874.699951171875,2874.699951171875,2876.300048828125,2873.0,2874.800048828125,10095,MAZDOCK,2025-10
2025-10-03 09:35:00+00:00,2879.39990234375,2879.39990234375,2879.39990234375,2874.199951171875,2875.0,17136,MAZDOCK,2025-10
2025-10-03 09:40:00+00:00,2879.199951171875,2879.199951171875,2880.0,2877.0,2878.5,18352,MAZDOCK,2025-10
2025-10-03 09:45:00+00:00,2882.0,2882.0,2882.0,2878.39990234375,2878.5,35322,MAZDOCK,2025-10
2025-10-03 09:50:00+00:00,2883.0,2883.0,2884.5,2881.5,2881.699951171875,29224,MAZDOCK,2025-10
2025-10-03 09:55:00+00:00,2885.0,2885.0,2890.0,2881.60009765625,2882.39990234375,25473,MAZDOCK,2025-10
2025-10-06 03:45:00+00:00,2891.800048828125,2891.800048828125,2896.0,2874.10009765625,2889.5,0,MAZDOCK,2025-10
2025-10-06 03:50:00+00:00,2895.800048828125,2895.800048828125,2899.699951171875,2886.60009765625,2893.300048828125,31411,MAZDOCK,2025-10
2025-10-06 03:55:00+00:00,2886.60009765625,2886.60009765625,2896.10009765625,2885.0,2896.0,18837,MAZDOCK,2025-10
2025-10-06 04:00:00+00:00,2873.60009765625,2873.60009765625,2887.5,2861.0,2887.5,42366,MAZDOCK,2025-10
2025-10-06 04:05:00+00:00,2881.39990234375,2881.39990234375,2884.89990234375,2868.0,2874.39990234375,13422,MAZDOCK,2025-10
2025-10-06 04:10:00+00:00,2882.0,2882.0,2884.39990234375,2874.0,2881.39990234375,13385,MAZDOCK,2025-10
2025-10-06 04:15:00+00:00,2877.699951171875,2877.699951171875,2882.0,2869.0,2882.0,10066,MAZDOCK,2025-10
2025-10-06 04:20:00+00:00,2878.699951171875,2878.699951171875,2882.300048828125,2876.699951171875,2879.0,6231,MAZDOCK,2025-10
2025-10-06 04:25:00+00:00,2875.300048828125,2875.300048828125,2879.199951171875,2874.800048828125,2877.39990234375,4135,MAZDOCK,2025-10
2025-10-06 04:30:00+00:00,2874.89990234375,2874.89990234375,2880.0,2871.0,2875.60009765625,6681,MAZDOCK,2025-10
2025-10-06 04:35:00+00:00,2883.89990234375,2883.89990234375,2883.89990234375,2873.60009765625,2875.0,4537,MAZDOCK,2025-10
2025-10-06 04:40:00+00:00,2885.0,2885.0,2885.0,2878.0,2883.0,6682,MAZDOCK,2025-10
2025-10-06 04:45:00+00:00,2882.60009765625,2882.60009765625,2885.199951171875,2878.10009765625,2884.0,5924,MAZDOCK,2025-10
2025-10-06 04:50:00+00:00,2881.5,2881.5,2884.699951171875,2879.5,2883.699951171875,3601,MAZDOCK,2025-10
2025-10-06 04:55:00+00:00,2878.0,2878.0,2882.39990234375,2877.10009765625,2880.89990234375,2037,MAZDOCK,2025-10
2025-10-06 05:00:00+00:00,2877.10009765625,2877.10009765625,2879.0,2875.199951171875,2878.10009765625,2729,MAZDOCK,2025-10
2025-10-06 05:05:00+00:00,2874.5,2874.5,2877.0,2874.10009765625,2876.0,2606,MAZDOCK,2025-10
2025-10-06 05:10:00+00:00,2871.39990234375,2871.39990234375,2874.300048828125,2870.199951171875,2873.0,3533,MAZDOCK,2025-10
2025-10-06 05:15:00+00:00,2864.300048828125,2864.300048828125,2871.199951171875,2861.39990234375,2871.199951171875,9762,MAZDOCK,2025-10
2025-10-06 05:20:00+00:00,2871.39990234375,2871.39990234375,2871.39990234375,2862.0,2865.10009765625,10810,MAZDOCK,2025-10
2025-10-06 05:25:00+00:00,2870.10009765625,2870.10009765625,2870.699951171875,2867.5,2870.5,2118,MAZDOCK,2025-10
2025-10-06 05:30:00+00:00,2873.699951171875,2873.699951171875,2874.800048828125,2869.699951171875,2870.800048828125,2718,MAZDOCK,2025-10
2025-10-06 05:35:00+00:00,2874.0,2874.0,2874.10009765625,2871.60009765625,2873.5,2633,MAZDOCK,2025-10
2025-10-06 05:40:00+00:00,2868.10009765625,2868.10009765625,2874.10009765625,2868.10009765625,2874.0,3617,MAZDOCK,2025-10
2025-10-06 05:45:00+00:00,2873.60009765625,2873.60009765625,2874.0,2865.5,2868.0,8390,MAZDOCK,2025-10
2025-10-06 05:50:00+00:00,2875.300048828125,2875.300048828125,2878.60009765625,2871.800048828125,2873.60009765625,7525,MAZDOCK,2025-10
2025-10-06 05:55:00+00:00,2883.0,2883.0,2886.0,2875.300048828125,2875.300048828125,9061,MAZDOCK,2025-10
2025-10-06 06:00:00+00:00,2882.60009765625,2882.60009765625,2883.60009765625,2880.800048828125,2883.0,2742,MAZDOCK,2025-10
2025-10-06 06:05:00+00:00,2883.199951171875,2883.199951171875,2883.5,2880.0,2881.5,3118,MAZDOCK,2025-10
2025-10-06 06:10:00+00:00,2881.0,2881.0,2886.5,2881.0,2881.5,5040,MAZDOCK,2025-10
2025-10-06 06:15:00+00:00,2876.0,2876.0,2881.89990234375,2876.0,2881.0,3749,MAZDOCK,2025-10
2025-10-06 06:20:00+00:00,2874.699951171875,2874.699951171875,2876.60009765625,2873.0,2876.0,2654,MAZDOCK,2025-10
2025-10-06 06:25:00+00:00,2875.800048828125,2875.800048828125,2878.800048828125,2872.800048828125,2873.0,3315,MAZDOCK,2025-10
2025-10-06 06:30:00+00:00,2876.39990234375,2876.39990234375,2877.300048828125,2875.300048828125,2876.10009765625,971,MAZDOCK,2025-10
2025-10-06 06:35:00+00:00,2875.0,2875.0,2877.699951171875,2874.10009765625,2877.699951171875,989,MAZDOCK,2025-10
2025-10-06 06:40:00+00:00,2874.699951171875,2874.699951171875,2875.39990234375,2873.0,2875.39990234375,1496,MAZDOCK,2025-10
2025-10-06 06:45:00+00:00,2883.0,2883.0,2885.39990234375,2875.800048828125,2875.800048828125,5544,MAZDOCK,2025-10
2025-10-06 06:50:00+00:00,2879.89990234375,2879.89990234375,2883.0,2877.60009765625,2883.0,2427,MAZDOCK,2025-10
2025-10-06 06:55:00+00:00,2880.0,2880.0,2883.89990234375,2878.0,2879.89990234375,3758,MAZDOCK,2025-10
2025-10-06 07:00:00+00:00,2876.0,2876.0,2880.800048828125,2875.0,2879.800048828125,2667,MAZDOCK,2025-10
2025-10-06 07:05:00+00:00,2876.199951171875,2876.199951171875,2877.699951171875,2876.0,2876.0,957,MAZDOCK,2025-10
2025-10-06 07:10:00+00:00,2873.300048828125,2873.300048828125,2877.300048828125,2872.5,2876.5,2581,MAZDOCK,2025-10
2025-10-06 07:15:00+00:00,2874.300048828125,2874.300048828125,2876.0,2873.0,2873.800048828125,1277,MAZDOCK,2025-10
2025-10-06 07:20:00+00:00,2875.39990234375,2875.39990234375,2875.800048828125,2873.39990234375,2874.300048828125,1117,MAZDOCK,2025-10
2025-10-06 07:25:00+00:00,2878.60009765625,2878.60009765625,2880.0,2875.0,2875.300048828125,4492,MAZDOCK,2025-10
2025-10-06 07:30:00+00:00,2878.199951171875,2878.199951171875,2879.300048828125,2876.5,2878.89990234375,1005,MAZDOCK,2025-10
2025-10-06 07:35:00+00:00,2879.89990234375,2879.89990234375,2880.699951171875,2876.699951171875,2878.39990234375,2807,MAZDOCK,2025-10
2025-10-06 07:40:00+00:00,2881.39990234375,2881.39990234375,2881.699951171875,2878.5,2879.800048828125,2357,MAZDOCK,2025-10
2025-10-06 07:45:00+00:00,2884.0,2884.0,2887.800048828125,2881.5,2881.699951171875,10076,MAZDOCK,2025-10
2025-10-06 07:50:00+00:00,2887.699951171875,2887.699951171875,2892.0,2881.10009765625,2884.0,14829,MAZDOCK,2025-10
2025-10-06 07:55:00+00:00,2902.0,2902.0,2905.0,2888.0,2888.0,43748,MAZDOCK,2025-10
2025-10-06 08:00:00+00:00,2898.0,2898.0,2902.0,2893.89990234375,2902.0,16542,MAZDOCK,2025-10
2025-10-06 08:05:00+00:00,2898.800048828125,2898.800048828125,2904.0,2897.0,2901.199951171875,12925,MAZDOCK,2025-10
2025-10-06 08:10:00+00:00,2894.0,2894.0,2899.39990234375,2893.60009765625,2899.39990234375,5713,MAZDOCK,2025-10
2025-10-06 08:15:00+00:00,2888.39990234375,2888.39990234375,2894.5,2886.10009765625,2894.5,13680,MAZDOCK,2025-10
2025-10-06 08:20:00+00:00,2883.60009765625,2883.60009765625,2888.199951171875,2882.0,2888.199951171875,11205,MAZDOCK,2025-10
2025-10-06 08:25:00+00:00,2891.60009765625,2891.60009765625,2893.0,2884.0,2885.10009765625,4400,MAZDOCK,2025-10
