datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 08:45:00+00:00,171.7100067138672,,211.00999450683594,171.7100067138672,,211.00999450683594,171.89999389648438,,211.00999450683594,171.50999450683594,,211.00999450683594,171.52999877929688,,211.00999450683594,57995.0,,43.0,LFIC,2025-09
2025-09-04 08:50:00+00:00,171.6199951171875,,,171.6199951171875,,,171.89999389648438,,,171.10000610351562,,,171.7899932861328,,,114819.0,,,LFIC,2025-09
2025-09-04 08:55:00+00:00,171.4499969482422,29.93000030517578,,171.4499969482422,29.93000030517578,,171.60000610351562,29.93000030517578,,171.30999755859375,29.93000030517578,,171.52999877929688,29.93000030517578,,57973.0,199.0,,LFIC,2025-09
2025-09-04 09:00:00+00:00,171.5399932861328,29.920000076293945,,171.5399932861328,29.920000076293945,,171.58999633789062,29.920000076293945,,171.3300018310547,29.920000076293945,,171.4499969482422,29.920000076293945,,63977.0,199.0,,LFIC,2025-09
2025-09-04 09:05:00+00:00,171.4199981689453,29.93000030517578,,171.4199981689453,29.93000030517578,,171.5500030517578,29.93000030517578,,171.38999938964844,29.93000030517578,,171.5500030517578,29.93000030517578,,28760.0,209.0,,LFIC,2025-09
2025-09-04 09:10:00+00:00,171.39999389648438,,,171.39999389648438,,,171.4199981689453,,,171.30999755859375,,,171.4199981689453,,,38157.0,,,LFIC,2025-09
2025-09-04 09:15:00+00:00,171.4199981689453,29.889999389648438,,171.4199981689453,29.889999389648438,,171.57000732421875,29.889999389648438,,171.3699951171875,29.84000015258789,,171.3699951171875,29.84000015258789,,48116.0,391.0,,LFIC,2025-09
2025-09-04 09:20:00+00:00,171.11000061035156,29.899999618530273,210.0,171.11000061035156,29.899999618530273,210.0,171.49000549316406,29.899999618530273,211.3000030517578,171.10000610351562,29.899999618530273,210.0,171.4199981689453,29.899999618530273,211.3000030517578,135138.0,3.0,1699.0,LFIC,2025-09
2025-09-04 09:25:00+00:00,171.17999267578125,,210.9499969482422,171.17999267578125,,210.9499969482422,171.22000122070312,,210.9499969482422,170.97999572753906,,210.10000610351562,171.10000610351562,,210.8000030517578,57614.0,,40.0,LFIC,2025-09
2025-09-04 09:30:00+00:00,171.10000610351562,29.530000686645508,211.0,171.10000610351562,29.530000686645508,211.0,171.1300048828125,29.850000381469727,211.0,170.6999969482422,29.530000686645508,211.0,171.10000610351562,29.850000381469727,211.0,108840.0,4.0,739.0,LFIC,2025-09
2025-09-04 09:35:00+00:00,171.35000610351562,29.489999771118164,210.52000427246094,171.35000610351562,29.489999771118164,210.52000427246094,171.42999267578125,29.520000457763672,210.52000427246094,171.02000427246094,29.329999923706055,210.52000427246094,171.02000427246094,29.520000457763672,210.52000427246094,94054.0,3017.0,40.0,LFIC,2025-09
2025-09-04 09:40:00+00:00,171.1199951171875,28.719999313354492,210.52999877929688,171.1199951171875,28.719999313354492,210.52999877929688,171.35000610351562,29.0,210.52999877929688,170.9499969482422,28.639999389648438,210.52999877929688,171.35000610351562,29.0,210.52999877929688,135025.0,3712.0,2.0,LFIC,2025-09
2025-09-04 09:45:00+00:00,171.00999450683594,29.100000381469727,211.0,171.00999450683594,29.100000381469727,211.0,171.11000061035156,29.75,211.0,171.0,29.100000381469727,210.67999267578125,171.0,29.75,210.6999969482422,257957.0,10418.0,1304.0,LFIC,2025-09
2025-09-04 09:50:00+00:00,170.99000549316406,29.0,210.02000427246094,170.99000549316406,29.0,210.02000427246094,171.16000366210938,29.0,210.02000427246094,170.85000610351562,29.0,210.02000427246094,171.0,29.0,210.02000427246094,206097.0,84.0,6.0,LFIC,2025-09
2025-09-04 09:55:00+00:00,170.9499969482422,29.579999923706055,210.91000366210938,170.9499969482422,29.579999923706055,210.91000366210938,171.0,29.75,212.89999389648438,170.3000030517578,29.579999923706055,210.91000366210938,171.0,29.75,212.0,0.0,0.0,0.0,LFIC,2025-09
2025-09-05 03:45:00+00:00,171.25999450683594,29.799999237060547,213.9199981689453,171.25999450683594,29.799999237060547,213.9199981689453,171.6999969482422,29.799999237060547,216.99000549316406,171.0,29.799999237060547,210.00999450683594,171.0,29.799999237060547,210.00999450683594,311396.0,355.0,1227.0,LFIC,2025-09
2025-09-05 03:50:00+00:00,171.0800018310547,29.790000915527344,213.89999389648438,171.0800018310547,29.790000915527344,213.89999389648438,171.41000366210938,30.010000228881836,213.9199981689453,171.0,29.5,213.89999389648438,171.32000732421875,29.600000381469727,213.9199981689453,154314.0,934.0,150.0,LFIC,2025-09
2025-09-05 03:55:00+00:00,172.1999969482422,29.979999542236328,211.5,172.1999969482422,29.979999542236328,211.5,172.1999969482422,29.979999542236328,211.5,171.0500030517578,29.979999542236328,211.5,171.0500030517578,29.979999542236328,211.5,107557.0,0.0,178.0,LFIC,2025-09
2025-09-05 04:00:00+00:00,171.99000549316406,,210.0399932861328,171.99000549316406,,210.0399932861328,172.5500030517578,,211.00999450683594,171.7899932861328,,210.0399932861328,172.4499969482422,,211.00999450683594,154612.0,,815.0,LFIC,2025-09
2025-09-05 04:05:00+00:00,171.6699981689453,29.780000686645508,212.99000549316406,171.6699981689453,29.780000686645508,212.99000549316406,172.0,29.780000686645508,213.6699981689453,171.5500030517578,29.780000686645508,212.99000549316406,171.9600067138672,29.780000686645508,213.6699981689453,61682.0,64.0,37.0,LFIC,2025-09
2025-09-05 04:10:00+00:00,172.0,29.579999923706055,,172.0,29.579999923706055,,172.5,29.579999923706055,,171.52000427246094,29.579999923706055,,171.5399932861328,29.579999923706055,,69865.0,60.0,,LFIC,2025-09
2025-09-05 04:15:00+00:00,172.32000732421875,29.510000228881836,210.0500030517578,172.32000732421875,29.510000228881836,210.0500030517578,172.49000549316406,29.510000228881836,210.0500030517578,172.0,29.510000228881836,210.02999877929688,172.0,29.510000228881836,210.02999877929688,56288.0,0.0,254.0,LFIC,2025-09
2025-09-05 04:20:00+00:00,173.3699951171875,30.0,210.0800018310547,173.3699951171875,30.0,210.0800018310547,173.6999969482422,30.0,210.0800018310547,172.22000122070312,29.75,210.0800018310547,172.44000244140625,29.8799991607666,210.0800018310547,197619.0,4567.0,15.0,LFIC,2025-09
2025-09-05 04:25:00+00:00,172.9499969482422,29.81999969482422,,172.9499969482422,29.81999969482422,,173.47000122070312,30.5,,172.8300018310547,29.799999237060547,,173.19000244140625,30.0,,98361.0,9235.0,,LFIC,2025-09
2025-09-05 04:30:00+00:00,172.6999969482422,29.600000381469727,210.17999267578125,172.6999969482422,29.600000381469727,210.17999267578125,173.0500030517578,29.989999771118164,210.17999267578125,172.5,29.0,210.17999267578125,172.8000030517578,29.0,210.17999267578125,74511.0,6015.0,10.0,LFIC,2025-09
2025-09-05 04:35:00+00:00,172.6300048828125,29.299999237060547,210.11000061035156,172.6300048828125,29.299999237060547,210.11000061035156,173.5,29.600000381469727,212.4499969482422,172.6300048828125,29.020000457763672,210.11000061035156,172.6300048828125,29.5,212.4499969482422,124326.0,5054.0,804.0,LFIC,2025-09
2025-09-05 04:40:00+00:00,172.1999969482422,28.760000228881836,207.0,172.1999969482422,28.760000228881836,207.0,172.69000244140625,29.030000686645508,210.0,172.16000366210938,28.760000228881836,207.0,172.6199951171875,29.030000686645508,210.0,96605.0,1622.0,2871.0,LFIC,2025-09
2025-09-05 04:45:00+00:00,172.05999755859375,,207.8000030517578,172.05999755859375,,207.8000030517578,172.75999450683594,,207.8000030517578,171.89999389648438,,207.8000030517578,172.2899932861328,,207.8000030517578,79702.0,,0.0,LFIC,2025-09
2025-09-05 04:50:00+00:00,172.69000244140625,29.190000534057617,207.75,172.69000244140625,29.190000534057617,207.75,172.8000030517578,29.190000534057617,207.75,171.75999450683594,28.899999618530273,207.0,172.16000366210938,28.899999618530273,207.0,166928.0,22.0,65.0,LFIC,2025-09
2025-09-05 04:55:00+00:00,172.6300048828125,28.799999237060547,207.0,172.6300048828125,28.799999237060547,207.0,172.89999389648438,28.799999237060547,207.0,172.52000427246094,28.799999237060547,207.0,172.60000610351562,28.799999237060547,207.0,31132.0,9.0,409.0,LFIC,2025-09
2025-09-05 05:00:00+00:00,172.60000610351562,29.139999389648438,207.72000122070312,172.60000610351562,29.139999389648438,207.72000122070312,172.77999877929688,29.139999389648438,207.74000549316406,172.5,29.139999389648438,207.72000122070312,172.6199951171875,29.139999389648438,207.74000549316406,33908.0,4.0,0.0,LFIC,2025-09
2025-09-05 05:05:00+00:00,172.72000122070312,29.399999618530273,207.6999969482422,172.72000122070312,29.399999618530273,207.6999969482422,172.77000427246094,29.399999618530273,207.6999969482422,172.49000549316406,29.389999389648438,207.6999969482422,172.58999633789062,29.389999389648438,207.6999969482422,35628.0,8.0,11.0,LFIC,2025-09
2025-09-05 05:10:00+00:00,173.0,29.25,,173.0,29.25,,173.39999389648438,29.350000381469727,,172.66000366210938,29.25,,172.72000122070312,29.350000381469727,,76603.0,106.0,,LFIC,2025-09
2025-09-05 05:15:00+00:00,173.22999572753906,29.149999618530273,207.6999969482422,173.22999572753906,29.149999618530273,207.6999969482422,173.39999389648438,29.170000076293945,207.6999969482422,172.77999877929688,29.149999618530273,207.6999969482422,173.0500030517578,29.15999984741211,207.6999969482422,66917.0,78.0,78.0,LFIC,2025-09
2025-09-05 05:20:00+00:00,173.22000122070312,,207.6999969482422,173.22000122070312,,207.6999969482422,173.33999633789062,,207.6999969482422,172.86000061035156,,207.6999969482422,173.2899932861328,,207.6999969482422,50682.0,,185.0,LFIC,2025-09
2025-09-05 05:25:00+00:00,173.22000122070312,,,173.22000122070312,,,173.5,,,173.0800018310547,,,173.22000122070312,,,81675.0,,,LFIC,2025-09
2025-09-05 05:30:00+00:00,173.6199951171875,,,173.6199951171875,,,173.85000610351562,,,173.07000732421875,,,173.1300048828125,,,128196.0,,,LFIC,2025-09
2025-09-05 05:35:00+00:00,173.55999755859375,29.329999923706055,208.0,173.55999755859375,29.329999923706055,208.0,173.67999267578125,29.440000534057617,209.88999938964844,173.39999389648438,29.260000228881836,208.0,173.52999877929688,29.440000534057617,208.0,92371.0,81.0,537.0,LFIC,2025-09
2025-09-05 05:40:00+00:00,173.55999755859375,29.25,208.16000366210938,173.55999755859375,29.25,208.16000366210938,173.85000610351562,29.25,210.9499969482422,173.4600067138672,29.209999084472656,208.16000366210938,173.4600067138672,29.209999084472656,210.9499969482422,40732.0,74.0,69.0,LFIC,2025-09
2025-09-05 05:45:00+00:00,173.58999633789062,,,173.58999633789062,,,173.6999969482422,,,173.4600067138672,,,173.6300048828125,,,53659.0,,,LFIC,2025-09
2025-09-05 05:50:00+00:00,173.6300048828125,,209.49000549316406,173.6300048828125,,209.49000549316406,173.64999389648438,,209.49000549316406,173.4600067138672,,209.49000549316406,173.5500030517578,,209.49000549316406,33601.0,,0.0,LFIC,2025-09
2025-09-05 05:55:00+00:00,174.57000732421875,,210.5,174.57000732421875,,210.5,174.60000610351562,,210.5,173.5399932861328,,210.5,173.5399932861328,,210.5,198571.0,,30.0,LFIC,2025-09
2025-09-05 06:00:00+00:00,174.11000061035156,,,174.11000061035156,,,174.74000549316406,,,174.08999633789062,,,174.47999572753906,,,107957.0,,,LFIC,2025-09
2025-09-05 06:05:00+00:00,174.7100067138672,,,174.7100067138672,,,174.75,,,174.1199951171875,,,174.24000549316406,,,104262.0,,,LFIC,2025-09
2025-09-05 06:10:00+00:00,174.75,29.399999618530273,,174.75,29.399999618530273,,175.5500030517578,29.399999618530273,,174.64999389648438,29.399999618530273,,174.64999389648438,29.399999618530273,,469409.0,2.0,,LFIC,2025-09
2025-09-05 06:15:00+00:00,173.86000061035156,29.350000381469727,,173.86000061035156,29.350000381469727,,174.82000732421875,29.350000381469727,,173.25,29.350000381469727,,174.75,29.350000381469727,,308111.0,51.0,,LFIC,2025-09
2025-09-05 06:20:00+00:00,174.08999633789062,29.200000762939453,209.41000366210938,174.08999633789062,29.200000762939453,209.41000366210938,174.33999633789062,29.299999237060547,209.8000030517578,173.8000030517578,29.200000762939453,208.27999877929688,173.99000549316406,29.209999084472656,209.8000030517578,203544.0,156.0,103.0,LFIC,2025-09
2025-09-05 06:25:00+00:00,173.60000610351562,29.280000686645508,,173.60000610351562,29.280000686645508,,174.19000244140625,29.280000686645508,,173.60000610351562,29.280000686645508,,174.08999633789062,29.280000686645508,,47832.0,2.0,,LFIC,2025-09
2025-09-05 06:30:00+00:00,173.57000732421875,,210.0,173.57000732421875,,210.0,173.8000030517578,,210.0,173.36000061035156,,210.0,173.69000244140625,,210.0,85835.0,,20.0,LFIC,2025-09
2025-09-05 06:35:00+00:00,173.94000244140625,,,173.94000244140625,,,174.0,,,173.60000610351562,,,173.61000061035156,,,74023.0,,,LFIC,2025-09
2025-09-05 06:40:00+00:00,173.27000427246094,29.299999237060547,208.9499969482422,173.27000427246094,29.299999237060547,208.9499969482422,174.0,29.299999237060547,208.9499969482422,173.1999969482422,29.299999237060547,208.9499969482422,174.0,29.299999237060547,208.9499969482422,101856.0,2.0,34.0,LFIC,2025-09
2025-09-05 06:45:00+00:00,173.3300018310547,29.200000762939453,209.99000549316406,173.3300018310547,29.200000762939453,209.99000549316406,173.92999267578125,29.360000610351562,209.99000549316406,173.2100067138672,29.0,209.99000549316406,173.27000427246094,29.0,209.99000549316406,41662.0,981.0,0.0,LFIC,2025-09
2025-09-05 06:50:00+00:00,173.5,29.0,,173.5,29.0,,173.72000122070312,29.0,,173.3000030517578,29.0,,173.3300018310547,29.0,,30979.0,74.0,,LFIC,2025-09
2025-09-05 06:55:00+00:00,173.7100067138672,29.190000534057617,209.99000549316406,173.7100067138672,29.190000534057617,209.99000549316406,173.75,29.190000534057617,209.99000549316406,173.5,29.190000534057617,209.99000549316406,173.5399932861328,29.190000534057617,209.99000549316406,43406.0,3.0,1.0,LFIC,2025-09
2025-09-05 07:00:00+00:00,173.8699951171875,,,173.8699951171875,,,173.9499969482422,,,173.63999938964844,,,173.74000549316406,,,42512.0,,,LFIC,2025-09
2025-09-05 07:05:00+00:00,173.66000366210938,,,173.66000366210938,,,173.85000610351562,,,173.5,,,173.85000610351562,,,42375.0,,,LFIC,2025-09
2025-09-05 07:10:00+00:00,173.8000030517578,29.15999984741211,,173.8000030517578,29.15999984741211,,173.8000030517578,29.190000534057617,,173.5,29.15999984741211,,173.66000366210938,29.18000030517578,,51996.0,9.0,,LFIC,2025-09
2025-09-05 07:15:00+00:00,173.94000244140625,29.1299991607666,,173.94000244140625,29.1299991607666,,174.0,29.200000762939453,,173.42999267578125,28.93000030517578,,173.7899932861328,29.200000762939453,,107074.0,72.0,,LFIC,2025-09
2025-09-05 07:20:00+00:00,174.05999755859375,28.799999237060547,,174.05999755859375,28.799999237060547,,174.05999755859375,29.139999389648438,,173.8000030517578,28.799999237060547,,173.94000244140625,29.139999389648438,,65404.0,217.0,,LFIC,2025-09
2025-09-05 07:25:00+00:00,173.88999938964844,29.010000228881836,,173.88999938964844,29.010000228881836,,174.17999267578125,29.010000228881836,,173.88999938964844,29.010000228881836,,174.11000061035156,29.010000228881836,,26725.0,6.0,,LFIC,2025-09
2025-09-05 07:30:00+00:00,173.8000030517578,28.979999542236328,,173.8000030517578,28.979999542236328,,174.08999633789062,29.0,,173.60000610351562,28.979999542236328,,173.89999389648438,29.0,,72749.0,32.0,,LFIC,2025-09
2025-09-05 07:35:00+00:00,174.27000427246094,,,174.27000427246094,,,174.27000427246094,,,173.6199951171875,,,173.6999969482422,,,76760.0,,,LFIC,2025-09
2025-09-05 07:40:00+00:00,174.3300018310547,,,174.3300018310547,,,174.5,,,174.1999969482422,,,174.25999450683594,,,82095.0,,,LFIC,2025-09
2025-09-05 07:45:00+00:00,174.50999450683594,28.989999771118164,,174.50999450683594,28.989999771118164,,174.75999450683594,29.079999923706055,,174.05999755859375,28.989999771118164,,174.22999572753906,29.049999237060547,,73890.0,106.0,,LFIC,2025-09
2025-09-05 07:50:00+00:00,174.25,,,174.25,,,174.99000549316406,,,174.25,,,174.5500030517578,,,60750.0,,,LFIC,2025-09
2025-09-05 07:55:00+00:00,174.3800048828125,28.799999237060547,,174.3800048828125,28.799999237060547,,174.47000122070312,28.90999984741211,,174.1699981689453,28.799999237060547,,174.27000427246094,28.90999984741211,,23288.0,205.0,,LFIC,2025-09
2025-09-05 08:00:00+00:00,174.82000732421875,29.059999465942383,208.27000427246094,174.82000732421875,29.059999465942383,208.27000427246094,175.0,29.139999389648438,208.27000427246094,174.36000061035156,29.059999465942383,208.27000427246094,174.36000061035156,29.059999465942383,208.27000427246094,99515.0,79.0,44.0,LFIC,2025-09
2025-09-05 08:05:00+00:00,174.60000610351562,,,174.60000610351562,,,174.72000122070312,,,174.4499969482422,,,174.67999267578125,,,31846.0,,,LFIC,2025-09
2025-09-05 08:10:00+00:00,174.60000610351562,28.889999389648438,,174.60000610351562,28.889999389648438,,174.63999938964844,28.889999389648438,,174.4600067138672,28.889999389648438,,174.60000610351562,28.889999389648438,,33993.0,13.0,,LFIC,2025-09
2025-09-05 08:15:00+00:00,174.80999755859375,,,174.80999755859375,,,175.0,,,174.63999938964844,,,174.63999938964844,,,90237.0,,,LFIC,2025-09
2025-09-05 08:20:00+00:00,176.35000610351562,,,176.35000610351562,,,176.39999389648438,,,174.80999755859375,,,174.80999755859375,,,564135.0,,,LFIC,2025-09
2025-09-05 08:25:00+00:00,177.38999938964844,29.010000228881836,,177.38999938964844,29.010000228881836,,177.88999938964844,29.010000228881836,,175.8800048828125,29.010000228881836,,176.3000030517578,29.010000228881836,,632626.0,7.0,,LFIC,2025-09
2025-09-05 08:30:00+00:00,176.6999969482422,28.920000076293945,,176.6999969482422,28.920000076293945,,177.67999267578125,28.920000076293945,,176.36000061035156,28.889999389648438,,176.72999572753906,28.889999389648438,,445158.0,1111.0,,LFIC,2025-09
2025-09-05 08:35:00+00:00,176.0,,,176.0,,,176.89999389648438,,,175.52000427246094,,,176.89999389648438,,,200907.0,,,LFIC,2025-09
2025-09-05 08:40:00+00:00,176.60000610351562,,,176.60000610351562,,,176.69000244140625,,,176.0,,,176.0,,,118966.0,,,LFIC,2025-09
2025-09-05 08:45:00+00:00,176.02000427246094,28.969999313354492,,176.02000427246094,28.969999313354492,,176.75,28.969999313354492,,175.92999267578125,28.969999313354492,,176.41000366210938,28.969999313354492,,116482.0,10.0,,LFIC,2025-09
2025-09-05 08:50:00+00:00,175.8000030517578,28.760000228881836,,175.8000030517578,28.760000228881836,,176.3000030517578,28.760000228881836,,175.72000122070312,28.760000228881836,,176.13999938964844,28.760000228881836,,86469.0,495.0,,LFIC,2025-09
2025-09-05 08:55:00+00:00,175.63999938964844,28.770000457763672,,175.63999938964844,28.770000457763672,,175.97000122070312,28.770000457763672,,175.4499969482422,28.770000457763672,,175.8300018310547,28.770000457763672,,67987.0,2.0,,LFIC,2025-09
2025-09-05 09:00:00+00:00,175.97000122070312,28.979999542236328,209.99000549316406,175.97000122070312,28.979999542236328,209.99000549316406,176.07000732421875,28.979999542236328,209.99000549316406,175.7100067138672,28.979999542236328,208.3000030517578,175.7100067138672,28.979999542236328,208.3000030517578,59161.0,1.0,22.0,LFIC,2025-09
2025-09-05 09:05:00+00:00,176.47999572753906,,,176.47999572753906,,,176.60000610351562,,,175.92999267578125,,,175.97000122070312,,,144375.0,,,LFIC,2025-09
2025-09-05 09:10:00+00:00,176.10000610351562,,210.0,176.10000610351562,,210.0,176.72000122070312,,210.0,176.0,,210.0,176.49000549316406,,210.0,153770.0,,291.0,LFIC,2025-09
2025-09-05 09:15:00+00:00,176.25,,,176.25,,,176.36000061035156,,,176.0,,,176.10000610351562,,,55828.0,,,LFIC,2025-09
2025-09-05 09:20:00+00:00,176.22999572753906,28.969999313354492,210.0,176.22999572753906,28.969999313354492,210.0,176.58999633789062,28.969999313354492,210.0,176.11000061035156,28.850000381469727,210.0,176.36000061035156,28.850000381469727,210.0,72321.0,207.0,0.0,LFIC,2025-09
2025-09-05 09:25:00+00:00,175.8000030517578,28.739999771118164,210.0,175.8000030517578,28.739999771118164,210.0,176.35000610351562,28.959999084472656,210.0,175.50999450683594,28.739999771118164,210.0,176.1999969482422,28.959999084472656,210.0,104796.0,876.0,4.0,LFIC,2025-09
2025-09-05 09:30:00+00:00,175.60000610351562,28.649999618530273,,175.60000610351562,28.649999618530273,,175.8000030517578,28.889999389648438,,175.5500030517578,28.649999618530273,,175.75,28.8799991607666,,80570.0,4262.0,,LFIC,2025-09
2025-09-05 09:35:00+00:00,175.22000122070312,28.34000015258789,208.33999633789062,175.22000122070312,28.34000015258789,208.33999633789062,175.5399932861328,28.610000610351562,210.0,175.11000061035156,28.34000015258789,208.33999633789062,175.50999450683594,28.610000610351562,210.0,160536.0,21462.0,329.0,LFIC,2025-09
2025-09-05 09:40:00+00:00,174.8000030517578,,210.39999389648438,174.8000030517578,,210.39999389648438,175.5,,210.39999389648438,174.8000030517578,,210.39999389648438,175.30999755859375,,210.39999389648438,263377.0,,85.0,LFIC,2025-09
2025-09-05 09:45:00+00:00,174.94000244140625,28.360000610351562,210.39999389648438,174.94000244140625,28.360000610351562,210.39999389648438,175.3000030517578,28.360000610351562,210.39999389648438,174.6999969482422,28.360000610351562,210.39999389648438,174.8300018310547,28.360000610351562,210.39999389648438,284225.0,0.0,3.0,LFIC,2025-09
2025-09-05 09:50:00+00:00,175.0,28.450000762939453,,175.0,28.450000762939453,,175.3800048828125,28.6200008392334,,175.0,28.3700008392334,,175.10000610351562,28.3700008392334,,200585.0,776.0,,LFIC,2025-09
2025-09-05 09:55:00+00:00,175.0399932861328,28.510000228881836,209.80999755859375,175.0399932861328,28.510000228881836,209.80999755859375,175.4499969482422,28.59000015258789,209.80999755859375,174.97000122070312,28.149999618530273,208.8000030517578,175.0,28.450000762939453,209.80999755859375,190808.0,0.0,6.0,LFIC,2025-09
2025-09-08 03:45:00+00:00,173.9199981689453,28.799999237060547,,173.9199981689453,28.799999237060547,,176.0800018310547,30.0,,173.58999633789062,28.799999237060547,,176.07000732421875,30.0,,0.0,0.0,,LFIC,2025-09
2025-09-08 03:50:00+00:00,173.4600067138672,29.559999465942383,208.8000030517578,173.4600067138672,29.559999465942383,208.8000030517578,174.25,29.559999465942383,208.8000030517578,173.27000427246094,29.059999465942383,208.8000030517578,173.80999755859375,29.059999465942383,208.8000030517578,181537.0,1364.0,0.0,LFIC,2025-09
2025-09-08 03:55:00+00:00,174.27000427246094,30.0,208.89999389648438,174.27000427246094,30.0,208.89999389648438,174.3000030517578,30.0,208.89999389648438,173.07000732421875,29.440000534057617,208.89999389648438,173.44000244140625,29.440000534057617,208.89999389648438,112896.0,2924.0,16.0,LFIC,2025-09
2025-09-08 04:00:00+00:00,174.60000610351562,30.420000076293945,208.89999389648438,174.60000610351562,30.420000076293945,208.89999389648438,174.8699951171875,30.489999771118164,208.89999389648438,174.27000427246094,30.09000015258789,208.89999389648438,174.2899932861328,30.09000015258789,208.89999389648438,94090.0,1407.0,4.0,LFIC,2025-09
2025-09-08 04:05:00+00:00,174.11000061035156,30.489999771118164,,174.11000061035156,30.489999771118164,,174.52999877929688,30.489999771118164,,174.0800018310547,30.489999771118164,,174.52999877929688,30.489999771118164,,40812.0,0.0,,LFIC,2025-09
2025-09-08 04:10:00+00:00,174.0500030517578,30.350000381469727,210.0,174.0500030517578,30.350000381469727,210.0,174.57000732421875,30.350000381469727,210.0,174.0500030517578,30.350000381469727,210.0,174.0800018310547,30.350000381469727,210.0,53759.0,156.0,10.0,LFIC,2025-09
2025-09-08 04:15:00+00:00,173.6699981689453,30.209999084472656,,173.6699981689453,30.209999084472656,,174.10000610351562,30.209999084472656,,173.6699981689453,30.209999084472656,,174.10000610351562,30.209999084472656,,43215.0,58.0,,LFIC,2025-09
2025-09-08 04:20:00+00:00,176.0800018310547,29.709999084472656,,176.0800018310547,29.709999084472656,,177.3000030517578,30.0,,173.8000030517578,29.709999084472656,,173.8000030517578,30.0,,426065.0,3097.0,,LFIC,2025-09
2025-09-08 04:25:00+00:00,176.77999877929688,30.0,211.0,176.77999877929688,30.0,211.0,177.1699981689453,30.100000381469727,211.0,176.10000610351562,29.850000381469727,211.0,176.22000122070312,29.850000381469727,211.0,249360.0,419.0,3.0,LFIC,2025-09
2025-09-08 04:30:00+00:00,176.8300018310547,30.030000686645508,,176.8300018310547,30.030000686645508,,177.8000030517578,30.030000686645508,,176.0,30.030000686645508,,176.6999969482422,30.030000686645508,,348317.0,93.0,,LFIC,2025-09
2025-09-08 04:35:00+00:00,176.41000366210938,,,176.41000366210938,,,176.86000061035156,,,176.27999877929688,,,176.6699981689453,,,52384.0,,,LFIC,2025-09
2025-09-08 04:40:00+00:00,176.0,29.989999771118164,,176.0,29.989999771118164,,176.8000030517578,29.989999771118164,,176.0,29.989999771118164,,176.41000366210938,29.989999771118164,,86267.0,833.0,,LFIC,2025-09
2025-09-08 04:45:00+00:00,175.99000549316406,29.969999313354492,208.89999389648438,175.99000549316406,29.969999313354492,208.89999389648438,176.1300048828125,29.969999313354492,208.89999389648438,175.61000061035156,29.969999313354492,208.89999389648438,176.0,29.969999313354492,208.89999389648438,112680.0,0.0,40.0,LFIC,2025-09
2025-09-08 04:50:00+00:00,176.0,,,176.0,,,176.42999267578125,,,175.8300018310547,,,175.86000061035156,,,40252.0,,,LFIC,2025-09
2025-09-08 04:55:00+00:00,175.6999969482422,,211.99000549316406,175.6999969482422,,211.99000549316406,175.9600067138672,,211.99000549316406,175.5,,211.99000549316406,175.9600067138672,,211.99000549316406,40675.0,,10.0,LFIC,2025-09
2025-09-08 05:00:00+00:00,176.7899932861328,29.729999542236328,,176.7899932861328,29.729999542236328,,176.8000030517578,29.729999542236328,,175.50999450683594,29.6200008392334,,175.8300018310547,29.6200008392334,,82186.0,206.0,,LFIC,2025-09
2025-09-08 05:05:00+00:00,177.14999389648438,,,177.14999389648438,,,177.7899932861328,,,176.52000427246094,,,176.8000030517578,,,126723.0,,,LFIC,2025-09
2025-09-08 05:10:00+00:00,176.99000549316406,29.860000610351562,,176.99000549316406,29.860000610351562,,177.2899932861328,29.860000610351562,,176.60000610351562,29.860000610351562,,177.2899932861328,29.860000610351562,,58653.0,2.0,,LFIC,2025-09
2025-09-08 05:15:00+00:00,177.75,30.0,,177.75,30.0,,177.8000030517578,30.0,,176.9499969482422,30.0,,176.9499969482422,30.0,,103401.0,1524.0,,LFIC,2025-09
2025-09-08 05:20:00+00:00,177.7899932861328,29.81999969482422,,177.7899932861328,29.81999969482422,,178.64999389648438,29.889999389648438,,177.5500030517578,29.510000228881836,,177.8000030517578,29.510000228881836,,225301.0,0.0,,LFIC,2025-09
2025-09-08 05:25:00+00:00,177.33999633789062,29.700000762939453,,177.33999633789062,29.700000762939453,,177.8000030517578,29.75,,177.3000030517578,29.6299991607666,,177.6699981689453,29.75,,53648.0,254.0,,LFIC,2025-09
2025-09-08 05:30:00+00:00,177.75999450683594,,,177.75999450683594,,,177.89999389648438,,,177.3000030517578,,,177.47000122070312,,,39377.0,,,LFIC,2025-09
2025-09-08 05:35:00+00:00,177.8800048828125,29.6299991607666,211.63999938964844,177.8800048828125,29.6299991607666,211.63999938964844,177.89999389648438,29.65999984741211,211.63999938964844,177.42999267578125,29.6299991607666,211.63999938964844,177.75999450683594,29.65999984741211,211.63999938964844,82336.0,53.0,40.0,LFIC,2025-09
2025-09-08 05:40:00+00:00,177.6699981689453,29.520000457763672,,177.6699981689453,29.520000457763672,,177.99000549316406,29.520000457763672,,177.5500030517578,29.520000457763672,,177.8000030517578,29.520000457763672,,35665.0,11.0,,LFIC,2025-09
2025-09-08 05:45:00+00:00,177.57000732421875,29.350000381469727,,177.57000732421875,29.350000381469727,,177.8300018310547,29.799999237060547,,177.42999267578125,29.299999237060547,,177.6999969482422,29.799999237060547,,28280.0,255.0,,LFIC,2025-09
