datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:15:00+00:00,507.2000122070313,185.27999877929688,507.2000122070313,185.27999877929688,507.2000122070313,185.27999877929688,507.2000122070313,185.1499938964844,507.2000122070313,185.1999969482422,6.0,917.0,CGCL,2025-10
2025-10-01 05:20:00+00:00,507.2000122070313,185.27999877929688,507.2000122070313,185.27999877929688,507.2000122070313,185.27999877929688,507.2000122070313,185.1699981689453,507.2000122070313,185.1999969482422,24.0,912.0,CGCL,2025-10
2025-10-01 05:25:00+00:00,507.9500122070313,185.2400054931641,507.9500122070313,185.2400054931641,507.9500122070313,185.4199981689453,507.2000122070313,185.2400054931641,507.2000122070313,185.3000030517578,292.0,424.0,CGCL,2025-10
2025-10-01 05:30:00+00:00,,185.4199981689453,,185.4199981689453,,185.4199981689453,,185.1699981689453,,185.4199981689453,,2184.0,CGCL,2025-10
2025-10-01 05:35:00+00:00,507.7999877929688,184.9900054931641,507.7999877929688,184.9900054931641,507.8500061035156,185.3999938964844,507.7999877929688,184.9499969482422,507.8500061035156,185.3999938964844,42.0,40435.0,CGCL,2025-10
2025-10-01 05:40:00+00:00,,185.1000061035156,,185.1000061035156,,185.22000122070312,,184.9199981689453,,185.13999938964844,,9785.0,CGCL,2025-10
2025-10-01 05:45:00+00:00,507.9500122070313,185.33999633789065,507.9500122070313,185.33999633789065,507.9500122070313,185.33999633789065,507.7999877929688,185.1600036621093,507.7999877929688,185.22000122070312,101.0,429.0,CGCL,2025-10
2025-10-01 05:50:00+00:00,507.9500122070313,185.13999938964844,507.9500122070313,185.13999938964844,507.9500122070313,185.3300018310547,507.7999877929688,185.13999938964844,507.7999877929688,185.3300018310547,63.0,657.0,CGCL,2025-10
2025-10-01 05:55:00+00:00,507.5,185.1199951171875,507.5,185.1199951171875,508.1000061035156,185.1199951171875,507.5,185.0,508.1000061035156,185.1000061035156,108.0,543.0,CGCL,2025-10
2025-10-01 06:00:00+00:00,507.7000122070313,185.1000061035156,507.7000122070313,185.1000061035156,508.25,185.1300048828125,507.6000061035156,185.02999877929688,508.25,185.1100006103516,31.0,641.0,CGCL,2025-10
2025-10-01 06:05:00+00:00,508.2000122070313,185.3699951171875,508.2000122070313,185.3699951171875,508.2000122070313,185.38999938964844,507.6000061035156,185.0200042724609,507.6499938964844,185.0200042724609,45.0,2395.0,CGCL,2025-10
2025-10-01 06:10:00+00:00,507.2000122070313,185.27999877929688,507.2000122070313,185.27999877929688,508.1499938964844,185.27999877929688,507.2000122070313,185.1000061035156,507.2000122070313,185.13999938964844,100.0,306.0,CGCL,2025-10
2025-10-01 06:15:00+00:00,508.1499938964844,185.0800018310547,508.1499938964844,185.0800018310547,508.3500061035156,185.2700042724609,508.1499938964844,185.0599975585937,508.3500061035156,185.2700042724609,59.0,382.0,CGCL,2025-10
2025-10-01 06:20:00+00:00,507.0,185.22999572753903,507.0,185.22999572753903,507.0,185.22999572753903,507.0,185.0800018310547,507.0,185.0800018310547,395.0,1220.0,CGCL,2025-10
2025-10-01 06:25:00+00:00,,185.47999572753903,,185.47999572753903,,185.4900054931641,,185.1199951171875,,185.1300048828125,,3647.0,CGCL,2025-10
2025-10-01 06:30:00+00:00,508.0499877929688,185.57000732421875,508.0499877929688,185.57000732421875,508.0499877929688,185.75,507.0,185.3999938964844,507.0,185.5,126.0,3976.0,CGCL,2025-10
2025-10-01 06:35:00+00:00,508.1499938964844,186.38999938964844,508.1499938964844,186.38999938964844,508.1499938964844,186.44000244140625,508.0499877929688,185.6999969482422,508.0499877929688,185.6999969482422,42.0,25599.0,CGCL,2025-10
2025-10-01 06:40:00+00:00,508.4500122070313,186.6300048828125,508.4500122070313,186.6300048828125,508.5,186.97999572753903,507.6000061035156,186.19000244140625,508.5,186.19000244140625,151.0,33393.0,CGCL,2025-10
2025-10-01 06:45:00+00:00,507.5,186.6499938964844,507.5,186.6499938964844,507.6499938964844,186.75,507.5,186.52999877929688,507.6499938964844,186.6300048828125,41.0,9631.0,CGCL,2025-10
2025-10-01 06:50:00+00:00,507.6499938964844,186.8800048828125,507.6499938964844,186.8800048828125,507.6499938964844,186.8800048828125,507.6499938964844,186.5200042724609,507.6499938964844,186.52999877929688,40.0,4381.0,CGCL,2025-10
2025-10-01 06:55:00+00:00,507.0499877929688,186.82000732421875,507.0499877929688,186.82000732421875,507.0499877929688,186.88999938964844,507.0499877929688,186.57000732421875,507.0499877929688,186.88999938964844,10.0,3126.0,CGCL,2025-10
2025-10-01 07:00:00+00:00,508.0,187.1199951171875,508.0,187.1199951171875,508.0,187.22000122070312,507.0499877929688,186.67999267578125,507.0499877929688,186.82000732421875,69.0,13454.0,CGCL,2025-10
2025-10-01 07:05:00+00:00,507.0,187.63999938964844,507.0,187.63999938964844,508.4500122070313,187.63999938964844,507.0,187.0800018310547,507.6499938964844,187.17999267578125,875.0,27186.0,CGCL,2025-10
2025-10-01 07:10:00+00:00,507.9500122070313,187.3099975585937,507.9500122070313,187.3099975585937,508.0,187.8300018310547,507.6000061035156,187.2899932861328,507.6000061035156,187.8000030517578,0.0,12203.0,CGCL,2025-10
2025-10-01 07:15:00+00:00,508.0,187.6199951171875,508.0,187.6199951171875,508.0,187.6199951171875,508.0,187.2700042724609,508.0,187.2899932861328,23.0,13588.0,CGCL,2025-10
2025-10-01 07:20:00+00:00,507.2000122070313,187.5,507.2000122070313,187.5,508.0,187.8500061035156,507.2000122070313,187.5,508.0,187.7100067138672,23.0,9346.0,CGCL,2025-10
2025-10-01 07:25:00+00:00,507.8500061035156,187.1600036621093,507.8500061035156,187.1600036621093,507.8500061035156,187.7700042724609,507.8500061035156,187.1499938964844,507.8500061035156,187.3800048828125,2.0,9571.0,CGCL,2025-10
2025-10-01 07:30:00+00:00,507.8500061035156,187.22000122070312,507.8500061035156,187.22000122070312,507.8500061035156,187.5,507.8500061035156,187.1600036621093,507.8500061035156,187.1600036621093,12.0,11783.0,CGCL,2025-10
2025-10-01 07:35:00+00:00,507.2000122070313,187.4600067138672,507.2000122070313,187.4600067138672,507.5,187.47000122070312,507.2000122070313,187.19000244140625,507.5,187.2100067138672,95.0,3552.0,CGCL,2025-10
2025-10-01 07:40:00+00:00,507.5,187.3999938964844,507.5,187.3999938964844,507.5,187.3999938964844,507.5,187.2100067138672,507.5,187.3000030517578,0.0,793.0,CGCL,2025-10
2025-10-01 07:45:00+00:00,507.5,187.3099975585937,507.5,187.3099975585937,507.5,187.47999572753903,507.2000122070313,187.3000030517578,507.2000122070313,187.3000030517578,22.0,2373.0,CGCL,2025-10
2025-10-01 07:50:00+00:00,507.25,187.4499969482422,507.25,187.4499969482422,508.0,187.47000122070312,507.25,187.1999969482422,508.0,187.47000122070312,567.0,4933.0,CGCL,2025-10
2025-10-01 07:55:00+00:00,508.0,187.6499938964844,508.0,187.6499938964844,508.0,187.8999938964844,508.0,187.5500030517578,508.0,187.5500030517578,283.0,14163.0,CGCL,2025-10
2025-10-01 08:00:00+00:00,508.3500061035156,187.5,508.3500061035156,187.5,508.3500061035156,187.6999969482422,508.3500061035156,187.4600067138672,508.3500061035156,187.52999877929688,0.0,3432.0,CGCL,2025-10
2025-10-01 08:05:00+00:00,508.0499877929688,187.67999267578125,508.0499877929688,187.67999267578125,508.0499877929688,187.8099975585937,508.0,187.5,508.0,187.67999267578125,117.0,3394.0,CGCL,2025-10
2025-10-01 08:10:00+00:00,508.0499877929688,187.69000244140625,508.0499877929688,187.69000244140625,508.0499877929688,187.6999969482422,508.0499877929688,187.5,508.0499877929688,187.6999969482422,12.0,1189.0,CGCL,2025-10
2025-10-01 08:15:00+00:00,508.3500061035156,187.69000244140625,508.3500061035156,187.69000244140625,508.3500061035156,187.69000244140625,508.3500061035156,187.509994506836,508.3500061035156,187.509994506836,38.0,374.0,CGCL,2025-10
2025-10-01 08:20:00+00:00,507.5,187.5399932861328,507.5,187.5399932861328,508.0,187.6999969482422,507.5,187.52999877929688,508.0,187.67999267578125,162.0,2269.0,CGCL,2025-10
2025-10-01 08:25:00+00:00,507.5,187.6499938964844,507.5,187.6499938964844,507.5,187.69000244140625,507.5,187.509994506836,507.5,187.63999938964844,516.0,5509.0,CGCL,2025-10
2025-10-01 08:30:00+00:00,507.5499877929688,187.4499969482422,507.5499877929688,187.4499969482422,507.5499877929688,187.6499938964844,507.5499877929688,187.4499969482422,507.5499877929688,187.6499938964844,0.0,5992.0,CGCL,2025-10
2025-10-01 08:35:00+00:00,507.5,188.02999877929688,507.5,188.02999877929688,507.5499877929688,188.02999877929688,507.5,187.4100036621093,507.5499877929688,187.4100036621093,716.0,10680.0,CGCL,2025-10
2025-10-01 08:40:00+00:00,507.0499877929688,188.0599975585937,507.0499877929688,188.0599975585937,507.5,188.0800018310547,507.0499877929688,187.72000122070312,507.5,188.02999877929688,0.0,19074.0,CGCL,2025-10
2025-10-01 08:45:00+00:00,508.0,188.0,508.0,188.0,508.0,188.0599975585937,507.0,187.8500061035156,507.0,188.0599975585937,142.0,4051.0,CGCL,2025-10
2025-10-01 08:50:00+00:00,,187.94000244140625,,187.94000244140625,,188.0599975585937,,187.8999938964844,,187.8999938964844,,3490.0,CGCL,2025-10
2025-10-01 08:55:00+00:00,508.0,188.009994506836,508.0,188.009994506836,508.0,188.0500030517578,508.0,187.8600006103516,508.0,188.0500030517578,204.0,2516.0,CGCL,2025-10
2025-10-01 09:00:00+00:00,507.25,188.0599975585937,507.25,188.0599975585937,508.0,188.0599975585937,507.25,187.75,508.0,187.94000244140625,0.0,8513.0,CGCL,2025-10
2025-10-01 09:05:00+00:00,507.2000122070313,188.1699981689453,507.2000122070313,188.1699981689453,507.2999877929688,188.2899932861328,507.1000061035156,188.009994506836,507.1000061035156,188.1000061035156,92.0,5475.0,CGCL,2025-10
2025-10-01 09:10:00+00:00,508.0,188.13999938964844,508.0,188.13999938964844,508.0,188.19000244140625,507.25,187.9100036621093,507.25,188.19000244140625,227.0,4523.0,CGCL,2025-10
2025-10-01 09:15:00+00:00,507.9500122070313,188.25,507.9500122070313,188.25,507.9500122070313,188.25,507.9500122070313,187.9100036621093,507.9500122070313,187.9100036621093,0.0,8030.0,CGCL,2025-10
2025-10-01 09:20:00+00:00,507.25,188.3000030517578,507.25,188.3000030517578,508.0,188.3800048828125,507.25,188.19000244140625,508.0,188.3000030517578,159.0,10300.0,CGCL,2025-10
2025-10-01 09:25:00+00:00,507.25,188.52999877929688,507.25,188.52999877929688,507.9500122070313,188.8800048828125,507.25,188.1600036621093,507.8999938964844,188.1600036621093,233.0,28614.0,CGCL,2025-10
2025-10-01 09:30:00+00:00,507.8999938964844,188.6000061035156,507.8999938964844,188.6000061035156,507.8999938964844,188.69000244140625,507.8500061035156,188.33999633789065,507.8500061035156,188.33999633789065,102.0,6660.0,CGCL,2025-10
2025-10-01 09:35:00+00:00,507.0,188.47999572753903,507.0,188.47999572753903,507.8999938964844,188.5,507.0,188.1199951171875,507.8999938964844,188.13999938964844,967.0,27565.0,CGCL,2025-10
2025-10-01 09:40:00+00:00,506.6000061035156,188.5,506.6000061035156,188.5,507.6499938964844,188.5,506.6000061035156,188.22999572753903,507.6499938964844,188.3000030517578,307.0,12873.0,CGCL,2025-10
2025-10-01 09:45:00+00:00,506.6499938964844,189.1300048828125,506.6499938964844,189.1300048828125,507.2999877929688,189.38999938964844,506.6000061035156,188.47999572753903,506.8999938964844,188.47999572753903,515.0,70750.0,CGCL,2025-10
2025-10-01 09:50:00+00:00,507.3999938964844,189.0500030517578,507.3999938964844,189.0500030517578,507.3999938964844,189.25,506.5499877929688,188.8999938964844,506.6000061035156,189.1300048828125,1811.0,27187.0,CGCL,2025-10
2025-10-01 09:55:00+00:00,506.9500122070313,188.759994506836,506.9500122070313,188.759994506836,508.2999877929688,189.1999969482422,506.25,188.3999938964844,507.2999877929688,189.0200042724609,1511.0,29245.0,CGCL,2025-10
2025-10-03 03:45:00+00:00,508.75,190.42999267578125,508.75,190.42999267578125,508.75,190.6000061035156,507.2000122070313,189.5599975585937,507.2000122070313,190.6000061035156,0.0,0.0,CGCL,2025-10
2025-10-03 03:50:00+00:00,509.1499938964844,189.47999572753903,509.1499938964844,189.47999572753903,510.3999938964844,190.5500030517578,509.0,189.1300048828125,509.0,190.47000122070312,329.0,93960.0,CGCL,2025-10
2025-10-03 03:55:00+00:00,508.5499877929688,189.47000122070312,508.5499877929688,189.47000122070312,510.0,189.6499938964844,507.1499938964844,188.88999938964844,509.8999938964844,189.1499938964844,2264.0,37717.0,CGCL,2025-10
2025-10-03 04:00:00+00:00,507.2999877929688,189.6699981689453,507.2999877929688,189.6699981689453,508.9500122070313,189.8600006103516,507.25,189.17999267578125,508.9500122070313,189.63999938964844,75.0,11038.0,CGCL,2025-10
2025-10-03 04:05:00+00:00,508.5,189.759994506836,508.5,189.759994506836,508.6000061035156,189.759994506836,507.5499877929688,189.4199981689453,507.5499877929688,189.6699981689453,41.0,6888.0,CGCL,2025-10
2025-10-03 04:10:00+00:00,507.8500061035156,189.7100067138672,507.8500061035156,189.7100067138672,508.6000061035156,189.8600006103516,507.8500061035156,189.5,508.6000061035156,189.8000030517578,19.0,11523.0,CGCL,2025-10
2025-10-03 04:15:00+00:00,507.2000122070313,189.7100067138672,507.2000122070313,189.7100067138672,507.8999938964844,189.9499969482422,507.0499877929688,189.25,507.6000061035156,189.75,619.0,26221.0,CGCL,2025-10
2025-10-03 04:20:00+00:00,508.6499938964844,189.75,508.6499938964844,189.75,508.6499938964844,189.75,507.2000122070313,189.5,507.2000122070313,189.5,169.0,5523.0,CGCL,2025-10
2025-10-03 04:25:00+00:00,508.0,189.72999572753903,508.0,189.72999572753903,509.0,189.94000244140625,507.7000122070313,189.6499938964844,508.6499938964844,189.75,1032.0,5006.0,CGCL,2025-10
2025-10-03 04:30:00+00:00,508.0,189.57000732421875,508.0,189.57000732421875,508.0,189.72999572753903,507.7000122070313,189.42999267578125,508.0,189.72999572753903,737.0,1587.0,CGCL,2025-10
2025-10-03 04:35:00+00:00,508.3500061035156,189.0,508.3500061035156,189.0,508.3500061035156,189.5599975585937,507.3999938964844,189.0,508.0,189.3999938964844,0.0,3081.0,CGCL,2025-10
2025-10-03 04:40:00+00:00,508.3999938964844,188.4100036621093,508.3999938964844,188.4100036621093,510.3999938964844,188.9499969482422,508.3500061035156,188.3500061035156,510.3999938964844,188.9499969482422,1272.0,10509.0,CGCL,2025-10
2025-10-03 04:45:00+00:00,,188.3500061035156,,188.3500061035156,,188.75,,188.1499938964844,,188.3999938964844,,7902.0,CGCL,2025-10
2025-10-03 04:50:00+00:00,507.0,188.3999938964844,507.0,188.3999938964844,508.25,188.4100036621093,507.0,188.0599975585937,508.0,188.1999969482422,680.0,8774.0,CGCL,2025-10
2025-10-03 04:55:00+00:00,506.9500122070313,188.5500030517578,506.9500122070313,188.5500030517578,507.3999938964844,188.5800018310547,506.0,188.3099975585937,506.5,188.4499969482422,774.0,5354.0,CGCL,2025-10
2025-10-03 05:00:00+00:00,506.9500122070313,188.3300018310547,506.9500122070313,188.3300018310547,506.9500122070313,188.8500061035156,506.9500122070313,188.1999969482422,506.9500122070313,188.6999969482422,2.0,3939.0,CGCL,2025-10
2025-10-03 05:05:00+00:00,506.8500061035156,188.57000732421875,506.8500061035156,188.57000732421875,507.3500061035156,188.5800018310547,506.7000122070313,188.25,506.9500122070313,188.3500061035156,70.0,4210.0,CGCL,2025-10
2025-10-03 05:10:00+00:00,506.5499877929688,187.0,506.5499877929688,187.0,507.4500122070313,188.67999267578125,506.5499877929688,186.8500061035156,506.8500061035156,188.4100036621093,202.0,71302.0,CGCL,2025-10
2025-10-03 05:15:00+00:00,506.9500122070313,186.3800048828125,506.9500122070313,186.3800048828125,507.0,187.0200042724609,506.2000122070313,186.3699951171875,506.5499877929688,186.8600006103516,43.0,19119.0,CGCL,2025-10
2025-10-03 05:20:00+00:00,506.9500122070313,187.1199951171875,506.9500122070313,187.1199951171875,507.1499938964844,187.1499938964844,506.25,186.47999572753903,506.2999877929688,186.47999572753903,212.0,14518.0,CGCL,2025-10
2025-10-03 05:25:00+00:00,507.0499877929688,186.8800048828125,507.0499877929688,186.8800048828125,507.0499877929688,187.0500030517578,507.0,186.6999969482422,507.0499877929688,186.9900054931641,87.0,10765.0,CGCL,2025-10
2025-10-03 05:30:00+00:00,,187.3000030517578,,187.3000030517578,,187.3000030517578,,186.88999938964844,,186.88999938964844,,3807.0,CGCL,2025-10
2025-10-03 05:35:00+00:00,507.1499938964844,187.3800048828125,507.1499938964844,187.3800048828125,507.1499938964844,187.3800048828125,507.0499877929688,187.0,507.0499877929688,187.1999969482422,0.0,6090.0,CGCL,2025-10
2025-10-03 05:40:00+00:00,507.1000061035156,187.33999633789065,507.1000061035156,187.33999633789065,507.1499938964844,187.4100036621093,506.4500122070313,187.07000732421875,507.1499938964844,187.2100067138672,17.0,4771.0,CGCL,2025-10
2025-10-03 05:45:00+00:00,506.7000122070313,187.47999572753903,506.7000122070313,187.47999572753903,507.25,187.77999877929688,506.5499877929688,187.33999633789065,506.5499877929688,187.33999633789065,91.0,5983.0,CGCL,2025-10
2025-10-03 05:50:00+00:00,507.5,187.5,507.5,187.5,507.6000061035156,187.77999877929688,507.5,187.47999572753903,507.6000061035156,187.47999572753903,16.0,11731.0,CGCL,2025-10
2025-10-03 05:55:00+00:00,507.6499938964844,187.42999267578125,507.6499938964844,187.42999267578125,507.75,187.6600036621093,507.5,187.42999267578125,507.75,187.6100006103516,21.0,1878.0,CGCL,2025-10
2025-10-03 06:00:00+00:00,506.9500122070313,187.42999267578125,506.9500122070313,187.42999267578125,507.6499938964844,187.42999267578125,506.9500122070313,187.3099975585937,507.6499938964844,187.3500061035156,65.0,519.0,CGCL,2025-10
2025-10-03 06:05:00+00:00,507.9500122070313,187.0500030517578,507.9500122070313,187.0500030517578,508.0,187.5599975585937,506.8500061035156,187.0,506.8500061035156,187.3500061035156,57.0,10197.0,CGCL,2025-10
2025-10-03 06:10:00+00:00,508.0,187.2100067138672,508.0,187.2100067138672,508.3999938964844,187.3699951171875,507.9500122070313,187.0599975585937,507.9500122070313,187.0599975585937,116.0,809.0,CGCL,2025-10
2025-10-03 06:15:00+00:00,507.1000061035156,187.4499969482422,507.1000061035156,187.4499969482422,508.25,187.5,507.1000061035156,187.2100067138672,508.25,187.33999633789065,77.0,4148.0,CGCL,2025-10
2025-10-03 06:20:00+00:00,508.0,187.4100036621093,508.0,187.4100036621093,508.0,187.5,507.9500122070313,187.33999633789065,507.9500122070313,187.33999633789065,28.0,1919.0,CGCL,2025-10
2025-10-03 06:25:00+00:00,508.0,187.32000732421875,508.0,187.32000732421875,508.25,187.4900054931641,507.7999877929688,187.1499938964844,508.25,187.4499969482422,66.0,6099.0,CGCL,2025-10
2025-10-03 06:30:00+00:00,508.25,187.2400054931641,508.25,187.2400054931641,508.7999877929688,187.6100006103516,507.2999877929688,187.1699981689453,508.2999877929688,187.32000732421875,170.0,3979.0,CGCL,2025-10
2025-10-03 06:35:00+00:00,508.2000122070313,187.8099975585937,508.2000122070313,187.8099975585937,509.0,188.0,507.3999938964844,187.2400054931641,507.3999938964844,187.2400054931641,210.0,9752.0,CGCL,2025-10
2025-10-03 06:40:00+00:00,508.6499938964844,187.5,508.6499938964844,187.5,508.6499938964844,187.97000122070312,507.0499877929688,187.3999938964844,507.0499877929688,187.82000732421875,119.0,11405.0,CGCL,2025-10
2025-10-03 06:45:00+00:00,507.6000061035156,187.07000732421875,507.6000061035156,187.07000732421875,507.6000061035156,187.57000732421875,507.6000061035156,187.07000732421875,507.6000061035156,187.5,55.0,3896.0,CGCL,2025-10
2025-10-03 06:50:00+00:00,508.2000122070313,187.0800018310547,508.2000122070313,187.0800018310547,508.2000122070313,187.2400054931641,507.25,187.0,507.25,187.07000732421875,102.0,4887.0,CGCL,2025-10
2025-10-03 06:55:00+00:00,508.0,187.4600067138672,508.0,187.4600067138672,508.2000122070313,187.6000061035156,507.3999938964844,187.02999877929688,507.3999938964844,187.0800018310547,38.0,3166.0,CGCL,2025-10
2025-10-03 07:00:00+00:00,508.0,187.1999969482422,508.0,187.1999969482422,508.0,187.6000061035156,508.0,187.1999969482422,508.0,187.6000061035156,0.0,3428.0,CGCL,2025-10
2025-10-03 07:05:00+00:00,507.2000122070313,187.22999572753903,507.2000122070313,187.22999572753903,508.2999877929688,187.52999877929688,507.1000061035156,187.1999969482422,508.2999877929688,187.1999969482422,84.0,2606.0,CGCL,2025-10
2025-10-03 07:10:00+00:00,507.0499877929688,187.3000030517578,507.0499877929688,187.3000030517578,507.0499877929688,187.3999938964844,507.0499877929688,187.22999572753903,507.0499877929688,187.22999572753903,51.0,360.0,CGCL,2025-10
2025-10-03 07:15:00+00:00,507.2000122070313,187.38999938964844,507.2000122070313,187.38999938964844,507.75,187.4600067138672,507.2000122070313,187.3000030517578,507.75,187.3000030517578,11.0,3275.0,CGCL,2025-10
2025-10-03 07:20:00+00:00,508.2000122070313,187.4499969482422,508.2000122070313,187.4499969482422,508.2000122070313,187.57000732421875,507.8999938964844,187.3300018310547,507.8999938964844,187.38999938964844,60.0,3841.0,CGCL,2025-10
2025-10-03 07:25:00+00:00,507.0499877929688,187.6100006103516,507.0499877929688,187.6100006103516,508.2999877929688,187.6100006103516,507.0499877929688,187.3999938964844,508.1499938964844,187.6100006103516,242.0,544.0,CGCL,2025-10
2025-10-03 07:30:00+00:00,507.5499877929688,187.3099975585937,507.5499877929688,187.3099975585937,507.6000061035156,187.6199951171875,506.6000061035156,187.3000030517578,507.6000061035156,187.6199951171875,55.0,3591.0,CGCL,2025-10
2025-10-03 07:35:00+00:00,507.5,187.4199981689453,507.5,187.4199981689453,507.5,187.57000732421875,506.8500061035156,187.3099975585937,507.5,187.3099975585937,35.0,3172.0,CGCL,2025-10
2025-10-03 07:40:00+00:00,507.6000061035156,187.6000061035156,507.6000061035156,187.6000061035156,507.6000061035156,187.72000122070312,506.8999938964844,187.4499969482422,506.8999938964844,187.5599975585937,25.0,2823.0,CGCL,2025-10
2025-10-03 07:45:00+00:00,506.8500061035156,187.3999938964844,506.8500061035156,187.3999938964844,507.7999877929688,187.6100006103516,506.8500061035156,187.3999938964844,507.7999877929688,187.6000061035156,53.0,3738.0,CGCL,2025-10
2025-10-03 07:50:00+00:00,507.6499938964844,187.4100036621093,507.6499938964844,187.4100036621093,507.6499938964844,187.4499969482422,506.8500061035156,187.3999938964844,506.8500061035156,187.3999938964844,23.0,520.0,CGCL,2025-10
2025-10-03 07:55:00+00:00,507.1000061035156,187.07000732421875,507.1000061035156,187.07000732421875,508.2000122070313,187.44000244140625,507.1000061035156,187.0399932861328,508.2000122070313,187.4100036621093,101.0,3005.0,CGCL,2025-10
2025-10-03 08:00:00+00:00,,187.22000122070312,,187.22000122070312,,187.3699951171875,,187.07000732421875,,187.07000732421875,,1615.0,CGCL,2025-10
2025-10-03 08:05:00+00:00,507.75,189.6999969482422,507.75,189.6999969482422,507.9500122070313,189.6999969482422,506.8500061035156,186.8300018310547,507.2000122070313,187.22000122070312,145.0,168049.0,CGCL,2025-10
2025-10-03 08:10:00+00:00,506.8999938964844,189.1499938964844,506.8999938964844,189.1499938964844,506.8999938964844,189.9499969482422,506.8999938964844,188.8600006103516,506.8999938964844,189.22000122070312,32.0,310539.0,CGCL,2025-10
2025-10-03 08:15:00+00:00,507.4500122070313,188.47999572753903,507.4500122070313,188.47999572753903,507.7000122070313,189.13999938964844,506.8500061035156,188.3000030517578,507.7000122070313,189.009994506836,12.0,10387.0,CGCL,2025-10
2025-10-03 08:20:00+00:00,506.8500061035156,188.6600036621093,506.8500061035156,188.6600036621093,506.8500061035156,188.6999969482422,506.7999877929688,188.42999267578125,506.7999877929688,188.5,63.0,3549.0,CGCL,2025-10
