datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:45:00+00:00,547.75,186.5399932861328,547.75,186.5399932861328,547.75,186.6199951171875,547.75,186.5399932861328,547.75,186.58999633789062,105.0,2775.0,CGCL,2025-09
2025-09-01 05:50:00+00:00,,186.5500030517578,,186.5500030517578,,186.6300048828125,,186.42999267578125,,186.6199951171875,,13379.0,CGCL,2025-09
2025-09-01 05:55:00+00:00,548.7999877929688,186.6199951171875,548.7999877929688,186.6199951171875,549.5,186.66000366210938,548.3499755859375,186.5500030517578,548.3499755859375,186.5500030517578,160.0,811.0,CGCL,2025-09
2025-09-01 06:00:00+00:00,548.7999877929688,186.88999938964844,548.7999877929688,186.88999938964844,548.7999877929688,186.88999938964844,548.7999877929688,186.64999389648438,548.7999877929688,186.64999389648438,10.0,5360.0,CGCL,2025-09
2025-09-01 06:05:00+00:00,553.0,186.83999633789062,553.0,186.83999633789062,553.0,186.9499969482422,551.4500122070312,186.75,552.0,186.94000244140625,1290.0,5843.0,CGCL,2025-09
2025-09-01 06:10:00+00:00,553.0,186.38999938964844,553.0,186.38999938964844,554.0,186.72999572753906,551.8499755859375,186.38999938964844,553.0,186.72000122070312,6979.0,6039.0,CGCL,2025-09
2025-09-01 06:15:00+00:00,551.0,187.1999969482422,551.0,187.1999969482422,553.0,187.1999969482422,551.0,186.3000030517578,553.0,186.41000366210938,374.0,40890.0,CGCL,2025-09
2025-09-01 06:20:00+00:00,551.7999877929688,188.3000030517578,551.7999877929688,188.3000030517578,551.7999877929688,188.3000030517578,550.0499877929688,186.80999755859375,550.0499877929688,187.1999969482422,26.0,83725.0,CGCL,2025-09
2025-09-01 06:25:00+00:00,549.1500244140625,188.47999572753906,549.1500244140625,188.47999572753906,550.25,188.6199951171875,549.1500244140625,188.00999450683594,550.25,188.39999389648438,84.0,74146.0,CGCL,2025-09
2025-09-01 06:30:00+00:00,549.75,188.4499969482422,549.75,188.4499969482422,550.4000244140625,188.57000732421875,549.5999755859375,187.91000366210938,549.5999755859375,188.52999877929688,70.0,61490.0,CGCL,2025-09
2025-09-01 06:35:00+00:00,549.9500122070312,188.3000030517578,549.9500122070312,188.3000030517578,549.9500122070312,188.5500030517578,549.9500122070312,188.00999450683594,549.9500122070312,188.4199981689453,51.0,24393.0,CGCL,2025-09
2025-09-01 06:40:00+00:00,548.5499877929688,188.5500030517578,548.5499877929688,188.5500030517578,549.9500122070312,188.75,548.5499877929688,188.00999450683594,549.9500122070312,188.39999389648438,24.0,47327.0,CGCL,2025-09
2025-09-01 06:45:00+00:00,549.0,188.5,549.0,188.5,549.9000244140625,188.5500030517578,549.0,188.22000122070312,549.9000244140625,188.5,131.0,10892.0,CGCL,2025-09
2025-09-01 06:50:00+00:00,,188.75999450683594,,188.75999450683594,,188.88999938964844,,188.05999755859375,,188.41000366210938,,28649.0,CGCL,2025-09
2025-09-01 06:55:00+00:00,549.0,188.75999450683594,549.0,188.75999450683594,549.0,188.82000732421875,548.5,188.75999450683594,549.0,188.75999450683594,70.0,3629.0,CGCL,2025-09
2025-09-01 07:00:00+00:00,550.3499755859375,188.33999633789062,550.3499755859375,188.33999633789062,550.3499755859375,188.8000030517578,550.3499755859375,188.33999633789062,550.3499755859375,188.8000030517578,90.0,31167.0,CGCL,2025-09
2025-09-01 07:05:00+00:00,,188.25,,188.25,,188.47000122070312,,188.10000610351562,,188.47000122070312,,8342.0,CGCL,2025-09
2025-09-01 07:10:00+00:00,550.75,188.3699951171875,550.75,188.3699951171875,550.75,188.55999755859375,549.25,188.25,549.25,188.25,85.0,6792.0,CGCL,2025-09
2025-09-01 07:15:00+00:00,551.5999755859375,188.2100067138672,551.5999755859375,188.2100067138672,552.2000122070312,188.39999389648438,551.4000244140625,188.2100067138672,551.4000244140625,188.3699951171875,218.0,1398.0,CGCL,2025-09
2025-09-01 07:20:00+00:00,552.0999755859375,188.3000030517578,552.0999755859375,188.3000030517578,552.7000122070312,188.3000030517578,552.0999755859375,188.1199951171875,552.7000122070312,188.24000549316406,48.0,3127.0,CGCL,2025-09
2025-09-01 07:25:00+00:00,552.25,188.1999969482422,552.25,188.1999969482422,552.25,188.3000030517578,551.5499877929688,188.1199951171875,551.5499877929688,188.2100067138672,22.0,2671.0,CGCL,2025-09
2025-09-01 07:30:00+00:00,550.8499755859375,188.02999877929688,550.8499755859375,188.02999877929688,550.8499755859375,188.17999267578125,550.8499755859375,188.00999450683594,550.8499755859375,188.11000061035156,12.0,4032.0,CGCL,2025-09
2025-09-01 07:35:00+00:00,552.2000122070312,188.27999877929688,552.2000122070312,188.27999877929688,552.2000122070312,188.27999877929688,551.0999755859375,188.0,551.9000244140625,188.0,114.0,4705.0,CGCL,2025-09
2025-09-01 07:40:00+00:00,550.3499755859375,188.17999267578125,550.3499755859375,188.17999267578125,551.4500122070312,188.3000030517578,550.3499755859375,188.08999633789062,551.4500122070312,188.3000030517578,53.0,4461.0,CGCL,2025-09
2025-09-01 07:45:00+00:00,551.9500122070312,188.1999969482422,551.9500122070312,188.1999969482422,551.9500122070312,188.3000030517578,550.4500122070312,188.1999969482422,551.75,188.24000549316406,49.0,2214.0,CGCL,2025-09
2025-09-01 07:50:00+00:00,551.0999755859375,188.1999969482422,551.0999755859375,188.1999969482422,552.9000244140625,188.25,551.0999755859375,188.19000244140625,552.7000122070312,188.1999969482422,216.0,2510.0,CGCL,2025-09
2025-09-01 07:55:00+00:00,551.0,188.1199951171875,551.0,188.1199951171875,552.9000244140625,188.22000122070312,551.0,188.05999755859375,552.9000244140625,188.22000122070312,99.0,4049.0,CGCL,2025-09
2025-09-01 08:00:00+00:00,551.2999877929688,188.14999389648438,551.2999877929688,188.14999389648438,553.0,188.1699981689453,551.2999877929688,188.13999938964844,553.0,188.16000366210938,408.0,3166.0,CGCL,2025-09
2025-09-01 08:05:00+00:00,551.4500122070312,188.02999877929688,551.4500122070312,188.02999877929688,551.4500122070312,188.22000122070312,551.4500122070312,188.02000427246094,551.4500122070312,188.16000366210938,10.0,6007.0,CGCL,2025-09
2025-09-01 08:10:00+00:00,551.4500122070312,187.7100067138672,551.4500122070312,187.7100067138672,553.0,188.11000061035156,551.4500122070312,187.7100067138672,553.0,188.11000061035156,99.0,23009.0,CGCL,2025-09
2025-09-01 08:15:00+00:00,551.75,187.99000549316406,551.75,187.99000549316406,551.75,187.99000549316406,551.75,187.7100067138672,551.75,187.86000061035156,8.0,4056.0,CGCL,2025-09
2025-09-01 08:20:00+00:00,553.0,187.9600067138672,553.0,187.9600067138672,553.0,187.97999572753906,551.7999877929688,187.75,553.0,187.89999389648438,209.0,2408.0,CGCL,2025-09
2025-09-01 08:25:00+00:00,549.5,188.0,549.5,188.0,553.0,188.0,549.5,187.88999938964844,553.0,187.88999938964844,297.0,3423.0,CGCL,2025-09
2025-09-01 08:30:00+00:00,549.0999755859375,187.97999572753906,549.0999755859375,187.97999572753906,549.7999877929688,188.0,549.0999755859375,187.97999572753906,549.0999755859375,188.0,22.0,1724.0,CGCL,2025-09
2025-09-01 08:35:00+00:00,,187.83999633789062,,187.83999633789062,,187.99000549316406,,187.8300018310547,,187.99000549316406,,6286.0,CGCL,2025-09
2025-09-01 08:40:00+00:00,549.4500122070312,187.83999633789062,549.4500122070312,187.83999633789062,549.75,187.83999633789062,549.0999755859375,187.7899932861328,549.0999755859375,187.8300018310547,63.0,2550.0,CGCL,2025-09
2025-09-01 08:45:00+00:00,549.0499877929688,188.10000610351562,549.0499877929688,188.10000610351562,550.25,188.10000610351562,549.0499877929688,187.7899932861328,550.25,187.7899932861328,46.0,7362.0,CGCL,2025-09
2025-09-01 08:50:00+00:00,549.9000244140625,188.19000244140625,549.9000244140625,188.19000244140625,549.9000244140625,188.19000244140625,549.8499755859375,187.82000732421875,549.8499755859375,188.00999450683594,60.0,10624.0,CGCL,2025-09
2025-09-01 08:55:00+00:00,550.4500122070312,187.77999877929688,550.4500122070312,187.77999877929688,550.4500122070312,188.19000244140625,549.8499755859375,187.77999877929688,549.8499755859375,188.19000244140625,289.0,6690.0,CGCL,2025-09
2025-09-01 09:00:00+00:00,550.0,187.63999938964844,550.0,187.63999938964844,550.0,187.86000061035156,549.25,187.5,549.25,187.77999877929688,54.0,6269.0,CGCL,2025-09
2025-09-01 09:05:00+00:00,550.25,187.5,550.25,187.5,550.25,187.6199951171875,549.5999755859375,187.3000030517578,550.0,187.61000061035156,63.0,17987.0,CGCL,2025-09
2025-09-01 09:10:00+00:00,549.5,189.49000549316406,549.5,189.49000549316406,550.25,189.9499969482422,549.5,187.5,550.25,187.5,18.0,216507.0,CGCL,2025-09
2025-09-01 09:15:00+00:00,550.25,189.25,550.25,189.25,550.25,189.52999877929688,550.25,188.82000732421875,550.25,189.4199981689453,0.0,107044.0,CGCL,2025-09
2025-09-01 09:20:00+00:00,550.25,188.57000732421875,550.25,188.57000732421875,550.25,189.25,549.3499755859375,188.5,549.3499755859375,189.25,45.0,54175.0,CGCL,2025-09
2025-09-01 09:25:00+00:00,550.2000122070312,188.85000610351562,550.2000122070312,188.85000610351562,550.2000122070312,189.0,550.2000122070312,188.5500030517578,550.2000122070312,188.6300048828125,101.0,16716.0,CGCL,2025-09
2025-09-01 09:30:00+00:00,549.2000122070312,188.57000732421875,549.2000122070312,188.57000732421875,550.2000122070312,188.89999389648438,549.2000122070312,188.5,550.2000122070312,188.89999389648438,90.0,8339.0,CGCL,2025-09
2025-09-01 09:35:00+00:00,549.5999755859375,189.6999969482422,549.5999755859375,189.6999969482422,550.4500122070312,189.7100067138672,548.5499877929688,188.75,550.0,188.75,849.0,84226.0,CGCL,2025-09
2025-09-01 09:40:00+00:00,548.5999755859375,189.47999572753906,548.5999755859375,189.47999572753906,550.25,189.69000244140625,548.5999755859375,189.47999572753906,549.0,189.60000610351562,366.0,16524.0,CGCL,2025-09
2025-09-01 09:45:00+00:00,548.2999877929688,188.42999267578125,548.2999877929688,188.42999267578125,550.6500244140625,189.74000549316406,547.7000122070312,188.32000732421875,550.2000122070312,189.52999877929688,616.0,101939.0,CGCL,2025-09
2025-09-01 09:50:00+00:00,548.7999877929688,188.6199951171875,548.7999877929688,188.6199951171875,552.0,189.0,548.4500122070312,188.3300018310547,550.25,188.44000244140625,743.0,38968.0,CGCL,2025-09
2025-09-01 09:55:00+00:00,547.2000122070312,188.74000549316406,547.2000122070312,188.74000549316406,552.0,188.7899932861328,544.0,188.1999969482422,548.7999877929688,188.77999877929688,681.0,40153.0,CGCL,2025-09
2025-09-02 03:45:00+00:00,550.5499877929688,190.1699981689453,550.5499877929688,190.1699981689453,554.3499755859375,190.4499969482422,545.0999755859375,188.5399932861328,545.0999755859375,188.9600067138672,0.0,0.0,CGCL,2025-09
2025-09-02 03:50:00+00:00,551.75,191.10000610351562,551.75,191.10000610351562,552.4500122070312,191.36000061035156,549.5499877929688,190.16000366210938,552.4500122070312,190.16000366210938,655.0,107346.0,CGCL,2025-09
2025-09-02 03:55:00+00:00,550.0,191.3000030517578,550.0,191.3000030517578,550.8499755859375,191.89999389648438,550.0,191.10000610351562,550.8499755859375,191.10000610351562,0.0,135180.0,CGCL,2025-09
2025-09-02 04:00:00+00:00,547.9000244140625,192.5,547.9000244140625,192.5,551.0499877929688,192.5,546.5,191.13999938964844,551.0499877929688,191.25,724.0,269063.0,CGCL,2025-09
2025-09-02 04:05:00+00:00,547.0499877929688,192.0800018310547,547.0499877929688,192.0800018310547,547.9000244140625,192.5,547.0499877929688,191.75999450683594,547.5499877929688,192.25999450683594,149.0,74469.0,CGCL,2025-09
2025-09-02 04:10:00+00:00,551.3499755859375,191.88999938964844,551.3499755859375,191.88999938964844,551.3499755859375,192.13999938964844,547.0499877929688,191.8000030517578,547.0499877929688,192.13999938964844,495.0,17387.0,CGCL,2025-09
2025-09-02 04:15:00+00:00,551.0,191.9499969482422,551.0,191.9499969482422,551.5999755859375,192.0,550.0499877929688,191.61000061035156,551.5999755859375,191.80999755859375,114.0,21950.0,CGCL,2025-09
2025-09-02 04:20:00+00:00,553.25,191.75,553.25,191.75,553.25,192.05999755859375,551.0,191.5,551.0499877929688,191.8000030517578,494.0,50921.0,CGCL,2025-09
2025-09-02 04:25:00+00:00,553.0,191.10000610351562,553.0,191.10000610351562,553.0,191.61000061035156,552.2999877929688,191.0399932861328,552.2999877929688,191.5,36.0,16906.0,CGCL,2025-09
2025-09-02 04:30:00+00:00,551.5499877929688,191.75,551.5499877929688,191.75,551.5499877929688,191.99000549316406,551.5499877929688,191.13999938964844,551.5499877929688,191.13999938964844,32.0,20358.0,CGCL,2025-09
2025-09-02 04:35:00+00:00,550.0999755859375,191.60000610351562,550.0999755859375,191.60000610351562,552.7000122070312,191.7899932861328,550.0999755859375,191.55999755859375,551.5499877929688,191.75,183.0,2459.0,CGCL,2025-09
2025-09-02 04:40:00+00:00,,191.5,,191.5,,191.60000610351562,,191.5,,191.58999633789062,,5629.0,CGCL,2025-09
2025-09-02 04:45:00+00:00,551.1500244140625,191.00999450683594,551.1500244140625,191.00999450683594,551.4500122070312,191.5,550.3499755859375,190.89999389648438,551.4500122070312,191.5,22.0,16206.0,CGCL,2025-09
2025-09-02 04:50:00+00:00,549.5,191.0,549.5,191.0,551.1500244140625,191.0800018310547,548.0499877929688,190.89999389648438,551.1500244140625,191.00999450683594,512.0,11766.0,CGCL,2025-09
2025-09-02 04:55:00+00:00,547.7999877929688,190.72000122070312,547.7999877929688,190.72000122070312,549.4500122070312,191.0,547.7999877929688,190.7100067138672,549.4500122070312,190.89999389648438,684.0,5430.0,CGCL,2025-09
2025-09-02 05:00:00+00:00,548.8499755859375,190.8800048828125,548.8499755859375,190.8800048828125,549.25,190.97000122070312,547.9000244140625,190.63999938964844,549.25,190.89999389648438,136.0,12518.0,CGCL,2025-09
2025-09-02 05:05:00+00:00,548.0,190.89999389648438,548.0,190.89999389648438,549.0499877929688,190.97000122070312,547.9000244140625,190.67999267578125,548.0,190.9600067138672,159.0,6518.0,CGCL,2025-09
2025-09-02 05:10:00+00:00,549.2999877929688,190.35000610351562,549.2999877929688,190.35000610351562,549.2999877929688,190.88999938964844,548.0999755859375,190.11000061035156,548.9500122070312,190.88999938964844,57.0,36063.0,CGCL,2025-09
2025-09-02 05:15:00+00:00,547.4000244140625,190.8000030517578,547.4000244140625,190.8000030517578,549.2999877929688,190.85000610351562,547.3499755859375,190.00999450683594,549.2999877929688,190.36000061035156,555.0,23705.0,CGCL,2025-09
2025-09-02 05:20:00+00:00,548.7000122070312,190.5,548.7000122070312,190.5,548.7000122070312,190.8000030517578,547.4000244140625,190.2899932861328,547.4000244140625,190.8000030517578,86.0,20880.0,CGCL,2025-09
2025-09-02 05:25:00+00:00,549.1500244140625,190.49000549316406,549.1500244140625,190.49000549316406,549.1500244140625,190.5,547.9500122070312,190.25,548.7000122070312,190.47999572753906,180.0,14970.0,CGCL,2025-09
2025-09-02 05:30:00+00:00,549.1500244140625,190.4499969482422,549.1500244140625,190.4499969482422,549.1500244140625,190.4499969482422,549.0499877929688,190.27999877929688,549.1500244140625,190.4499969482422,123.0,7042.0,CGCL,2025-09
2025-09-02 05:35:00+00:00,550.2000122070312,190.1199951171875,550.2000122070312,190.1199951171875,550.2000122070312,190.5,549.0499877929688,189.8699951171875,549.1500244140625,190.5,177.0,20714.0,CGCL,2025-09
2025-09-02 05:40:00+00:00,549.4500122070312,189.8000030517578,549.4500122070312,189.8000030517578,550.2000122070312,190.02000427246094,549.3499755859375,189.8000030517578,549.3499755859375,190.02000427246094,40.0,5868.0,CGCL,2025-09
2025-09-02 05:45:00+00:00,551.0,190.0,551.0,190.0,551.0999755859375,190.0,550.2000122070312,189.8000030517578,550.2000122070312,189.8000030517578,41.0,6686.0,CGCL,2025-09
2025-09-02 05:50:00+00:00,549.5999755859375,189.60000610351562,549.5999755859375,189.60000610351562,550.9500122070312,190.10000610351562,549.5499877929688,189.60000610351562,549.5499877929688,190.0,94.0,13819.0,CGCL,2025-09
2025-09-02 05:55:00+00:00,550.5,189.86000061035156,550.5,189.86000061035156,550.9000244140625,190.0,550.5,189.63999938964844,550.7999877929688,189.63999938964844,153.0,6060.0,CGCL,2025-09
2025-09-02 06:00:00+00:00,551.2000122070312,190.4499969482422,551.2000122070312,190.4499969482422,551.2000122070312,190.4499969482422,550.8499755859375,189.85000610351562,550.8499755859375,189.97999572753906,119.0,3232.0,CGCL,2025-09
2025-09-02 06:05:00+00:00,550.7999877929688,190.4499969482422,550.7999877929688,190.4499969482422,551.2000122070312,190.52000427246094,550.0,190.35000610351562,551.2000122070312,190.5,107.0,1768.0,CGCL,2025-09
2025-09-02 06:10:00+00:00,549.5,190.3000030517578,549.5,190.3000030517578,549.7999877929688,190.3699951171875,549.4000244140625,190.19000244140625,549.5999755859375,190.35000610351562,228.0,1806.0,CGCL,2025-09
2025-09-02 06:15:00+00:00,550.0999755859375,190.22999572753906,550.0999755859375,190.22999572753906,550.0999755859375,190.3000030517578,548.0,190.17999267578125,549.7000122070312,190.17999267578125,214.0,133.0,CGCL,2025-09
2025-09-02 06:20:00+00:00,549.6500244140625,189.99000549316406,549.6500244140625,189.99000549316406,550.0,190.1999969482422,549.6500244140625,189.99000549316406,550.0,190.1999969482422,27.0,4716.0,CGCL,2025-09
2025-09-02 06:25:00+00:00,548.3499755859375,189.99000549316406,548.3499755859375,189.99000549316406,548.3499755859375,189.99000549316406,548.3499755859375,189.89999389648438,548.3499755859375,189.91000366210938,26.0,1133.0,CGCL,2025-09
2025-09-02 06:30:00+00:00,548.2999877929688,190.32000732421875,548.2999877929688,190.32000732421875,549.2000122070312,190.4600067138672,548.2000122070312,189.89999389648438,548.2000122070312,189.89999389648438,24.0,3360.0,CGCL,2025-09
2025-09-02 06:35:00+00:00,548.0,190.42999267578125,548.0,190.42999267578125,549.9500122070312,190.42999267578125,548.0,190.30999755859375,549.9500122070312,190.32000732421875,489.0,2495.0,CGCL,2025-09
2025-09-02 06:40:00+00:00,547.7999877929688,189.97000122070312,547.7999877929688,189.97000122070312,549.4500122070312,190.4499969482422,547.0,189.97000122070312,548.0,190.42999267578125,411.0,23424.0,CGCL,2025-09
2025-09-02 06:45:00+00:00,549.2999877929688,190.0,549.2999877929688,190.0,549.2999877929688,190.13999938964844,549.2999877929688,189.8000030517578,549.2999877929688,190.07000732421875,2.0,3222.0,CGCL,2025-09
2025-09-02 06:50:00+00:00,547.0,190.3000030517578,547.0,190.3000030517578,549.25,190.39999389648438,547.0,190.0,549.25,190.14999389648438,388.0,2391.0,CGCL,2025-09
2025-09-02 06:55:00+00:00,546.6500244140625,190.32000732421875,546.6500244140625,190.32000732421875,548.7999877929688,190.47000122070312,545.25,190.10000610351562,547.0,190.39999389648438,1494.0,4911.0,CGCL,2025-09
2025-09-02 07:00:00+00:00,546.7999877929688,190.55999755859375,546.7999877929688,190.55999755859375,548.4000244140625,190.60000610351562,546.7999877929688,190.3300018310547,548.4000244140625,190.38999938964844,198.0,3060.0,CGCL,2025-09
2025-09-02 07:05:00+00:00,546.0999755859375,190.8300018310547,546.0999755859375,190.8300018310547,548.2000122070312,190.88999938964844,546.0999755859375,190.60000610351562,547.9500122070312,190.60000610351562,645.0,7026.0,CGCL,2025-09
2025-09-02 07:10:00+00:00,547.4000244140625,190.6699981689453,547.4000244140625,190.6699981689453,547.4000244140625,190.89999389648438,546.0499877929688,190.55999755859375,546.1500244140625,190.8300018310547,15.0,7252.0,CGCL,2025-09
2025-09-02 07:15:00+00:00,547.2000122070312,190.6699981689453,547.2000122070312,190.6699981689453,547.2000122070312,190.77000427246094,546.0999755859375,190.5,547.0,190.72000122070312,149.0,6447.0,CGCL,2025-09
2025-09-02 07:20:00+00:00,547.0,190.92999267578125,547.0,190.92999267578125,547.0999755859375,190.92999267578125,546.0999755859375,190.52999877929688,546.0999755859375,190.75999450683594,191.0,2760.0,CGCL,2025-09
2025-09-02 07:25:00+00:00,547.0,191.00999450683594,547.0,191.00999450683594,547.0,191.47000122070312,547.0,190.75999450683594,547.0,190.89999389648438,54.0,9315.0,CGCL,2025-09
2025-09-02 07:30:00+00:00,548.0,191.47999572753906,548.0,191.47999572753906,548.2000122070312,191.47999572753906,547.5,191.0,547.5,191.17999267578125,37.0,7144.0,CGCL,2025-09
2025-09-02 07:35:00+00:00,548.7999877929688,190.55999755859375,548.7999877929688,190.55999755859375,548.7999877929688,191.4499969482422,548.7999877929688,190.55999755859375,548.7999877929688,191.4499969482422,77.0,16561.0,CGCL,2025-09
2025-09-02 07:40:00+00:00,547.0999755859375,190.64999389648438,547.0999755859375,190.64999389648438,548.7000122070312,190.67999267578125,547.0999755859375,190.3300018310547,548.7000122070312,190.67999267578125,115.0,9394.0,CGCL,2025-09
2025-09-02 07:45:00+00:00,546.2999877929688,190.08999633789062,546.2999877929688,190.08999633789062,547.4500122070312,190.5,546.2999877929688,190.0,546.5,190.4600067138672,27.0,39865.0,CGCL,2025-09
2025-09-02 07:50:00+00:00,547.1500244140625,189.69000244140625,547.1500244140625,189.69000244140625,547.1500244140625,190.11000061035156,546.2999877929688,189.69000244140625,546.4000244140625,189.85000610351562,59.0,14798.0,CGCL,2025-09
2025-09-02 07:55:00+00:00,547.0,189.89999389648438,547.0,189.89999389648438,547.0,189.89999389648438,547.0,189.58999633789062,547.0,189.7100067138672,19.0,10478.0,CGCL,2025-09
2025-09-02 08:00:00+00:00,547.0,189.9499969482422,547.0,189.9499969482422,547.0,190.16000366210938,546.2999877929688,189.83999633789062,546.9500122070312,189.89999389648438,37.0,7180.0,CGCL,2025-09
2025-09-02 08:05:00+00:00,546.9000244140625,189.89999389648438,546.9000244140625,189.89999389648438,546.9000244140625,190.13999938964844,546.1500244140625,189.89999389648438,546.2999877929688,189.97999572753906,66.0,1239.0,CGCL,2025-09
2025-09-02 08:10:00+00:00,546.1500244140625,189.47000122070312,546.1500244140625,189.47000122070312,546.9000244140625,190.0,546.1500244140625,189.3800048828125,546.9000244140625,189.89999389648438,760.0,6185.0,CGCL,2025-09
2025-09-02 08:15:00+00:00,546.7999877929688,189.2899932861328,546.7999877929688,189.2899932861328,546.7999877929688,189.47999572753906,546.1500244140625,188.91000366210938,546.1500244140625,189.38999938964844,0.0,16776.0,CGCL,2025-09
2025-09-02 08:20:00+00:00,545.8499755859375,189.25999450683594,545.8499755859375,189.25999450683594,545.8499755859375,189.4499969482422,545.1500244140625,189.22000122070312,545.1500244140625,189.36000061035156,301.0,3593.0,CGCL,2025-09
2025-09-02 08:25:00+00:00,543.1500244140625,189.0,543.1500244140625,189.0,545.4500122070312,189.1999969482422,543.1500244140625,188.91000366210938,544.0,189.10000610351562,763.0,34128.0,CGCL,2025-09
