datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 04:00:00+00:00,240.47000122070312,52.5,240.47000122070312,52.5,241.44000244140625,52.5099983215332,240.47000122070312,52.31999969482422,240.86000061035156,52.5,1251.0,1810.0,NOVAAGRI,2025-09
2025-09-04 04:05:00+00:00,240.32000732421875,52.40999984741211,240.32000732421875,52.40999984741211,240.6999969482422,52.459999084472656,240.30999755859375,52.31999969482422,240.6699981689453,52.459999084472656,2324.0,986.0,NOVAAGRI,2025-09
2025-09-04 04:10:00+00:00,240.86000061035156,52.310001373291016,240.86000061035156,52.310001373291016,241.1999969482422,52.40999984741211,240.4499969482422,52.310001373291016,240.4499969482422,52.40999984741211,9304.0,865.0,NOVAAGRI,2025-09
2025-09-04 04:15:00+00:00,241.0,52.400001525878906,241.0,52.400001525878906,241.0,52.400001525878906,240.02000427246094,52.400001525878906,240.8699951171875,52.400001525878906,6875.0,48.0,NOVAAGRI,2025-09
2025-09-04 04:20:00+00:00,244.1199951171875,52.38999938964844,244.1199951171875,52.38999938964844,245.11000061035156,52.400001525878906,240.99000549316406,52.279998779296875,241.0500030517578,52.400001525878906,65056.0,128.0,NOVAAGRI,2025-09
2025-09-04 04:25:00+00:00,246.0399932861328,52.38999938964844,246.0399932861328,52.38999938964844,246.25,52.38999938964844,243.99000549316406,52.38999938964844,244.25,52.38999938964844,54192.0,58.0,NOVAAGRI,2025-09
2025-09-04 04:30:00+00:00,245.36000061035156,52.27000045776367,245.36000061035156,52.27000045776367,247.0,52.38999938964844,245.14999389648438,52.27000045776367,246.1300048828125,52.31999969482422,28804.0,552.0,NOVAAGRI,2025-09
2025-09-04 04:35:00+00:00,245.86000061035156,52.029998779296875,245.86000061035156,52.029998779296875,245.86000061035156,52.380001068115234,244.25999450683594,52.029998779296875,245.36000061035156,52.380001068115234,21189.0,2358.0,NOVAAGRI,2025-09
2025-09-04 04:40:00+00:00,244.63999938964844,52.02000045776367,244.63999938964844,52.02000045776367,246.3000030517578,52.13999938964844,243.97000122070312,52.0,245.49000549316406,52.13999938964844,24326.0,971.0,NOVAAGRI,2025-09
2025-09-04 04:45:00+00:00,244.74000549316406,52.02000045776367,244.74000549316406,52.02000045776367,244.99000549316406,52.02000045776367,244.22999572753906,52.0,244.6999969482422,52.02000045776367,4241.0,1349.0,NOVAAGRI,2025-09
2025-09-04 04:50:00+00:00,245.0800018310547,52.02000045776367,245.0800018310547,52.02000045776367,245.0800018310547,52.16999816894531,244.66000366210938,52.02000045776367,244.97999572753906,52.16999816894531,9983.0,87.0,NOVAAGRI,2025-09
2025-09-04 04:55:00+00:00,244.64999389648438,52.04999923706055,244.64999389648438,52.04999923706055,244.97000122070312,52.04999923706055,244.5500030517578,52.029998779296875,244.7100067138672,52.029998779296875,3118.0,284.0,NOVAAGRI,2025-09
2025-09-04 05:00:00+00:00,244.75999450683594,52.060001373291016,244.75999450683594,52.060001373291016,244.75999450683594,52.13999938964844,244.55999755859375,52.04999923706055,244.75999450683594,52.04999923706055,4251.0,481.0,NOVAAGRI,2025-09
2025-09-04 05:05:00+00:00,244.7899932861328,52.13999938964844,244.7899932861328,52.13999938964844,245.0,52.13999938964844,244.75,52.060001373291016,244.75,52.060001373291016,2654.0,115.0,NOVAAGRI,2025-09
2025-09-04 05:10:00+00:00,241.8000030517578,52.060001373291016,241.8000030517578,52.060001373291016,244.9499969482422,52.060001373291016,241.8000030517578,52.060001373291016,244.75,52.060001373291016,29048.0,74.0,NOVAAGRI,2025-09
2025-09-04 05:15:00+00:00,242.2100067138672,51.81999969482422,242.2100067138672,51.81999969482422,242.77999877929688,52.060001373291016,241.64999389648438,51.61000061035156,241.6699981689453,52.060001373291016,3546.0,6691.0,NOVAAGRI,2025-09
2025-09-04 05:20:00+00:00,242.47000122070312,51.83000183105469,242.47000122070312,51.83000183105469,242.50999450683594,52.33000183105469,242.0,51.83000183105469,242.0,51.93000030517578,477.0,1685.0,NOVAAGRI,2025-09
2025-09-04 05:25:00+00:00,242.61000061035156,51.86000061035156,242.61000061035156,51.86000061035156,242.6999969482422,51.90999984741211,242.0,51.650001525878906,242.27999877929688,51.79999923706055,2118.0,7321.0,NOVAAGRI,2025-09
2025-09-04 05:30:00+00:00,242.2899932861328,52.06999969482422,242.2899932861328,52.06999969482422,242.6300048828125,52.2599983215332,242.16000366210938,51.81999969482422,242.61000061035156,51.81999969482422,3315.0,3397.0,NOVAAGRI,2025-09
2025-09-04 05:35:00+00:00,241.74000549316406,52.040000915527344,241.74000549316406,52.040000915527344,242.5,52.18000030517578,241.6199951171875,51.5099983215332,242.5,52.130001068115234,2774.0,11630.0,NOVAAGRI,2025-09
2025-09-04 05:40:00+00:00,241.86000061035156,51.970001220703125,241.86000061035156,51.970001220703125,241.86000061035156,52.16999816894531,241.6199951171875,51.900001525878906,241.6199951171875,51.9900016784668,2014.0,949.0,NOVAAGRI,2025-09
2025-09-04 05:45:00+00:00,241.7899932861328,51.900001525878906,241.7899932861328,51.900001525878906,241.85000610351562,52.040000915527344,241.74000549316406,51.66999816894531,241.85000610351562,52.040000915527344,593.0,570.0,NOVAAGRI,2025-09
2025-09-04 05:50:00+00:00,241.83999633789062,51.81999969482422,241.83999633789062,51.81999969482422,242.0,52.029998779296875,241.60000610351562,51.709999084472656,241.63999938964844,51.939998626708984,4122.0,1567.0,NOVAAGRI,2025-09
2025-09-04 05:55:00+00:00,241.6300048828125,51.790000915527344,241.6300048828125,51.790000915527344,241.92999267578125,51.93000030517578,241.5800018310547,51.68000030517578,241.63999938964844,51.93000030517578,2586.0,710.0,NOVAAGRI,2025-09
2025-09-04 06:00:00+00:00,241.8800048828125,51.86000061035156,241.8800048828125,51.86000061035156,242.22000122070312,51.86000061035156,241.8699951171875,51.54999923706055,242.00999450683594,51.79999923706055,956.0,684.0,NOVAAGRI,2025-09
2025-09-04 06:05:00+00:00,241.74000549316406,,241.74000549316406,,241.9199981689453,,241.5500030517578,,241.89999389648438,,1299.0,,NOVAAGRI,2025-09
2025-09-04 06:10:00+00:00,242.10000610351562,51.900001525878906,242.10000610351562,51.900001525878906,242.14999389648438,51.90999984741211,241.6999969482422,51.900001525878906,241.72999572753906,51.90999984741211,1898.0,94.0,NOVAAGRI,2025-09
2025-09-04 06:15:00+00:00,241.97000122070312,51.88999938964844,241.97000122070312,51.88999938964844,242.1999969482422,51.88999938964844,241.8300018310547,51.88999938964844,242.1199951171875,51.88999938964844,461.0,0.0,NOVAAGRI,2025-09
2025-09-04 06:20:00+00:00,241.55999755859375,51.869998931884766,241.55999755859375,51.869998931884766,242.0399932861328,51.869998931884766,241.5500030517578,51.869998931884766,242.02000427246094,51.869998931884766,1185.0,29.0,NOVAAGRI,2025-09
2025-09-04 06:25:00+00:00,242.11000061035156,51.83000183105469,242.11000061035156,51.83000183105469,242.1999969482422,51.88999938964844,241.5,51.52000045776367,241.75999450683594,51.849998474121094,4056.0,2549.0,NOVAAGRI,2025-09
2025-09-04 06:30:00+00:00,242.10000610351562,51.70000076293945,242.10000610351562,51.70000076293945,242.1199951171875,51.70000076293945,241.5,51.70000076293945,242.11000061035156,51.70000076293945,1680.0,180.0,NOVAAGRI,2025-09
2025-09-04 06:35:00+00:00,241.74000549316406,51.61000061035156,241.74000549316406,51.61000061035156,242.10000610351562,51.61000061035156,241.47999572753906,51.61000061035156,242.10000610351562,51.61000061035156,2482.0,0.0,NOVAAGRI,2025-09
2025-09-04 06:40:00+00:00,241.8800048828125,51.63999938964844,241.8800048828125,51.63999938964844,241.91000366210938,51.63999938964844,241.5,51.619998931884766,241.72999572753906,51.619998931884766,694.0,152.0,NOVAAGRI,2025-09
2025-09-04 06:45:00+00:00,241.64999389648438,51.790000915527344,241.64999389648438,51.790000915527344,241.86000061035156,51.790000915527344,241.5500030517578,51.619998931884766,241.86000061035156,51.619998931884766,373.0,570.0,NOVAAGRI,2025-09
2025-09-04 06:50:00+00:00,241.5,51.790000915527344,241.5,51.790000915527344,241.80999755859375,51.790000915527344,241.5,51.790000915527344,241.63999938964844,51.790000915527344,971.0,309.0,NOVAAGRI,2025-09
2025-09-04 06:55:00+00:00,241.77999877929688,51.5,241.77999877929688,51.5,241.77999877929688,51.72999954223633,241.5,51.5,241.5,51.720001220703125,2947.0,4172.0,NOVAAGRI,2025-09
2025-09-04 07:00:00+00:00,241.88999938964844,,241.88999938964844,,242.0,,241.5,,241.77999877929688,,7050.0,,NOVAAGRI,2025-09
2025-09-04 07:05:00+00:00,241.97999572753906,51.5,241.97999572753906,51.5,242.0,51.689998626708984,241.80999755859375,51.5,242.0,51.689998626708984,1307.0,0.0,NOVAAGRI,2025-09
2025-09-04 07:10:00+00:00,242.0,51.68000030517578,242.0,51.68000030517578,242.0,51.68000030517578,241.8800048828125,51.5,241.97000122070312,51.54999923706055,72.0,0.0,NOVAAGRI,2025-09
2025-09-04 07:15:00+00:00,242.19000244140625,51.68000030517578,242.19000244140625,51.68000030517578,242.1999969482422,51.68000030517578,241.8800048828125,51.52000045776367,242.0,51.52000045776367,5652.0,0.0,NOVAAGRI,2025-09
2025-09-04 07:20:00+00:00,241.64999389648438,51.68000030517578,241.64999389648438,51.68000030517578,242.0800018310547,51.68000030517578,241.64999389648438,51.68000030517578,242.0800018310547,51.68000030517578,2810.0,31.0,NOVAAGRI,2025-09
2025-09-04 07:25:00+00:00,241.88999938964844,51.689998626708984,241.88999938964844,51.689998626708984,241.97999572753906,51.689998626708984,241.25999450683594,51.68000030517578,241.64999389648438,51.68000030517578,11649.0,295.0,NOVAAGRI,2025-09
2025-09-04 07:30:00+00:00,241.8300018310547,51.75,241.8300018310547,51.75,241.89999389648438,51.75,241.63999938964844,51.68000030517578,241.89999389648438,51.68000030517578,341.0,8.0,NOVAAGRI,2025-09
2025-09-04 07:35:00+00:00,241.64999389648438,51.75,241.64999389648438,51.75,241.83999633789062,51.75,241.5,51.75,241.8300018310547,51.75,2222.0,400.0,NOVAAGRI,2025-09
2025-09-04 07:40:00+00:00,241.55999755859375,51.5099983215332,241.55999755859375,51.5099983215332,241.72999572753906,51.5099983215332,241.5,51.5099983215332,241.60000610351562,51.5099983215332,220.0,3630.0,NOVAAGRI,2025-09
2025-09-04 07:45:00+00:00,242.67999267578125,51.689998626708984,242.67999267578125,51.689998626708984,242.69000244140625,51.689998626708984,241.55999755859375,51.52000045776367,241.55999755859375,51.52000045776367,6549.0,0.0,NOVAAGRI,2025-09
2025-09-04 07:50:00+00:00,242.47000122070312,51.529998779296875,242.47000122070312,51.529998779296875,242.67999267578125,51.689998626708984,242.39999389648438,51.529998779296875,242.67999267578125,51.689998626708984,650.0,0.0,NOVAAGRI,2025-09
2025-09-04 07:55:00+00:00,242.3699951171875,51.689998626708984,242.3699951171875,51.689998626708984,242.47999572753906,51.689998626708984,242.1999969482422,51.689998626708984,242.47999572753906,51.689998626708984,361.0,11.0,NOVAAGRI,2025-09
2025-09-04 08:00:00+00:00,242.47000122070312,51.689998626708984,242.47000122070312,51.689998626708984,242.5,51.689998626708984,242.1999969482422,51.689998626708984,242.3699951171875,51.689998626708984,3265.0,0.0,NOVAAGRI,2025-09
2025-09-04 08:05:00+00:00,242.5,51.5,242.5,51.5,242.5,51.5,242.3000030517578,51.5,242.47000122070312,51.5,150.0,3521.0,NOVAAGRI,2025-09
2025-09-04 08:10:00+00:00,242.42999267578125,51.5,242.42999267578125,51.5,242.6999969482422,51.720001220703125,242.1999969482422,51.5,242.5,51.5099983215332,6500.0,0.0,NOVAAGRI,2025-09
2025-09-04 08:15:00+00:00,242.42999267578125,51.720001220703125,242.42999267578125,51.720001220703125,242.4600067138672,51.720001220703125,242.3000030517578,51.720001220703125,242.42999267578125,51.720001220703125,1007.0,6.0,NOVAAGRI,2025-09
2025-09-04 08:20:00+00:00,242.4499969482422,51.5099983215332,242.4499969482422,51.5099983215332,242.6300048828125,51.5099983215332,242.3000030517578,51.5099983215332,242.42999267578125,51.5099983215332,869.0,12.0,NOVAAGRI,2025-09
2025-09-04 08:25:00+00:00,242.52000427246094,51.54999923706055,242.52000427246094,51.54999923706055,242.6999969482422,51.54999923706055,242.3000030517578,51.54999923706055,242.3000030517578,51.54999923706055,7247.0,2.0,NOVAAGRI,2025-09
2025-09-04 08:30:00+00:00,242.69000244140625,51.7400016784668,242.69000244140625,51.7400016784668,242.69000244140625,51.7400016784668,242.52000427246094,51.54999923706055,242.52000427246094,51.54999923706055,667.0,183.0,NOVAAGRI,2025-09
2025-09-04 08:35:00+00:00,242.75,51.93000030517578,242.75,51.93000030517578,242.92999267578125,51.93000030517578,242.69000244140625,51.7400016784668,242.69000244140625,51.75,7483.0,2150.0,NOVAAGRI,2025-09
2025-09-04 08:40:00+00:00,243.7899932861328,51.790000915527344,243.7899932861328,51.790000915527344,243.8000030517578,51.790000915527344,242.75,51.529998779296875,242.75,51.529998779296875,3263.0,461.0,NOVAAGRI,2025-09
2025-09-04 08:45:00+00:00,243.47000122070312,51.720001220703125,243.47000122070312,51.720001220703125,243.64999389648438,51.91999816894531,243.39999389648438,51.720001220703125,243.64999389648438,51.79999923706055,2586.0,637.0,NOVAAGRI,2025-09
2025-09-04 08:50:00+00:00,243.92999267578125,51.70000076293945,243.92999267578125,51.70000076293945,244.6199951171875,51.70000076293945,243.39999389648438,51.70000076293945,243.47000122070312,51.70000076293945,29692.0,884.0,NOVAAGRI,2025-09
2025-09-04 08:55:00+00:00,243.75,51.70000076293945,243.75,51.70000076293945,244.10000610351562,51.70000076293945,243.41000366210938,51.70000076293945,244.10000610351562,51.70000076293945,2215.0,204.0,NOVAAGRI,2025-09
2025-09-04 09:00:00+00:00,243.94000244140625,51.869998931884766,243.94000244140625,51.869998931884766,243.94000244140625,51.869998931884766,243.5500030517578,51.720001220703125,243.75,51.720001220703125,805.0,545.0,NOVAAGRI,2025-09
2025-09-04 09:05:00+00:00,243.7100067138672,51.709999084472656,243.7100067138672,51.709999084472656,243.94000244140625,51.88999938964844,243.39999389648438,51.709999084472656,243.94000244140625,51.88999938964844,1937.0,473.0,NOVAAGRI,2025-09
2025-09-04 09:10:00+00:00,243.58999633789062,,243.58999633789062,,243.7100067138672,,243.39999389648438,,243.6999969482422,,2956.0,,NOVAAGRI,2025-09
2025-09-04 09:15:00+00:00,243.5,51.849998474121094,243.5,51.849998474121094,243.69000244140625,51.849998474121094,243.49000549316406,51.70000076293945,243.63999938964844,51.70000076293945,859.0,230.0,NOVAAGRI,2025-09
2025-09-04 09:20:00+00:00,243.75999450683594,51.599998474121094,243.75999450683594,51.599998474121094,243.83999633789062,51.849998474121094,243.5,51.599998474121094,243.60000610351562,51.849998474121094,3032.0,737.0,NOVAAGRI,2025-09
2025-09-04 09:25:00+00:00,243.38999938964844,51.619998931884766,243.38999938964844,51.619998931884766,243.77000427246094,51.619998931884766,243.38999938964844,51.619998931884766,243.77000427246094,51.619998931884766,11295.0,534.0,NOVAAGRI,2025-09
2025-09-04 09:30:00+00:00,243.3300018310547,51.599998474121094,243.3300018310547,51.599998474121094,243.4499969482422,51.619998931884766,243.1199951171875,51.54999923706055,243.38999938964844,51.619998931884766,40087.0,217.0,NOVAAGRI,2025-09
2025-09-04 09:35:00+00:00,243.3699951171875,51.5099983215332,243.3699951171875,51.5099983215332,243.5800018310547,51.54999923706055,243.10000610351562,51.5099983215332,243.10000610351562,51.54999923706055,29593.0,151.0,NOVAAGRI,2025-09
2025-09-04 09:40:00+00:00,241.6199951171875,51.43000030517578,241.6199951171875,51.43000030517578,243.4199981689453,51.61000061035156,241.6199951171875,51.41999816894531,243.41000366210938,51.61000061035156,29083.0,6193.0,NOVAAGRI,2025-09
2025-09-04 09:45:00+00:00,241.58999633789062,52.150001525878906,241.58999633789062,52.150001525878906,241.64999389648438,52.150001525878906,241.5,51.27000045776367,241.5399932861328,51.41999816894531,5902.0,13561.0,NOVAAGRI,2025-09
2025-09-04 09:50:00+00:00,241.6699981689453,52.5099983215332,241.6699981689453,52.5099983215332,242.1999969482422,52.5099983215332,241.58999633789062,52.08000183105469,241.58999633789062,52.150001525878906,9735.0,3562.0,NOVAAGRI,2025-09
2025-09-04 09:55:00+00:00,242.94000244140625,51.68000030517578,242.94000244140625,51.68000030517578,242.94000244140625,51.70000076293945,241.5,51.25,241.64999389648438,51.61000061035156,0.0,7499.0,NOVAAGRI,2025-09
2025-09-05 03:45:00+00:00,243.4600067138672,51.869998931884766,243.4600067138672,51.869998931884766,243.8000030517578,51.939998626708984,242.47999572753906,51.79999923706055,242.47999572753906,51.939998626708984,8457.0,318.0,NOVAAGRI,2025-09
2025-09-05 03:50:00+00:00,242.22000122070312,51.720001220703125,242.22000122070312,51.720001220703125,243.30999755859375,51.77000045776367,242.22000122070312,51.720001220703125,242.82000732421875,51.77000045776367,8646.0,186.0,NOVAAGRI,2025-09
2025-09-05 03:55:00+00:00,244.6199951171875,51.63999938964844,244.6199951171875,51.63999938964844,244.89999389648438,51.63999938964844,242.5,51.43000030517578,242.5,51.43000030517578,15959.0,217.0,NOVAAGRI,2025-09
2025-09-05 04:00:00+00:00,244.25999450683594,51.4900016784668,244.25999450683594,51.4900016784668,244.8800048828125,51.59000015258789,244.25999450683594,51.4900016784668,244.52000427246094,51.5099983215332,2992.0,346.0,NOVAAGRI,2025-09
2025-09-05 04:05:00+00:00,244.0,51.52000045776367,244.0,51.52000045776367,244.33999633789062,51.58000183105469,244.0,51.47999954223633,244.16000366210938,51.58000183105469,2227.0,1187.0,NOVAAGRI,2025-09
2025-09-05 04:10:00+00:00,244.0,51.470001220703125,244.0,51.470001220703125,244.19000244140625,51.540000915527344,243.5800018310547,51.31999969482422,244.00999450683594,51.31999969482422,2683.0,1796.0,NOVAAGRI,2025-09
2025-09-05 04:15:00+00:00,244.0,51.470001220703125,244.0,51.470001220703125,244.3000030517578,51.470001220703125,243.94000244140625,51.310001373291016,244.0,51.459999084472656,3071.0,614.0,NOVAAGRI,2025-09
2025-09-05 04:20:00+00:00,244.3000030517578,51.52000045776367,244.3000030517578,51.52000045776367,244.3000030517578,51.59000015258789,244.0,51.25,244.25999450683594,51.29999923706055,5577.0,2318.0,NOVAAGRI,2025-09
2025-09-05 04:25:00+00:00,244.10000610351562,51.650001525878906,244.10000610351562,51.650001525878906,244.22999572753906,51.77000045776367,244.05999755859375,51.310001373291016,244.05999755859375,51.5099983215332,4102.0,1827.0,NOVAAGRI,2025-09
2025-09-05 04:30:00+00:00,244.49000549316406,51.599998474121094,244.49000549316406,51.599998474121094,244.60000610351562,51.599998474121094,244.22999572753906,51.599998474121094,244.5399932861328,51.599998474121094,3257.0,9.0,NOVAAGRI,2025-09
2025-09-05 04:35:00+00:00,244.14999389648438,51.599998474121094,244.14999389648438,51.599998474121094,244.49000549316406,51.599998474121094,244.14999389648438,51.599998474121094,244.39999389648438,51.599998474121094,1450.0,41.0,NOVAAGRI,2025-09
2025-09-05 04:40:00+00:00,243.91000366210938,51.459999084472656,243.91000366210938,51.459999084472656,244.1199951171875,51.5,243.5500030517578,51.459999084472656,244.1199951171875,51.5,7939.0,377.0,NOVAAGRI,2025-09
2025-09-05 04:45:00+00:00,243.5,51.380001068115234,243.5,51.380001068115234,243.89999389648438,51.380001068115234,243.5,51.369998931884766,243.60000610351562,51.369998931884766,3742.0,314.0,NOVAAGRI,2025-09
2025-09-05 04:50:00+00:00,243.7899932861328,51.470001220703125,243.7899932861328,51.470001220703125,243.8300018310547,51.470001220703125,243.39999389648438,51.380001068115234,243.55999755859375,51.380001068115234,5192.0,0.0,NOVAAGRI,2025-09
2025-09-05 04:55:00+00:00,244.4499969482422,51.36000061035156,244.4499969482422,51.36000061035156,244.8699951171875,51.38999938964844,243.7899932861328,51.27000045776367,243.7899932861328,51.38999938964844,7214.0,551.0,NOVAAGRI,2025-09
2025-09-05 05:00:00+00:00,244.49000549316406,51.47999954223633,244.49000549316406,51.47999954223633,244.77999877929688,51.59000015258789,244.1699981689453,51.31999969482422,244.72000122070312,51.36000061035156,271.0,2416.0,NOVAAGRI,2025-09
2025-09-05 05:05:00+00:00,244.7899932861328,51.540000915527344,244.7899932861328,51.540000915527344,244.8000030517578,51.540000915527344,244.3000030517578,51.25,244.5,51.380001068115234,5266.0,2615.0,NOVAAGRI,2025-09
2025-09-05 05:10:00+00:00,245.0,51.27000045776367,245.0,51.27000045776367,245.0,51.560001373291016,244.32000732421875,51.2599983215332,244.7899932861328,51.4900016784668,16600.0,1691.0,NOVAAGRI,2025-09
2025-09-05 05:15:00+00:00,244.72999572753906,51.36000061035156,244.72999572753906,51.36000061035156,245.0,51.56999969482422,244.72000122070312,51.2599983215332,245.0,51.369998931884766,343.0,2828.0,NOVAAGRI,2025-09
2025-09-05 05:20:00+00:00,244.0800018310547,51.31999969482422,244.0800018310547,51.31999969482422,244.85000610351562,51.540000915527344,244.05999755859375,51.310001373291016,244.60000610351562,51.540000915527344,7649.0,2223.0,NOVAAGRI,2025-09
2025-09-05 05:25:00+00:00,243.72999572753906,,243.72999572753906,,244.32000732421875,,243.61000061035156,,244.1300048828125,,19726.0,,NOVAAGRI,2025-09
2025-09-05 05:30:00+00:00,243.36000061035156,51.369998931884766,243.36000061035156,51.369998931884766,244.10000610351562,51.38999938964844,243.35000610351562,51.25,243.97000122070312,51.310001373291016,19068.0,1761.0,NOVAAGRI,2025-09
2025-09-05 05:35:00+00:00,242.99000549316406,51.4900016784668,242.99000549316406,51.4900016784668,243.47999572753906,51.4900016784668,242.75999450683594,51.400001525878906,243.41000366210938,51.439998626708984,10649.0,898.0,NOVAAGRI,2025-09
2025-09-05 05:40:00+00:00,243.0,51.43000030517578,243.0,51.43000030517578,243.5,51.43000030517578,242.9600067138672,51.279998779296875,243.25999450683594,51.279998779296875,9210.0,1033.0,NOVAAGRI,2025-09
2025-09-05 05:45:00+00:00,242.5800018310547,51.369998931884766,242.5800018310547,51.369998931884766,243.0,51.400001525878906,242.3699951171875,51.2599983215332,243.0,51.31999969482422,6988.0,209.0,NOVAAGRI,2025-09
2025-09-05 05:50:00+00:00,242.60000610351562,51.369998931884766,242.60000610351562,51.369998931884766,242.8800048828125,51.369998931884766,242.41000366210938,51.25,242.6300048828125,51.369998931884766,4160.0,79.0,NOVAAGRI,2025-09
2025-09-05 05:55:00+00:00,242.9199981689453,51.25,242.9199981689453,51.25,242.97000122070312,51.36000061035156,242.36000061035156,51.25,242.60000610351562,51.25,7691.0,455.0,NOVAAGRI,2025-09
2025-09-05 06:00:00+00:00,242.58999633789062,,242.58999633789062,,242.94000244140625,,242.47000122070312,,242.92999267578125,,733.0,,NOVAAGRI,2025-09
2025-09-05 06:05:00+00:00,242.60000610351562,51.54999923706055,242.60000610351562,51.54999923706055,242.75,51.54999923706055,242.14999389648438,51.25,242.67999267578125,51.25,6968.0,2558.0,NOVAAGRI,2025-09
2025-09-05 06:10:00+00:00,241.80999755859375,51.15999984741211,241.80999755859375,51.15999984741211,242.58999633789062,51.599998474121094,241.47000122070312,51.0,242.58999633789062,51.59000015258789,5116.0,7209.0,NOVAAGRI,2025-09
2025-09-05 06:15:00+00:00,241.22999572753906,51.540000915527344,241.22999572753906,51.540000915527344,242.0,51.599998474121094,241.0,51.060001373291016,241.80999755859375,51.15999984741211,5616.0,2696.0,NOVAAGRI,2025-09
2025-09-05 06:20:00+00:00,239.47999572753906,51.18000030517578,239.47999572753906,51.18000030517578,241.41000366210938,51.529998779296875,239.47999572753906,51.09000015258789,241.22999572753906,51.529998779296875,23296.0,2360.0,NOVAAGRI,2025-09
2025-09-05 06:25:00+00:00,240.25,51.34000015258789,240.25,51.34000015258789,240.58999633789062,51.34000015258789,239.52999877929688,51.150001525878906,239.52999877929688,51.15999984741211,4102.0,2482.0,NOVAAGRI,2025-09
2025-09-05 06:30:00+00:00,240.39999389648438,51.31999969482422,240.39999389648438,51.31999969482422,240.39999389648438,51.529998779296875,239.72000122070312,51.15999984741211,240.25,51.15999984741211,1231.0,2478.0,NOVAAGRI,2025-09
2025-09-05 06:35:00+00:00,240.6199951171875,51.220001220703125,240.6199951171875,51.220001220703125,240.6199951171875,51.220001220703125,240.1199951171875,51.060001373291016,240.39999389648438,51.119998931884766,2716.0,888.0,NOVAAGRI,2025-09
2025-09-05 06:40:00+00:00,239.5,51.220001220703125,239.5,51.220001220703125,240.6300048828125,51.220001220703125,239.5,51.220001220703125,240.60000610351562,51.220001220703125,3462.0,174.0,NOVAAGRI,2025-09
2025-09-05 06:45:00+00:00,239.91000366210938,,239.91000366210938,,240.24000549316406,,239.6699981689453,,239.6699981689453,,1768.0,,NOVAAGRI,2025-09
2025-09-05 06:50:00+00:00,240.5,51.209999084472656,240.5,51.209999084472656,240.5399932861328,51.220001220703125,239.89999389648438,51.18000030517578,239.89999389648438,51.220001220703125,3724.0,2111.0,NOVAAGRI,2025-09
2025-09-05 06:55:00+00:00,240.17999267578125,51.220001220703125,240.17999267578125,51.220001220703125,240.5500030517578,51.220001220703125,239.8699951171875,51.220001220703125,240.5,51.220001220703125,3103.0,1038.0,NOVAAGRI,2025-09
2025-09-05 07:00:00+00:00,239.97000122070312,51.36000061035156,239.97000122070312,51.36000061035156,240.5,51.36000061035156,239.9600067138672,51.36000061035156,240.17999267578125,51.36000061035156,1022.0,0.0,NOVAAGRI,2025-09
2025-09-05 07:05:00+00:00,239.9600067138672,51.369998931884766,239.9600067138672,51.369998931884766,240.10000610351562,51.369998931884766,239.3000030517578,51.36000061035156,240.08999633789062,51.36000061035156,2072.0,67.0,NOVAAGRI,2025-09
2025-09-05 07:10:00+00:00,239.9199981689453,51.27000045776367,239.9199981689453,51.27000045776367,240.22999572753906,51.369998931884766,239.80999755859375,51.27000045776367,239.9600067138672,51.369998931884766,1999.0,119.0,NOVAAGRI,2025-09
2025-09-05 07:15:00+00:00,239.6699981689453,51.220001220703125,239.6699981689453,51.220001220703125,240.0800018310547,51.220001220703125,239.6699981689453,51.220001220703125,240.05999755859375,51.220001220703125,1284.0,1151.0,NOVAAGRI,2025-09
2025-09-05 07:20:00+00:00,239.3000030517578,51.25,239.3000030517578,51.25,240.02999877929688,51.25,239.3000030517578,51.25,239.89999389648438,51.25,5025.0,0.0,NOVAAGRI,2025-09
2025-09-05 07:25:00+00:00,239.3000030517578,51.220001220703125,239.3000030517578,51.220001220703125,239.5800018310547,51.220001220703125,239.3000030517578,51.220001220703125,239.49000549316406,51.220001220703125,1290.0,1427.0,NOVAAGRI,2025-09
2025-09-05 07:30:00+00:00,238.80999755859375,51.369998931884766,238.80999755859375,51.369998931884766,239.5,51.369998931884766,238.61000061035156,51.369998931884766,239.5,51.369998931884766,8781.0,0.0,NOVAAGRI,2025-09
2025-09-05 07:35:00+00:00,239.00999450683594,51.36000061035156,239.00999450683594,51.36000061035156,239.4499969482422,51.369998931884766,238.80999755859375,51.36000061035156,238.99000549316406,51.369998931884766,2448.0,154.0,NOVAAGRI,2025-09
2025-09-05 07:40:00+00:00,239.49000549316406,51.22999954223633,239.49000549316406,51.22999954223633,239.5,51.349998474121094,239.00999450683594,51.22999954223633,239.11000061035156,51.349998474121094,1320.0,171.0,NOVAAGRI,2025-09
2025-09-05 07:45:00+00:00,239.60000610351562,51.22999954223633,239.60000610351562,51.22999954223633,239.80999755859375,51.22999954223633,239.25,51.22999954223633,239.50999450683594,51.22999954223633,1795.0,37.0,NOVAAGRI,2025-09
2025-09-05 07:50:00+00:00,239.5500030517578,51.369998931884766,239.5500030517578,51.369998931884766,239.72000122070312,51.369998931884766,239.3000030517578,51.369998931884766,239.64999389648438,51.369998931884766,884.0,291.0,NOVAAGRI,2025-09
