datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 04:35:00+00:00,628.8499755859375,,628.8499755859375,,629.0,,628.25,,628.9000244140625,,6890.0,,SUNDARMHLD,2025-10
2025-10-06 04:40:00+00:00,629.0,766.0499877929688,629.0,766.0499877929688,629.0,766.0499877929688,628.0,766.0499877929688,628.0,766.0499877929688,1433.0,120.0,SUNDARMHLD,2025-10
2025-10-06 04:45:00+00:00,628.9500122070312,,628.9500122070312,,629.0,,628.4000244140625,,629.0,,7664.0,,SUNDARMHLD,2025-10
2025-10-06 04:50:00+00:00,629.0,,629.0,,629.0,,627.3499755859375,,628.9500122070312,,17551.0,,SUNDARMHLD,2025-10
2025-10-06 04:55:00+00:00,629.0,760.0499877929688,629.0,760.0499877929688,629.0,760.0499877929688,628.4000244140625,760.0499877929688,629.0,760.0499877929688,21422.0,102.0,SUNDARMHLD,2025-10
2025-10-06 05:00:00+00:00,628.1500244140625,,628.1500244140625,,629.0,,628.0999755859375,,629.0,,2690.0,,SUNDARMHLD,2025-10
2025-10-06 05:05:00+00:00,628.6500244140625,,628.6500244140625,,629.0,,627.7999877929688,,628.0,,1347.0,,SUNDARMHLD,2025-10
2025-10-06 05:10:00+00:00,627.7000122070312,760.2000122070312,627.7000122070312,760.2000122070312,629.0,760.2000122070312,627.7000122070312,760.2000122070312,629.0,760.2000122070312,7139.0,2.0,SUNDARMHLD,2025-10
2025-10-06 05:15:00+00:00,628.3499755859375,,628.3499755859375,,628.4500122070312,,627.4000244140625,,627.4000244140625,,670.0,,SUNDARMHLD,2025-10
2025-10-06 05:20:00+00:00,628.5,,628.5,,629.0,,627.4500122070312,,628.3499755859375,,1537.0,,SUNDARMHLD,2025-10
2025-10-06 05:25:00+00:00,627.5999755859375,760.6500244140625,627.5999755859375,760.6500244140625,629.0,760.6500244140625,627.5999755859375,760.1500244140625,628.5,760.1500244140625,698.0,14.0,SUNDARMHLD,2025-10
2025-10-06 05:30:00+00:00,627.5,767.7000122070312,627.5,767.7000122070312,628.5999755859375,767.7000122070312,627.0999755859375,767.7000122070312,628.5999755859375,767.7000122070312,1242.0,1.0,SUNDARMHLD,2025-10
2025-10-06 05:35:00+00:00,629.0,,629.0,,629.0,,626.2000122070312,,626.2000122070312,,2045.0,,SUNDARMHLD,2025-10
2025-10-06 05:40:00+00:00,629.0,,629.0,,629.0,,628.4500122070312,,628.9500122070312,,2533.0,,SUNDARMHLD,2025-10
2025-10-06 05:45:00+00:00,625.5999755859375,760.6500244140625,625.5999755859375,760.6500244140625,629.0,767.4000244140625,625.2000122070312,760.6500244140625,629.0,767.4000244140625,1505.0,11.0,SUNDARMHLD,2025-10
2025-10-06 05:50:00+00:00,627.5,760.7999877929688,627.5,760.7999877929688,627.8499755859375,767.3499755859375,625.3499755859375,760.7999877929688,625.3499755859375,767.3499755859375,3255.0,1.0,SUNDARMHLD,2025-10
2025-10-06 05:55:00+00:00,628.5,,628.5,,628.5,,626.4000244140625,,627.2000122070312,,1975.0,,SUNDARMHLD,2025-10
2025-10-06 06:00:00+00:00,628.5,767.3499755859375,628.5,767.3499755859375,629.0,767.3499755859375,627.6500244140625,760.7999877929688,628.0,761.0,7793.0,77.0,SUNDARMHLD,2025-10
2025-10-06 06:05:00+00:00,627.2999877929688,767.3499755859375,627.2999877929688,767.3499755859375,628.5,767.3499755859375,627.0499877929688,767.3499755859375,628.5,767.3499755859375,762.0,1.0,SUNDARMHLD,2025-10
2025-10-06 06:10:00+00:00,628.0,768.8499755859375,628.0,768.8499755859375,628.1500244140625,768.8499755859375,627.0999755859375,767.3499755859375,628.1500244140625,767.3499755859375,486.0,44.0,SUNDARMHLD,2025-10
2025-10-06 06:15:00+00:00,627.0,,627.0,,628.0,,626.6500244140625,,628.0,,770.0,,SUNDARMHLD,2025-10
2025-10-06 06:20:00+00:00,626.7999877929688,,626.7999877929688,,627.3499755859375,,626.0499877929688,,627.3499755859375,,281.0,,SUNDARMHLD,2025-10
2025-10-06 06:25:00+00:00,624.25,,624.25,,626.5,,624.25,,626.5,,1106.0,,SUNDARMHLD,2025-10
2025-10-06 06:30:00+00:00,626.4500122070312,,626.4500122070312,,626.9500122070312,,624.9500122070312,,624.9500122070312,,791.0,,SUNDARMHLD,2025-10
2025-10-06 06:35:00+00:00,625.75,761.75,625.75,761.75,626.8499755859375,761.75,624.2000122070312,761.75,626.0,761.75,2182.0,1.0,SUNDARMHLD,2025-10
2025-10-06 06:40:00+00:00,625.4000244140625,,625.4000244140625,,625.75,,625.0,,625.5,,506.0,,SUNDARMHLD,2025-10
2025-10-06 06:45:00+00:00,624.0,,624.0,,626.0999755859375,,624.0,,625.1500244140625,,2568.0,,SUNDARMHLD,2025-10
2025-10-06 06:50:00+00:00,626.7000122070312,,626.7000122070312,,626.7000122070312,,624.0,,624.1500244140625,,2931.0,,SUNDARMHLD,2025-10
2025-10-06 06:55:00+00:00,626.5499877929688,768.0,626.5499877929688,768.0,626.9000244140625,768.0,625.7999877929688,768.0,626.9000244140625,768.0,433.0,3.0,SUNDARMHLD,2025-10
2025-10-06 07:00:00+00:00,627.25,,627.25,,627.25,,625.2000122070312,,625.4000244140625,,591.0,,SUNDARMHLD,2025-10
2025-10-06 07:05:00+00:00,627.5,,627.5,,627.7999877929688,,626.5499877929688,,627.25,,960.0,,SUNDARMHLD,2025-10
2025-10-06 07:10:00+00:00,627.2999877929688,,627.2999877929688,,627.5499877929688,,627.2000122070312,,627.5499877929688,,399.0,,SUNDARMHLD,2025-10
2025-10-06 07:15:00+00:00,626.5999755859375,,626.5999755859375,,627.3499755859375,,626.4500122070312,,627.2999877929688,,458.0,,SUNDARMHLD,2025-10
2025-10-06 07:20:00+00:00,627.0499877929688,761.4000244140625,627.0499877929688,761.4000244140625,627.8499755859375,761.4000244140625,626.4000244140625,760.25,626.4000244140625,760.25,540.0,76.0,SUNDARMHLD,2025-10
2025-10-06 07:25:00+00:00,627.7000122070312,,627.7000122070312,,627.7999877929688,,626.2999877929688,,627.7999877929688,,1047.0,,SUNDARMHLD,2025-10
2025-10-06 07:30:00+00:00,626.8499755859375,,626.8499755859375,,627.7999877929688,,626.0,,627.7999877929688,,2077.0,,SUNDARMHLD,2025-10
2025-10-06 07:35:00+00:00,626.2999877929688,,626.2999877929688,,626.9000244140625,,625.6500244140625,,625.7999877929688,,565.0,,SUNDARMHLD,2025-10
2025-10-06 07:40:00+00:00,626.3499755859375,,626.3499755859375,,626.5999755859375,,625.2000122070312,,626.2000122070312,,844.0,,SUNDARMHLD,2025-10
2025-10-06 07:45:00+00:00,627.0,,627.0,,627.0,,625.2000122070312,,625.4000244140625,,603.0,,SUNDARMHLD,2025-10
2025-10-06 07:50:00+00:00,625.7000122070312,,625.7000122070312,,627.5999755859375,,625.0499877929688,,627.5999755859375,,4499.0,,SUNDARMHLD,2025-10
2025-10-06 07:55:00+00:00,626.4500122070312,759.2000122070312,626.4500122070312,759.2000122070312,626.4500122070312,761.4000244140625,625.7999877929688,759.2000122070312,625.7999877929688,760.5,399.0,78.0,SUNDARMHLD,2025-10
2025-10-06 08:00:00+00:00,624.75,761.4000244140625,624.75,761.4000244140625,626.25,761.4000244140625,624.75,759.9000244140625,626.25,759.9000244140625,1570.0,1.0,SUNDARMHLD,2025-10
2025-10-06 08:05:00+00:00,625.5999755859375,,625.5999755859375,,625.7000122070312,,625.5499877929688,,625.5499877929688,,395.0,,SUNDARMHLD,2025-10
2025-10-06 08:10:00+00:00,625.2000122070312,761.4000244140625,625.2000122070312,761.4000244140625,625.4500122070312,761.4000244140625,624.2000122070312,761.4000244140625,625.4500122070312,761.4000244140625,579.0,6.0,SUNDARMHLD,2025-10
2025-10-06 08:15:00+00:00,625.2000122070312,,625.2000122070312,,625.2999877929688,,624.25,,624.25,,453.0,,SUNDARMHLD,2025-10
2025-10-06 08:20:00+00:00,625.3499755859375,,625.3499755859375,,625.3499755859375,,624.0,,624.9500122070312,,895.0,,SUNDARMHLD,2025-10
2025-10-06 08:25:00+00:00,624.1500244140625,,624.1500244140625,,625.5499877929688,,624.1500244140625,,625.5499877929688,,773.0,,SUNDARMHLD,2025-10
2025-10-06 08:30:00+00:00,625.2000122070312,759.9000244140625,625.2000122070312,759.9000244140625,625.2000122070312,759.9000244140625,624.0499877929688,759.9000244140625,624.8499755859375,759.9000244140625,844.0,70.0,SUNDARMHLD,2025-10
2025-10-06 08:35:00+00:00,624.9000244140625,,624.9000244140625,,625.2000122070312,,623.8499755859375,,625.2000122070312,,561.0,,SUNDARMHLD,2025-10
2025-10-06 08:40:00+00:00,624.5,,624.5,,624.7000122070312,,624.5,,624.5499877929688,,625.0,,SUNDARMHLD,2025-10
2025-10-06 08:45:00+00:00,625.2999877929688,,625.2999877929688,,625.2999877929688,,623.7999877929688,,623.8499755859375,,570.0,,SUNDARMHLD,2025-10
2025-10-06 08:50:00+00:00,627.0999755859375,,627.0999755859375,,627.0999755859375,,625.2000122070312,,625.2000122070312,,1834.0,,SUNDARMHLD,2025-10
2025-10-06 08:55:00+00:00,627.9000244140625,,627.9000244140625,,627.9000244140625,,626.7999877929688,,627.1500244140625,,1263.0,,SUNDARMHLD,2025-10
2025-10-06 09:00:00+00:00,628.9000244140625,,628.9000244140625,,628.9000244140625,,626.75,,627.75,,2974.0,,SUNDARMHLD,2025-10
2025-10-06 09:05:00+00:00,628.9000244140625,,628.9000244140625,,628.9500122070312,,628.25,,628.9000244140625,,670.0,,SUNDARMHLD,2025-10
2025-10-06 09:10:00+00:00,627.9000244140625,,627.9000244140625,,628.9000244140625,,627.7000122070312,,628.9000244140625,,3933.0,,SUNDARMHLD,2025-10
2025-10-06 09:15:00+00:00,628.8499755859375,761.4000244140625,628.8499755859375,761.4000244140625,628.9500122070312,761.4000244140625,628.0499877929688,761.4000244140625,628.0499877929688,761.4000244140625,522.0,5.0,SUNDARMHLD,2025-10
2025-10-06 09:20:00+00:00,628.4500122070312,761.25,628.4500122070312,761.25,629.0,761.25,628.4500122070312,761.25,628.9000244140625,761.25,409.0,2.0,SUNDARMHLD,2025-10
2025-10-06 09:25:00+00:00,628.0,761.4000244140625,628.0,761.4000244140625,629.0,761.4000244140625,628.0,761.4000244140625,628.4500122070312,761.4000244140625,2424.0,17.0,SUNDARMHLD,2025-10
2025-10-06 09:30:00+00:00,627.1500244140625,,627.1500244140625,,628.9000244140625,,627.0,,628.1500244140625,,2371.0,,SUNDARMHLD,2025-10
2025-10-06 09:35:00+00:00,629.0,761.25,629.0,761.25,629.0,761.25,627.8499755859375,761.25,627.8499755859375,761.25,2828.0,2.0,SUNDARMHLD,2025-10
2025-10-06 09:40:00+00:00,629.0,762.0,629.0,762.0,629.0,762.0,628.4000244140625,762.0,629.0,762.0,6821.0,107.0,SUNDARMHLD,2025-10
2025-10-06 09:45:00+00:00,628.5499877929688,,628.5499877929688,,629.0,,628.4000244140625,,628.7999877929688,,3454.0,,SUNDARMHLD,2025-10
2025-10-06 09:50:00+00:00,628.9500122070312,759.9000244140625,628.9500122070312,759.9000244140625,628.9500122070312,759.9000244140625,628.0999755859375,759.9000244140625,628.3499755859375,759.9000244140625,7401.0,203.0,SUNDARMHLD,2025-10
2025-10-06 09:55:00+00:00,628.5,760.3499755859375,628.5,760.3499755859375,629.0,760.3499755859375,626.9000244140625,759.9000244140625,629.0,760.0,5832.0,112.0,SUNDARMHLD,2025-10
2025-10-07 03:45:00+00:00,642.2999877929688,760.3499755859375,642.2999877929688,760.3499755859375,647.2000122070312,760.3499755859375,630.0,760.3499755859375,630.0,760.3499755859375,0.0,0.0,SUNDARMHLD,2025-10
2025-10-07 03:50:00+00:00,646.0999755859375,,646.0999755859375,,650.6500244140625,,642.5,,642.5,,43419.0,,SUNDARMHLD,2025-10
2025-10-07 03:55:00+00:00,643.8499755859375,767.9000244140625,643.8499755859375,767.9000244140625,649.0,767.9000244140625,643.8499755859375,767.9000244140625,644.7999877929688,767.9000244140625,31761.0,8.0,SUNDARMHLD,2025-10
2025-10-07 04:00:00+00:00,636.1500244140625,767.7999877929688,636.1500244140625,767.7999877929688,642.5499877929688,767.7999877929688,636.1500244140625,767.7999877929688,642.5499877929688,767.7999877929688,14424.0,0.0,SUNDARMHLD,2025-10
2025-10-07 04:05:00+00:00,633.2999877929688,,633.2999877929688,,637.2000122070312,,632.0,,636.0999755859375,,12989.0,,SUNDARMHLD,2025-10
2025-10-07 04:10:00+00:00,632.5,,632.5,,635.2999877929688,,632.0,,633.0999755859375,,3860.0,,SUNDARMHLD,2025-10
2025-10-07 04:15:00+00:00,635.5499877929688,,635.5499877929688,,635.5499877929688,,631.2999877929688,,631.75,,7115.0,,SUNDARMHLD,2025-10
2025-10-07 04:20:00+00:00,638.6500244140625,,638.6500244140625,,639.0,,635.0,,636.5,,6108.0,,SUNDARMHLD,2025-10
2025-10-07 04:25:00+00:00,636.4000244140625,767.6500244140625,636.4000244140625,767.6500244140625,638.1500244140625,767.6500244140625,636.1500244140625,767.6500244140625,638.0,767.6500244140625,12734.0,6.0,SUNDARMHLD,2025-10
2025-10-07 04:30:00+00:00,635.4000244140625,768.0,635.4000244140625,768.0,636.9500122070312,768.0,634.4500122070312,768.0,636.0999755859375,768.0,1331.0,8.0,SUNDARMHLD,2025-10
2025-10-07 04:35:00+00:00,635.3499755859375,,635.3499755859375,,636.2999877929688,,634.5,,635.4000244140625,,916.0,,SUNDARMHLD,2025-10
2025-10-07 04:40:00+00:00,634.9500122070312,767.9500122070312,634.9500122070312,767.9500122070312,635.0499877929688,767.9500122070312,633.9500122070312,767.9500122070312,634.75,767.9500122070312,729.0,20.0,SUNDARMHLD,2025-10
2025-10-07 04:45:00+00:00,635.2000122070312,762.25,635.2000122070312,762.25,635.7999877929688,762.25,635.0999755859375,762.25,635.2000122070312,762.25,360.0,0.0,SUNDARMHLD,2025-10
2025-10-07 04:50:00+00:00,635.1500244140625,768.0,635.1500244140625,768.0,636.7000122070312,768.0,635.1500244140625,768.0,635.2000122070312,768.0,587.0,6.0,SUNDARMHLD,2025-10
2025-10-07 04:55:00+00:00,635.9000244140625,,635.9000244140625,,636.8499755859375,,634.75,,634.75,,1764.0,,SUNDARMHLD,2025-10
2025-10-07 05:00:00+00:00,640.2999877929688,,640.2999877929688,,641.7000122070312,,636.0999755859375,,636.0999755859375,,6574.0,,SUNDARMHLD,2025-10
2025-10-07 05:05:00+00:00,640.2000122070312,771.9500122070312,640.2000122070312,771.9500122070312,640.2999877929688,772.0,639.2000122070312,768.0,640.0,768.0,1658.0,148.0,SUNDARMHLD,2025-10
2025-10-07 05:10:00+00:00,642.0,754.0499877929688,642.0,754.0499877929688,642.0,754.0499877929688,639.0499877929688,754.0499877929688,640.4000244140625,754.0499877929688,1885.0,197.0,SUNDARMHLD,2025-10
2025-10-07 05:15:00+00:00,638.5999755859375,,638.5999755859375,,641.7000122070312,,638.0999755859375,,641.0,,2544.0,,SUNDARMHLD,2025-10
2025-10-07 05:20:00+00:00,637.7999877929688,,637.7999877929688,,639.1500244140625,,637.3499755859375,,639.1500244140625,,304.0,,SUNDARMHLD,2025-10
2025-10-07 05:25:00+00:00,637.1500244140625,,637.1500244140625,,638.0,,637.1500244140625,,637.9500122070312,,320.0,,SUNDARMHLD,2025-10
2025-10-07 05:30:00+00:00,636.4000244140625,767.4000244140625,636.4000244140625,767.4000244140625,637.5,767.4000244140625,636.4000244140625,757.4000244140625,637.5,757.4000244140625,722.0,28.0,SUNDARMHLD,2025-10
2025-10-07 05:35:00+00:00,633.1500244140625,,633.1500244140625,,636.75,,631.5499877929688,,635.25,,8550.0,,SUNDARMHLD,2025-10
2025-10-07 05:40:00+00:00,633.8499755859375,,633.8499755859375,,633.9000244140625,,633.1500244140625,,633.9000244140625,,638.0,,SUNDARMHLD,2025-10
2025-10-07 05:45:00+00:00,634.8499755859375,766.8499755859375,634.8499755859375,766.8499755859375,634.8499755859375,766.8499755859375,633.7000122070312,766.8499755859375,633.75,766.8499755859375,1437.0,1.0,SUNDARMHLD,2025-10
2025-10-07 05:50:00+00:00,634.8499755859375,762.5,634.8499755859375,762.5,635.5999755859375,762.5,634.0,762.5,635.5999755859375,762.5,493.0,6.0,SUNDARMHLD,2025-10
2025-10-07 05:55:00+00:00,639.8499755859375,,639.8499755859375,,646.0,,635.6500244140625,,635.6500244140625,,65810.0,,SUNDARMHLD,2025-10
2025-10-07 06:00:00+00:00,641.9000244140625,,641.9000244140625,,642.75,,638.3499755859375,,639.9000244140625,,12940.0,,SUNDARMHLD,2025-10
2025-10-07 06:05:00+00:00,641.9500122070312,,641.9500122070312,,643.6500244140625,,640.0,,642.7000122070312,,10281.0,,SUNDARMHLD,2025-10
2025-10-07 06:10:00+00:00,642.5,,642.5,,642.7999877929688,,641.2999877929688,,641.4500122070312,,1920.0,,SUNDARMHLD,2025-10
2025-10-07 06:15:00+00:00,640.5,,640.5,,643.3499755859375,,640.5,,643.3499755859375,,4591.0,,SUNDARMHLD,2025-10
2025-10-07 06:20:00+00:00,640.8499755859375,,640.8499755859375,,641.2000122070312,,639.0,,639.0999755859375,,3753.0,,SUNDARMHLD,2025-10
2025-10-07 06:25:00+00:00,641.3499755859375,,641.3499755859375,,641.3499755859375,,640.0,,640.8499755859375,,1078.0,,SUNDARMHLD,2025-10
2025-10-07 06:30:00+00:00,640.25,,640.25,,641.4000244140625,,640.0,,640.5,,1426.0,,SUNDARMHLD,2025-10
2025-10-07 06:35:00+00:00,640.0999755859375,,640.0999755859375,,640.9000244140625,,639.9000244140625,,640.7999877929688,,2075.0,,SUNDARMHLD,2025-10
2025-10-07 06:40:00+00:00,640.6500244140625,,640.6500244140625,,642.4000244140625,,639.5,,640.2000122070312,,3603.0,,SUNDARMHLD,2025-10
2025-10-07 06:45:00+00:00,642.0499877929688,,642.0499877929688,,642.9000244140625,,641.5,,641.75,,1467.0,,SUNDARMHLD,2025-10
2025-10-07 06:50:00+00:00,642.0,,642.0,,642.8499755859375,,641.5,,641.5,,345.0,,SUNDARMHLD,2025-10
2025-10-07 06:55:00+00:00,642.0,,642.0,,642.0499877929688,,640.75,,642.0,,1040.0,,SUNDARMHLD,2025-10
2025-10-07 07:00:00+00:00,640.5999755859375,,640.5999755859375,,641.2000122070312,,640.5999755859375,,640.9500122070312,,943.0,,SUNDARMHLD,2025-10
2025-10-07 07:05:00+00:00,639.9000244140625,,639.9000244140625,,640.5,,639.9000244140625,,640.0,,921.0,,SUNDARMHLD,2025-10
2025-10-07 07:10:00+00:00,640.0,,640.0,,640.0499877929688,,638.75,,639.5999755859375,,1830.0,,SUNDARMHLD,2025-10
2025-10-07 07:15:00+00:00,639.1500244140625,,639.1500244140625,,640.2000122070312,,638.5499877929688,,639.4500122070312,,989.0,,SUNDARMHLD,2025-10
2025-10-07 07:20:00+00:00,638.0499877929688,,638.0499877929688,,639.1500244140625,,638.0,,639.1500244140625,,1283.0,,SUNDARMHLD,2025-10
2025-10-07 07:25:00+00:00,637.8499755859375,,637.8499755859375,,638.2000122070312,,637.0499877929688,,638.0,,3169.0,,SUNDARMHLD,2025-10
2025-10-07 07:30:00+00:00,637.7999877929688,,637.7999877929688,,637.8499755859375,,637.2000122070312,,637.7000122070312,,224.0,,SUNDARMHLD,2025-10
2025-10-07 07:35:00+00:00,637.2999877929688,,637.2999877929688,,638.25,,637.2000122070312,,637.8499755859375,,778.0,,SUNDARMHLD,2025-10
2025-10-07 07:40:00+00:00,636.25,763.0,636.25,763.0,636.4000244140625,763.0,635.4000244140625,763.0,636.4000244140625,763.0,1414.0,8.0,SUNDARMHLD,2025-10
2025-10-07 07:45:00+00:00,636.4500122070312,763.0,636.4500122070312,763.0,636.5499877929688,763.0,635.2999877929688,763.0,636.0499877929688,763.0,1653.0,6.0,SUNDARMHLD,2025-10
2025-10-07 07:50:00+00:00,635.3499755859375,,635.3499755859375,,636.4000244140625,,634.9000244140625,,636.4000244140625,,1294.0,,SUNDARMHLD,2025-10
2025-10-07 07:55:00+00:00,634.0,,634.0,,636.25,,631.8499755859375,,636.25,,8125.0,,SUNDARMHLD,2025-10
2025-10-07 08:00:00+00:00,625.0,,625.0,,633.9500122070312,,625.0,,633.5499877929688,,20898.0,,SUNDARMHLD,2025-10
2025-10-07 08:05:00+00:00,622.4000244140625,,622.4000244140625,,625.5,,618.5,,625.5,,24117.0,,SUNDARMHLD,2025-10
2025-10-07 08:10:00+00:00,625.4500122070312,,625.4500122070312,,625.4500122070312,,622.0499877929688,,622.75,,5482.0,,SUNDARMHLD,2025-10
2025-10-07 08:15:00+00:00,619.4500122070312,766.0,619.4500122070312,766.0,625.8499755859375,766.0,619.2999877929688,765.9500122070312,625.2999877929688,765.9500122070312,19618.0,36.0,SUNDARMHLD,2025-10
2025-10-07 08:20:00+00:00,616.0,,616.0,,619.2999877929688,,615.5999755859375,,619.2999877929688,,11452.0,,SUNDARMHLD,2025-10
2025-10-07 08:25:00+00:00,618.0,,618.0,,618.0,,613.0499877929688,,615.9000244140625,,7895.0,,SUNDARMHLD,2025-10
2025-10-07 08:30:00+00:00,616.25,767.5499877929688,616.25,767.5499877929688,618.2000122070312,767.5499877929688,616.25,766.0,617.9500122070312,766.0,4659.0,9.0,SUNDARMHLD,2025-10
2025-10-07 08:35:00+00:00,619.0999755859375,,619.0999755859375,,619.0999755859375,,615.4000244140625,,615.7000122070312,,3597.0,,SUNDARMHLD,2025-10
2025-10-07 08:40:00+00:00,621.7000122070312,770.0,621.7000122070312,770.0,621.8499755859375,770.0,618.0499877929688,770.0,618.7999877929688,770.0,2548.0,100.0,SUNDARMHLD,2025-10
2025-10-07 08:45:00+00:00,617.0499877929688,,617.0499877929688,,620.5999755859375,,616.0,,620.5999755859375,,4329.0,,SUNDARMHLD,2025-10
2025-10-07 08:50:00+00:00,618.8499755859375,,618.8499755859375,,618.8499755859375,,616.0499877929688,,616.9000244140625,,1876.0,,SUNDARMHLD,2025-10
2025-10-07 08:55:00+00:00,617.2000122070312,,617.2000122070312,,618.25,,617.2000122070312,,617.9500122070312,,877.0,,SUNDARMHLD,2025-10
2025-10-07 09:00:00+00:00,620.0,766.0,620.0,766.0,620.7999877929688,766.0,616.9000244140625,766.0,617.6500244140625,766.0,786.0,100.0,SUNDARMHLD,2025-10
2025-10-07 09:05:00+00:00,619.0999755859375,766.0,619.0999755859375,766.0,619.0999755859375,766.0,616.7000122070312,766.0,618.7000122070312,766.0,1825.0,3.0,SUNDARMHLD,2025-10
2025-10-07 09:10:00+00:00,620.75,766.0,620.75,766.0,621.7999877929688,766.0,619.2999877929688,766.0,619.2999877929688,766.0,3748.0,73.0,SUNDARMHLD,2025-10
2025-10-07 09:15:00+00:00,619.1500244140625,,619.1500244140625,,620.0999755859375,,619.1500244140625,,620.0999755859375,,660.0,,SUNDARMHLD,2025-10
2025-10-07 09:20:00+00:00,618.5,,618.5,,620.5,,618.5,,619.5499877929688,,1180.0,,SUNDARMHLD,2025-10
2025-10-07 09:25:00+00:00,618.75,766.5499877929688,618.75,766.5499877929688,619.2999877929688,766.5499877929688,618.5999755859375,766.5,618.75,766.5,210.0,585.0,SUNDARMHLD,2025-10
2025-10-07 09:30:00+00:00,622.7999877929688,,622.7999877929688,,622.7999877929688,,618.5,,618.75,,2988.0,,SUNDARMHLD,2025-10
2025-10-07 09:35:00+00:00,623.4500122070312,769.7000122070312,623.4500122070312,769.7000122070312,626.9000244140625,769.7000122070312,622.9000244140625,769.7000122070312,624.0,769.7000122070312,6492.0,2.0,SUNDARMHLD,2025-10
2025-10-07 09:40:00+00:00,623.0,766.0,623.0,766.0,623.5,766.0,620.1500244140625,766.0,622.5499877929688,766.0,3203.0,248.0,SUNDARMHLD,2025-10
2025-10-07 09:45:00+00:00,617.5,,617.5,,623.8499755859375,,617.5,,623.0999755859375,,5859.0,,SUNDARMHLD,2025-10
2025-10-07 09:50:00+00:00,621.25,766.0,621.25,766.0,621.3499755859375,766.0,619.0999755859375,766.0,619.3499755859375,766.0,10863.0,0.0,SUNDARMHLD,2025-10
2025-10-07 09:55:00+00:00,621.8499755859375,766.3499755859375,621.8499755859375,766.3499755859375,624.3499755859375,774.0,621.1500244140625,766.0,621.7999877929688,766.0,5597.0,80.0,SUNDARMHLD,2025-10
2025-10-08 03:45:00+00:00,632.0,782.0,632.0,782.0,632.0,783.0,622.2999877929688,770.0,622.8499755859375,770.0,0.0,0.0,SUNDARMHLD,2025-10
2025-10-08 03:50:00+00:00,636.6500244140625,,636.6500244140625,,638.5,,634.0999755859375,,634.2000122070312,,18692.0,,SUNDARMHLD,2025-10
2025-10-08 03:55:00+00:00,631.7999877929688,,631.7999877929688,,637.0,,631.0499877929688,,636.9500122070312,,5881.0,,SUNDARMHLD,2025-10
2025-10-08 04:00:00+00:00,637.0,,637.0,,640.9000244140625,,632.75,,633.6500244140625,,11735.0,,SUNDARMHLD,2025-10
2025-10-08 04:05:00+00:00,636.5,780.0,636.5,780.0,640.0499877929688,780.0,635.8499755859375,780.0,637.7000122070312,780.0,8995.0,5.0,SUNDARMHLD,2025-10
2025-10-08 04:10:00+00:00,638.0,780.0,638.0,780.0,639.2999877929688,780.0,635.4500122070312,780.0,636.25,780.0,8710.0,15.0,SUNDARMHLD,2025-10
2025-10-08 04:15:00+00:00,637.5499877929688,,637.5499877929688,,640.0,,636.5999755859375,,638.2000122070312,,4397.0,,SUNDARMHLD,2025-10
2025-10-08 04:20:00+00:00,643.0,,643.0,,643.0,,637.0,,638.9500122070312,,14771.0,,SUNDARMHLD,2025-10
2025-10-08 04:25:00+00:00,639.2999877929688,,639.2999877929688,,647.0,,635.8499755859375,,643.0,,27678.0,,SUNDARMHLD,2025-10
2025-10-08 04:30:00+00:00,644.5,,644.5,,644.5,,640.0999755859375,,640.0999755859375,,11390.0,,SUNDARMHLD,2025-10
2025-10-08 04:35:00+00:00,642.8499755859375,,642.8499755859375,,644.4500122070312,,641.5999755859375,,642.5999755859375,,5923.0,,SUNDARMHLD,2025-10
2025-10-08 04:40:00+00:00,641.0,775.5,641.0,775.5,644.4500122070312,775.5,637.5999755859375,775.5,643.75,775.5,19621.0,21.0,SUNDARMHLD,2025-10
2025-10-08 04:45:00+00:00,644.2999877929688,,644.2999877929688,,644.5499877929688,,640.0,,640.0999755859375,,8497.0,,SUNDARMHLD,2025-10
2025-10-08 04:50:00+00:00,640.8499755859375,,640.8499755859375,,644.4500122070312,,640.8499755859375,,644.2999877929688,,3285.0,,SUNDARMHLD,2025-10
2025-10-08 04:55:00+00:00,640.6500244140625,,640.6500244140625,,643.0,,639.5499877929688,,640.2000122070312,,15418.0,,SUNDARMHLD,2025-10
2025-10-08 05:00:00+00:00,640.3499755859375,778.0,640.3499755859375,778.0,640.6500244140625,778.0,638.0499877929688,778.0,639.5999755859375,778.0,5575.0,21.0,SUNDARMHLD,2025-10
2025-10-08 05:05:00+00:00,639.2999877929688,779.9500122070312,639.2999877929688,779.9500122070312,640.0,779.9500122070312,638.2999877929688,778.0,639.2999877929688,778.0,657.0,102.0,SUNDARMHLD,2025-10
2025-10-08 05:10:00+00:00,638.4500122070312,775.0499877929688,638.4500122070312,775.0499877929688,639.3499755859375,775.0499877929688,638.4500122070312,775.0499877929688,639.3499755859375,775.0499877929688,508.0,11.0,SUNDARMHLD,2025-10
2025-10-08 05:15:00+00:00,639.6500244140625,779.7000122070312,639.6500244140625,779.7000122070312,639.7999877929688,779.7000122070312,638.4500122070312,775.9500122070312,638.4500122070312,775.9500122070312,1517.0,1.0,SUNDARMHLD,2025-10
2025-10-08 05:20:00+00:00,638.4500122070312,772.5499877929688,638.4500122070312,772.5499877929688,639.75,772.5499877929688,638.1500244140625,772.5499877929688,639.0,772.5499877929688,2421.0,19.0,SUNDARMHLD,2025-10
