datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:20:00+00:00,472.29998779296875,783.4500122070312,472.29998779296875,783.4500122070312,473.0,783.4500122070312,471.5,783.4500122070312,471.5,783.4500122070312,3537.0,3.0,SUNDARMHLD,2025-09
2025-09-01 06:25:00+00:00,474.04998779296875,,474.04998779296875,,474.29998779296875,,472.70001220703125,,472.70001220703125,,839.0,,SUNDARMHLD,2025-09
2025-09-01 06:30:00+00:00,474.3999938964844,,474.3999938964844,,474.3999938964844,,474.04998779296875,,474.3999938964844,,209.0,,SUNDARMHLD,2025-09
2025-09-01 06:35:00+00:00,474.1499938964844,,474.1499938964844,,475.04998779296875,,474.1499938964844,,474.3999938964844,,940.0,,SUNDARMHLD,2025-09
2025-09-01 06:40:00+00:00,474.3500061035156,,474.3500061035156,,474.54998779296875,,473.6499938964844,,473.6499938964844,,625.0,,SUNDARMHLD,2025-09
2025-09-01 06:45:00+00:00,475.29998779296875,786.5,475.29998779296875,786.5,475.29998779296875,786.5,474.5,786.5,474.5,786.5,760.0,4.0,SUNDARMHLD,2025-09
2025-09-01 06:50:00+00:00,474.6000061035156,783.6500244140625,474.6000061035156,783.6500244140625,475.79998779296875,783.6500244140625,474.25,783.6500244140625,475.5,783.6500244140625,1267.0,0.0,SUNDARMHLD,2025-09
2025-09-01 06:55:00+00:00,474.79998779296875,,474.79998779296875,,474.8999938964844,,474.6499938964844,,474.6499938964844,,211.0,,SUNDARMHLD,2025-09
2025-09-01 07:00:00+00:00,474.8500061035156,,474.8500061035156,,474.8500061035156,,474.79998779296875,,474.79998779296875,,201.0,,SUNDARMHLD,2025-09
2025-09-01 07:05:00+00:00,475.0,783.5999755859375,475.0,783.5999755859375,475.0,783.5999755859375,474.6499938964844,783.5999755859375,474.6499938964844,783.5999755859375,361.0,12.0,SUNDARMHLD,2025-09
2025-09-01 07:10:00+00:00,475.04998779296875,,475.04998779296875,,475.04998779296875,,474.79998779296875,,475.0,,308.0,,SUNDARMHLD,2025-09
2025-09-01 07:15:00+00:00,474.79998779296875,785.75,474.79998779296875,785.75,475.29998779296875,785.75,474.79998779296875,785.75,475.1000061035156,785.75,930.0,0.0,SUNDARMHLD,2025-09
2025-09-01 07:20:00+00:00,474.29998779296875,785.75,474.29998779296875,785.75,475.0,785.75,473.1499938964844,785.75,474.79998779296875,785.75,5680.0,26.0,SUNDARMHLD,2025-09
2025-09-01 07:25:00+00:00,475.3500061035156,,475.3500061035156,,475.3500061035156,,475.0,,475.1000061035156,,1679.0,,SUNDARMHLD,2025-09
2025-09-01 07:30:00+00:00,474.79998779296875,787.0,474.79998779296875,787.0,475.3500061035156,787.0,474.25,787.0,475.3500061035156,787.0,1499.0,20.0,SUNDARMHLD,2025-09
2025-09-01 07:35:00+00:00,475.1000061035156,787.0,475.1000061035156,787.0,476.0,787.0,475.0,787.0,475.3999938964844,787.0,1486.0,93.0,SUNDARMHLD,2025-09
2025-09-01 07:40:00+00:00,475.79998779296875,,475.79998779296875,,475.79998779296875,,474.29998779296875,,475.25,,1093.0,,SUNDARMHLD,2025-09
2025-09-01 07:45:00+00:00,476.75,,476.75,,477.20001220703125,,475.6499938964844,,475.6499938964844,,4389.0,,SUNDARMHLD,2025-09
2025-09-01 07:50:00+00:00,477.75,783.9500122070312,477.75,783.9500122070312,477.75,784.0,476.45001220703125,783.4500122070312,476.79998779296875,783.4500122070312,2738.0,58.0,SUNDARMHLD,2025-09
2025-09-01 07:55:00+00:00,477.5,788.9500122070312,477.5,788.9500122070312,477.79998779296875,788.9500122070312,477.5,788.9500122070312,477.79998779296875,788.9500122070312,882.0,5.0,SUNDARMHLD,2025-09
2025-09-01 08:00:00+00:00,477.20001220703125,792.5,477.20001220703125,792.5,477.79998779296875,792.7999877929688,476.8500061035156,792.5,477.79998779296875,792.7999877929688,618.0,39.0,SUNDARMHLD,2025-09
2025-09-01 08:05:00+00:00,477.1499938964844,,477.1499938964844,,477.1499938964844,,476.8999938964844,,476.8999938964844,,640.0,,SUNDARMHLD,2025-09
2025-09-01 08:10:00+00:00,475.20001220703125,786.0,475.20001220703125,786.0,476.8500061035156,788.4500122070312,475.20001220703125,786.0,476.8500061035156,788.4500122070312,539.0,34.0,SUNDARMHLD,2025-09
2025-09-01 08:15:00+00:00,475.6000061035156,,475.6000061035156,,475.6000061035156,,475.20001220703125,,475.20001220703125,,435.0,,SUNDARMHLD,2025-09
2025-09-01 08:20:00+00:00,475.45001220703125,,475.45001220703125,,475.79998779296875,,475.45001220703125,,475.6000061035156,,341.0,,SUNDARMHLD,2025-09
2025-09-01 08:25:00+00:00,475.75,,475.75,,475.75,,475.5,,475.5,,195.0,,SUNDARMHLD,2025-09
2025-09-01 08:30:00+00:00,475.1499938964844,786.0,475.1499938964844,786.0,475.6000061035156,786.0,474.79998779296875,786.0,475.6000061035156,786.0,298.0,46.0,SUNDARMHLD,2025-09
2025-09-01 08:35:00+00:00,475.79998779296875,791.9500122070312,475.79998779296875,791.9500122070312,475.79998779296875,791.9500122070312,474.0,791.9500122070312,474.0,791.9500122070312,1698.0,0.0,SUNDARMHLD,2025-09
2025-09-01 08:40:00+00:00,477.0,,477.0,,477.0,,475.95001220703125,,475.95001220703125,,1163.0,,SUNDARMHLD,2025-09
2025-09-01 08:45:00+00:00,476.6499938964844,786.0499877929688,476.6499938964844,786.0499877929688,477.3500061035156,786.0499877929688,476.6499938964844,786.0499877929688,477.0,786.0499877929688,3421.0,1.0,SUNDARMHLD,2025-09
2025-09-01 08:50:00+00:00,475.5,,475.5,,476.6499938964844,,475.20001220703125,,476.6499938964844,,799.0,,SUNDARMHLD,2025-09
2025-09-01 08:55:00+00:00,473.5,791.9500122070312,473.5,791.9500122070312,475.20001220703125,794.4000244140625,473.5,791.9500122070312,475.20001220703125,791.9500122070312,681.0,20.0,SUNDARMHLD,2025-09
2025-09-01 09:00:00+00:00,476.0,780.4000244140625,476.0,780.4000244140625,476.6000061035156,780.4000244140625,473.54998779296875,780.0999755859375,473.54998779296875,780.0999755859375,4429.0,96.0,SUNDARMHLD,2025-09
2025-09-01 09:05:00+00:00,476.70001220703125,789.4000244140625,476.70001220703125,789.4000244140625,477.6499938964844,789.4000244140625,475.8500061035156,789.4000244140625,475.8500061035156,789.4000244140625,2153.0,2.0,SUNDARMHLD,2025-09
2025-09-01 09:10:00+00:00,476.45001220703125,789.2999877929688,476.45001220703125,789.2999877929688,476.70001220703125,789.4000244140625,475.5,789.2999877929688,476.70001220703125,789.4000244140625,318.0,113.0,SUNDARMHLD,2025-09
2025-09-01 09:15:00+00:00,476.0,,476.0,,476.8500061035156,,476.0,,476.45001220703125,,1381.0,,SUNDARMHLD,2025-09
2025-09-01 09:20:00+00:00,476.0,788.9000244140625,476.0,788.9000244140625,476.04998779296875,788.9000244140625,475.1499938964844,788.9000244140625,475.8500061035156,788.9000244140625,2178.0,2.0,SUNDARMHLD,2025-09
2025-09-01 09:25:00+00:00,477.0,,477.0,,477.6000061035156,,476.29998779296875,,476.29998779296875,,1667.0,,SUNDARMHLD,2025-09
2025-09-01 09:30:00+00:00,476.6000061035156,788.3499755859375,476.6000061035156,788.3499755859375,477.29998779296875,788.3499755859375,476.1000061035156,781.5,476.95001220703125,781.5,1299.0,87.0,SUNDARMHLD,2025-09
2025-09-01 09:35:00+00:00,478.0,783.0999755859375,478.0,783.0999755859375,478.0,788.3499755859375,476.70001220703125,783.0999755859375,476.70001220703125,788.3499755859375,2412.0,0.0,SUNDARMHLD,2025-09
2025-09-01 09:40:00+00:00,476.8999938964844,782.4000244140625,476.8999938964844,782.4000244140625,478.0,783.0999755859375,476.6499938964844,782.4000244140625,477.8500061035156,783.0999755859375,2556.0,7.0,SUNDARMHLD,2025-09
2025-09-01 09:45:00+00:00,477.25,,477.25,,477.3999938964844,,476.8999938964844,,476.8999938964844,,2273.0,,SUNDARMHLD,2025-09
2025-09-01 09:50:00+00:00,475.6000061035156,788.3499755859375,475.6000061035156,788.3499755859375,477.20001220703125,788.3499755859375,475.1000061035156,787.4000244140625,477.1000061035156,787.4000244140625,3703.0,10.0,SUNDARMHLD,2025-09
2025-09-01 09:55:00+00:00,476.5,777.0,476.5,777.0,476.70001220703125,780.1500244140625,474.0,777.0,475.04998779296875,780.0,11223.0,144.0,SUNDARMHLD,2025-09
2025-09-02 03:45:00+00:00,478.3999938964844,,478.3999938964844,,480.0,,475.0,,480.0,,0.0,,SUNDARMHLD,2025-09
2025-09-02 03:50:00+00:00,479.45001220703125,,479.45001220703125,,479.95001220703125,,477.3500061035156,,477.3500061035156,,4870.0,,SUNDARMHLD,2025-09
2025-09-02 03:55:00+00:00,479.29998779296875,,479.29998779296875,,480.45001220703125,,479.0,,480.20001220703125,,4497.0,,SUNDARMHLD,2025-09
2025-09-02 04:00:00+00:00,479.79998779296875,781.0,479.79998779296875,781.0,479.8999938964844,781.0,478.95001220703125,781.0,479.3500061035156,781.0,681.0,0.0,SUNDARMHLD,2025-09
2025-09-02 04:05:00+00:00,480.0,,480.0,,480.95001220703125,,479.75,,480.70001220703125,,8069.0,,SUNDARMHLD,2025-09
2025-09-02 04:10:00+00:00,486.20001220703125,785.3499755859375,486.20001220703125,785.3499755859375,486.20001220703125,785.3499755859375,480.0,785.3499755859375,480.6499938964844,785.3499755859375,12497.0,2.0,SUNDARMHLD,2025-09
2025-09-02 04:15:00+00:00,499.0,,499.0,,499.0,,485.70001220703125,,485.70001220703125,,26937.0,,SUNDARMHLD,2025-09
2025-09-02 04:20:00+00:00,498.6000061035156,786.0,498.6000061035156,786.0,501.0,786.0499877929688,497.75,786.0,499.0,786.0499877929688,22897.0,26.0,SUNDARMHLD,2025-09
2025-09-02 04:25:00+00:00,503.54998779296875,786.0,503.54998779296875,786.0,504.95001220703125,786.0,495.04998779296875,786.0,500.20001220703125,786.0,16608.0,29.0,SUNDARMHLD,2025-09
2025-09-02 04:30:00+00:00,502.95001220703125,786.25,502.95001220703125,786.25,504.5,788.1500244140625,499.25,786.25,503.29998779296875,788.1500244140625,5540.0,12.0,SUNDARMHLD,2025-09
2025-09-02 04:35:00+00:00,499.79998779296875,787.0,499.79998779296875,787.0,503.0,787.0,498.6000061035156,787.0,502.95001220703125,787.0,5466.0,15.0,SUNDARMHLD,2025-09
2025-09-02 04:40:00+00:00,498.3500061035156,,498.3500061035156,,499.79998779296875,,497.0,,499.79998779296875,,5199.0,,SUNDARMHLD,2025-09
2025-09-02 04:45:00+00:00,497.1499938964844,,497.1499938964844,,498.6499938964844,,497.1499938964844,,498.54998779296875,,992.0,,SUNDARMHLD,2025-09
2025-09-02 04:50:00+00:00,497.29998779296875,789.75,497.29998779296875,789.75,497.75,789.75,497.1499938964844,789.75,497.1499938964844,789.75,1323.0,6.0,SUNDARMHLD,2025-09
2025-09-02 04:55:00+00:00,496.29998779296875,,496.29998779296875,,497.8999938964844,,496.29998779296875,,497.29998779296875,,2361.0,,SUNDARMHLD,2025-09
2025-09-02 05:00:00+00:00,497.1499938964844,,497.1499938964844,,497.3999938964844,,496.20001220703125,,496.70001220703125,,1498.0,,SUNDARMHLD,2025-09
2025-09-02 05:05:00+00:00,496.0,788.0,496.0,788.0,497.3999938964844,789.0,495.04998779296875,788.0,497.20001220703125,789.0,1393.0,37.0,SUNDARMHLD,2025-09
2025-09-02 05:10:00+00:00,496.25,,496.25,,496.25,,495.6000061035156,,495.8999938964844,,1777.0,,SUNDARMHLD,2025-09
2025-09-02 05:15:00+00:00,493.20001220703125,,493.20001220703125,,496.3500061035156,,492.20001220703125,,496.1499938964844,,3419.0,,SUNDARMHLD,2025-09
2025-09-02 05:20:00+00:00,494.0,,494.0,,494.25,,492.95001220703125,,492.95001220703125,,1480.0,,SUNDARMHLD,2025-09
2025-09-02 05:25:00+00:00,494.3999938964844,,494.3999938964844,,494.3999938964844,,493.8500061035156,,494.3500061035156,,1059.0,,SUNDARMHLD,2025-09
2025-09-02 05:30:00+00:00,494.04998779296875,,494.04998779296875,,496.95001220703125,,493.95001220703125,,494.6499938964844,,5913.0,,SUNDARMHLD,2025-09
2025-09-02 05:35:00+00:00,494.1499938964844,788.0,494.1499938964844,788.0,494.1499938964844,788.9500122070312,493.6499938964844,788.0,494.04998779296875,788.9500122070312,320.0,13.0,SUNDARMHLD,2025-09
2025-09-02 05:40:00+00:00,494.20001220703125,788.9500122070312,494.20001220703125,788.9500122070312,494.29998779296875,788.9500122070312,494.20001220703125,787.0,494.29998779296875,787.0,802.0,16.0,SUNDARMHLD,2025-09
2025-09-02 05:45:00+00:00,494.8999938964844,,494.8999938964844,,494.8999938964844,,494.20001220703125,,494.20001220703125,,968.0,,SUNDARMHLD,2025-09
2025-09-02 05:50:00+00:00,494.8500061035156,,494.8500061035156,,495.0,,494.5,,494.8999938964844,,977.0,,SUNDARMHLD,2025-09
2025-09-02 05:55:00+00:00,495.5,,495.5,,495.5,,494.29998779296875,,494.29998779296875,,787.0,,SUNDARMHLD,2025-09
2025-09-02 06:00:00+00:00,495.1499938964844,792.9000244140625,495.1499938964844,792.9000244140625,495.5,792.9000244140625,495.04998779296875,792.9000244140625,495.04998779296875,792.9000244140625,623.0,41.0,SUNDARMHLD,2025-09
2025-09-02 06:05:00+00:00,495.45001220703125,,495.45001220703125,,495.6000061035156,,495.1499938964844,,495.1499938964844,,870.0,,SUNDARMHLD,2025-09
2025-09-02 06:10:00+00:00,494.79998779296875,,494.79998779296875,,495.20001220703125,,494.54998779296875,,495.20001220703125,,1557.0,,SUNDARMHLD,2025-09
2025-09-02 06:15:00+00:00,494.3500061035156,792.8499755859375,494.3500061035156,792.8499755859375,494.79998779296875,792.8499755859375,494.3500061035156,792.8499755859375,494.79998779296875,792.8499755859375,713.0,4.0,SUNDARMHLD,2025-09
2025-09-02 06:20:00+00:00,495.70001220703125,,495.70001220703125,,495.70001220703125,,494.3500061035156,,494.3500061035156,,1903.0,,SUNDARMHLD,2025-09
2025-09-02 06:25:00+00:00,495.04998779296875,,495.04998779296875,,496.25,,495.04998779296875,,495.75,,1692.0,,SUNDARMHLD,2025-09
2025-09-02 06:30:00+00:00,495.1000061035156,792.9000244140625,495.1000061035156,792.9000244140625,495.1000061035156,792.9000244140625,495.04998779296875,792.7999877929688,495.04998779296875,792.7999877929688,68.0,11.0,SUNDARMHLD,2025-09
2025-09-02 06:35:00+00:00,495.25,787.2999877929688,495.25,787.2999877929688,495.5,792.4000244140625,495.1000061035156,787.0,495.1000061035156,792.4000244140625,536.0,41.0,SUNDARMHLD,2025-09
2025-09-02 06:40:00+00:00,495.79998779296875,,495.79998779296875,,495.79998779296875,,495.25,,495.25,,458.0,,SUNDARMHLD,2025-09
2025-09-02 06:45:00+00:00,495.6499938964844,,495.6499938964844,,495.8500061035156,,495.29998779296875,,495.29998779296875,,705.0,,SUNDARMHLD,2025-09
2025-09-02 06:50:00+00:00,496.6000061035156,,496.6000061035156,,496.6000061035156,,494.95001220703125,,495.3999938964844,,2965.0,,SUNDARMHLD,2025-09
2025-09-02 06:55:00+00:00,496.6000061035156,,496.6000061035156,,496.6000061035156,,496.5,,496.6000061035156,,1240.0,,SUNDARMHLD,2025-09
2025-09-02 07:00:00+00:00,495.8999938964844,,495.8999938964844,,497.0,,495.75,,496.6000061035156,,3124.0,,SUNDARMHLD,2025-09
2025-09-02 07:05:00+00:00,495.6499938964844,,495.6499938964844,,495.8999938964844,,495.6499938964844,,495.8999938964844,,330.0,,SUNDARMHLD,2025-09
2025-09-02 07:10:00+00:00,494.1000061035156,,494.1000061035156,,495.54998779296875,,494.1000061035156,,495.54998779296875,,381.0,,SUNDARMHLD,2025-09
2025-09-02 07:15:00+00:00,495.79998779296875,,495.79998779296875,,495.79998779296875,,494.04998779296875,,494.04998779296875,,658.0,,SUNDARMHLD,2025-09
2025-09-02 07:20:00+00:00,495.75,791.9500122070312,495.75,791.9500122070312,495.8999938964844,791.9500122070312,495.75,791.9500122070312,495.79998779296875,791.9500122070312,544.0,7.0,SUNDARMHLD,2025-09
2025-09-02 07:25:00+00:00,495.75,,495.75,,495.75,,495.1499938964844,,495.29998779296875,,271.0,,SUNDARMHLD,2025-09
2025-09-02 07:30:00+00:00,495.20001220703125,,495.20001220703125,,495.54998779296875,,494.29998779296875,,495.54998779296875,,1466.0,,SUNDARMHLD,2025-09
2025-09-02 07:35:00+00:00,494.75,792.5999755859375,494.75,792.5999755859375,495.0,792.5999755859375,494.6000061035156,792.5999755859375,494.6000061035156,792.5999755859375,630.0,13.0,SUNDARMHLD,2025-09
2025-09-02 07:40:00+00:00,494.0,,494.0,,494.79998779296875,,494.0,,494.79998779296875,,839.0,,SUNDARMHLD,2025-09
2025-09-02 07:45:00+00:00,492.70001220703125,,492.70001220703125,,494.0,,491.8500061035156,,493.70001220703125,,5292.0,,SUNDARMHLD,2025-09
2025-09-02 07:50:00+00:00,492.3999938964844,,492.3999938964844,,493.8999938964844,,492.25,,492.6499938964844,,5267.0,,SUNDARMHLD,2025-09
2025-09-02 07:55:00+00:00,492.3999938964844,784.5999755859375,492.3999938964844,784.5999755859375,492.70001220703125,788.75,492.0,784.5999755859375,492.0,788.75,848.0,79.0,SUNDARMHLD,2025-09
2025-09-02 08:00:00+00:00,493.20001220703125,,493.20001220703125,,496.0,,492.3999938964844,,492.3999938964844,,13312.0,,SUNDARMHLD,2025-09
2025-09-02 08:05:00+00:00,489.8500061035156,,489.8500061035156,,493.04998779296875,,489.3999938964844,,493.04998779296875,,3208.0,,SUNDARMHLD,2025-09
2025-09-02 08:10:00+00:00,489.20001220703125,,489.20001220703125,,489.8500061035156,,488.79998779296875,,489.8500061035156,,3813.0,,SUNDARMHLD,2025-09
2025-09-02 08:15:00+00:00,490.6499938964844,,490.6499938964844,,490.6499938964844,,488.79998779296875,,488.79998779296875,,304.0,,SUNDARMHLD,2025-09
2025-09-02 08:20:00+00:00,489.0,,489.0,,490.54998779296875,,489.0,,490.20001220703125,,329.0,,SUNDARMHLD,2025-09
2025-09-02 08:25:00+00:00,488.75,783.25,488.75,783.25,488.8500061035156,783.25,488.0,783.25,488.1499938964844,783.25,186.0,2.0,SUNDARMHLD,2025-09
2025-09-02 08:30:00+00:00,488.20001220703125,,488.20001220703125,,489.54998779296875,,487.70001220703125,,488.3500061035156,,3006.0,,SUNDARMHLD,2025-09
2025-09-02 08:35:00+00:00,488.3999938964844,780.5499877929688,488.3999938964844,780.5499877929688,488.3999938964844,780.5499877929688,487.79998779296875,780.5499877929688,488.0,780.5499877929688,449.0,49.0,SUNDARMHLD,2025-09
2025-09-02 08:40:00+00:00,488.3999938964844,780.5499877929688,488.3999938964844,780.5499877929688,488.95001220703125,780.5499877929688,488.3999938964844,780.5499877929688,488.79998779296875,780.5499877929688,309.0,15.0,SUNDARMHLD,2025-09
2025-09-02 08:45:00+00:00,484.8500061035156,,484.8500061035156,,488.20001220703125,,484.5,,488.20001220703125,,9339.0,,SUNDARMHLD,2025-09
2025-09-02 08:50:00+00:00,486.20001220703125,,486.20001220703125,,486.5,,484.3999938964844,,484.8500061035156,,4624.0,,SUNDARMHLD,2025-09
2025-09-02 08:55:00+00:00,486.54998779296875,,486.54998779296875,,486.54998779296875,,485.45001220703125,,486.04998779296875,,593.0,,SUNDARMHLD,2025-09
2025-09-02 09:00:00+00:00,486.8999938964844,,486.8999938964844,,487.20001220703125,,486.79998779296875,,486.79998779296875,,262.0,,SUNDARMHLD,2025-09
2025-09-02 09:05:00+00:00,488.8999938964844,782.75,488.8999938964844,782.75,489.1000061035156,782.75,487.29998779296875,780.0,487.3500061035156,780.0,2663.0,144.0,SUNDARMHLD,2025-09
2025-09-02 09:10:00+00:00,490.3999938964844,,490.3999938964844,,491.25,,488.75,,488.75,,11567.0,,SUNDARMHLD,2025-09
2025-09-02 09:15:00+00:00,490.0,,490.0,,490.0,,488.3999938964844,,489.8999938964844,,5037.0,,SUNDARMHLD,2025-09
2025-09-02 09:20:00+00:00,486.8999938964844,,486.8999938964844,,490.29998779296875,,486.8999938964844,,489.04998779296875,,4697.0,,SUNDARMHLD,2025-09
2025-09-02 09:25:00+00:00,487.29998779296875,,487.29998779296875,,487.6000061035156,,486.5,,486.8500061035156,,969.0,,SUNDARMHLD,2025-09
2025-09-02 09:30:00+00:00,488.29998779296875,785.7000122070312,488.29998779296875,785.7000122070312,490.0,785.7000122070312,488.0,785.7000122070312,488.0,785.7000122070312,5224.0,2.0,SUNDARMHLD,2025-09
2025-09-02 09:35:00+00:00,489.20001220703125,,489.20001220703125,,489.6499938964844,,488.29998779296875,,488.45001220703125,,4868.0,,SUNDARMHLD,2025-09
2025-09-02 09:40:00+00:00,489.79998779296875,,489.79998779296875,,490.0,,489.1499938964844,,489.1499938964844,,5709.0,,SUNDARMHLD,2025-09
2025-09-02 09:45:00+00:00,489.79998779296875,788.0,489.79998779296875,788.0,489.8500061035156,788.0,488.95001220703125,788.0,489.79998779296875,788.0,5649.0,42.0,SUNDARMHLD,2025-09
2025-09-02 09:50:00+00:00,487.8500061035156,788.0,487.8500061035156,788.0,489.75,788.0,487.8500061035156,788.0,489.70001220703125,788.0,7007.0,0.0,SUNDARMHLD,2025-09
2025-09-02 09:55:00+00:00,485.95001220703125,780.5999755859375,485.95001220703125,780.5999755859375,490.0,786.9000244140625,485.1499938964844,765.0,487.6000061035156,765.0,9209.0,49.0,SUNDARMHLD,2025-09
2025-09-03 03:45:00+00:00,492.8999938964844,794.9500122070312,492.8999938964844,794.9500122070312,495.3500061035156,794.9500122070312,490.8999938964844,794.9500122070312,492.70001220703125,794.9500122070312,7738.0,0.0,SUNDARMHLD,2025-09
2025-09-03 03:50:00+00:00,495.25,,495.25,,496.70001220703125,,491.5,,492.54998779296875,,4916.0,,SUNDARMHLD,2025-09
2025-09-03 03:55:00+00:00,496.29998779296875,,496.29998779296875,,498.29998779296875,,495.25,,495.25,,1589.0,,SUNDARMHLD,2025-09
2025-09-03 04:00:00+00:00,494.0,,494.0,,497.0,,493.79998779296875,,497.0,,3207.0,,SUNDARMHLD,2025-09
2025-09-03 04:05:00+00:00,495.29998779296875,,495.29998779296875,,495.29998779296875,,493.45001220703125,,494.0,,625.0,,SUNDARMHLD,2025-09
