datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:00:00+00:00,1147.0999755859375,1147.0999755859375,1147.9000244140625,1145.5,1145.800048828125,17801,GODREJCP,2025-10
2025-10-01 09:05:00+00:00,1147.0999755859375,1147.0999755859375,1147.699951171875,1146.699951171875,1147.0999755859375,10961,GODREJCP,2025-10
2025-10-01 09:10:00+00:00,1146.699951171875,1146.699951171875,1147.300048828125,1146.5999755859375,1147.0,7711,GODREJCP,2025-10
2025-10-01 09:15:00+00:00,1146.800048828125,1146.800048828125,1148.0,1146.0999755859375,1147.0,9699,GODREJCP,2025-10
2025-10-01 09:20:00+00:00,1148.5999755859375,1148.5999755859375,1149.0,1146.800048828125,1146.9000244140625,10641,GODREJCP,2025-10
2025-10-01 09:25:00+00:00,1147.199951171875,1147.199951171875,1148.699951171875,1147.0,1148.5999755859375,7224,GODREJCP,2025-10
2025-10-01 09:30:00+00:00,1148.4000244140625,1148.4000244140625,1149.0,1147.800048828125,1147.800048828125,15523,GODREJCP,2025-10
2025-10-01 09:35:00+00:00,1147.800048828125,1147.800048828125,1149.4000244140625,1146.9000244140625,1148.5,364835,GODREJCP,2025-10
2025-10-01 09:40:00+00:00,1147.199951171875,1147.199951171875,1148.699951171875,1147.0999755859375,1147.699951171875,16483,GODREJCP,2025-10
2025-10-01 09:45:00+00:00,1149.0999755859375,1149.0999755859375,1149.0999755859375,1147.5999755859375,1148.199951171875,21102,GODREJCP,2025-10
2025-10-01 09:50:00+00:00,1149.0,1149.0,1149.4000244140625,1148.5999755859375,1149.199951171875,37848,GODREJCP,2025-10
2025-10-01 09:55:00+00:00,1148.5999755859375,1148.5999755859375,1149.300048828125,1147.5,1149.199951171875,29693,GODREJCP,2025-10
2025-10-03 03:45:00+00:00,1142.4000244140625,1142.4000244140625,1145.0999755859375,1137.199951171875,1145.0999755859375,0,GODREJCP,2025-10
2025-10-03 03:50:00+00:00,1138.0,1138.0,1142.5999755859375,1137.9000244140625,1142.4000244140625,27807,GODREJCP,2025-10
2025-10-03 03:55:00+00:00,1139.4000244140625,1139.4000244140625,1139.4000244140625,1136.199951171875,1138.699951171875,8283,GODREJCP,2025-10
2025-10-03 04:00:00+00:00,1142.5999755859375,1142.5999755859375,1143.800048828125,1138.699951171875,1139.4000244140625,9594,GODREJCP,2025-10
2025-10-03 04:05:00+00:00,1143.800048828125,1143.800048828125,1143.9000244140625,1141.199951171875,1141.9000244140625,7416,GODREJCP,2025-10
2025-10-03 04:10:00+00:00,1140.4000244140625,1140.4000244140625,1143.800048828125,1140.4000244140625,1143.5,7984,GODREJCP,2025-10
2025-10-03 04:15:00+00:00,1142.9000244140625,1142.9000244140625,1143.300048828125,1140.4000244140625,1141.5,13351,GODREJCP,2025-10
2025-10-03 04:20:00+00:00,1143.5,1143.5,1144.199951171875,1140.800048828125,1141.5999755859375,7422,GODREJCP,2025-10
2025-10-03 04:25:00+00:00,1143.9000244140625,1143.9000244140625,1144.0999755859375,1142.699951171875,1144.0999755859375,1625,GODREJCP,2025-10
2025-10-03 04:30:00+00:00,1143.5,1143.5,1144.0,1142.4000244140625,1143.300048828125,3535,GODREJCP,2025-10
2025-10-03 04:35:00+00:00,1142.0,1142.0,1143.199951171875,1141.0999755859375,1143.0,1615,GODREJCP,2025-10
2025-10-03 04:40:00+00:00,1141.300048828125,1141.300048828125,1142.300048828125,1140.0,1141.800048828125,8807,GODREJCP,2025-10
2025-10-03 04:45:00+00:00,1141.0,1141.0,1141.5,1139.699951171875,1141.5,2330,GODREJCP,2025-10
2025-10-03 04:50:00+00:00,1139.0,1139.0,1141.699951171875,1138.300048828125,1141.0,4567,GODREJCP,2025-10
2025-10-03 04:55:00+00:00,1139.0,1139.0,1139.5999755859375,1138.0,1138.699951171875,5985,GODREJCP,2025-10
2025-10-03 05:00:00+00:00,1138.800048828125,1138.800048828125,1140.4000244140625,1138.199951171875,1139.0999755859375,5666,GODREJCP,2025-10
2025-10-03 05:05:00+00:00,1139.0999755859375,1139.0999755859375,1139.800048828125,1138.5,1138.800048828125,3059,GODREJCP,2025-10
2025-10-03 05:10:00+00:00,1137.0999755859375,1137.0999755859375,1139.5999755859375,1137.0999755859375,1139.5999755859375,3229,GODREJCP,2025-10
2025-10-03 05:15:00+00:00,1140.9000244140625,1140.9000244140625,1141.699951171875,1135.0,1137.4000244140625,18276,GODREJCP,2025-10
2025-10-03 05:20:00+00:00,1138.199951171875,1138.199951171875,1140.300048828125,1137.5,1140.300048828125,9456,GODREJCP,2025-10
2025-10-03 05:25:00+00:00,1137.5,1137.5,1138.4000244140625,1136.5999755859375,1137.300048828125,4151,GODREJCP,2025-10
2025-10-03 05:30:00+00:00,1137.0999755859375,1137.0999755859375,1138.699951171875,1137.0,1137.300048828125,3816,GODREJCP,2025-10
2025-10-03 05:35:00+00:00,1139.5,1139.5,1140.5999755859375,1136.300048828125,1136.9000244140625,13235,GODREJCP,2025-10
2025-10-03 05:40:00+00:00,1139.699951171875,1139.699951171875,1140.4000244140625,1139.199951171875,1139.5,2613,GODREJCP,2025-10
2025-10-03 05:45:00+00:00,1142.0,1142.0,1142.5,1139.5999755859375,1139.5999755859375,7816,GODREJCP,2025-10
2025-10-03 05:50:00+00:00,1142.0,1142.0,1143.0999755859375,1141.5999755859375,1142.0,6786,GODREJCP,2025-10
2025-10-03 05:55:00+00:00,1141.4000244140625,1141.4000244140625,1142.300048828125,1140.9000244140625,1142.300048828125,1898,GODREJCP,2025-10
2025-10-03 06:00:00+00:00,1140.5,1140.5,1141.4000244140625,1140.300048828125,1140.9000244140625,836,GODREJCP,2025-10
2025-10-03 06:05:00+00:00,1140.0999755859375,1140.0999755859375,1141.4000244140625,1140.0999755859375,1140.699951171875,1532,GODREJCP,2025-10
2025-10-03 06:10:00+00:00,1140.4000244140625,1140.4000244140625,1141.199951171875,1140.0,1140.0999755859375,1936,GODREJCP,2025-10
2025-10-03 06:15:00+00:00,1140.0,1140.0,1140.9000244140625,1140.0,1140.4000244140625,751,GODREJCP,2025-10
2025-10-03 06:20:00+00:00,1140.0999755859375,1140.0999755859375,1140.5,1140.0,1140.4000244140625,1596,GODREJCP,2025-10
2025-10-03 06:25:00+00:00,1140.0,1140.0,1140.4000244140625,1140.0,1140.0999755859375,8983,GODREJCP,2025-10
2025-10-03 06:30:00+00:00,1140.0,1140.0,1140.199951171875,1140.0,1140.0,1446,GODREJCP,2025-10
2025-10-03 06:35:00+00:00,1142.199951171875,1142.199951171875,1143.0,1140.0,1140.0,13879,GODREJCP,2025-10
2025-10-03 06:40:00+00:00,1142.199951171875,1142.199951171875,1143.300048828125,1141.0999755859375,1143.300048828125,7190,GODREJCP,2025-10
2025-10-03 06:45:00+00:00,1141.4000244140625,1141.4000244140625,1142.5999755859375,1140.800048828125,1141.699951171875,4916,GODREJCP,2025-10
2025-10-03 06:50:00+00:00,1143.699951171875,1143.699951171875,1143.699951171875,1141.0,1141.4000244140625,10730,GODREJCP,2025-10
2025-10-03 06:55:00+00:00,1143.199951171875,1143.199951171875,1144.5,1143.0,1143.0999755859375,6555,GODREJCP,2025-10
2025-10-03 07:00:00+00:00,1143.9000244140625,1143.9000244140625,1145.199951171875,1143.0,1143.199951171875,21748,GODREJCP,2025-10
2025-10-03 07:05:00+00:00,1145.5,1145.5,1146.0,1142.5,1143.0999755859375,34434,GODREJCP,2025-10
2025-10-03 07:10:00+00:00,1147.0,1147.0,1147.0,1146.0,1146.0,6048,GODREJCP,2025-10
2025-10-03 07:15:00+00:00,1146.4000244140625,1146.4000244140625,1147.0999755859375,1146.300048828125,1146.5,4404,GODREJCP,2025-10
2025-10-03 07:20:00+00:00,1147.0999755859375,1147.0999755859375,1147.699951171875,1146.199951171875,1147.0,4025,GODREJCP,2025-10
2025-10-03 07:25:00+00:00,1148.300048828125,1148.300048828125,1148.5999755859375,1146.9000244140625,1147.5999755859375,9352,GODREJCP,2025-10
2025-10-03 07:30:00+00:00,1149.0,1149.0,1149.4000244140625,1148.0,1148.300048828125,7665,GODREJCP,2025-10
2025-10-03 07:35:00+00:00,1148.5999755859375,1148.5999755859375,1149.4000244140625,1148.199951171875,1148.199951171875,4678,GODREJCP,2025-10
2025-10-03 07:40:00+00:00,1148.0999755859375,1148.0999755859375,1149.199951171875,1147.5,1148.699951171875,7399,GODREJCP,2025-10
2025-10-03 07:45:00+00:00,1147.5,1147.5,1148.699951171875,1146.699951171875,1148.699951171875,8752,GODREJCP,2025-10
2025-10-03 07:50:00+00:00,1147.5,1147.5,1148.300048828125,1147.5,1147.9000244140625,5078,GODREJCP,2025-10
2025-10-03 07:55:00+00:00,1147.0999755859375,1147.0999755859375,1148.199951171875,1146.9000244140625,1148.199951171875,6400,GODREJCP,2025-10
2025-10-03 08:00:00+00:00,1146.800048828125,1146.800048828125,1147.9000244140625,1146.699951171875,1147.0,3828,GODREJCP,2025-10
2025-10-03 08:05:00+00:00,1145.5,1145.5,1147.0999755859375,1145.0,1146.800048828125,7900,GODREJCP,2025-10
2025-10-03 08:10:00+00:00,1145.300048828125,1145.300048828125,1146.300048828125,1145.199951171875,1145.4000244140625,4105,GODREJCP,2025-10
2025-10-03 08:15:00+00:00,1146.300048828125,1146.300048828125,1146.9000244140625,1145.5999755859375,1146.199951171875,3696,GODREJCP,2025-10
2025-10-03 08:20:00+00:00,1145.300048828125,1145.300048828125,1146.199951171875,1145.0,1145.699951171875,2871,GODREJCP,2025-10
2025-10-03 08:25:00+00:00,1145.5,1145.5,1146.5999755859375,1145.300048828125,1145.300048828125,3284,GODREJCP,2025-10
2025-10-03 08:30:00+00:00,1145.699951171875,1145.699951171875,1146.5,1145.5,1146.300048828125,3577,GODREJCP,2025-10
2025-10-03 08:35:00+00:00,1145.800048828125,1145.800048828125,1146.5999755859375,1145.699951171875,1146.300048828125,3918,GODREJCP,2025-10
2025-10-03 08:40:00+00:00,1145.699951171875,1145.699951171875,1146.5,1145.0999755859375,1146.5,4016,GODREJCP,2025-10
2025-10-03 08:45:00+00:00,1145.0999755859375,1145.0999755859375,1145.699951171875,1145.0,1145.0999755859375,4255,GODREJCP,2025-10
2025-10-03 08:50:00+00:00,1145.0,1145.0,1145.800048828125,1145.0,1145.0999755859375,4650,GODREJCP,2025-10
2025-10-03 08:55:00+00:00,1145.199951171875,1145.199951171875,1145.699951171875,1145.0,1145.5999755859375,6024,GODREJCP,2025-10
2025-10-03 09:00:00+00:00,1147.5,1147.5,1147.699951171875,1145.5999755859375,1145.5999755859375,8445,GODREJCP,2025-10
2025-10-03 09:05:00+00:00,1150.0,1150.0,1151.300048828125,1147.4000244140625,1147.9000244140625,12447,GODREJCP,2025-10
2025-10-03 09:10:00+00:00,1149.5,1149.5,1150.9000244140625,1148.800048828125,1150.199951171875,14738,GODREJCP,2025-10
2025-10-03 09:15:00+00:00,1150.9000244140625,1150.9000244140625,1151.0,1149.4000244140625,1149.4000244140625,8610,GODREJCP,2025-10
2025-10-03 09:20:00+00:00,1150.199951171875,1150.199951171875,1151.0,1149.800048828125,1150.9000244140625,6961,GODREJCP,2025-10
2025-10-03 09:25:00+00:00,1150.5999755859375,1150.5999755859375,1150.800048828125,1149.800048828125,1150.199951171875,10632,GODREJCP,2025-10
2025-10-03 09:30:00+00:00,1149.199951171875,1149.199951171875,1150.9000244140625,1148.199951171875,1150.5,20331,GODREJCP,2025-10
2025-10-03 09:35:00+00:00,1148.300048828125,1148.300048828125,1149.5999755859375,1148.0,1149.199951171875,17581,GODREJCP,2025-10
2025-10-03 09:40:00+00:00,1148.300048828125,1148.300048828125,1148.4000244140625,1148.0,1148.199951171875,26098,GODREJCP,2025-10
2025-10-03 09:45:00+00:00,1149.0999755859375,1149.0999755859375,1149.300048828125,1148.4000244140625,1148.5,26018,GODREJCP,2025-10
2025-10-03 09:50:00+00:00,1149.0,1149.0,1149.4000244140625,1148.5999755859375,1149.0,24253,GODREJCP,2025-10
2025-10-03 09:55:00+00:00,1149.0,1149.0,1152.0,1148.0,1149.0,35346,GODREJCP,2025-10
2025-10-06 03:45:00+00:00,1144.5999755859375,1144.5999755859375,1149.0,1142.5,1147.800048828125,0,GODREJCP,2025-10
2025-10-06 03:50:00+00:00,1143.5,1143.5,1145.5,1140.699951171875,1144.800048828125,17059,GODREJCP,2025-10
2025-10-06 03:55:00+00:00,1138.699951171875,1138.699951171875,1143.199951171875,1138.0,1143.199951171875,24011,GODREJCP,2025-10
2025-10-06 04:00:00+00:00,1140.0,1140.0,1141.199951171875,1137.5,1139.0999755859375,6850,GODREJCP,2025-10
2025-10-06 04:05:00+00:00,1141.4000244140625,1141.4000244140625,1142.4000244140625,1140.0,1140.0,3074,GODREJCP,2025-10
2025-10-06 04:10:00+00:00,1140.4000244140625,1140.4000244140625,1141.5999755859375,1140.300048828125,1140.9000244140625,2229,GODREJCP,2025-10
2025-10-06 04:15:00+00:00,1139.699951171875,1139.699951171875,1142.0,1139.0999755859375,1141.0999755859375,3841,GODREJCP,2025-10
2025-10-06 04:20:00+00:00,1139.5999755859375,1139.5999755859375,1140.800048828125,1139.199951171875,1139.199951171875,3585,GODREJCP,2025-10
2025-10-06 04:25:00+00:00,1140.300048828125,1140.300048828125,1140.5999755859375,1139.300048828125,1140.300048828125,2241,GODREJCP,2025-10
2025-10-06 04:30:00+00:00,1139.0,1139.0,1140.300048828125,1138.5,1139.699951171875,7800,GODREJCP,2025-10
2025-10-06 04:35:00+00:00,1138.4000244140625,1138.4000244140625,1138.800048828125,1137.699951171875,1138.800048828125,6201,GODREJCP,2025-10
2025-10-06 04:40:00+00:00,1139.9000244140625,1139.9000244140625,1141.5999755859375,1137.0999755859375,1138.5,7169,GODREJCP,2025-10
2025-10-06 04:45:00+00:00,1140.0999755859375,1140.0999755859375,1140.5,1139.0,1139.5,2319,GODREJCP,2025-10
2025-10-06 04:50:00+00:00,1140.699951171875,1140.699951171875,1141.0,1139.699951171875,1140.0999755859375,2780,GODREJCP,2025-10
2025-10-06 04:55:00+00:00,1139.5999755859375,1139.5999755859375,1140.199951171875,1139.5999755859375,1140.199951171875,222,GODREJCP,2025-10
2025-10-06 05:00:00+00:00,1139.5,1139.5,1140.199951171875,1139.5,1139.5999755859375,732,GODREJCP,2025-10
2025-10-06 05:05:00+00:00,1139.5,1139.5,1140.5999755859375,1139.0999755859375,1140.0,799,GODREJCP,2025-10
2025-10-06 05:10:00+00:00,1139.800048828125,1139.800048828125,1141.9000244140625,1139.5,1139.5,144753,GODREJCP,2025-10
2025-10-06 05:15:00+00:00,1137.5,1137.5,1139.800048828125,1137.0999755859375,1139.300048828125,31101,GODREJCP,2025-10
2025-10-06 05:20:00+00:00,1137.699951171875,1137.699951171875,1138.0,1135.5,1137.5,13571,GODREJCP,2025-10
2025-10-06 05:25:00+00:00,1138.0,1138.0,1138.5,1136.5999755859375,1138.0,66508,GODREJCP,2025-10
2025-10-06 05:30:00+00:00,1137.5,1137.5,1138.0,1136.199951171875,1137.300048828125,13814,GODREJCP,2025-10
2025-10-06 05:35:00+00:00,1141.0,1141.0,1143.0,1136.9000244140625,1137.5,155785,GODREJCP,2025-10
2025-10-06 05:40:00+00:00,1137.699951171875,1137.699951171875,1142.0,1137.0,1140.800048828125,39855,GODREJCP,2025-10
2025-10-06 05:45:00+00:00,1140.0,1140.0,1140.800048828125,1137.300048828125,1137.800048828125,26029,GODREJCP,2025-10
2025-10-06 05:50:00+00:00,1140.300048828125,1140.300048828125,1141.0,1139.9000244140625,1139.9000244140625,2061,GODREJCP,2025-10
2025-10-06 05:55:00+00:00,1140.0,1140.0,1140.5,1139.9000244140625,1140.0,9722,GODREJCP,2025-10
2025-10-06 06:00:00+00:00,1140.0,1140.0,1140.699951171875,1139.5,1140.0,16777,GODREJCP,2025-10
2025-10-06 06:05:00+00:00,1142.199951171875,1142.199951171875,1142.4000244140625,1140.0,1140.0999755859375,6645,GODREJCP,2025-10
2025-10-06 06:10:00+00:00,1139.0,1139.0,1141.800048828125,1139.0,1141.800048828125,33777,GODREJCP,2025-10
2025-10-06 06:15:00+00:00,1140.0,1140.0,1140.300048828125,1137.5,1139.0,24674,GODREJCP,2025-10
2025-10-06 06:20:00+00:00,1140.199951171875,1140.199951171875,1140.199951171875,1140.0,1140.0,45013,GODREJCP,2025-10
2025-10-06 06:25:00+00:00,1138.300048828125,1138.300048828125,1140.199951171875,1138.199951171875,1140.0,6805,GODREJCP,2025-10
2025-10-06 06:30:00+00:00,1139.9000244140625,1139.9000244140625,1140.0999755859375,1138.5,1138.5,8933,GODREJCP,2025-10
2025-10-06 06:35:00+00:00,1140.9000244140625,1140.9000244140625,1140.9000244140625,1140.0,1140.0,2861,GODREJCP,2025-10
2025-10-06 06:40:00+00:00,1142.5999755859375,1142.5999755859375,1142.9000244140625,1140.5,1141.0,6305,GODREJCP,2025-10
2025-10-06 06:45:00+00:00,1142.699951171875,1142.699951171875,1142.9000244140625,1142.4000244140625,1142.5999755859375,299,GODREJCP,2025-10
2025-10-06 06:50:00+00:00,1142.699951171875,1142.699951171875,1143.800048828125,1142.699951171875,1142.699951171875,2371,GODREJCP,2025-10
2025-10-06 06:55:00+00:00,1142.800048828125,1142.800048828125,1143.0,1142.5999755859375,1142.699951171875,1122,GODREJCP,2025-10
2025-10-06 07:00:00+00:00,1143.699951171875,1143.699951171875,1144.800048828125,1142.800048828125,1142.800048828125,4896,GODREJCP,2025-10
2025-10-06 07:05:00+00:00,1143.800048828125,1143.800048828125,1144.800048828125,1143.4000244140625,1144.0,3518,GODREJCP,2025-10
2025-10-06 07:10:00+00:00,1144.5999755859375,1144.5999755859375,1145.0,1143.800048828125,1143.9000244140625,7413,GODREJCP,2025-10
2025-10-06 07:15:00+00:00,1145.0999755859375,1145.0999755859375,1145.4000244140625,1144.0999755859375,1144.5999755859375,5937,GODREJCP,2025-10
2025-10-06 07:20:00+00:00,1148.0,1148.0,1148.4000244140625,1145.300048828125,1145.300048828125,17630,GODREJCP,2025-10
2025-10-06 07:25:00+00:00,1148.5,1148.5,1148.5999755859375,1147.5,1148.0,3140,GODREJCP,2025-10
2025-10-06 07:30:00+00:00,1147.9000244140625,1147.9000244140625,1148.9000244140625,1147.9000244140625,1148.0999755859375,4247,GODREJCP,2025-10
2025-10-06 07:35:00+00:00,1148.300048828125,1148.300048828125,1148.300048828125,1147.699951171875,1147.9000244140625,6750,GODREJCP,2025-10
2025-10-06 07:40:00+00:00,1147.800048828125,1147.800048828125,1148.4000244140625,1147.5999755859375,1148.300048828125,9908,GODREJCP,2025-10
2025-10-06 07:45:00+00:00,1147.800048828125,1147.800048828125,1148.5,1147.800048828125,1148.199951171875,1122,GODREJCP,2025-10
2025-10-06 07:50:00+00:00,1146.9000244140625,1146.9000244140625,1148.4000244140625,1146.0,1148.4000244140625,15740,GODREJCP,2025-10
2025-10-06 07:55:00+00:00,1146.9000244140625,1146.9000244140625,1148.0,1145.0999755859375,1146.9000244140625,17504,GODREJCP,2025-10
