datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:55:00+00:00,862.0,862.0,862.1500244140625,862.0,862.1500244140625,352,CARYSIL,2025-09
2025-09-01 06:00:00+00:00,863.0,863.0,863.0,863.0,863.0,96,CARYSIL,2025-09
2025-09-01 06:05:00+00:00,861.7000122070312,861.7000122070312,863.0,861.7000122070312,862.25,239,CARYSIL,2025-09
2025-09-01 06:10:00+00:00,864.2999877929688,864.2999877929688,867.0,861.7000122070312,861.7000122070312,3066,CARYSIL,2025-09
2025-09-01 06:15:00+00:00,859.25,859.25,864.8499755859375,859.25,864.8499755859375,195,CARYSIL,2025-09
2025-09-01 06:20:00+00:00,858.5499877929688,858.5499877929688,859.25,858.5,859.25,23,CARYSIL,2025-09
2025-09-01 06:25:00+00:00,858.4000244140625,858.4000244140625,859.4500122070312,858.4000244140625,858.5499877929688,288,CARYSIL,2025-09
2025-09-01 06:30:00+00:00,860.7999877929688,860.7999877929688,860.7999877929688,858.0999755859375,858.4000244140625,183,CARYSIL,2025-09
2025-09-01 06:35:00+00:00,859.9500122070312,859.9500122070312,860.2999877929688,859.2999877929688,859.2999877929688,13,CARYSIL,2025-09
2025-09-01 06:40:00+00:00,859.7999877929688,859.7999877929688,859.7999877929688,859.7999877929688,859.7999877929688,93,CARYSIL,2025-09
2025-09-01 06:45:00+00:00,858.8499755859375,858.8499755859375,858.8499755859375,858.0,858.6500244140625,20,CARYSIL,2025-09
2025-09-01 06:50:00+00:00,858.2999877929688,858.2999877929688,858.5,857.3499755859375,857.3499755859375,353,CARYSIL,2025-09
2025-09-01 06:55:00+00:00,858.2000122070312,858.2000122070312,858.9000244140625,858.2000122070312,858.3499755859375,9,CARYSIL,2025-09
2025-09-01 07:00:00+00:00,859.5,859.5,859.5,857.9000244140625,859.2000122070312,29,CARYSIL,2025-09
2025-09-01 07:05:00+00:00,861.2999877929688,861.2999877929688,861.2999877929688,860.9000244140625,860.9000244140625,653,CARYSIL,2025-09
2025-09-01 07:10:00+00:00,862.2999877929688,862.2999877929688,862.2999877929688,860.0999755859375,860.0999755859375,490,CARYSIL,2025-09
2025-09-01 07:15:00+00:00,863.4500122070312,863.4500122070312,867.4500122070312,863.25,863.4500122070312,1696,CARYSIL,2025-09
2025-09-01 07:20:00+00:00,864.75,864.75,864.75,862.4500122070312,863.75,380,CARYSIL,2025-09
2025-09-01 07:25:00+00:00,865.2000122070312,865.2000122070312,866.0999755859375,864.9000244140625,866.0999755859375,66,CARYSIL,2025-09
2025-09-01 07:30:00+00:00,865.4000244140625,865.4000244140625,865.4000244140625,864.75,865.2000122070312,360,CARYSIL,2025-09
2025-09-01 07:35:00+00:00,864.2999877929688,864.2999877929688,864.5,863.4000244140625,864.0999755859375,1147,CARYSIL,2025-09
2025-09-01 07:40:00+00:00,863.0999755859375,863.0999755859375,863.4500122070312,863.0999755859375,863.4500122070312,27,CARYSIL,2025-09
2025-09-01 07:45:00+00:00,864.1500244140625,864.1500244140625,864.1500244140625,863.2000122070312,863.7000122070312,54,CARYSIL,2025-09
2025-09-01 07:50:00+00:00,863.7999877929688,863.7999877929688,864.1500244140625,862.7999877929688,864.1500244140625,448,CARYSIL,2025-09
2025-09-01 07:55:00+00:00,863.0,863.0,863.8499755859375,861.5999755859375,863.7999877929688,1474,CARYSIL,2025-09
2025-09-01 08:00:00+00:00,864.6500244140625,864.6500244140625,864.6500244140625,864.25,864.25,0,CARYSIL,2025-09
2025-09-01 08:05:00+00:00,862.9500122070312,862.9500122070312,864.5,862.9500122070312,863.7999877929688,235,CARYSIL,2025-09
2025-09-01 08:10:00+00:00,863.2999877929688,863.2999877929688,863.8499755859375,863.2999877929688,863.8499755859375,100,CARYSIL,2025-09
2025-09-01 08:15:00+00:00,861.8499755859375,861.8499755859375,862.4000244140625,860.9500122070312,862.3499755859375,127,CARYSIL,2025-09
2025-09-01 08:20:00+00:00,860.9500122070312,860.9500122070312,861.6500244140625,860.7999877929688,861.6500244140625,38,CARYSIL,2025-09
2025-09-01 08:25:00+00:00,861.5499877929688,861.5499877929688,861.5499877929688,860.2999877929688,860.2999877929688,147,CARYSIL,2025-09
2025-09-01 08:30:00+00:00,860.9000244140625,860.9000244140625,861.0999755859375,860.9000244140625,861.0999755859375,37,CARYSIL,2025-09
2025-09-01 08:35:00+00:00,858.7999877929688,858.7999877929688,861.0,858.75,861.0,378,CARYSIL,2025-09
2025-09-01 08:40:00+00:00,859.6500244140625,859.6500244140625,860.0,857.2999877929688,858.7999877929688,792,CARYSIL,2025-09
2025-09-01 08:45:00+00:00,856.7999877929688,856.7999877929688,859.8499755859375,856.7999877929688,859.8499755859375,398,CARYSIL,2025-09
2025-09-01 08:50:00+00:00,864.0999755859375,864.0999755859375,864.0999755859375,858.4500122070312,858.4500122070312,2020,CARYSIL,2025-09
2025-09-01 08:55:00+00:00,863.7000122070312,863.7000122070312,864.4000244140625,862.2000122070312,864.4000244140625,1699,CARYSIL,2025-09
2025-09-01 09:00:00+00:00,863.5499877929688,863.5499877929688,864.7000122070312,863.2999877929688,863.75,185,CARYSIL,2025-09
2025-09-01 09:05:00+00:00,862.7999877929688,862.7999877929688,864.9500122070312,862.7999877929688,864.5999755859375,1064,CARYSIL,2025-09
2025-09-01 09:10:00+00:00,863.0,863.0,864.1500244140625,862.7999877929688,863.0,429,CARYSIL,2025-09
2025-09-01 09:15:00+00:00,863.0,863.0,863.0,862.9500122070312,863.0,375,CARYSIL,2025-09
2025-09-01 09:20:00+00:00,862.7999877929688,862.7999877929688,863.0,862.7999877929688,862.9500122070312,118,CARYSIL,2025-09
2025-09-01 09:25:00+00:00,863.0,863.0,863.0,861.5999755859375,862.7999877929688,1030,CARYSIL,2025-09
2025-09-01 09:30:00+00:00,862.4000244140625,862.4000244140625,863.0,860.0,863.0,1269,CARYSIL,2025-09
2025-09-01 09:35:00+00:00,861.9500122070312,861.9500122070312,862.8499755859375,861.2999877929688,862.8499755859375,119,CARYSIL,2025-09
2025-09-01 09:40:00+00:00,862.0999755859375,862.0999755859375,862.4500122070312,860.6500244140625,861.9500122070312,362,CARYSIL,2025-09
2025-09-01 09:45:00+00:00,863.25,863.25,865.2999877929688,862.1500244140625,862.1500244140625,2915,CARYSIL,2025-09
2025-09-01 09:50:00+00:00,864.0,864.0,864.0,862.1500244140625,863.25,1157,CARYSIL,2025-09
2025-09-01 09:55:00+00:00,861.8499755859375,861.8499755859375,865.2999877929688,861.8499755859375,862.0,1395,CARYSIL,2025-09
2025-09-02 03:45:00+00:00,871.0,871.0,871.2999877929688,864.0499877929688,864.0499877929688,0,CARYSIL,2025-09
2025-09-02 03:50:00+00:00,873.2000122070312,873.2000122070312,873.2000122070312,868.7000122070312,871.0,1503,CARYSIL,2025-09
2025-09-02 03:55:00+00:00,883.0999755859375,883.0999755859375,884.0499877929688,873.0499877929688,873.2000122070312,12580,CARYSIL,2025-09
2025-09-02 04:00:00+00:00,892.1500244140625,892.1500244140625,893.25,882.5499877929688,883.0999755859375,7056,CARYSIL,2025-09
2025-09-02 04:05:00+00:00,891.4000244140625,891.4000244140625,894.75,891.4000244140625,892.4500122070312,5102,CARYSIL,2025-09
2025-09-02 04:10:00+00:00,896.0499877929688,896.0499877929688,897.4000244140625,889.4000244140625,892.0,3553,CARYSIL,2025-09
2025-09-02 04:15:00+00:00,898.2000122070312,898.2000122070312,899.7999877929688,895.5999755859375,896.0999755859375,7503,CARYSIL,2025-09
2025-09-02 04:20:00+00:00,897.25,897.25,898.8499755859375,896.0,897.75,1204,CARYSIL,2025-09
2025-09-02 04:25:00+00:00,895.75,895.75,896.5999755859375,894.2999877929688,896.1500244140625,1671,CARYSIL,2025-09
2025-09-02 04:30:00+00:00,894.2999877929688,894.2999877929688,896.1500244140625,894.2999877929688,895.0,295,CARYSIL,2025-09
2025-09-02 04:35:00+00:00,893.7000122070312,893.7000122070312,895.0499877929688,893.0499877929688,894.2999877929688,631,CARYSIL,2025-09
2025-09-02 04:40:00+00:00,893.0,893.0,894.5499877929688,892.1500244140625,894.5499877929688,465,CARYSIL,2025-09
2025-09-02 04:45:00+00:00,893.2999877929688,893.2999877929688,893.9500122070312,892.0,893.4500122070312,1337,CARYSIL,2025-09
2025-09-02 04:50:00+00:00,895.7999877929688,895.7999877929688,896.9500122070312,892.4000244140625,892.5999755859375,3554,CARYSIL,2025-09
2025-09-02 04:55:00+00:00,895.75,895.75,895.9000244140625,895.75,895.9000244140625,168,CARYSIL,2025-09
2025-09-02 05:00:00+00:00,896.0,896.0,896.0,895.5,895.75,181,CARYSIL,2025-09
2025-09-02 05:05:00+00:00,890.5,890.5,897.2000122070312,890.0499877929688,896.0,1887,CARYSIL,2025-09
2025-09-02 05:10:00+00:00,896.4000244140625,896.4000244140625,896.4000244140625,892.0,892.0,2486,CARYSIL,2025-09
2025-09-02 05:15:00+00:00,895.75,895.75,897.6500244140625,895.5,896.4000244140625,462,CARYSIL,2025-09
2025-09-02 05:20:00+00:00,897.4500122070312,897.4500122070312,897.4500122070312,895.0,896.0499877929688,1326,CARYSIL,2025-09
2025-09-02 05:25:00+00:00,898.4000244140625,898.4000244140625,898.5,896.7000122070312,898.4000244140625,2568,CARYSIL,2025-09
2025-09-02 05:30:00+00:00,902.6500244140625,902.6500244140625,903.25,899.7999877929688,899.7999877929688,14450,CARYSIL,2025-09
2025-09-02 05:35:00+00:00,901.5999755859375,901.5999755859375,902.5999755859375,901.0,902.5999755859375,979,CARYSIL,2025-09
2025-09-02 05:40:00+00:00,908.4500122070312,908.4500122070312,909.9500122070312,901.0,901.5999755859375,6346,CARYSIL,2025-09
2025-09-02 05:45:00+00:00,910.25,910.25,917.2999877929688,908.0,908.5999755859375,10596,CARYSIL,2025-09
2025-09-02 05:50:00+00:00,911.5999755859375,911.5999755859375,913.5,910.0,912.4000244140625,7122,CARYSIL,2025-09
2025-09-02 05:55:00+00:00,912.0,912.0,913.5,910.5999755859375,911.0,6897,CARYSIL,2025-09
2025-09-02 06:00:00+00:00,908.7000122070312,908.7000122070312,913.0999755859375,908.7000122070312,913.0,2556,CARYSIL,2025-09
2025-09-02 06:05:00+00:00,907.0999755859375,907.0999755859375,909.5499877929688,907.0499877929688,909.0,1224,CARYSIL,2025-09
2025-09-02 06:10:00+00:00,903.4500122070312,903.4500122070312,907.0999755859375,903.1500244140625,907.0999755859375,1275,CARYSIL,2025-09
2025-09-02 06:15:00+00:00,904.0,904.0,904.4000244140625,903.4500122070312,903.4500122070312,337,CARYSIL,2025-09
2025-09-02 06:20:00+00:00,901.75,901.75,904.4000244140625,901.75,904.0,1152,CARYSIL,2025-09
2025-09-02 06:25:00+00:00,904.0,904.0,905.4500122070312,902.0,902.25,833,CARYSIL,2025-09
2025-09-02 06:30:00+00:00,908.7999877929688,908.7999877929688,908.7999877929688,905.7999877929688,905.7999877929688,1605,CARYSIL,2025-09
2025-09-02 06:35:00+00:00,909.8499755859375,909.8499755859375,909.8499755859375,908.4000244140625,908.4000244140625,1250,CARYSIL,2025-09
2025-09-02 06:40:00+00:00,910.0,910.0,910.1500244140625,907.7999877929688,908.9500122070312,1541,CARYSIL,2025-09
2025-09-02 06:45:00+00:00,902.5,902.5,910.0,902.5,907.7999877929688,2166,CARYSIL,2025-09
2025-09-02 06:50:00+00:00,899.3499755859375,899.3499755859375,902.8499755859375,896.7999877929688,902.8499755859375,6191,CARYSIL,2025-09
2025-09-02 06:55:00+00:00,902.9500122070312,902.9500122070312,902.9500122070312,898.3499755859375,902.3499755859375,1323,CARYSIL,2025-09
2025-09-02 07:00:00+00:00,903.0499877929688,903.0499877929688,904.0,901.7999877929688,901.7999877929688,410,CARYSIL,2025-09
2025-09-02 07:05:00+00:00,902.5999755859375,902.5999755859375,903.0,900.4000244140625,902.6500244140625,684,CARYSIL,2025-09
2025-09-02 07:10:00+00:00,902.3499755859375,902.3499755859375,903.7999877929688,901.0999755859375,902.4500122070312,873,CARYSIL,2025-09
2025-09-02 07:15:00+00:00,904.0499877929688,904.0499877929688,910.1500244140625,902.5,903.4000244140625,6321,CARYSIL,2025-09
2025-09-02 07:20:00+00:00,908.1500244140625,908.1500244140625,909.7000122070312,905.2000122070312,905.25,2227,CARYSIL,2025-09
2025-09-02 07:25:00+00:00,905.9000244140625,905.9000244140625,909.0499877929688,905.9000244140625,909.0499877929688,1661,CARYSIL,2025-09
2025-09-02 07:30:00+00:00,907.0,907.0,907.0,905.0999755859375,905.9000244140625,903,CARYSIL,2025-09
2025-09-02 07:35:00+00:00,906.9500122070312,906.9500122070312,908.4000244140625,906.0,906.0,620,CARYSIL,2025-09
2025-09-02 07:40:00+00:00,906.1500244140625,906.1500244140625,907.0,905.0999755859375,906.8499755859375,861,CARYSIL,2025-09
2025-09-02 07:45:00+00:00,903.5,903.5,905.1500244140625,901.4500122070312,905.1500244140625,869,CARYSIL,2025-09
2025-09-02 07:50:00+00:00,900.0499877929688,900.0499877929688,903.0,899.3499755859375,903.0,1483,CARYSIL,2025-09
2025-09-02 07:55:00+00:00,898.25,898.25,902.0,898.25,900.0999755859375,813,CARYSIL,2025-09
2025-09-02 08:00:00+00:00,900.4000244140625,900.4000244140625,900.8499755859375,898.0499877929688,898.7999877929688,1175,CARYSIL,2025-09
2025-09-02 08:05:00+00:00,899.0,899.0,900.5499877929688,898.75,900.4000244140625,2069,CARYSIL,2025-09
2025-09-02 08:10:00+00:00,899.7999877929688,899.7999877929688,900.2000122070312,897.5,899.2999877929688,740,CARYSIL,2025-09
2025-09-02 08:15:00+00:00,899.1500244140625,899.1500244140625,899.9000244140625,898.2000122070312,899.9000244140625,789,CARYSIL,2025-09
2025-09-02 08:20:00+00:00,898.0999755859375,898.0999755859375,900.3499755859375,898.0999755859375,899.0,478,CARYSIL,2025-09
2025-09-02 08:25:00+00:00,901.75,901.75,901.75,897.8499755859375,899.7000122070312,738,CARYSIL,2025-09
2025-09-02 08:30:00+00:00,898.7999877929688,898.7999877929688,901.7000122070312,897.5,901.7000122070312,413,CARYSIL,2025-09
2025-09-02 08:35:00+00:00,899.5999755859375,899.5999755859375,900.0,898.0499877929688,899.7999877929688,502,CARYSIL,2025-09
2025-09-02 08:40:00+00:00,899.5,899.5,902.5,895.25,901.0499877929688,3986,CARYSIL,2025-09
2025-09-02 08:45:00+00:00,900.2000122070312,900.2000122070312,900.2000122070312,898.0,899.5499877929688,516,CARYSIL,2025-09
2025-09-02 08:50:00+00:00,900.7000122070312,900.7000122070312,901.0499877929688,899.1500244140625,900.4500122070312,533,CARYSIL,2025-09
2025-09-02 08:55:00+00:00,899.2999877929688,899.2999877929688,900.75,897.0,899.2000122070312,2933,CARYSIL,2025-09
2025-09-02 09:00:00+00:00,899.2999877929688,899.2999877929688,899.7000122070312,898.5,898.5,343,CARYSIL,2025-09
2025-09-02 09:05:00+00:00,902.4500122070312,902.4500122070312,904.9000244140625,899.4500122070312,899.4500122070312,1768,CARYSIL,2025-09
2025-09-02 09:10:00+00:00,906.75,906.75,906.75,902.5999755859375,904.9000244140625,2031,CARYSIL,2025-09
2025-09-02 09:15:00+00:00,904.5499877929688,904.5499877929688,906.75,903.4000244140625,906.75,440,CARYSIL,2025-09
2025-09-02 09:20:00+00:00,904.3499755859375,904.3499755859375,905.0,902.5499877929688,904.9000244140625,831,CARYSIL,2025-09
2025-09-02 09:25:00+00:00,908.7999877929688,908.7999877929688,908.7999877929688,903.0,903.0,6038,CARYSIL,2025-09
2025-09-02 09:30:00+00:00,908.0,908.0,908.25,905.9500122070312,908.25,1552,CARYSIL,2025-09
2025-09-02 09:35:00+00:00,906.0499877929688,906.0499877929688,907.4000244140625,905.7999877929688,907.1500244140625,2129,CARYSIL,2025-09
2025-09-02 09:40:00+00:00,903.3499755859375,903.3499755859375,907.0499877929688,903.3499755859375,905.2999877929688,5057,CARYSIL,2025-09
2025-09-02 09:45:00+00:00,904.0,904.0,906.0,902.1500244140625,903.4500122070312,4291,CARYSIL,2025-09
2025-09-02 09:50:00+00:00,902.2999877929688,902.2999877929688,904.9500122070312,901.0999755859375,902.5499877929688,5828,CARYSIL,2025-09
2025-09-02 09:55:00+00:00,902.0,902.0,906.9500122070312,901.6500244140625,902.25,4046,CARYSIL,2025-09
2025-09-03 03:45:00+00:00,904.0,904.0,913.5,903.0,907.2000122070312,0,CARYSIL,2025-09
2025-09-03 03:50:00+00:00,897.5,897.5,904.0,896.8499755859375,904.0,864,CARYSIL,2025-09
2025-09-03 03:55:00+00:00,901.4500122070312,901.4500122070312,901.4500122070312,895.6500244140625,897.5,965,CARYSIL,2025-09
2025-09-03 04:00:00+00:00,899.0499877929688,899.0499877929688,901.0,897.5499877929688,901.0,1249,CARYSIL,2025-09
2025-09-03 04:05:00+00:00,900.25,900.25,901.5,897.4000244140625,899.0499877929688,240,CARYSIL,2025-09
2025-09-03 04:10:00+00:00,901.4500122070312,901.4500122070312,902.0,899.9500122070312,901.5499877929688,818,CARYSIL,2025-09
2025-09-03 04:15:00+00:00,903.5,903.5,904.0,902.2000122070312,904.0,794,CARYSIL,2025-09
2025-09-03 04:20:00+00:00,903.5,903.5,904.0,901.2000122070312,902.1500244140625,1431,CARYSIL,2025-09
2025-09-03 04:25:00+00:00,903.5999755859375,903.5999755859375,904.0,902.4000244140625,903.4500122070312,679,CARYSIL,2025-09
2025-09-03 04:30:00+00:00,904.0,904.0,904.5,901.9500122070312,903.3499755859375,1945,CARYSIL,2025-09
2025-09-03 04:35:00+00:00,904.0,904.0,908.3499755859375,902.4500122070312,904.0499877929688,1741,CARYSIL,2025-09
2025-09-03 04:40:00+00:00,903.9000244140625,903.9000244140625,904.75,903.9000244140625,904.0,1173,CARYSIL,2025-09
2025-09-03 04:45:00+00:00,903.2999877929688,903.2999877929688,903.9500122070312,902.7000122070312,903.9500122070312,326,CARYSIL,2025-09
2025-09-03 04:50:00+00:00,903.2000122070312,903.2000122070312,904.0,903.2000122070312,903.3499755859375,329,CARYSIL,2025-09
2025-09-03 04:55:00+00:00,903.5999755859375,903.5999755859375,903.7000122070312,902.8499755859375,903.7000122070312,554,CARYSIL,2025-09
2025-09-03 05:00:00+00:00,904.0,904.0,904.0,903.2000122070312,903.7000122070312,490,CARYSIL,2025-09
2025-09-03 05:05:00+00:00,903.75,903.75,904.0,903.2999877929688,903.5,268,CARYSIL,2025-09
2025-09-03 05:10:00+00:00,903.0,903.0,903.2999877929688,901.3499755859375,903.2999877929688,428,CARYSIL,2025-09
2025-09-03 05:15:00+00:00,903.25,903.25,903.2999877929688,902.2000122070312,902.7000122070312,250,CARYSIL,2025-09
2025-09-03 05:20:00+00:00,902.0,902.0,904.0,901.5,903.5999755859375,594,CARYSIL,2025-09
2025-09-03 05:25:00+00:00,898.7999877929688,898.7999877929688,901.7999877929688,896.4000244140625,901.7999877929688,1834,CARYSIL,2025-09
2025-09-03 05:30:00+00:00,898.5,898.5,898.7000122070312,898.4000244140625,898.7000122070312,244,CARYSIL,2025-09
2025-09-03 05:35:00+00:00,897.8499755859375,897.8499755859375,897.8499755859375,896.4000244140625,897.75,372,CARYSIL,2025-09
2025-09-03 05:40:00+00:00,891.0,891.0,895.6500244140625,891.0,895.6500244140625,5427,CARYSIL,2025-09
2025-09-03 05:45:00+00:00,892.7000122070312,892.7000122070312,893.0499877929688,890.5,891.0999755859375,198,CARYSIL,2025-09
2025-09-03 05:50:00+00:00,894.75,894.75,895.0,893.75,893.75,473,CARYSIL,2025-09
2025-09-03 05:55:00+00:00,898.7999877929688,898.7999877929688,898.7999877929688,894.0,894.0,2150,CARYSIL,2025-09
2025-09-03 06:00:00+00:00,898.1500244140625,898.1500244140625,899.4000244140625,898.1500244140625,898.9500122070312,177,CARYSIL,2025-09
2025-09-03 06:05:00+00:00,899.0,899.0,899.0,897.75,897.9500122070312,227,CARYSIL,2025-09
2025-09-03 06:10:00+00:00,898.8499755859375,898.8499755859375,899.2999877929688,898.25,899.0,235,CARYSIL,2025-09
2025-09-03 06:15:00+00:00,899.5499877929688,899.5499877929688,899.9000244140625,898.1500244140625,898.7999877929688,275,CARYSIL,2025-09
2025-09-03 06:20:00+00:00,897.2999877929688,897.2999877929688,899.5499877929688,895.9000244140625,899.5499877929688,870,CARYSIL,2025-09
2025-09-03 06:25:00+00:00,895.2000122070312,895.2000122070312,899.1500244140625,895.2000122070312,898.0,388,CARYSIL,2025-09
2025-09-03 06:30:00+00:00,895.8499755859375,895.8499755859375,896.0,895.2000122070312,895.2000122070312,164,CARYSIL,2025-09
2025-09-03 06:35:00+00:00,896.2999877929688,896.2999877929688,896.2999877929688,895.0,895.0,479,CARYSIL,2025-09
2025-09-03 06:40:00+00:00,896.25,896.25,897.2000122070312,896.0499877929688,896.4000244140625,197,CARYSIL,2025-09
2025-09-03 06:45:00+00:00,896.3499755859375,896.3499755859375,897.2000122070312,896.2999877929688,896.2999877929688,159,CARYSIL,2025-09
2025-09-03 06:50:00+00:00,894.1500244140625,894.1500244140625,896.2999877929688,893.3499755859375,896.1500244140625,1345,CARYSIL,2025-09
2025-09-03 06:55:00+00:00,895.4000244140625,895.4000244140625,896.2000122070312,894.0,894.0,86,CARYSIL,2025-09
2025-09-03 07:00:00+00:00,895.5,895.5,895.6500244140625,894.8499755859375,895.4000244140625,94,CARYSIL,2025-09
2025-09-03 07:05:00+00:00,892.8499755859375,892.8499755859375,895.6500244140625,891.0499877929688,895.1500244140625,2319,CARYSIL,2025-09
2025-09-03 07:10:00+00:00,893.8499755859375,893.8499755859375,894.0499877929688,891.0999755859375,891.0999755859375,748,CARYSIL,2025-09
2025-09-03 07:15:00+00:00,894.8499755859375,894.8499755859375,895.1500244140625,893.25,894.3499755859375,149,CARYSIL,2025-09
2025-09-03 07:20:00+00:00,892.9500122070312,892.9500122070312,894.8499755859375,892.8499755859375,894.8499755859375,756,CARYSIL,2025-09
2025-09-03 07:25:00+00:00,893.0499877929688,893.0499877929688,893.8499755859375,892.7000122070312,893.5499877929688,348,CARYSIL,2025-09
2025-09-03 07:30:00+00:00,892.5,892.5,893.7999877929688,892.5,892.7000122070312,487,CARYSIL,2025-09
2025-09-03 07:35:00+00:00,893.5,893.5,893.5,892.6500244140625,892.6500244140625,276,CARYSIL,2025-09
2025-09-03 07:40:00+00:00,894.1500244140625,894.1500244140625,894.4000244140625,893.0499877929688,893.5,121,CARYSIL,2025-09
2025-09-03 07:45:00+00:00,894.5,894.5,894.5,892.7999877929688,894.0499877929688,130,CARYSIL,2025-09
2025-09-03 07:50:00+00:00,894.25,894.25,894.9500122070312,894.25,894.9500122070312,35,CARYSIL,2025-09
2025-09-03 07:55:00+00:00,895.0,895.0,895.25,894.25,895.0499877929688,54,CARYSIL,2025-09
2025-09-03 08:00:00+00:00,894.25,894.25,895.1500244140625,893.5999755859375,895.1500244140625,195,CARYSIL,2025-09
2025-09-03 08:05:00+00:00,893.9500122070312,893.9500122070312,894.0499877929688,893.9500122070312,894.0499877929688,111,CARYSIL,2025-09
2025-09-03 08:10:00+00:00,895.0,895.0,895.0,894.9500122070312,894.9500122070312,341,CARYSIL,2025-09
2025-09-03 08:15:00+00:00,894.4000244140625,894.4000244140625,896.4000244140625,894.4000244140625,896.4000244140625,272,CARYSIL,2025-09
2025-09-03 08:20:00+00:00,893.5999755859375,893.5999755859375,894.4000244140625,892.6500244140625,894.4000244140625,143,CARYSIL,2025-09
2025-09-03 08:25:00+00:00,894.4000244140625,894.4000244140625,894.6500244140625,892.25,892.25,570,CARYSIL,2025-09
2025-09-03 08:30:00+00:00,895.0,895.0,895.0,893.8499755859375,894.7000122070312,953,CARYSIL,2025-09
2025-09-03 08:35:00+00:00,897.0,897.0,898.0,894.7999877929688,894.7999877929688,316,CARYSIL,2025-09
2025-09-03 08:40:00+00:00,897.0,897.0,898.0499877929688,896.5,896.6500244140625,143,CARYSIL,2025-09
2025-09-03 08:45:00+00:00,895.0,895.0,898.0,892.5999755859375,897.7000122070312,2903,CARYSIL,2025-09
2025-09-03 08:50:00+00:00,896.5499877929688,896.5499877929688,896.5499877929688,895.4000244140625,895.4000244140625,29,CARYSIL,2025-09
2025-09-03 08:55:00+00:00,897.3499755859375,897.3499755859375,897.3499755859375,896.2000122070312,896.2000122070312,164,CARYSIL,2025-09
