datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:55:00+00:00,629.7000122070312,12794.0,3471.800048828125,629.7000122070312,12794.0,3471.800048828125,630.0,12794.0,3473.699951171875,628.0,12794.0,3468.39990234375,628.0,12794.0,3469.800048828125,488.0,8.0,7902.0,TVSMOTOR,2025-10
2025-10-01 06:00:00+00:00,630.9500122070312,12776.0,3469.60009765625,630.9500122070312,12776.0,3469.60009765625,630.9500122070312,12776.0,3472.60009765625,628.7000122070312,12776.0,3468.800048828125,628.7000122070312,12776.0,3470.5,276.0,4.0,5023.0,TVSMOTOR,2025-10
2025-10-01 06:05:00+00:00,631.0,12779.0,3444.800048828125,631.0,12779.0,3444.800048828125,631.0,12787.0,3469.89990234375,631.0,12776.0,3442.5,631.0,12776.0,3469.699951171875,453.0,139.0,10022.0,TVSMOTOR,2025-10
2025-10-01 06:10:00+00:00,630.9500122070312,12796.0,3450.10009765625,630.9500122070312,12796.0,3450.10009765625,631.0,12796.0,3450.10009765625,628.5999755859375,12796.0,3443.0,631.0,12796.0,3444.800048828125,617.0,18.0,1800.0,TVSMOTOR,2025-10
2025-10-01 06:15:00+00:00,630.9000244140625,12780.0,3448.39990234375,630.9000244140625,12780.0,3448.39990234375,632.4500122070312,12780.0,3451.800048828125,628.7999877929688,12780.0,3447.10009765625,631.2000122070312,12780.0,3450.10009765625,1870.0,3.0,1631.0,TVSMOTOR,2025-10
2025-10-01 06:20:00+00:00,630.9000244140625,12768.0,3447.300048828125,630.9000244140625,12768.0,3447.300048828125,630.9500122070312,12785.0,3449.10009765625,629.1500244140625,12768.0,3445.300048828125,629.4500122070312,12783.0,3448.10009765625,640.0,18.0,773.0,TVSMOTOR,2025-10
2025-10-01 06:25:00+00:00,631.6500244140625,12756.0,3445.699951171875,631.6500244140625,12756.0,3445.699951171875,631.6500244140625,12756.0,3448.89990234375,629.7000122070312,12754.0,3442.89990234375,630.9000244140625,12754.0,3445.89990234375,832.0,3.0,2918.0,TVSMOTOR,2025-10
2025-10-01 06:30:00+00:00,632.5,12751.0,3453.60009765625,632.5,12751.0,3453.60009765625,633.8499755859375,12768.0,3453.60009765625,629.5,12751.0,3446.10009765625,631.7000122070312,12754.0,3447.699951171875,2028.0,19.0,2282.0,TVSMOTOR,2025-10
2025-10-01 06:35:00+00:00,632.2000122070312,12767.0,3451.699951171875,632.2000122070312,12767.0,3451.699951171875,632.2000122070312,12773.0,3453.800048828125,630.0,12753.0,3449.199951171875,631.5,12753.0,3453.60009765625,649.0,19.0,2226.0,TVSMOTOR,2025-10
2025-10-01 06:40:00+00:00,630.4500122070312,12761.0,3454.300048828125,630.4500122070312,12761.0,3454.300048828125,630.6500244140625,12778.0,3454.5,629.5999755859375,12752.0,3451.10009765625,630.6500244140625,12767.0,3451.699951171875,283.0,20.0,1104.0,TVSMOTOR,2025-10
2025-10-01 06:45:00+00:00,627.0,12735.0,3447.800048828125,627.0,12735.0,3447.800048828125,630.7000122070312,12753.0,3455.699951171875,627.0,12735.0,3447.0,630.7000122070312,12753.0,3454.39990234375,1375.0,13.0,2347.0,TVSMOTOR,2025-10
2025-10-01 06:50:00+00:00,628.4000244140625,12744.0,3448.699951171875,628.4000244140625,12744.0,3448.699951171875,629.2000122070312,12758.0,3450.699951171875,626.0,12726.0,3447.10009765625,626.2999877929688,12735.0,3447.89990234375,1811.0,32.0,1154.0,TVSMOTOR,2025-10
2025-10-01 06:55:00+00:00,629.7000122070312,12743.0,3446.800048828125,629.7000122070312,12743.0,3446.800048828125,630.0,12754.0,3448.699951171875,627.7000122070312,12740.0,3445.0,628.4500122070312,12740.0,3448.699951171875,2325.0,7.0,1096.0,TVSMOTOR,2025-10
2025-10-01 07:00:00+00:00,629.0499877929688,12745.0,3445.699951171875,629.0499877929688,12745.0,3445.699951171875,629.3499755859375,12758.0,3446.800048828125,628.2999877929688,12740.0,3442.39990234375,629.0,12740.0,3446.0,1482.0,9.0,2054.0,TVSMOTOR,2025-10
2025-10-01 07:05:00+00:00,629.0,12777.0,3444.300048828125,629.0,12777.0,3444.300048828125,629.0999755859375,12777.0,3446.199951171875,628.5,12744.0,3441.300048828125,628.7999877929688,12768.0,3445.699951171875,489.0,66.0,2530.0,TVSMOTOR,2025-10
2025-10-01 07:10:00+00:00,629.2000122070312,12768.0,3439.300048828125,629.2000122070312,12768.0,3439.300048828125,629.25,12768.0,3445.10009765625,628.5,12768.0,3439.10009765625,629.0,12768.0,3444.300048828125,261.0,4.0,1641.0,TVSMOTOR,2025-10
2025-10-01 07:15:00+00:00,628.9000244140625,12754.0,3438.199951171875,628.9000244140625,12754.0,3438.199951171875,629.0999755859375,12754.0,3439.199951171875,627.4500122070312,12727.0,3435.10009765625,627.4500122070312,12727.0,3437.60009765625,262.0,15.0,2704.0,TVSMOTOR,2025-10
2025-10-01 07:20:00+00:00,626.4500122070312,12762.0,3440.0,626.4500122070312,12762.0,3440.0,628.9000244140625,12762.0,3440.300048828125,626.0,12762.0,3437.5,628.9000244140625,12762.0,3438.199951171875,741.0,4.0,1332.0,TVSMOTOR,2025-10
2025-10-01 07:25:00+00:00,626.9500122070312,12762.0,3437.0,626.9500122070312,12762.0,3437.0,627.25,12762.0,3440.0,625.7000122070312,12762.0,3436.300048828125,627.25,12762.0,3440.0,751.0,2.0,1467.0,TVSMOTOR,2025-10
2025-10-01 07:30:00+00:00,626.7000122070312,12750.0,3439.10009765625,626.7000122070312,12750.0,3439.10009765625,628.3499755859375,12771.0,3441.89990234375,625.6500244140625,12750.0,3436.199951171875,625.6500244140625,12768.0,3437.300048828125,1152.0,32.0,1731.0,TVSMOTOR,2025-10
2025-10-01 07:35:00+00:00,625.4500122070312,12740.0,3441.89990234375,625.4500122070312,12740.0,3441.89990234375,626.75,12740.0,3441.89990234375,625.4500122070312,12740.0,3437.0,625.7000122070312,12740.0,3439.0,319.0,2.0,863.0,TVSMOTOR,2025-10
2025-10-01 07:40:00+00:00,626.7000122070312,12741.0,3442.0,626.7000122070312,12741.0,3442.0,626.7000122070312,12747.0,3446.60009765625,625.0,12741.0,3441.89990234375,625.5,12747.0,3441.89990234375,596.0,3.0,2200.0,TVSMOTOR,2025-10
2025-10-01 07:45:00+00:00,626.9500122070312,12733.0,3449.0,626.9500122070312,12733.0,3449.0,627.8499755859375,12750.0,3449.89990234375,625.4000244140625,12733.0,3442.0,627.8499755859375,12750.0,3442.0,177.0,4.0,2034.0,TVSMOTOR,2025-10
2025-10-01 07:50:00+00:00,623.4000244140625,12721.0,3445.800048828125,623.4000244140625,12721.0,3445.800048828125,626.2999877929688,12740.0,3449.300048828125,621.6500244140625,12721.0,3445.800048828125,625.0999755859375,12734.0,3449.0,1547.0,23.0,1093.0,TVSMOTOR,2025-10
2025-10-01 07:55:00+00:00,623.9000244140625,12724.0,3448.300048828125,623.9000244140625,12724.0,3448.300048828125,624.5499877929688,12737.0,3449.699951171875,622.0499877929688,12717.0,3444.699951171875,622.75,12717.0,3445.800048828125,929.0,9.0,2512.0,TVSMOTOR,2025-10
2025-10-01 08:00:00+00:00,625.0,12750.0,3445.5,625.0,12750.0,3445.5,625.0,12750.0,3448.5,622.5999755859375,12724.0,3445.0,624.5,12727.0,3448.300048828125,1630.0,22.0,654.0,TVSMOTOR,2025-10
2025-10-01 08:05:00+00:00,624.0,12735.0,3444.89990234375,624.0,12735.0,3444.89990234375,626.0,12735.0,3445.89990234375,622.4500122070312,12735.0,3443.199951171875,625.0,12735.0,3445.39990234375,733.0,3.0,778.0,TVSMOTOR,2025-10
2025-10-01 08:10:00+00:00,627.6500244140625,12760.0,3445.89990234375,627.6500244140625,12760.0,3445.89990234375,627.7000122070312,12760.0,3448.0,624.0499877929688,12750.0,3444.60009765625,624.5999755859375,12750.0,3444.60009765625,419.0,14.0,1128.0,TVSMOTOR,2025-10
2025-10-01 08:15:00+00:00,625.9000244140625,12777.0,3446.300048828125,625.9000244140625,12777.0,3446.300048828125,627.7000122070312,12777.0,3446.39990234375,625.9000244140625,12768.0,3443.89990234375,626.6500244140625,12768.0,3445.89990234375,535.0,5.0,844.0,TVSMOTOR,2025-10
2025-10-01 08:20:00+00:00,626.1500244140625,12763.0,3447.89990234375,626.1500244140625,12763.0,3447.89990234375,627.25,12773.0,3448.0,625.25,12763.0,3445.0,626.3499755859375,12773.0,3446.300048828125,697.0,2.0,444.0,TVSMOTOR,2025-10
2025-10-01 08:25:00+00:00,626.2000122070312,12770.0,3449.5,626.2000122070312,12770.0,3449.5,627.6500244140625,12785.0,3450.0,625.2000122070312,12770.0,3447.10009765625,627.4000244140625,12774.0,3447.89990234375,379.0,30.0,3577.0,TVSMOTOR,2025-10
2025-10-01 08:30:00+00:00,628.1500244140625,12770.0,3449.89990234375,628.1500244140625,12770.0,3449.89990234375,628.8499755859375,12770.0,3450.60009765625,626.2000122070312,12770.0,3448.60009765625,626.2000122070312,12770.0,3449.5,1091.0,0.0,558.0,TVSMOTOR,2025-10
2025-10-01 08:35:00+00:00,628.9500122070312,12763.0,3452.39990234375,628.9500122070312,12763.0,3452.39990234375,628.9500122070312,12763.0,3453.39990234375,628.0499877929688,12763.0,3449.89990234375,628.0499877929688,12763.0,3449.89990234375,135.0,0.0,1407.0,TVSMOTOR,2025-10
2025-10-01 08:40:00+00:00,629.4500122070312,12777.0,3452.199951171875,629.4500122070312,12777.0,3452.199951171875,631.0,12786.0,3455.0,628.4000244140625,12769.0,3450.800048828125,629.9500122070312,12770.0,3452.39990234375,2738.0,85.0,2069.0,TVSMOTOR,2025-10
2025-10-01 08:45:00+00:00,628.0,12756.0,3448.89990234375,628.0,12756.0,3448.89990234375,629.4500122070312,12774.0,3452.300048828125,628.0,12756.0,3446.5,628.3499755859375,12772.0,3452.300048828125,349.0,9.0,2273.0,TVSMOTOR,2025-10
2025-10-01 08:50:00+00:00,628.7999877929688,12757.0,3452.60009765625,628.7999877929688,12757.0,3452.60009765625,629.4500122070312,12789.0,3452.89990234375,628.0,12757.0,3448.5,629.4500122070312,12757.0,3448.89990234375,729.0,76.0,1447.0,TVSMOTOR,2025-10
2025-10-01 08:55:00+00:00,629.0,12759.0,3449.39990234375,629.0,12759.0,3449.39990234375,629.0,12759.0,3452.89990234375,628.0499877929688,12740.0,3445.300048828125,628.7999877929688,12740.0,3452.60009765625,426.0,27.0,2957.0,TVSMOTOR,2025-10
2025-10-01 09:00:00+00:00,628.2999877929688,12760.0,3448.60009765625,628.2999877929688,12760.0,3448.60009765625,629.0,12771.0,3450.0,628.0499877929688,12760.0,3447.39990234375,628.0499877929688,12760.0,3448.89990234375,336.0,16.0,1202.0,TVSMOTOR,2025-10
2025-10-01 09:05:00+00:00,627.7999877929688,12755.0,3450.0,627.7999877929688,12755.0,3450.0,629.0,12769.0,3450.0,627.0,12755.0,3448.699951171875,628.2999877929688,12762.0,3450.0,724.0,31.0,1651.0,TVSMOTOR,2025-10
2025-10-01 09:10:00+00:00,628.0,12760.0,3450.0,628.0,12760.0,3450.0,628.0999755859375,12760.0,3450.0,625.5999755859375,12759.0,3449.39990234375,627.7999877929688,12759.0,3449.699951171875,537.0,4.0,5852.0,TVSMOTOR,2025-10
2025-10-01 09:15:00+00:00,628.1500244140625,12743.0,3452.10009765625,628.1500244140625,12743.0,3452.10009765625,629.0,12755.0,3452.10009765625,626.25,12743.0,3449.60009765625,628.6500244140625,12755.0,3449.699951171875,2571.0,2.0,9344.0,TVSMOTOR,2025-10
2025-10-01 09:20:00+00:00,628.0,12797.0,3456.10009765625,628.0,12797.0,3456.10009765625,632.0,12800.0,3456.10009765625,628.0,12743.0,3450.800048828125,630.0,12753.0,3451.5,3397.0,196.0,2764.0,TVSMOTOR,2025-10
2025-10-01 09:25:00+00:00,629.3499755859375,12791.0,3456.199951171875,629.3499755859375,12791.0,3456.199951171875,629.3499755859375,12796.0,3458.89990234375,626.7999877929688,12791.0,3454.39990234375,628.9000244140625,12796.0,3456.5,1269.0,9.0,3779.0,TVSMOTOR,2025-10
2025-10-01 09:30:00+00:00,628.7999877929688,12800.0,3458.89990234375,628.7999877929688,12800.0,3458.89990234375,630.0,12803.0,3462.800048828125,627.7999877929688,12786.0,3455.0,629.2999877929688,12797.0,3457.300048828125,7233.0,53.0,11337.0,TVSMOTOR,2025-10
2025-10-01 09:35:00+00:00,627.2999877929688,12793.0,3456.800048828125,627.2999877929688,12793.0,3456.800048828125,629.0,12800.0,3461.10009765625,625.1500244140625,12778.0,3455.5,628.9500122070312,12800.0,3460.10009765625,2292.0,57.0,8234.0,TVSMOTOR,2025-10
2025-10-01 09:40:00+00:00,627.0,12790.0,3455.699951171875,627.0,12790.0,3455.699951171875,627.8499755859375,12793.0,3456.699951171875,626.4000244140625,12771.0,3453.800048828125,627.8499755859375,12790.0,3455.800048828125,1221.0,163.0,9531.0,TVSMOTOR,2025-10
2025-10-01 09:45:00+00:00,624.8499755859375,12771.0,3456.39990234375,624.8499755859375,12771.0,3456.39990234375,626.9500122070312,12790.0,3459.0,623.7999877929688,12770.0,3454.39990234375,626.9500122070312,12790.0,3455.699951171875,5107.0,213.0,10661.0,TVSMOTOR,2025-10
2025-10-01 09:50:00+00:00,622.5,12780.0,3460.89990234375,622.5,12780.0,3460.89990234375,624.0499877929688,12786.0,3460.89990234375,622.0,12752.0,3453.39990234375,624.0499877929688,12785.0,3458.199951171875,3744.0,272.0,14040.0,TVSMOTOR,2025-10
2025-10-01 09:55:00+00:00,623.0,12780.0,3457.89990234375,623.0,12780.0,3457.89990234375,626.0,12782.0,3461.800048828125,622.5,12751.0,3454.5,623.0,12780.0,3460.89990234375,6694.0,167.0,14409.0,TVSMOTOR,2025-10
2025-10-03 03:45:00+00:00,635.9500122070312,12812.0,3416.800048828125,635.9500122070312,12812.0,3416.800048828125,635.9500122070312,12894.0,3460.0,624.0999755859375,12771.0,3406.300048828125,624.0999755859375,12894.0,3460.0,0.0,0.0,0.0,TVSMOTOR,2025-10
2025-10-03 03:50:00+00:00,643.6500244140625,12765.0,3388.300048828125,643.6500244140625,12765.0,3388.300048828125,649.4500122070312,12815.0,3419.89990234375,636.0,12765.0,3386.39990234375,636.0,12815.0,3415.0,25128.0,97.0,22852.0,TVSMOTOR,2025-10
2025-10-03 03:55:00+00:00,660.4500122070312,12744.0,3383.60009765625,660.4500122070312,12744.0,3383.60009765625,660.4500122070312,12754.0,3391.699951171875,641.8499755859375,12725.0,3367.89990234375,645.0,12746.0,3389.89990234375,38396.0,263.0,32241.0,TVSMOTOR,2025-10
2025-10-03 04:00:00+00:00,672.4500122070312,12796.0,3396.5,672.4500122070312,12796.0,3396.5,673.1500244140625,12796.0,3399.0,655.75,12713.0,3381.800048828125,662.8499755859375,12736.0,3384.800048828125,56534.0,81.0,10760.0,TVSMOTOR,2025-10
2025-10-03 04:05:00+00:00,669.6500244140625,12778.0,3405.300048828125,669.6500244140625,12778.0,3405.300048828125,680.0,12778.0,3405.60009765625,668.5999755859375,12761.0,3393.800048828125,672.6500244140625,12778.0,3396.699951171875,68512.0,56.0,9267.0,TVSMOTOR,2025-10
2025-10-03 04:10:00+00:00,653.0,12768.0,3409.199951171875,653.0,12768.0,3409.199951171875,669.7999877929688,12819.0,3421.5,650.2999877929688,12768.0,3406.0,666.1500244140625,12777.0,3406.0,39586.0,250.0,17058.0,TVSMOTOR,2025-10
2025-10-03 04:15:00+00:00,662.9500122070312,12768.0,3404.0,662.9500122070312,12768.0,3404.0,662.9500122070312,12768.0,3409.0,651.2999877929688,12733.0,3401.0,651.2999877929688,12768.0,3409.0,29707.0,141.0,7537.0,TVSMOTOR,2025-10
2025-10-03 04:20:00+00:00,651.5499877929688,12757.0,3405.0,651.5499877929688,12757.0,3405.0,662.75,12772.0,3413.60009765625,651.2999877929688,12734.0,3403.5,662.75,12745.0,3405.0,14961.0,25.0,4582.0,TVSMOTOR,2025-10
2025-10-03 04:25:00+00:00,656.8499755859375,12797.0,3407.800048828125,656.8499755859375,12797.0,3407.800048828125,656.8499755859375,12798.0,3408.60009765625,649.0,12772.0,3403.60009765625,651.0,12772.0,3406.5,11904.0,88.0,4036.0,TVSMOTOR,2025-10
2025-10-03 04:30:00+00:00,652.4500122070312,12770.0,3401.199951171875,652.4500122070312,12770.0,3401.199951171875,656.7999877929688,12800.0,3410.0,650.0,12770.0,3399.39990234375,656.75,12796.0,3408.0,5203.0,153.0,5516.0,TVSMOTOR,2025-10
2025-10-03 04:35:00+00:00,647.0499877929688,12748.0,3396.800048828125,647.0499877929688,12748.0,3396.800048828125,651.25,12759.0,3402.5,645.0,12742.0,3395.0,651.0,12759.0,3402.0,24068.0,16.0,6327.0,TVSMOTOR,2025-10
2025-10-03 04:40:00+00:00,646.0499877929688,12769.0,3404.10009765625,646.0499877929688,12769.0,3404.10009765625,650.0,12770.0,3405.5,645.9000244140625,12750.0,3395.199951171875,647.0,12750.0,3397.60009765625,4083.0,49.0,6040.0,TVSMOTOR,2025-10
2025-10-03 04:45:00+00:00,648.2000122070312,12769.0,3405.0,648.2000122070312,12769.0,3405.0,648.2000122070312,12769.0,3405.0,645.0,12768.0,3397.699951171875,647.75,12768.0,3403.60009765625,2888.0,4.0,4099.0,TVSMOTOR,2025-10
2025-10-03 04:50:00+00:00,646.3499755859375,12756.0,3405.0,646.3499755859375,12756.0,3405.0,648.8499755859375,12756.0,3407.0,646.2000122070312,12756.0,3399.0,648.5999755859375,12756.0,3404.60009765625,1087.0,7.0,3875.0,TVSMOTOR,2025-10
2025-10-03 04:55:00+00:00,646.9500122070312,12766.0,3415.300048828125,646.9500122070312,12766.0,3415.300048828125,647.1500244140625,12766.0,3415.699951171875,645.1500244140625,12750.0,3405.0,647.1500244140625,12754.0,3405.0,6460.0,16.0,5607.0,TVSMOTOR,2025-10
2025-10-03 05:00:00+00:00,652.75,12768.0,3421.0,652.75,12768.0,3421.0,652.75,12768.0,3422.5,646.9500122070312,12742.0,3410.0,646.9500122070312,12742.0,3413.800048828125,7924.0,26.0,6389.0,TVSMOTOR,2025-10
2025-10-03 05:05:00+00:00,651.3499755859375,12760.0,3417.0,651.3499755859375,12760.0,3417.0,652.9000244140625,12761.0,3421.0,647.0999755859375,12750.0,3413.60009765625,652.9000244140625,12750.0,3421.0,6316.0,24.0,3781.0,TVSMOTOR,2025-10
2025-10-03 05:10:00+00:00,652.5499877929688,12762.0,3415.0,652.5499877929688,12762.0,3415.0,654.9500122070312,12762.0,3421.60009765625,650.9500122070312,12762.0,3415.0,651.75,12762.0,3417.0,8946.0,9.0,4780.0,TVSMOTOR,2025-10
2025-10-03 05:15:00+00:00,651.0499877929688,12735.0,3417.60009765625,651.0499877929688,12735.0,3417.60009765625,652.25,12766.0,3418.89990234375,647.25,12730.0,3412.199951171875,652.25,12766.0,3413.199951171875,5551.0,267.0,3259.0,TVSMOTOR,2025-10
2025-10-03 05:20:00+00:00,648.6500244140625,12789.0,3419.699951171875,648.6500244140625,12789.0,3419.699951171875,651.6500244140625,12794.0,3421.0,648.2000122070312,12720.0,3417.699951171875,651.2999877929688,12734.0,3418.699951171875,2193.0,154.0,4239.0,TVSMOTOR,2025-10
2025-10-03 05:25:00+00:00,650.7999877929688,12799.0,3422.39990234375,650.7999877929688,12799.0,3422.39990234375,650.7999877929688,12800.0,3423.0,648.1500244140625,12761.0,3415.5,649.0,12786.0,3419.199951171875,790.0,129.0,3494.0,TVSMOTOR,2025-10
2025-10-03 05:30:00+00:00,650.0,12800.0,3437.10009765625,650.0,12800.0,3437.10009765625,653.8499755859375,12807.0,3441.89990234375,650.0,12792.0,3421.39990234375,650.75,12800.0,3422.39990234375,3268.0,195.0,16399.0,TVSMOTOR,2025-10
2025-10-03 05:35:00+00:00,649.8499755859375,12800.0,3437.199951171875,649.8499755859375,12800.0,3437.199951171875,650.6500244140625,12809.0,3441.0,649.0,12784.0,3432.89990234375,650.0,12800.0,3437.0,482.0,97.0,7208.0,TVSMOTOR,2025-10
2025-10-03 05:40:00+00:00,647.0999755859375,12800.0,3438.10009765625,647.0999755859375,12800.0,3438.10009765625,650.2999877929688,12820.0,3441.10009765625,647.0999755859375,12799.0,3437.0,648.9500122070312,12808.0,3437.199951171875,2486.0,135.0,5647.0,TVSMOTOR,2025-10
2025-10-03 05:45:00+00:00,649.5,12800.0,3440.0,649.5,12800.0,3440.0,651.8499755859375,12818.0,3444.5,648.0,12784.0,3437.699951171875,648.0,12800.0,3438.199951171875,7767.0,424.0,3930.0,TVSMOTOR,2025-10
