datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:35:00+00:00,132.6199951171875,132.6199951171875,132.94000244140625,132.6199951171875,132.94000244140625,525,LAMBODHARA,2025-10
2025-10-01 05:40:00+00:00,133.47000122070312,133.47000122070312,133.49000549316406,133.47000122070312,133.49000549316406,84,LAMBODHARA,2025-10
2025-10-01 06:00:00+00:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,1,LAMBODHARA,2025-10
2025-10-01 06:05:00+00:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,17,LAMBODHARA,2025-10
2025-10-01 06:25:00+00:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,273,LAMBODHARA,2025-10
2025-10-01 06:30:00+00:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,0,LAMBODHARA,2025-10
2025-10-01 06:35:00+00:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,91,LAMBODHARA,2025-10
2025-10-01 06:40:00+00:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,50,LAMBODHARA,2025-10
2025-10-01 06:45:00+00:00,133.17999267578125,133.17999267578125,133.24000549316406,132.61000061035156,132.61000061035156,401,LAMBODHARA,2025-10
2025-10-01 06:50:00+00:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,100,LAMBODHARA,2025-10
2025-10-01 06:55:00+00:00,132.1699981689453,132.1699981689453,133.0,132.1699981689453,133.0,208,LAMBODHARA,2025-10
2025-10-01 07:00:00+00:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,9,LAMBODHARA,2025-10
2025-10-01 07:05:00+00:00,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,25,LAMBODHARA,2025-10
2025-10-01 07:40:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.32000732421875,132.32000732421875,29,LAMBODHARA,2025-10
2025-10-01 07:45:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,77,LAMBODHARA,2025-10
2025-10-01 07:50:00+00:00,132.39999389648438,132.39999389648438,132.7899932861328,132.39999389648438,132.39999389648438,342,LAMBODHARA,2025-10
2025-10-01 08:10:00+00:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,10,LAMBODHARA,2025-10
2025-10-01 08:15:00+00:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,74,LAMBODHARA,2025-10
2025-10-01 08:25:00+00:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,158,LAMBODHARA,2025-10
2025-10-01 08:45:00+00:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,3,LAMBODHARA,2025-10
2025-10-01 08:50:00+00:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,502,LAMBODHARA,2025-10
2025-10-01 09:00:00+00:00,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,75,LAMBODHARA,2025-10
2025-10-01 09:05:00+00:00,132.07000732421875,132.07000732421875,132.19000244140625,132.05999755859375,132.05999755859375,471,LAMBODHARA,2025-10
2025-10-01 09:10:00+00:00,132.8800048828125,132.8800048828125,132.8800048828125,132.0800018310547,132.1699981689453,410,LAMBODHARA,2025-10
2025-10-01 09:15:00+00:00,132.4499969482422,132.4499969482422,132.60000610351562,132.10000610351562,132.60000610351562,591,LAMBODHARA,2025-10
2025-10-01 09:20:00+00:00,132.77000427246094,132.77000427246094,132.9499969482422,132.39999389648438,132.4199981689453,655,LAMBODHARA,2025-10
2025-10-01 09:25:00+00:00,132.0800018310547,132.0800018310547,132.13999938964844,132.0800018310547,132.13999938964844,100,LAMBODHARA,2025-10
2025-10-01 09:30:00+00:00,132.1199951171875,132.1199951171875,132.42999267578125,132.05999755859375,132.05999755859375,362,LAMBODHARA,2025-10
2025-10-01 09:35:00+00:00,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,123,LAMBODHARA,2025-10
2025-10-01 09:40:00+00:00,132.25999450683594,132.25999450683594,132.47000122070312,132.25999450683594,132.42999267578125,878,LAMBODHARA,2025-10
2025-10-01 09:45:00+00:00,132.22999572753906,132.22999572753906,132.25999450683594,132.22000122070312,132.25999450683594,0,LAMBODHARA,2025-10
2025-10-01 09:50:00+00:00,132.9199981689453,132.9199981689453,132.9199981689453,132.1199951171875,132.22999572753906,669,LAMBODHARA,2025-10
2025-10-01 09:55:00+00:00,132.22999572753906,132.22999572753906,132.49000549316406,132.14999389648438,132.14999389648438,225,LAMBODHARA,2025-10
2025-10-03 03:45:00+00:00,132.60000610351562,132.60000610351562,132.8699951171875,131.4499969482422,131.4499969482422,0,LAMBODHARA,2025-10
2025-10-03 04:00:00+00:00,132.58999633789062,132.58999633789062,132.91000366210938,132.58999633789062,132.91000366210938,103,LAMBODHARA,2025-10
2025-10-03 04:05:00+00:00,132.74000549316406,132.74000549316406,132.74000549316406,132.66000366210938,132.66000366210938,17,LAMBODHARA,2025-10
2025-10-03 04:10:00+00:00,133.07000732421875,133.07000732421875,133.11000061035156,133.0,133.0,30,LAMBODHARA,2025-10
2025-10-03 04:15:00+00:00,132.80999755859375,132.80999755859375,133.02000427246094,132.8000030517578,133.0,588,LAMBODHARA,2025-10
2025-10-03 04:20:00+00:00,133.27000427246094,133.27000427246094,133.47999572753906,133.17999267578125,133.47999572753906,205,LAMBODHARA,2025-10
2025-10-03 04:25:00+00:00,133.86000061035156,133.86000061035156,133.88999938964844,133.86000061035156,133.88999938964844,164,LAMBODHARA,2025-10
2025-10-03 04:30:00+00:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,370,LAMBODHARA,2025-10
2025-10-03 04:35:00+00:00,133.5,133.5,133.5,133.5,133.5,464,LAMBODHARA,2025-10
2025-10-03 04:40:00+00:00,133.5,133.5,133.5,133.5,133.5,294,LAMBODHARA,2025-10
2025-10-03 04:45:00+00:00,134.82000732421875,134.82000732421875,135.49000549316406,133.9600067138672,133.9600067138672,987,LAMBODHARA,2025-10
2025-10-03 04:50:00+00:00,134.5,134.5,134.99000549316406,134.5,134.99000549316406,1576,LAMBODHARA,2025-10
2025-10-03 04:55:00+00:00,134.86000061035156,134.86000061035156,134.86000061035156,134.83999633789062,134.83999633789062,24,LAMBODHARA,2025-10
2025-10-03 05:00:00+00:00,135.1999969482422,135.1999969482422,135.3300018310547,134.8699951171875,134.8699951171875,772,LAMBODHARA,2025-10
2025-10-03 05:05:00+00:00,134.66000366210938,134.66000366210938,134.8699951171875,134.66000366210938,134.8699951171875,167,LAMBODHARA,2025-10
2025-10-03 05:10:00+00:00,134.55999755859375,134.55999755859375,135.17999267578125,134.55999755859375,134.6699981689453,155,LAMBODHARA,2025-10
2025-10-03 05:15:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,22,LAMBODHARA,2025-10
2025-10-03 05:20:00+00:00,134.10000610351562,134.10000610351562,134.5500030517578,134.10000610351562,134.5399932861328,477,LAMBODHARA,2025-10
2025-10-03 05:25:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,62,LAMBODHARA,2025-10
2025-10-03 05:30:00+00:00,134.4199981689453,134.4199981689453,134.5800018310547,134.27000427246094,134.5800018310547,302,LAMBODHARA,2025-10
2025-10-03 05:35:00+00:00,135.75,135.75,135.75,135.0,135.0,2093,LAMBODHARA,2025-10
2025-10-03 05:40:00+00:00,138.2899932861328,138.2899932861328,138.8000030517578,136.0,136.0,3807,LAMBODHARA,2025-10
2025-10-03 05:45:00+00:00,137.97999572753906,137.97999572753906,138.24000549316406,137.64999389648438,138.24000549316406,2330,LAMBODHARA,2025-10
2025-10-03 05:50:00+00:00,137.74000549316406,137.74000549316406,137.94000244140625,137.5,137.60000610351562,1292,LAMBODHARA,2025-10
2025-10-03 05:55:00+00:00,138.0,138.0,138.0,137.3800048828125,137.3800048828125,2093,LAMBODHARA,2025-10
2025-10-03 06:00:00+00:00,137.60000610351562,137.60000610351562,137.99000549316406,137.3699951171875,137.8000030517578,1713,LAMBODHARA,2025-10
2025-10-03 06:05:00+00:00,137.36000061035156,137.36000061035156,137.67999267578125,137.3300018310547,137.3300018310547,0,LAMBODHARA,2025-10
2025-10-03 06:10:00+00:00,137.2899932861328,137.2899932861328,137.35000610351562,137.0,137.35000610351562,667,LAMBODHARA,2025-10
2025-10-03 06:15:00+00:00,137.39999389648438,137.39999389648438,137.49000549316406,136.61000061035156,137.0,1033,LAMBODHARA,2025-10
2025-10-03 06:20:00+00:00,137.44000244140625,137.44000244140625,137.44000244140625,137.35000610351562,137.35000610351562,220,LAMBODHARA,2025-10
2025-10-03 06:25:00+00:00,137.69000244140625,137.69000244140625,137.69000244140625,137.5800018310547,137.60000610351562,634,LAMBODHARA,2025-10
2025-10-03 06:30:00+00:00,137.6999969482422,137.6999969482422,137.6999969482422,137.27000427246094,137.27000427246094,258,LAMBODHARA,2025-10
2025-10-03 06:35:00+00:00,137.69000244140625,137.69000244140625,137.6999969482422,137.35000610351562,137.5,0,LAMBODHARA,2025-10
2025-10-03 06:40:00+00:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,220,LAMBODHARA,2025-10
2025-10-03 06:45:00+00:00,137.8000030517578,137.8000030517578,137.8000030517578,137.27000427246094,137.6999969482422,329,LAMBODHARA,2025-10
2025-10-03 06:50:00+00:00,137.67999267578125,137.67999267578125,137.6999969482422,137.67999267578125,137.6999969482422,0,LAMBODHARA,2025-10
2025-10-03 07:00:00+00:00,137.60000610351562,137.60000610351562,137.6699981689453,137.32000732421875,137.32000732421875,52,LAMBODHARA,2025-10
2025-10-03 07:05:00+00:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,863,LAMBODHARA,2025-10
2025-10-03 07:10:00+00:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,555,LAMBODHARA,2025-10
2025-10-03 07:15:00+00:00,137.3300018310547,137.3300018310547,137.6699981689453,137.25,137.6699981689453,376,LAMBODHARA,2025-10
2025-10-03 07:20:00+00:00,137.7899932861328,137.7899932861328,137.7899932861328,137.02000427246094,137.39999389648438,2793,LAMBODHARA,2025-10
2025-10-03 07:25:00+00:00,137.5,137.5,137.5,137.5,137.5,9,LAMBODHARA,2025-10
2025-10-03 07:30:00+00:00,137.47999572753906,137.47999572753906,137.9499969482422,137.0,137.0,1910,LAMBODHARA,2025-10
2025-10-03 07:40:00+00:00,137.0,137.0,137.07000732421875,137.0,137.07000732421875,313,LAMBODHARA,2025-10
2025-10-03 07:45:00+00:00,137.0,137.0,137.0,137.0,137.0,380,LAMBODHARA,2025-10
2025-10-03 07:50:00+00:00,137.5800018310547,137.5800018310547,137.5800018310547,137.47000122070312,137.47000122070312,124,LAMBODHARA,2025-10
2025-10-03 07:55:00+00:00,137.24000549316406,137.24000549316406,137.47000122070312,137.24000549316406,137.47000122070312,96,LAMBODHARA,2025-10
2025-10-03 08:00:00+00:00,137.13999938964844,137.13999938964844,137.2100067138672,137.13999938964844,137.2100067138672,136,LAMBODHARA,2025-10
2025-10-03 08:05:00+00:00,137.4499969482422,137.4499969482422,137.4600067138672,137.4499969482422,137.4600067138672,0,LAMBODHARA,2025-10
2025-10-03 08:20:00+00:00,137.30999755859375,137.30999755859375,137.30999755859375,137.3000030517578,137.3000030517578,120,LAMBODHARA,2025-10
2025-10-03 08:25:00+00:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,1339,LAMBODHARA,2025-10
2025-10-03 08:30:00+00:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,0,LAMBODHARA,2025-10
2025-10-03 08:35:00+00:00,137.02000427246094,137.02000427246094,137.5399932861328,137.02000427246094,137.5399932861328,513,LAMBODHARA,2025-10
2025-10-03 08:40:00+00:00,137.00999450683594,137.00999450683594,137.49000549316406,137.0,137.0,748,LAMBODHARA,2025-10
2025-10-03 08:45:00+00:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,196,LAMBODHARA,2025-10
2025-10-03 08:50:00+00:00,137.3000030517578,137.3000030517578,137.30999755859375,137.2899932861328,137.2899932861328,428,LAMBODHARA,2025-10
2025-10-03 08:55:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,31,LAMBODHARA,2025-10
2025-10-03 09:00:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,22,LAMBODHARA,2025-10
2025-10-03 09:05:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,184,LAMBODHARA,2025-10
2025-10-03 09:10:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,72,LAMBODHARA,2025-10
2025-10-03 09:15:00+00:00,137.0,137.0,137.3000030517578,137.0,137.3000030517578,386,LAMBODHARA,2025-10
2025-10-03 09:20:00+00:00,136.91000366210938,136.91000366210938,137.16000366210938,136.91000366210938,137.16000366210938,468,LAMBODHARA,2025-10
2025-10-03 09:25:00+00:00,136.91000366210938,136.91000366210938,137.10000610351562,136.7100067138672,136.99000549316406,116,LAMBODHARA,2025-10
2025-10-03 09:30:00+00:00,137.00999450683594,137.00999450683594,137.22000122070312,136.6999969482422,136.6999969482422,635,LAMBODHARA,2025-10
2025-10-03 09:35:00+00:00,136.61000061035156,136.61000061035156,137.22999572753906,136.61000061035156,137.22999572753906,358,LAMBODHARA,2025-10
2025-10-03 09:40:00+00:00,136.99000549316406,136.99000549316406,136.99000549316406,136.61000061035156,136.61000061035156,23,LAMBODHARA,2025-10
2025-10-03 09:45:00+00:00,136.5,136.5,136.9499969482422,136.0,136.9499969482422,2085,LAMBODHARA,2025-10
2025-10-03 09:50:00+00:00,136.63999938964844,136.63999938964844,136.63999938964844,136.0,136.5,990,LAMBODHARA,2025-10
2025-10-03 09:55:00+00:00,136.00999450683594,136.00999450683594,136.5,136.0,136.14999389648438,4718,LAMBODHARA,2025-10
2025-10-06 03:45:00+00:00,138.4499969482422,138.4499969482422,142.0,137.8800048828125,138.77999877929688,0,LAMBODHARA,2025-10
2025-10-06 03:50:00+00:00,139.10000610351562,139.10000610351562,140.1300048828125,139.0,139.3800048828125,1517,LAMBODHARA,2025-10
2025-10-06 03:55:00+00:00,139.94000244140625,139.94000244140625,141.2899932861328,139.10000610351562,139.10000610351562,3528,LAMBODHARA,2025-10
2025-10-06 04:00:00+00:00,141.0,141.0,141.0,139.44000244140625,140.4499969482422,4639,LAMBODHARA,2025-10
2025-10-06 04:05:00+00:00,140.22000122070312,140.22000122070312,140.72000122070312,140.1999969482422,140.64999389648438,0,LAMBODHARA,2025-10
2025-10-06 04:10:00+00:00,140.1999969482422,140.1999969482422,140.39999389648438,140.1999969482422,140.38999938964844,197,LAMBODHARA,2025-10
2025-10-06 04:15:00+00:00,141.0,141.0,141.0,139.25,140.1999969482422,6286,LAMBODHARA,2025-10
2025-10-06 04:20:00+00:00,139.97000122070312,139.97000122070312,140.97999572753906,139.97000122070312,140.32000732421875,0,LAMBODHARA,2025-10
2025-10-06 04:25:00+00:00,139.52999877929688,139.52999877929688,139.89999389648438,139.50999450683594,139.86000061035156,407,LAMBODHARA,2025-10
2025-10-06 04:30:00+00:00,139.35000610351562,139.35000610351562,139.91000366210938,139.00999450683594,139.91000366210938,336,LAMBODHARA,2025-10
2025-10-06 04:35:00+00:00,138.9600067138672,138.9600067138672,139.0399932861328,138.9600067138672,139.0399932861328,491,LAMBODHARA,2025-10
2025-10-06 04:40:00+00:00,138.86000061035156,138.86000061035156,138.91000366210938,138.86000061035156,138.86000061035156,0,LAMBODHARA,2025-10
2025-10-06 04:45:00+00:00,138.1999969482422,138.1999969482422,138.6999969482422,136.5,136.5,7227,LAMBODHARA,2025-10
2025-10-06 04:50:00+00:00,138.25,138.25,138.25,138.1999969482422,138.1999969482422,184,LAMBODHARA,2025-10
2025-10-06 04:55:00+00:00,138.19000244140625,138.19000244140625,138.19000244140625,138.17999267578125,138.17999267578125,134,LAMBODHARA,2025-10
2025-10-06 05:00:00+00:00,138.0500030517578,138.0500030517578,138.19000244140625,138.0500030517578,138.19000244140625,9,LAMBODHARA,2025-10
2025-10-06 05:05:00+00:00,137.9600067138672,137.9600067138672,138.0500030517578,137.9199981689453,138.0500030517578,100,LAMBODHARA,2025-10
2025-10-06 05:10:00+00:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,397,LAMBODHARA,2025-10
2025-10-06 05:15:00+00:00,137.1699981689453,137.1699981689453,137.50999450683594,137.05999755859375,137.50999450683594,247,LAMBODHARA,2025-10
2025-10-06 05:20:00+00:00,136.99000549316406,136.99000549316406,136.99000549316406,136.5,136.91000366210938,1061,LAMBODHARA,2025-10
2025-10-06 05:25:00+00:00,137.66000366210938,137.66000366210938,137.66000366210938,137.50999450683594,137.50999450683594,0,LAMBODHARA,2025-10
2025-10-06 05:30:00+00:00,137.64999389648438,137.64999389648438,137.66000366210938,137.64999389648438,137.66000366210938,327,LAMBODHARA,2025-10
2025-10-06 05:35:00+00:00,137.0800018310547,137.0800018310547,137.25,137.0800018310547,137.25,560,LAMBODHARA,2025-10
2025-10-06 05:40:00+00:00,136.8300018310547,136.8300018310547,137.58999633789062,136.8300018310547,137.30999755859375,587,LAMBODHARA,2025-10
2025-10-06 05:45:00+00:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,0,LAMBODHARA,2025-10
2025-10-06 05:50:00+00:00,137.0,137.0,137.11000061035156,137.0,137.11000061035156,662,LAMBODHARA,2025-10
2025-10-06 05:55:00+00:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,0,LAMBODHARA,2025-10
2025-10-06 06:00:00+00:00,137.07000732421875,137.07000732421875,137.22000122070312,137.07000732421875,137.22000122070312,0,LAMBODHARA,2025-10
2025-10-06 06:20:00+00:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,361,LAMBODHARA,2025-10
2025-10-06 06:25:00+00:00,137.19000244140625,137.19000244140625,137.2899932861328,137.19000244140625,137.2899932861328,0,LAMBODHARA,2025-10
2025-10-06 06:35:00+00:00,137.0,137.0,137.19000244140625,137.0,137.19000244140625,227,LAMBODHARA,2025-10
2025-10-06 06:40:00+00:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,28,LAMBODHARA,2025-10
2025-10-06 06:50:00+00:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,2,LAMBODHARA,2025-10
2025-10-06 07:00:00+00:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,117,LAMBODHARA,2025-10
2025-10-06 07:05:00+00:00,137.38999938964844,137.38999938964844,137.50999450683594,137.33999633789062,137.33999633789062,90,LAMBODHARA,2025-10
2025-10-06 07:10:00+00:00,137.47000122070312,137.47000122070312,137.5,137.22999572753906,137.5,120,LAMBODHARA,2025-10
2025-10-06 07:15:00+00:00,137.55999755859375,137.55999755859375,137.6199951171875,137.55999755859375,137.6199951171875,991,LAMBODHARA,2025-10
2025-10-06 07:20:00+00:00,136.92999267578125,136.92999267578125,137.57000732421875,136.92999267578125,137.57000732421875,1006,LAMBODHARA,2025-10
2025-10-06 07:25:00+00:00,136.75,136.75,136.77999877929688,136.75,136.77999877929688,346,LAMBODHARA,2025-10
2025-10-06 07:30:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,49,LAMBODHARA,2025-10
2025-10-06 08:00:00+00:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1,LAMBODHARA,2025-10
2025-10-06 08:05:00+00:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,46,LAMBODHARA,2025-10
2025-10-06 08:10:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,39,LAMBODHARA,2025-10
2025-10-06 08:20:00+00:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,119,LAMBODHARA,2025-10
2025-10-06 08:35:00+00:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,52,LAMBODHARA,2025-10
2025-10-06 08:40:00+00:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,158,LAMBODHARA,2025-10
2025-10-06 08:45:00+00:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,0,LAMBODHARA,2025-10
2025-10-06 08:50:00+00:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,46,LAMBODHARA,2025-10
2025-10-06 08:55:00+00:00,136.8000030517578,136.8000030517578,136.9199981689453,136.8000030517578,136.9199981689453,346,LAMBODHARA,2025-10
2025-10-06 09:00:00+00:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,36,LAMBODHARA,2025-10
2025-10-06 09:15:00+00:00,137.02999877929688,137.02999877929688,137.38999938964844,136.8000030517578,137.14999389648438,682,LAMBODHARA,2025-10
2025-10-06 09:25:00+00:00,136.8000030517578,136.8000030517578,136.99000549316406,136.8000030517578,136.99000549316406,910,LAMBODHARA,2025-10
2025-10-06 09:30:00+00:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,131,LAMBODHARA,2025-10
2025-10-06 09:35:00+00:00,136.8000030517578,136.8000030517578,136.80999755859375,136.8000030517578,136.80999755859375,864,LAMBODHARA,2025-10
2025-10-06 09:40:00+00:00,136.75999450683594,136.75999450683594,136.80999755859375,136.75999450683594,136.8000030517578,710,LAMBODHARA,2025-10
2025-10-06 09:45:00+00:00,135.80999755859375,135.80999755859375,135.80999755859375,135.14999389648438,135.14999389648438,1907,LAMBODHARA,2025-10
2025-10-06 09:50:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,135.17999267578125,135.52000427246094,1442,LAMBODHARA,2025-10
2025-10-06 09:55:00+00:00,136.3300018310547,136.3300018310547,137.00999450683594,136.0,136.9499969482422,2773,LAMBODHARA,2025-10
2025-10-07 03:45:00+00:00,136.61000061035156,136.61000061035156,136.61000061035156,136.5399932861328,136.5399932861328,0,LAMBODHARA,2025-10
2025-10-07 03:50:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.3699951171875,136.3699951171875,532,LAMBODHARA,2025-10
2025-10-07 03:55:00+00:00,136.2100067138672,136.2100067138672,136.5399932861328,136.0,136.5399932861328,965,LAMBODHARA,2025-10
2025-10-07 04:05:00+00:00,137.30999755859375,137.30999755859375,137.74000549316406,136.97000122070312,136.97000122070312,1110,LAMBODHARA,2025-10
2025-10-07 04:20:00+00:00,136.75,136.75,136.9199981689453,136.75,136.9199981689453,50,LAMBODHARA,2025-10
2025-10-07 04:25:00+00:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,74,LAMBODHARA,2025-10
2025-10-07 04:30:00+00:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,15,LAMBODHARA,2025-10
2025-10-07 04:35:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,26,LAMBODHARA,2025-10
2025-10-07 04:55:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,94,LAMBODHARA,2025-10
2025-10-07 05:00:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,935,LAMBODHARA,2025-10
2025-10-07 05:05:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,LAMBODHARA,2025-10
2025-10-07 05:10:00+00:00,136.5,136.5,136.5,136.5,136.5,260,LAMBODHARA,2025-10
2025-10-07 05:15:00+00:00,135.52000427246094,135.52000427246094,136.00999450683594,135.52000427246094,136.00999450683594,121,LAMBODHARA,2025-10
2025-10-07 05:20:00+00:00,135.42999267578125,135.42999267578125,135.5,135.42999267578125,135.5,27,LAMBODHARA,2025-10
2025-10-07 05:25:00+00:00,135.3000030517578,135.3000030517578,135.39999389648438,135.3000030517578,135.39999389648438,97,LAMBODHARA,2025-10
2025-10-07 05:30:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,303,LAMBODHARA,2025-10
2025-10-07 05:35:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,37,LAMBODHARA,2025-10
