datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,,712.4000244140625,,712.4000244140625,,712.4000244140625,,710.25,,711.0,,175.0,ORCHASP,2025-10
2025-10-01 04:45:00+00:00,2.950000047683716,713.2999877929688,2.950000047683716,713.2999877929688,2.950000047683716,713.2999877929688,2.950000047683716,712.0,2.950000047683716,712.0,832.0,199.0,ORCHASP,2025-10
2025-10-01 04:50:00+00:00,,711.6500244140625,,711.6500244140625,,712.75,,711.2999877929688,,712.5499877929688,,0.0,ORCHASP,2025-10
2025-10-01 04:55:00+00:00,2.950000047683716,711.1500244140625,2.950000047683716,711.1500244140625,2.950000047683716,713.0499877929688,2.950000047683716,711.1500244140625,2.950000047683716,712.0,17550.0,317.0,ORCHASP,2025-10
2025-10-01 05:00:00+00:00,,711.25,,711.25,,711.25,,709.9000244140625,,709.9000244140625,,314.0,ORCHASP,2025-10
2025-10-01 05:05:00+00:00,,711.0,,711.0,,711.9000244140625,,711.0,,711.9000244140625,,35.0,ORCHASP,2025-10
2025-10-01 05:10:00+00:00,,709.0999755859375,,709.0999755859375,,709.3499755859375,,709.0999755859375,,709.3499755859375,,63.0,ORCHASP,2025-10
2025-10-01 05:15:00+00:00,2.950000047683716,708.0499877929688,2.950000047683716,708.0499877929688,2.950000047683716,709.9500122070312,2.950000047683716,708.0499877929688,2.950000047683716,709.0499877929688,8539.0,113.0,ORCHASP,2025-10
2025-10-01 05:20:00+00:00,2.950000047683716,,2.950000047683716,,2.950000047683716,,2.950000047683716,,2.950000047683716,,4000.0,,ORCHASP,2025-10
2025-10-01 05:25:00+00:00,2.950000047683716,709.25,2.950000047683716,709.25,2.950000047683716,709.25,2.950000047683716,709.25,2.950000047683716,709.25,400.0,5.0,ORCHASP,2025-10
2025-10-01 05:30:00+00:00,2.950000047683716,709.9000244140625,2.950000047683716,709.9000244140625,2.950000047683716,709.9000244140625,2.950000047683716,709.9000244140625,2.950000047683716,709.9000244140625,0.0,286.0,ORCHASP,2025-10
2025-10-01 05:35:00+00:00,2.950000047683716,710.0,2.950000047683716,710.0,2.950000047683716,710.0,2.950000047683716,709.0,2.950000047683716,709.0,5000.0,59.0,ORCHASP,2025-10
2025-10-01 05:40:00+00:00,2.950000047683716,710.9000244140625,2.950000047683716,710.9000244140625,2.950000047683716,711.3499755859375,2.950000047683716,710.0499877929688,2.950000047683716,711.3499755859375,2252.0,38.0,ORCHASP,2025-10
2025-10-01 05:45:00+00:00,2.950000047683716,710.9000244140625,2.950000047683716,710.9000244140625,2.950000047683716,710.9000244140625,2.950000047683716,709.2000122070312,2.950000047683716,710.5,8424.0,154.0,ORCHASP,2025-10
2025-10-01 05:50:00+00:00,,711.4500122070312,,711.4500122070312,,711.4500122070312,,710.0,,710.0,,15.0,ORCHASP,2025-10
2025-10-01 05:55:00+00:00,2.950000047683716,712.0,2.950000047683716,712.0,2.950000047683716,712.0,2.950000047683716,710.9500122070312,2.950000047683716,710.9500122070312,500.0,780.0,ORCHASP,2025-10
2025-10-01 06:00:00+00:00,,710.5499877929688,,710.5499877929688,,712.0,,710.5499877929688,,712.0,,0.0,ORCHASP,2025-10
2025-10-01 06:05:00+00:00,2.950000047683716,712.0,2.950000047683716,712.0,2.950000047683716,712.0,2.950000047683716,711.0,2.950000047683716,711.4500122070312,600.0,252.0,ORCHASP,2025-10
2025-10-01 06:10:00+00:00,2.950000047683716,712.0,2.950000047683716,712.0,2.950000047683716,712.0,2.950000047683716,711.0,2.950000047683716,711.0,0.0,59.0,ORCHASP,2025-10
2025-10-01 06:15:00+00:00,2.950000047683716,716.0499877929688,2.950000047683716,716.0499877929688,2.950000047683716,718.7999877929688,2.950000047683716,711.0,2.950000047683716,711.0999755859375,197.0,985.0,ORCHASP,2025-10
2025-10-01 06:20:00+00:00,2.950000047683716,713.5499877929688,2.950000047683716,713.5499877929688,2.950000047683716,718.5499877929688,2.950000047683716,712.0499877929688,2.950000047683716,718.5499877929688,80.0,1384.0,ORCHASP,2025-10
2025-10-01 06:25:00+00:00,2.950000047683716,714.0,2.950000047683716,714.0,2.950000047683716,714.4500122070312,2.950000047683716,712.0,2.950000047683716,713.25,90.0,501.0,ORCHASP,2025-10
2025-10-01 06:30:00+00:00,,714.0499877929688,,714.0499877929688,,714.8499755859375,,714.0,,714.8499755859375,,27.0,ORCHASP,2025-10
2025-10-01 06:35:00+00:00,2.950000047683716,713.5499877929688,2.950000047683716,713.5499877929688,2.950000047683716,714.9000244140625,2.950000047683716,713.5,2.950000047683716,713.5,6997.0,386.0,ORCHASP,2025-10
2025-10-01 06:40:00+00:00,2.950000047683716,714.0,2.950000047683716,714.0,2.950000047683716,714.0,2.950000047683716,713.6500244140625,2.950000047683716,713.6500244140625,4994.0,49.0,ORCHASP,2025-10
2025-10-01 06:45:00+00:00,2.950000047683716,714.0,2.950000047683716,714.0,2.950000047683716,714.0,2.950000047683716,713.0499877929688,2.950000047683716,713.0499877929688,0.0,67.0,ORCHASP,2025-10
2025-10-01 06:50:00+00:00,,714.5,,714.5,,714.5,,714.5,,714.5,,57.0,ORCHASP,2025-10
2025-10-01 06:55:00+00:00,,713.4000244140625,,713.4000244140625,,713.4000244140625,,713.0,,713.4000244140625,,30.0,ORCHASP,2025-10
2025-10-01 07:00:00+00:00,,713.3499755859375,,713.3499755859375,,714.4500122070312,,713.2999877929688,,713.2999877929688,,25.0,ORCHASP,2025-10
2025-10-01 07:05:00+00:00,2.950000047683716,715.2000122070312,2.950000047683716,715.2000122070312,2.950000047683716,716.2000122070312,2.950000047683716,715.0,2.950000047683716,715.0,38125.0,1741.0,ORCHASP,2025-10
2025-10-01 07:10:00+00:00,2.950000047683716,715.4500122070312,2.950000047683716,715.4500122070312,2.950000047683716,715.4500122070312,2.950000047683716,714.5499877929688,2.950000047683716,715.2000122070312,1138.0,108.0,ORCHASP,2025-10
2025-10-01 07:15:00+00:00,,715.75,,715.75,,716.9500122070312,,714.7000122070312,,714.7000122070312,,258.0,ORCHASP,2025-10
2025-10-01 07:20:00+00:00,,718.25,,718.25,,718.4500122070312,,715.2999877929688,,717.9000244140625,,869.0,ORCHASP,2025-10
2025-10-01 07:25:00+00:00,2.950000047683716,718.4500122070312,2.950000047683716,718.4500122070312,2.950000047683716,718.5,2.950000047683716,716.5,2.950000047683716,716.7999877929688,50.0,208.0,ORCHASP,2025-10
2025-10-01 07:30:00+00:00,,717.0,,717.0,,717.5,,717.0,,717.5,,67.0,ORCHASP,2025-10
2025-10-01 07:35:00+00:00,,718.5499877929688,,718.5499877929688,,718.5499877929688,,715.0,,717.0,,930.0,ORCHASP,2025-10
2025-10-01 07:40:00+00:00,2.950000047683716,717.4500122070312,2.950000047683716,717.4500122070312,2.950000047683716,717.4500122070312,2.950000047683716,716.9500122070312,2.950000047683716,716.9500122070312,4479.0,0.0,ORCHASP,2025-10
2025-10-01 07:50:00+00:00,2.950000047683716,,2.950000047683716,,2.950000047683716,,2.950000047683716,,2.950000047683716,,200.0,,ORCHASP,2025-10
2025-10-01 07:55:00+00:00,,717.0,,717.0,,717.4500122070312,,717.0,,717.4000244140625,,67.0,ORCHASP,2025-10
2025-10-01 08:00:00+00:00,2.950000047683716,716.0499877929688,2.950000047683716,716.0499877929688,2.950000047683716,717.0,2.950000047683716,716.0499877929688,2.950000047683716,717.0,178.0,2.0,ORCHASP,2025-10
2025-10-01 08:05:00+00:00,,716.0499877929688,,716.0499877929688,,716.0499877929688,,716.0499877929688,,716.0499877929688,,167.0,ORCHASP,2025-10
2025-10-01 08:10:00+00:00,,716.0499877929688,,716.0499877929688,,716.9000244140625,,716.0499877929688,,716.9000244140625,,0.0,ORCHASP,2025-10
2025-10-01 08:15:00+00:00,2.950000047683716,718.4000244140625,2.950000047683716,718.4000244140625,2.950000047683716,718.4000244140625,2.950000047683716,715.5499877929688,2.950000047683716,715.5499877929688,1000.0,504.0,ORCHASP,2025-10
2025-10-01 08:20:00+00:00,2.950000047683716,716.9000244140625,2.950000047683716,716.9000244140625,2.950000047683716,718.4500122070312,2.950000047683716,716.9000244140625,2.950000047683716,718.4000244140625,20710.0,54.0,ORCHASP,2025-10
2025-10-01 08:25:00+00:00,,716.0499877929688,,716.0499877929688,,717.0,,716.0499877929688,,717.0,,14.0,ORCHASP,2025-10
2025-10-01 08:30:00+00:00,,716.0999755859375,,716.0999755859375,,716.0999755859375,,716.0999755859375,,716.0999755859375,,2.0,ORCHASP,2025-10
2025-10-01 08:35:00+00:00,2.950000047683716,720.1500244140625,2.950000047683716,720.1500244140625,2.950000047683716,721.3499755859375,2.950000047683716,717.0,2.950000047683716,717.0,4.0,3497.0,ORCHASP,2025-10
2025-10-01 08:40:00+00:00,,721.75,,721.75,,723.0,,720.7000122070312,,721.7999877929688,,282.0,ORCHASP,2025-10
2025-10-01 08:45:00+00:00,,721.0,,721.0,,721.5,,720.7000122070312,,721.2999877929688,,227.0,ORCHASP,2025-10
2025-10-01 08:50:00+00:00,,722.4500122070312,,722.4500122070312,,722.4500122070312,,721.1500244140625,,721.1500244140625,,611.0,ORCHASP,2025-10
2025-10-01 08:55:00+00:00,,720.25,,720.25,,720.25,,720.2000122070312,,720.2000122070312,,0.0,ORCHASP,2025-10
2025-10-01 09:00:00+00:00,,721.0,,721.0,,722.4500122070312,,720.25,,720.25,,184.0,ORCHASP,2025-10
2025-10-01 09:05:00+00:00,,720.0,,720.0,,722.25,,719.9500122070312,,722.25,,311.0,ORCHASP,2025-10
2025-10-01 09:10:00+00:00,,721.4500122070312,,721.4500122070312,,721.4500122070312,,721.4500122070312,,721.4500122070312,,0.0,ORCHASP,2025-10
2025-10-01 09:15:00+00:00,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,1.0,361.0,ORCHASP,2025-10
2025-10-01 09:20:00+00:00,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,200.0,8.0,ORCHASP,2025-10
2025-10-01 09:25:00+00:00,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,721.8499755859375,2.950000047683716,720.6500244140625,2.950000047683716,721.8499755859375,20.0,360.0,ORCHASP,2025-10
2025-10-01 09:30:00+00:00,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,720.6500244140625,2.950000047683716,719.5499877929688,2.950000047683716,720.6500244140625,0.0,116.0,ORCHASP,2025-10
2025-10-01 09:35:00+00:00,,719.7000122070312,,719.7000122070312,,720.8499755859375,,719.7000122070312,,720.75,,616.0,ORCHASP,2025-10
2025-10-01 09:40:00+00:00,2.950000047683716,721.0,2.950000047683716,721.0,2.950000047683716,721.0,2.950000047683716,719.5999755859375,2.950000047683716,719.5999755859375,3661.0,337.0,ORCHASP,2025-10
2025-10-01 09:45:00+00:00,,719.7999877929688,,719.7999877929688,,721.0,,719.5499877929688,,719.9500122070312,,457.0,ORCHASP,2025-10
2025-10-01 09:50:00+00:00,,719.9000244140625,,719.9000244140625,,720.9500122070312,,719.2999877929688,,719.6500244140625,,813.0,ORCHASP,2025-10
2025-10-01 09:55:00+00:00,2.950000047683716,720.1500244140625,2.950000047683716,720.1500244140625,2.950000047683716,721.0,2.950000047683716,719.0,2.950000047683716,720.0,2156.0,922.0,ORCHASP,2025-10
2025-10-03 03:45:00+00:00,2.950000047683716,721.4000244140625,2.950000047683716,721.4000244140625,3.0899999141693115,728.9500122070312,2.950000047683716,719.0,3.0899999141693115,726.5999755859375,0.0,0.0,ORCHASP,2025-10
2025-10-03 03:50:00+00:00,3.0799999237060547,723.7000122070312,3.0799999237060547,723.7000122070312,3.0899999141693115,723.75,2.900000095367432,722.0,2.950000047683716,722.0,125942.0,358.0,ORCHASP,2025-10
2025-10-03 03:55:00+00:00,3.039999961853028,724.0,3.039999961853028,724.0,3.0799999237060547,724.0,3.0,723.0,3.059999942779541,723.7000122070312,18674.0,1727.0,ORCHASP,2025-10
2025-10-03 04:00:00+00:00,2.990000009536743,723.2999877929688,2.990000009536743,723.2999877929688,3.0299999713897705,724.0,2.990000009536743,723.2999877929688,3.0299999713897705,724.0,6447.0,185.0,ORCHASP,2025-10
2025-10-03 04:05:00+00:00,3.0,723.1500244140625,3.0,723.1500244140625,3.0,724.7000122070312,2.950000047683716,723.1500244140625,2.990000009536743,724.7000122070312,2814.0,226.0,ORCHASP,2025-10
2025-10-03 04:10:00+00:00,2.950000047683716,724.0,2.950000047683716,724.0,2.990000009536743,724.25,2.950000047683716,724.0,2.990000009536743,724.0,7862.0,2951.0,ORCHASP,2025-10
2025-10-03 04:15:00+00:00,2.900000095367432,722.0,2.900000095367432,722.0,2.950000047683716,723.8499755859375,2.900000095367432,721.0,2.950000047683716,723.8499755859375,22853.0,252.0,ORCHASP,2025-10
2025-10-03 04:20:00+00:00,2.950000047683716,722.0,2.950000047683716,722.0,2.950000047683716,722.75,2.859999895095825,721.1500244140625,2.900000095367432,722.75,34099.0,268.0,ORCHASP,2025-10
2025-10-03 04:25:00+00:00,2.950000047683716,723.9000244140625,2.950000047683716,723.9000244140625,3.0,724.0,2.880000114440918,722.0,3.0,722.0,17576.0,1122.0,ORCHASP,2025-10
2025-10-03 04:30:00+00:00,2.940000057220459,724.7000122070312,2.940000057220459,724.7000122070312,2.940000057220459,724.7000122070312,2.940000057220459,723.5,2.940000057220459,723.5,0.0,111.0,ORCHASP,2025-10
2025-10-03 04:35:00+00:00,2.950000047683716,724.2999877929688,2.950000047683716,724.2999877929688,2.950000047683716,724.9500122070312,2.940000057220459,723.5,2.950000047683716,724.9500122070312,1537.0,130.0,ORCHASP,2025-10
2025-10-03 04:40:00+00:00,2.9100000858306885,723.5,2.9100000858306885,723.5,2.9100000858306885,724.3499755859375,2.9100000858306885,723.5,2.9100000858306885,724.3499755859375,3935.0,59.0,ORCHASP,2025-10
2025-10-03 04:45:00+00:00,3.0,723.0,3.0,723.0,3.0,723.5,2.799999952316284,723.0,2.9100000858306885,723.5,77409.0,181.0,ORCHASP,2025-10
2025-10-03 04:50:00+00:00,2.970000028610229,725.9500122070312,2.970000028610229,725.9500122070312,2.970000028610229,725.9500122070312,2.930000066757202,723.0,2.940000057220459,723.0,3897.0,2939.0,ORCHASP,2025-10
2025-10-03 04:55:00+00:00,2.9800000190734863,725.9500122070312,2.9800000190734863,725.9500122070312,2.9800000190734863,725.9500122070312,2.940000057220459,725.9500122070312,2.940000057220459,725.9500122070312,7071.0,42.0,ORCHASP,2025-10
2025-10-03 05:00:00+00:00,2.900000095367432,725.9500122070312,2.900000095367432,725.9500122070312,2.970000028610229,725.9500122070312,2.900000095367432,725.0499877929688,2.970000028610229,725.0499877929688,8594.0,110.0,ORCHASP,2025-10
2025-10-03 05:05:00+00:00,2.930000066757202,725.0,2.930000066757202,725.0,2.930000066757202,725.9500122070312,2.9200000762939453,725.0,2.9200000762939453,725.9500122070312,780.0,540.0,ORCHASP,2025-10
2025-10-03 05:10:00+00:00,2.930000066757202,725.5,2.930000066757202,725.5,2.950000047683716,725.5,2.930000066757202,725.0,2.950000047683716,725.0,4901.0,0.0,ORCHASP,2025-10
2025-10-03 05:15:00+00:00,2.9600000381469727,725.3499755859375,2.9600000381469727,725.3499755859375,2.9600000381469727,725.3499755859375,2.9600000381469727,723.5999755859375,2.9600000381469727,723.5999755859375,5.0,372.0,ORCHASP,2025-10
2025-10-03 05:20:00+00:00,2.900000095367432,,2.900000095367432,,2.900000095367432,,2.900000095367432,,2.900000095367432,,10372.0,,ORCHASP,2025-10
2025-10-03 05:25:00+00:00,2.930000066757202,725.9000244140625,2.930000066757202,725.9000244140625,2.930000066757202,725.9500122070312,2.900000095367432,725.0,2.900000095367432,725.5,1527.0,79.0,ORCHASP,2025-10
2025-10-03 05:30:00+00:00,2.900000095367432,725.0,2.900000095367432,725.0,2.930000066757202,725.9000244140625,2.900000095367432,725.0,2.9200000762939453,725.9000244140625,9085.0,512.0,ORCHASP,2025-10
2025-10-03 05:35:00+00:00,2.880000114440918,724.5499877929688,2.880000114440918,724.5499877929688,2.880000114440918,725.9500122070312,2.880000114440918,724.5499877929688,2.880000114440918,725.4500122070312,0.0,178.0,ORCHASP,2025-10
2025-10-03 05:40:00+00:00,2.880000114440918,724.5499877929688,2.880000114440918,724.5499877929688,2.880000114440918,725.9000244140625,2.880000114440918,724.5499877929688,2.880000114440918,725.0,300.0,170.0,ORCHASP,2025-10
2025-10-03 05:45:00+00:00,3.039999961853028,724.9500122070312,3.039999961853028,724.9500122070312,3.039999961853028,724.9500122070312,2.9200000762939453,724.9500122070312,2.9200000762939453,724.9500122070312,37011.0,3.0,ORCHASP,2025-10
2025-10-03 05:50:00+00:00,,724.2000122070312,,724.2000122070312,,725.9500122070312,,724.2000122070312,,724.9000244140625,,122.0,ORCHASP,2025-10
2025-10-03 05:55:00+00:00,2.940000057220459,,2.940000057220459,,2.970000028610229,,2.9200000762939453,,2.970000028610229,,9614.0,,ORCHASP,2025-10
2025-10-03 06:00:00+00:00,2.950000047683716,,2.950000047683716,,2.950000047683716,,2.9200000762939453,,2.9200000762939453,,11636.0,,ORCHASP,2025-10
2025-10-03 06:05:00+00:00,2.950000047683716,723.4000244140625,2.950000047683716,723.4000244140625,2.950000047683716,724.1500244140625,2.950000047683716,720.0,2.950000047683716,724.1500244140625,0.0,2511.0,ORCHASP,2025-10
2025-10-03 06:10:00+00:00,2.940000057220459,719.6500244140625,2.940000057220459,719.6500244140625,3.0299999713897705,723.25,2.940000057220459,719.6500244140625,2.950000047683716,722.0499877929688,18707.0,790.0,ORCHASP,2025-10
2025-10-03 06:15:00+00:00,,718.5499877929688,,718.5499877929688,,720.2000122070312,,716.7999877929688,,719.0,,2770.0,ORCHASP,2025-10
2025-10-03 06:20:00+00:00,2.990000009536743,721.5,2.990000009536743,721.5,2.990000009536743,722.0999755859375,2.990000009536743,719.0,2.990000009536743,719.3499755859375,4.0,2520.0,ORCHASP,2025-10
2025-10-03 06:25:00+00:00,2.990000009536743,724.2000122070312,2.990000009536743,724.2000122070312,2.990000009536743,724.2000122070312,2.970000028610229,721.75,2.970000028610229,722.8499755859375,1962.0,100.0,ORCHASP,2025-10
2025-10-03 06:30:00+00:00,2.9600000381469727,724.5,2.9600000381469727,724.5,2.9800000190734863,724.5,2.9600000381469727,722.2000122070312,2.9800000190734863,723.4000244140625,0.0,226.0,ORCHASP,2025-10
2025-10-03 06:35:00+00:00,2.990000009536743,723.7999877929688,2.990000009536743,723.7999877929688,2.990000009536743,724.4500122070312,2.990000009536743,722.75,2.990000009536743,724.4000244140625,837.0,118.0,ORCHASP,2025-10
2025-10-03 06:40:00+00:00,2.9800000190734863,724.9000244140625,2.9800000190734863,724.9000244140625,2.990000009536743,724.9000244140625,2.9800000190734863,723.6500244140625,2.990000009536743,723.75,0.0,209.0,ORCHASP,2025-10
2025-10-03 06:45:00+00:00,2.970000028610229,723.9000244140625,2.970000028610229,723.9000244140625,2.9800000190734863,724.0999755859375,2.970000028610229,722.5999755859375,2.9800000190734863,724.0999755859375,2744.0,191.0,ORCHASP,2025-10
2025-10-03 06:50:00+00:00,2.990000009536743,727.0,2.990000009536743,727.0,2.990000009536743,727.0,2.9600000381469727,723.2999877929688,2.9600000381469727,723.2999877929688,2697.0,1846.0,ORCHASP,2025-10
2025-10-03 06:55:00+00:00,2.9600000381469727,727.4500122070312,2.9600000381469727,727.4500122070312,2.990000009536743,728.2000122070312,2.9600000381469727,726.7000122070312,2.9800000190734863,726.7000122070312,1407.0,99.0,ORCHASP,2025-10
2025-10-03 07:00:00+00:00,2.9600000381469727,727.7000122070312,2.9600000381469727,727.7000122070312,2.9600000381469727,727.7999877929688,2.9600000381469727,727.4500122070312,2.9600000381469727,727.4500122070312,3027.0,143.0,ORCHASP,2025-10
2025-10-03 07:05:00+00:00,,726.0999755859375,,726.0999755859375,,727.0,,725.5,,727.0,,224.0,ORCHASP,2025-10
2025-10-03 07:10:00+00:00,3.0199999809265137,727.0,3.0199999809265137,727.0,3.0299999713897705,727.0,3.0199999809265137,727.0,3.0299999713897705,727.0,3198.0,89.0,ORCHASP,2025-10
2025-10-03 07:15:00+00:00,2.950000047683716,726.0,2.950000047683716,726.0,2.950000047683716,728.0,2.950000047683716,726.0,2.950000047683716,727.9000244140625,15351.0,783.0,ORCHASP,2025-10
2025-10-03 07:20:00+00:00,2.930000066757202,726.3499755859375,2.930000066757202,726.3499755859375,2.930000066757202,727.0,2.930000066757202,726.3499755859375,2.930000066757202,727.0,575.0,0.0,ORCHASP,2025-10
2025-10-03 07:25:00+00:00,2.930000066757202,725.0999755859375,2.930000066757202,725.0999755859375,2.930000066757202,726.0,2.930000066757202,725.0,2.930000066757202,726.0,2.0,4343.0,ORCHASP,2025-10
2025-10-03 07:30:00+00:00,2.970000028610229,725.0,2.970000028610229,725.0,2.970000028610229,725.0,2.940000057220459,725.0,2.940000057220459,725.0,202.0,146.0,ORCHASP,2025-10
2025-10-03 07:35:00+00:00,2.970000028610229,,2.970000028610229,,2.970000028610229,,2.970000028610229,,2.970000028610229,,200.0,,ORCHASP,2025-10
2025-10-03 07:40:00+00:00,2.930000066757202,726.1500244140625,2.930000066757202,726.1500244140625,2.970000028610229,726.1500244140625,2.9200000762939453,725.0999755859375,2.9600000381469727,725.0999755859375,910.0,140.0,ORCHASP,2025-10
2025-10-03 07:45:00+00:00,2.950000047683716,725.3499755859375,2.950000047683716,725.3499755859375,2.950000047683716,725.3499755859375,2.950000047683716,725.3499755859375,2.950000047683716,725.3499755859375,5848.0,245.0,ORCHASP,2025-10
2025-10-03 07:55:00+00:00,,726.75,,726.75,,727.3499755859375,,725.3499755859375,,727.3499755859375,,145.0,ORCHASP,2025-10
2025-10-03 08:00:00+00:00,2.950000047683716,726.7999877929688,2.950000047683716,726.7999877929688,2.950000047683716,726.7999877929688,2.950000047683716,726.7999877929688,2.950000047683716,726.7999877929688,40.0,50.0,ORCHASP,2025-10
2025-10-03 08:05:00+00:00,2.9600000381469727,726.7999877929688,2.9600000381469727,726.7999877929688,2.9600000381469727,726.7999877929688,2.9600000381469727,726.7999877929688,2.9600000381469727,726.7999877929688,170.0,8.0,ORCHASP,2025-10
2025-10-03 08:10:00+00:00,2.9600000381469727,725.5499877929688,2.9600000381469727,725.5499877929688,2.9600000381469727,726.2000122070312,2.950000047683716,725.0,2.950000047683716,726.2000122070312,3864.0,732.0,ORCHASP,2025-10
2025-10-03 08:15:00+00:00,2.970000028610229,726.7999877929688,2.970000028610229,726.7999877929688,3.0,726.7999877929688,2.970000028610229,725.5499877929688,3.0,725.5499877929688,2086.0,95.0,ORCHASP,2025-10
2025-10-03 08:20:00+00:00,2.930000066757202,726.8499755859375,2.930000066757202,726.8499755859375,2.950000047683716,727.5,2.930000066757202,726.7999877929688,2.950000047683716,726.7999877929688,10082.0,187.0,ORCHASP,2025-10
2025-10-03 08:25:00+00:00,2.950000047683716,734.8499755859375,2.950000047683716,734.8499755859375,2.950000047683716,734.8499755859375,2.9100000858306885,730.6500244140625,2.9100000858306885,730.6500244140625,6215.0,4244.0,ORCHASP,2025-10
2025-10-03 08:30:00+00:00,2.9200000762939453,733.2000122070312,2.9200000762939453,733.2000122070312,2.9600000381469727,735.0,2.9200000762939453,733.1500244140625,2.950000047683716,734.0,0.0,1424.0,ORCHASP,2025-10
2025-10-03 08:35:00+00:00,2.9200000762939453,730.0499877929688,2.9200000762939453,730.0499877929688,2.9200000762939453,733.0,2.9200000762939453,730.0499877929688,2.9200000762939453,731.7999877929688,244.0,40.0,ORCHASP,2025-10
2025-10-03 08:40:00+00:00,2.930000066757202,731.6500244140625,2.930000066757202,731.6500244140625,2.930000066757202,731.9000244140625,2.930000066757202,730.0,2.930000066757202,730.0,3122.0,318.0,ORCHASP,2025-10
2025-10-03 08:45:00+00:00,2.930000066757202,731.8499755859375,2.930000066757202,731.8499755859375,2.930000066757202,733.0,2.930000066757202,730.5499877929688,2.930000066757202,732.75,143.0,471.0,ORCHASP,2025-10
2025-10-03 08:50:00+00:00,2.930000066757202,731.0,2.930000066757202,731.0,2.930000066757202,731.4000244140625,2.930000066757202,731.0,2.930000066757202,731.2999877929688,346.0,24.0,ORCHASP,2025-10
2025-10-03 08:55:00+00:00,,731.9500122070312,,731.9500122070312,,731.9500122070312,,731.4000244140625,,731.4000244140625,,184.0,ORCHASP,2025-10
2025-10-03 09:00:00+00:00,2.9200000762939453,731.0499877929688,2.9200000762939453,731.0499877929688,2.9200000762939453,731.0499877929688,2.9200000762939453,731.0499877929688,2.9200000762939453,731.0499877929688,4050.0,0.0,ORCHASP,2025-10
2025-10-03 09:05:00+00:00,2.930000066757202,,2.930000066757202,,2.930000066757202,,2.930000066757202,,2.930000066757202,,140.0,,ORCHASP,2025-10
2025-10-03 09:10:00+00:00,2.9600000381469727,735.1500244140625,2.9600000381469727,735.1500244140625,2.9600000381469727,736.0,2.9600000381469727,731.9500122070312,2.9600000381469727,731.9500122070312,28.0,1337.0,ORCHASP,2025-10
2025-10-03 09:15:00+00:00,2.9200000762939453,736.0,2.9200000762939453,736.0,2.9200000762939453,738.0,2.900000095367432,735.0499877929688,2.900000095367432,736.0,30424.0,677.0,ORCHASP,2025-10
