datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,487.0,82.06999969482422,487.0,82.06999969482422,487.3500061035156,82.06999969482422,486.5499877929688,82.04000091552734,486.9500122070313,82.04000091552734,3146.0,70.0,DBL,2025-10
2025-10-01 05:30:00+00:00,487.2999877929688,81.8499984741211,487.2999877929688,81.8499984741211,487.7999877929688,82.19000244140625,487.0,81.5,487.3500061035156,82.19000244140625,2929.0,1007.0,DBL,2025-10
2025-10-01 05:35:00+00:00,487.1499938964844,81.69999694824219,487.1499938964844,81.69999694824219,487.5,81.69999694824219,486.7999877929688,81.69999694824219,487.2999877929688,81.69999694824219,2726.0,494.0,DBL,2025-10
2025-10-01 05:40:00+00:00,486.3999938964844,,486.3999938964844,,487.5,,486.2000122070313,,487.5,,514.0,,DBL,2025-10
2025-10-01 05:45:00+00:00,490.6000061035156,81.69999694824219,490.6000061035156,81.69999694824219,490.9500122070313,81.69999694824219,486.75,81.69999694824219,487.0,81.69999694824219,16564.0,50.0,DBL,2025-10
2025-10-01 05:50:00+00:00,489.0499877929688,82.08999633789062,489.0499877929688,82.08999633789062,491.1499938964844,82.08999633789062,488.2000122070313,82.08999633789062,490.4500122070313,82.08999633789062,3732.0,50.0,DBL,2025-10
2025-10-01 05:55:00+00:00,491.5,81.41000366210938,491.5,81.41000366210938,491.5499877929688,82.02999877929688,489.0,81.36000061035156,489.7999877929688,82.02999877929688,7872.0,811.0,DBL,2025-10
2025-10-01 06:00:00+00:00,490.8500061035156,81.80999755859375,490.8500061035156,81.80999755859375,492.0,81.80999755859375,490.25,81.75,491.1000061035156,81.75,8228.0,51.0,DBL,2025-10
2025-10-01 06:05:00+00:00,489.5,,489.5,,490.8500061035156,,489.5,,490.8500061035156,,2096.0,,DBL,2025-10
2025-10-01 06:10:00+00:00,489.2999877929688,81.83000183105469,489.2999877929688,81.83000183105469,490.0,81.83000183105469,488.0,81.83000183105469,490.0,81.83000183105469,6094.0,2.0,DBL,2025-10
2025-10-01 06:15:00+00:00,488.8500061035156,,488.8500061035156,,489.2999877929688,,488.75,,489.0499877929688,,632.0,,DBL,2025-10
2025-10-01 06:20:00+00:00,489.5,81.8499984741211,489.5,81.8499984741211,489.5,81.8499984741211,487.4500122070313,81.55000305175781,488.7999877929688,81.55000305175781,1475.0,250.0,DBL,2025-10
2025-10-01 06:25:00+00:00,490.1499938964844,,490.1499938964844,,490.1499938964844,,488.9500122070313,,489.25,,1250.0,,DBL,2025-10
2025-10-01 06:30:00+00:00,492.8999938964844,,492.8999938964844,,495.1000061035156,,489.7000122070313,,490.1499938964844,,26746.0,,DBL,2025-10
2025-10-01 06:35:00+00:00,492.75,81.55000305175781,492.75,81.55000305175781,492.8999938964844,81.55000305175781,491.25,81.55000305175781,492.8999938964844,81.55000305175781,7629.0,92.0,DBL,2025-10
2025-10-01 06:40:00+00:00,492.2999877929688,,492.2999877929688,,492.75,,491.6000061035156,,492.25,,3067.0,,DBL,2025-10
2025-10-01 06:45:00+00:00,492.8500061035156,,492.8500061035156,,492.8500061035156,,491.8500061035156,,492.3500061035156,,5544.0,,DBL,2025-10
2025-10-01 06:50:00+00:00,494.1499938964844,,494.1499938964844,,494.1499938964844,,492.5,,492.5,,5146.0,,DBL,2025-10
2025-10-01 06:55:00+00:00,493.7000122070313,81.79000091552734,493.7000122070313,81.79000091552734,494.1499938964844,81.79000091552734,493.0,81.79000091552734,494.0,81.79000091552734,6398.0,987.0,DBL,2025-10
2025-10-01 07:00:00+00:00,493.2000122070313,81.7300033569336,493.2000122070313,81.7300033569336,494.1000061035156,81.75,493.0,81.7300033569336,493.75,81.75,1253.0,0.0,DBL,2025-10
2025-10-01 07:05:00+00:00,493.75,81.77999877929688,493.75,81.77999877929688,493.75,81.77999877929688,493.0499877929688,81.7300033569336,493.2000122070313,81.7300033569336,1214.0,34.0,DBL,2025-10
2025-10-01 07:10:00+00:00,493.0,81.79000091552734,493.0,81.79000091552734,494.25,81.79000091552734,493.0,81.79000091552734,493.5,81.79000091552734,6546.0,95.0,DBL,2025-10
2025-10-01 07:15:00+00:00,493.0499877929688,81.55999755859375,493.0499877929688,81.55999755859375,493.2999877929688,81.55999755859375,492.5499877929688,81.55999755859375,493.0,81.55999755859375,1176.0,179.0,DBL,2025-10
2025-10-01 07:20:00+00:00,494.7000122070313,,494.7000122070313,,494.7999877929688,,492.5,,493.2999877929688,,8017.0,,DBL,2025-10
2025-10-01 07:25:00+00:00,495.0,81.61000061035156,495.0,81.61000061035156,496.8500061035156,81.61000061035156,494.5,81.61000061035156,495.2000122070313,81.61000061035156,19465.0,304.0,DBL,2025-10
2025-10-01 07:30:00+00:00,494.0,81.5999984741211,494.0,81.5999984741211,495.0,81.5999984741211,494.0,81.5999984741211,495.0,81.5999984741211,9072.0,56.0,DBL,2025-10
2025-10-01 07:35:00+00:00,493.5,81.88999938964844,493.5,81.88999938964844,494.25,81.88999938964844,493.1000061035156,81.88999938964844,493.8500061035156,81.88999938964844,1864.0,57.0,DBL,2025-10
2025-10-01 07:40:00+00:00,493.0499877929688,,493.0499877929688,,494.0,,492.7999877929688,,494.0,,1158.0,,DBL,2025-10
2025-10-01 07:45:00+00:00,492.2000122070313,81.5999984741211,492.2000122070313,81.5999984741211,493.1499938964844,81.5999984741211,492.2000122070313,81.5999984741211,493.0,81.5999984741211,3317.0,335.0,DBL,2025-10
2025-10-01 07:50:00+00:00,491.4500122070313,81.87000274658203,491.4500122070313,81.87000274658203,492.2000122070313,81.87000274658203,491.4500122070313,81.87000274658203,492.1499938964844,81.87000274658203,3454.0,12.0,DBL,2025-10
2025-10-01 07:55:00+00:00,492.5,82.04000091552734,492.5,82.04000091552734,492.5,82.06999969482422,491.1499938964844,81.87000274658203,491.1499938964844,81.87000274658203,4239.0,59.0,DBL,2025-10
2025-10-01 08:00:00+00:00,492.0499877929688,,492.0499877929688,,492.4500122070313,,492.0,,492.2000122070313,,2848.0,,DBL,2025-10
2025-10-01 08:05:00+00:00,492.8999938964844,,492.8999938964844,,492.9500122070313,,491.75,,492.1000061035156,,2517.0,,DBL,2025-10
2025-10-01 08:10:00+00:00,492.0,,492.0,,493.1499938964844,,492.0,,492.8999938964844,,1393.0,,DBL,2025-10
2025-10-01 08:15:00+00:00,491.9500122070313,81.93000030517578,491.9500122070313,81.93000030517578,492.3999938964844,81.93000030517578,491.6499938964844,81.93000030517578,492.1499938964844,81.93000030517578,298.0,10.0,DBL,2025-10
2025-10-01 08:20:00+00:00,492.6499938964844,,492.6499938964844,,492.8500061035156,,490.8500061035156,,491.9500122070313,,2431.0,,DBL,2025-10
2025-10-01 08:25:00+00:00,491.9500122070313,82.0,491.9500122070313,82.0,492.2999877929688,82.0,491.6499938964844,81.61000061035156,491.9500122070313,81.61000061035156,904.0,362.0,DBL,2025-10
2025-10-01 08:30:00+00:00,493.25,,493.25,,493.7000122070313,,492.2999877929688,,492.2999877929688,,1995.0,,DBL,2025-10
2025-10-01 08:35:00+00:00,493.8500061035156,81.70999908447266,493.8500061035156,81.70999908447266,493.8500061035156,81.70999908447266,492.8999938964844,81.70999908447266,493.25,81.70999908447266,2359.0,70.0,DBL,2025-10
2025-10-01 08:40:00+00:00,494.3500061035156,,494.3500061035156,,494.3500061035156,,493.0,,493.8500061035156,,1409.0,,DBL,2025-10
2025-10-01 08:45:00+00:00,494.4500122070313,81.94999694824219,494.4500122070313,81.94999694824219,494.4500122070313,81.94999694824219,493.6000061035156,81.94999694824219,494.25,81.94999694824219,6492.0,11.0,DBL,2025-10
2025-10-01 08:50:00+00:00,494.2000122070313,81.94999694824219,494.2000122070313,81.94999694824219,494.6499938964844,81.94999694824219,494.0,81.94999694824219,494.2000122070313,81.94999694824219,1790.0,50.0,DBL,2025-10
2025-10-01 08:55:00+00:00,494.2999877929688,,494.2999877929688,,494.2999877929688,,493.8999938964844,,494.0,,2180.0,,DBL,2025-10
2025-10-01 09:00:00+00:00,494.1000061035156,81.61000061035156,494.1000061035156,81.61000061035156,494.6499938964844,81.61000061035156,493.0499877929688,81.61000061035156,494.0,81.61000061035156,3567.0,298.0,DBL,2025-10
2025-10-01 09:05:00+00:00,494.6000061035156,82.19999694824219,494.6000061035156,82.19999694824219,494.6000061035156,82.19999694824219,494.0,81.94999694824219,494.25,81.94999694824219,1781.0,853.0,DBL,2025-10
2025-10-01 09:10:00+00:00,494.1499938964844,81.94000244140625,494.1499938964844,81.94000244140625,494.75,82.0,494.0,81.94000244140625,494.5499877929688,82.0,2235.0,1539.0,DBL,2025-10
2025-10-01 09:15:00+00:00,494.2999877929688,81.94999694824219,494.2999877929688,81.94999694824219,494.5499877929688,81.94999694824219,494.0,81.94999694824219,494.1499938964844,81.94999694824219,1722.0,6.0,DBL,2025-10
2025-10-01 09:20:00+00:00,494.1000061035156,,494.1000061035156,,494.5499877929688,,494.0499877929688,,494.2999877929688,,3713.0,,DBL,2025-10
2025-10-01 09:25:00+00:00,494.2000122070313,81.91000366210938,494.2000122070313,81.91000366210938,494.7000122070313,81.91000366210938,493.25,81.91000366210938,494.7000122070313,81.91000366210938,1948.0,6.0,DBL,2025-10
2025-10-01 09:30:00+00:00,493.6000061035156,82.1500015258789,493.6000061035156,82.1500015258789,494.3999938964844,82.1500015258789,493.4500122070313,82.1500015258789,494.1499938964844,82.1500015258789,3892.0,0.0,DBL,2025-10
2025-10-01 09:35:00+00:00,494.2999877929688,82.1500015258789,494.2999877929688,82.1500015258789,494.7000122070313,82.1500015258789,493.5499877929688,82.1500015258789,493.75,82.1500015258789,3382.0,20.0,DBL,2025-10
2025-10-01 09:40:00+00:00,494.5499877929688,81.95999908447266,494.5499877929688,81.95999908447266,495.0,81.95999908447266,494.0499877929688,81.91999816894531,494.2999877929688,81.91999816894531,8024.0,68.0,DBL,2025-10
2025-10-01 09:45:00+00:00,495.6000061035156,81.45999908447266,495.6000061035156,81.45999908447266,496.1000061035156,81.86000061035156,493.8500061035156,81.45999908447266,494.5499877929688,81.86000061035156,13049.0,5710.0,DBL,2025-10
2025-10-01 09:50:00+00:00,494.7999877929688,81.3499984741211,494.7999877929688,81.3499984741211,495.9500122070313,81.58999633789062,494.7999877929688,81.30000305175781,495.3500061035156,81.47000122070312,22363.0,1073.0,DBL,2025-10
2025-10-01 09:55:00+00:00,495.8500061035156,81.5199966430664,495.8500061035156,81.5199966430664,500.0,81.5999984741211,494.5,81.3499984741211,494.7000122070313,81.3499984741211,44956.0,3660.0,DBL,2025-10
2025-10-03 03:45:00+00:00,501.0,82.37999725341797,501.0,82.37999725341797,501.0,82.80000305175781,492.4500122070313,82.01000213623047,497.9500122070313,82.80000305175781,0.0,0.0,DBL,2025-10
2025-10-03 03:50:00+00:00,499.3500061035156,82.22000122070312,499.3500061035156,82.22000122070312,501.25,82.5,498.0,82.1500015258789,500.5,82.1500015258789,26832.0,394.0,DBL,2025-10
2025-10-03 03:55:00+00:00,501.0499877929688,82.33999633789062,501.0499877929688,82.33999633789062,501.1499938964844,82.33999633789062,496.6000061035156,82.22000122070312,499.4500122070313,82.22000122070312,10595.0,104.0,DBL,2025-10
2025-10-03 04:00:00+00:00,505.2999877929688,82.41000366210938,505.2999877929688,82.41000366210938,506.1499938964844,82.51000213623047,499.25,82.41000366210938,501.3500061035156,82.51000213623047,20370.0,135.0,DBL,2025-10
2025-10-03 04:05:00+00:00,505.25,82.5199966430664,505.25,82.5199966430664,505.5499877929688,82.79000091552734,503.5,82.51000213623047,505.4500122070313,82.79000091552734,9646.0,597.0,DBL,2025-10
2025-10-03 04:10:00+00:00,508.0,82.5199966430664,508.0,82.5199966430664,508.0,82.5199966430664,504.9500122070313,82.5199966430664,505.1499938964844,82.5199966430664,10933.0,159.0,DBL,2025-10
2025-10-03 04:15:00+00:00,504.75,82.0999984741211,504.75,82.0999984741211,507.2999877929688,82.26000213623047,503.1499938964844,82.0999984741211,507.2999877929688,82.22000122070312,11286.0,1457.0,DBL,2025-10
2025-10-03 04:20:00+00:00,506.2999877929688,82.3499984741211,506.2999877929688,82.3499984741211,506.2999877929688,82.3499984741211,504.0,82.0999984741211,504.2999877929688,82.0999984741211,9531.0,0.0,DBL,2025-10
2025-10-03 04:25:00+00:00,503.75,82.3499984741211,503.75,82.3499984741211,505.6499938964844,82.3499984741211,503.1499938964844,82.3499984741211,505.6499938964844,82.3499984741211,3255.0,42.0,DBL,2025-10
2025-10-03 04:30:00+00:00,503.5499877929688,,503.5499877929688,,505.0,,503.5,,504.1000061035156,,3337.0,,DBL,2025-10
2025-10-03 04:35:00+00:00,503.5,,503.5,,504.2999877929688,,503.5,,503.9500122070313,,1394.0,,DBL,2025-10
2025-10-03 04:40:00+00:00,501.5499877929688,82.27999877929688,501.5499877929688,82.27999877929688,503.5,82.79000091552734,501.3999938964844,82.27999877929688,503.5,82.79000091552734,4281.0,601.0,DBL,2025-10
2025-10-03 04:45:00+00:00,502.25,82.11000061035156,502.25,82.11000061035156,502.3999938964844,82.11000061035156,500.25,82.11000061035156,501.5499877929688,82.11000061035156,4797.0,0.0,DBL,2025-10
2025-10-03 04:50:00+00:00,501.5,82.11000061035156,501.5,82.11000061035156,502.2999877929688,82.11000061035156,501.0,82.11000061035156,502.2999877929688,82.11000061035156,1146.0,7.0,DBL,2025-10
2025-10-03 04:55:00+00:00,502.7999877929688,82.11000061035156,502.7999877929688,82.11000061035156,503.5,82.11000061035156,501.5,82.11000061035156,501.5,82.11000061035156,1840.0,8.0,DBL,2025-10
2025-10-03 05:00:00+00:00,501.5499877929688,82.37000274658203,501.5499877929688,82.37000274658203,503.2999877929688,82.37000274658203,501.3500061035156,82.0999984741211,503.2999877929688,82.0999984741211,3452.0,5605.0,DBL,2025-10
2025-10-03 05:05:00+00:00,502.1000061035156,82.19999694824219,502.1000061035156,82.19999694824219,502.1000061035156,82.19999694824219,501.25,82.19999694824219,501.7999877929688,82.19999694824219,1101.0,5979.0,DBL,2025-10
2025-10-03 05:10:00+00:00,499.9500122070313,,499.9500122070313,,502.2000122070313,,499.75,,502.0,,5372.0,,DBL,2025-10
2025-10-03 05:15:00+00:00,499.6499938964844,82.48999786376953,499.6499938964844,82.48999786376953,500.0,82.48999786376953,499.4500122070313,82.48999786376953,499.7000122070313,82.48999786376953,855.0,62.0,DBL,2025-10
2025-10-03 05:20:00+00:00,501.3999938964844,82.75,501.3999938964844,82.75,501.7999877929688,82.7699966430664,499.8999938964844,82.38999938964844,499.8999938964844,82.7699966430664,967.0,92.0,DBL,2025-10
2025-10-03 05:25:00+00:00,499.1000061035156,81.8499984741211,499.1000061035156,81.8499984741211,501.1000061035156,82.25,499.1000061035156,81.8499984741211,501.1000061035156,82.25,3212.0,673.0,DBL,2025-10
2025-10-03 05:30:00+00:00,500.25,81.91999816894531,500.25,81.91999816894531,500.7000122070313,81.91999816894531,499.6000061035156,81.91999816894531,499.6000061035156,81.91999816894531,243.0,0.0,DBL,2025-10
2025-10-03 05:35:00+00:00,498.8500061035156,,498.8500061035156,,499.7000122070313,,498.25,,499.7000122070313,,4276.0,,DBL,2025-10
2025-10-03 05:40:00+00:00,499.5499877929688,81.91999816894531,499.5499877929688,81.91999816894531,499.5499877929688,81.91999816894531,498.7000122070313,81.91999816894531,498.7000122070313,81.91999816894531,434.0,2.0,DBL,2025-10
2025-10-03 05:45:00+00:00,499.5,,499.5,,500.2999877929688,,499.3500061035156,,499.5499877929688,,374.0,,DBL,2025-10
2025-10-03 05:50:00+00:00,499.5499877929688,81.80999755859375,499.5499877929688,81.80999755859375,500.1000061035156,81.80999755859375,499.5,81.80999755859375,499.5499877929688,81.80999755859375,284.0,99.0,DBL,2025-10
2025-10-03 05:55:00+00:00,499.0499877929688,,499.0499877929688,,499.5,,499.0,,499.2999877929688,,210.0,,DBL,2025-10
2025-10-03 06:00:00+00:00,499.4500122070313,82.0199966430664,499.4500122070313,82.0199966430664,500.3500061035156,82.0999984741211,499.1499938964844,81.94999694824219,499.4500122070313,81.94999694824219,1292.0,3809.0,DBL,2025-10
2025-10-03 06:05:00+00:00,500.3999938964844,82.0999984741211,500.3999938964844,82.0999984741211,501.75,82.0999984741211,499.5,82.0999984741211,499.5,82.0999984741211,1190.0,2281.0,DBL,2025-10
2025-10-03 06:10:00+00:00,499.6000061035156,82.2699966430664,499.6000061035156,82.2699966430664,500.1499938964844,82.2699966430664,499.5,82.2699966430664,500.1499938964844,82.2699966430664,1386.0,0.0,DBL,2025-10
2025-10-03 06:15:00+00:00,499.5,82.5199966430664,499.5,82.5199966430664,500.3999938964844,82.5199966430664,499.5,82.5199966430664,499.8999938964844,82.5199966430664,7090.0,0.0,DBL,2025-10
2025-10-03 06:20:00+00:00,501.0499877929688,81.41999816894531,501.0499877929688,81.41999816894531,501.5,82.4800033569336,499.7000122070313,81.41999816894531,500.8999938964844,82.4800033569336,2153.0,1296.0,DBL,2025-10
2025-10-03 06:25:00+00:00,500.1000061035156,81.41999816894531,500.1000061035156,81.41999816894531,501.5,81.41999816894531,499.8999938964844,81.41999816894531,501.3999938964844,81.41999816894531,1702.0,92.0,DBL,2025-10
2025-10-03 06:30:00+00:00,500.1000061035156,82.01000213623047,500.1000061035156,82.01000213623047,500.8500061035156,82.47000122070312,500.1000061035156,81.44999694824219,500.3999938964844,81.44999694824219,390.0,5768.0,DBL,2025-10
2025-10-03 06:35:00+00:00,500.5,,500.5,,501.0,,500.1000061035156,,500.1000061035156,,240.0,,DBL,2025-10
2025-10-03 06:40:00+00:00,498.1499938964844,,498.1499938964844,,501.0,,498.1499938964844,,500.5,,3036.0,,DBL,2025-10
2025-10-03 06:45:00+00:00,497.8500061035156,,497.8500061035156,,498.5,,496.7000122070313,,498.1499938964844,,5763.0,,DBL,2025-10
2025-10-03 06:50:00+00:00,497.5499877929688,,497.5499877929688,,498.0,,496.8500061035156,,497.8500061035156,,1477.0,,DBL,2025-10
2025-10-03 06:55:00+00:00,497.4500122070313,82.05000305175781,497.4500122070313,82.05000305175781,498.0499877929688,82.05000305175781,497.4500122070313,81.80999755859375,497.7999877929688,81.80999755859375,156.0,496.0,DBL,2025-10
2025-10-03 07:00:00+00:00,497.0,81.30000305175781,497.0,81.30000305175781,497.6499938964844,82.05000305175781,497.0,81.18000030517578,497.4500122070313,82.05000305175781,227.0,1682.0,DBL,2025-10
2025-10-03 07:05:00+00:00,498.1000061035156,81.47000122070312,498.1000061035156,81.47000122070312,498.1000061035156,81.76000213623047,497.3500061035156,81.47000122070312,497.3999938964844,81.76000213623047,478.0,489.0,DBL,2025-10
2025-10-03 07:10:00+00:00,499.5,,499.5,,499.5,,498.25,,498.5,,2154.0,,DBL,2025-10
2025-10-03 07:15:00+00:00,499.4500122070313,81.69000244140625,499.4500122070313,81.69000244140625,499.4500122070313,81.69000244140625,499.0,81.69000244140625,499.1000061035156,81.69000244140625,257.0,101.0,DBL,2025-10
2025-10-03 07:20:00+00:00,499.75,82.48999786376953,499.75,82.48999786376953,500.8999938964844,82.48999786376953,499.1000061035156,81.79000091552734,499.75,81.79000091552734,2122.0,16045.0,DBL,2025-10
2025-10-03 07:25:00+00:00,499.1000061035156,82.2300033569336,499.1000061035156,82.2300033569336,499.6000061035156,82.2300033569336,499.1000061035156,82.2300033569336,499.6000061035156,82.2300033569336,211.0,152.0,DBL,2025-10
2025-10-03 07:30:00+00:00,499.4500122070313,82.19999694824219,499.4500122070313,82.19999694824219,499.75,82.62000274658203,499.1000061035156,82.19999694824219,499.1000061035156,82.5999984741211,422.0,1240.0,DBL,2025-10
2025-10-03 07:35:00+00:00,499.75,82.31999969482422,499.75,82.31999969482422,500.0,82.31999969482422,499.75,82.31999969482422,499.7999877929688,82.31999969482422,172.0,10.0,DBL,2025-10
2025-10-03 07:40:00+00:00,500.2999877929688,,500.2999877929688,,500.6000061035156,,499.7999877929688,,500.2999877929688,,271.0,,DBL,2025-10
2025-10-03 07:45:00+00:00,499.3999938964844,,499.3999938964844,,500.7000122070313,,499.3999938964844,,500.0,,709.0,,DBL,2025-10
2025-10-03 07:50:00+00:00,499.5,,499.5,,499.8999938964844,,499.1000061035156,,499.3999938964844,,336.0,,DBL,2025-10
2025-10-03 07:55:00+00:00,498.25,82.19999694824219,498.25,82.19999694824219,499.8999938964844,82.19999694824219,498.25,82.19999694824219,499.4500122070313,82.19999694824219,1600.0,597.0,DBL,2025-10
2025-10-03 08:00:00+00:00,498.8500061035156,,498.8500061035156,,498.8999938964844,,498.3500061035156,,498.3500061035156,,168.0,,DBL,2025-10
2025-10-03 08:05:00+00:00,498.3999938964844,82.19999694824219,498.3999938964844,82.19999694824219,498.75,82.19999694824219,498.0,82.19999694824219,498.5499877929688,82.19999694824219,610.0,1456.0,DBL,2025-10
2025-10-03 08:10:00+00:00,499.0499877929688,82.0,499.0499877929688,82.0,499.3500061035156,82.19999694824219,499.0499877929688,82.0,499.0499877929688,82.19999694824219,42.0,77.0,DBL,2025-10
2025-10-03 08:15:00+00:00,498.0499877929688,82.5,498.0499877929688,82.5,499.3999938964844,82.5,498.0,82.5,499.1000061035156,82.5,2298.0,1774.0,DBL,2025-10
2025-10-03 08:20:00+00:00,499.6499938964844,82.5,499.6499938964844,82.5,499.6499938964844,82.5,498.0499877929688,82.5,498.3999938964844,82.5,395.0,54.0,DBL,2025-10
2025-10-03 08:25:00+00:00,498.6499938964844,82.5,498.6499938964844,82.5,499.6499938964844,82.5,498.3500061035156,82.5,499.2999877929688,82.5,451.0,2571.0,DBL,2025-10
2025-10-03 08:30:00+00:00,499.0,82.5,499.0,82.5,499.6499938964844,82.5,498.5499877929688,82.5,498.5499877929688,82.5,590.0,0.0,DBL,2025-10
2025-10-03 08:35:00+00:00,499.8500061035156,,499.8500061035156,,499.8500061035156,,498.5,,499.2999877929688,,232.0,,DBL,2025-10
2025-10-03 08:40:00+00:00,499.5499877929688,82.27999877929688,499.5499877929688,82.27999877929688,500.0,82.27999877929688,499.25,82.27999877929688,500.0,82.27999877929688,473.0,40.0,DBL,2025-10
2025-10-03 08:45:00+00:00,499.5499877929688,82.0,499.5499877929688,82.0,499.7000122070313,82.26000213623047,499.0,82.0,499.5499877929688,82.26000213623047,1052.0,254.0,DBL,2025-10
2025-10-03 08:50:00+00:00,500.1000061035156,81.4000015258789,500.1000061035156,81.4000015258789,500.1000061035156,81.5,499.6000061035156,81.4000015258789,499.7000122070313,81.5,213.0,1576.0,DBL,2025-10
2025-10-03 08:55:00+00:00,500.1000061035156,81.56999969482422,500.1000061035156,81.56999969482422,500.8500061035156,81.56999969482422,499.8500061035156,81.5,500.3500061035156,81.5,1538.0,3189.0,DBL,2025-10
2025-10-03 09:00:00+00:00,500.3500061035156,81.97000122070312,500.3500061035156,81.97000122070312,500.6499938964844,82.29000091552734,500.0,81.97000122070312,500.0,82.29000091552734,108.0,322.0,DBL,2025-10
2025-10-03 09:05:00+00:00,502.5,82.19999694824219,502.5,82.19999694824219,502.7000122070313,82.19999694824219,500.7000122070313,81.80999755859375,500.7000122070313,81.80999755859375,8082.0,478.0,DBL,2025-10
2025-10-03 09:10:00+00:00,503.1499938964844,,503.1499938964844,,503.5499877929688,,502.5,,502.6000061035156,,867.0,,DBL,2025-10
2025-10-03 09:15:00+00:00,503.0499877929688,82.19999694824219,503.0499877929688,82.19999694824219,503.1499938964844,82.19999694824219,502.1499938964844,82.19999694824219,503.1499938964844,82.19999694824219,4422.0,0.0,DBL,2025-10
2025-10-03 09:20:00+00:00,503.5,82.19000244140625,503.5,82.19000244140625,503.75,82.19000244140625,502.8999938964844,82.19000244140625,502.8999938964844,82.19000244140625,444.0,23.0,DBL,2025-10
