datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,469.0,85.18000030517578,469.0,85.18000030517578,470.6000061035156,85.2699966430664,468.79998779296875,85.18000030517578,470.6000061035156,85.2699966430664,1949.0,123.0,DBL,2025-09
2025-09-01 04:40:00+00:00,471.04998779296875,85.48999786376953,471.04998779296875,85.48999786376953,471.04998779296875,85.48999786376953,468.54998779296875,85.48999786376953,469.1000061035156,85.48999786376953,1863.0,142.0,DBL,2025-09
2025-09-01 04:45:00+00:00,470.04998779296875,85.55000305175781,470.04998779296875,85.55000305175781,470.8999938964844,85.55000305175781,470.04998779296875,85.55000305175781,470.8999938964844,85.55000305175781,81.0,23.0,DBL,2025-09
2025-09-01 04:50:00+00:00,469.45001220703125,85.58000183105469,469.45001220703125,85.58000183105469,470.6499938964844,85.58000183105469,469.20001220703125,85.58000183105469,470.1000061035156,85.58000183105469,1970.0,7.0,DBL,2025-09
2025-09-01 04:55:00+00:00,469.54998779296875,85.54000091552734,469.54998779296875,85.54000091552734,469.54998779296875,85.79000091552734,469.20001220703125,85.38999938964844,469.20001220703125,85.55000305175781,132.0,1119.0,DBL,2025-09
2025-09-01 05:00:00+00:00,469.20001220703125,85.88999938964844,469.20001220703125,85.88999938964844,470.29998779296875,85.9800033569336,469.20001220703125,85.4800033569336,470.29998779296875,85.4800033569336,237.0,585.0,DBL,2025-09
2025-09-01 05:05:00+00:00,470.29998779296875,,470.29998779296875,,472.25,,468.79998779296875,,469.0,,4741.0,,DBL,2025-09
2025-09-01 05:10:00+00:00,470.75,,470.75,,471.5,,470.1000061035156,,470.1499938964844,,1625.0,,DBL,2025-09
2025-09-01 05:15:00+00:00,470.8500061035156,,470.8500061035156,,470.8500061035156,,470.79998779296875,,470.79998779296875,,72.0,,DBL,2025-09
2025-09-01 05:20:00+00:00,471.29998779296875,,471.29998779296875,,471.29998779296875,,470.1000061035156,,470.79998779296875,,1599.0,,DBL,2025-09
2025-09-01 05:25:00+00:00,470.6499938964844,85.8499984741211,470.6499938964844,85.8499984741211,470.6499938964844,85.8499984741211,469.8500061035156,85.8499984741211,469.95001220703125,85.8499984741211,3009.0,497.0,DBL,2025-09
2025-09-01 05:30:00+00:00,471.0,85.83999633789062,471.0,85.83999633789062,471.54998779296875,85.8499984741211,470.70001220703125,85.83999633789062,470.70001220703125,85.8499984741211,288.0,98.0,DBL,2025-09
2025-09-01 05:35:00+00:00,470.6000061035156,85.70999908447266,470.6000061035156,85.70999908447266,471.70001220703125,85.83999633789062,470.6000061035156,85.70999908447266,471.1000061035156,85.72000122070312,225.0,45.0,DBL,2025-09
2025-09-01 05:40:00+00:00,470.95001220703125,85.4000015258789,470.95001220703125,85.4000015258789,471.95001220703125,85.4000015258789,470.25,85.38999938964844,470.25,85.4000015258789,801.0,917.0,DBL,2025-09
2025-09-01 05:45:00+00:00,470.25,,470.25,,470.45001220703125,,470.04998779296875,,470.45001220703125,,232.0,,DBL,2025-09
2025-09-01 05:50:00+00:00,470.95001220703125,,470.95001220703125,,470.95001220703125,,470.1000061035156,,470.1000061035156,,293.0,,DBL,2025-09
2025-09-01 05:55:00+00:00,469.70001220703125,85.6500015258789,469.70001220703125,85.6500015258789,470.5,85.6500015258789,469.70001220703125,85.6500015258789,470.5,85.6500015258789,550.0,50.0,DBL,2025-09
2025-09-01 06:00:00+00:00,469.3500061035156,,469.3500061035156,,469.6499938964844,,469.29998779296875,,469.6499938964844,,145.0,,DBL,2025-09
2025-09-01 06:05:00+00:00,469.5,,469.5,,469.5,,469.20001220703125,,469.29998779296875,,391.0,,DBL,2025-09
2025-09-01 06:10:00+00:00,469.0,85.6500015258789,469.0,85.6500015258789,469.25,85.6500015258789,468.5,85.6500015258789,469.25,85.6500015258789,496.0,8.0,DBL,2025-09
2025-09-01 06:15:00+00:00,468.45001220703125,85.54000091552734,468.45001220703125,85.54000091552734,468.8999938964844,85.54000091552734,468.45001220703125,85.54000091552734,468.8999938964844,85.54000091552734,17.0,0.0,DBL,2025-09
2025-09-01 06:20:00+00:00,467.1000061035156,85.5,467.1000061035156,85.5,468.1000061035156,85.5,467.0,85.5,468.1000061035156,85.5,464.0,2.0,DBL,2025-09
2025-09-01 06:25:00+00:00,467.1000061035156,,467.1000061035156,,467.1000061035156,,467.0,,467.1000061035156,,125.0,,DBL,2025-09
2025-09-01 06:30:00+00:00,467.0,85.52999877929688,467.0,85.52999877929688,467.20001220703125,85.52999877929688,467.0,85.52999877929688,467.1000061035156,85.52999877929688,270.0,95.0,DBL,2025-09
2025-09-01 06:35:00+00:00,467.20001220703125,85.38999938964844,467.20001220703125,85.38999938964844,467.70001220703125,85.43000030517578,466.6000061035156,85.38999938964844,466.8999938964844,85.43000030517578,894.0,17.0,DBL,2025-09
2025-09-01 06:40:00+00:00,467.54998779296875,85.38999938964844,467.54998779296875,85.38999938964844,468.20001220703125,85.38999938964844,467.04998779296875,85.38999938964844,467.04998779296875,85.38999938964844,1144.0,10.0,DBL,2025-09
2025-09-01 06:45:00+00:00,466.95001220703125,,466.95001220703125,,467.1499938964844,,466.8500061035156,,467.1499938964844,,13.0,,DBL,2025-09
2025-09-01 06:50:00+00:00,466.5,85.47000122070312,466.5,85.47000122070312,467.1499938964844,85.48999786376953,466.5,85.31999969482422,467.1499938964844,85.48999786376953,458.0,56.0,DBL,2025-09
2025-09-01 06:55:00+00:00,466.5,85.25,466.5,85.25,466.5,85.25,466.1499938964844,85.25,466.25,85.25,362.0,897.0,DBL,2025-09
2025-09-01 07:00:00+00:00,468.70001220703125,85.5,468.70001220703125,85.5,468.8999938964844,85.5,466.6000061035156,85.5,467.1000061035156,85.5,529.0,0.0,DBL,2025-09
2025-09-01 07:05:00+00:00,467.75,85.5,467.75,85.5,468.3999938964844,85.5,467.75,85.5,468.3999938964844,85.5,207.0,356.0,DBL,2025-09
2025-09-01 07:10:00+00:00,467.45001220703125,85.54000091552734,467.45001220703125,85.54000091552734,468.0,85.5999984741211,467.3500061035156,85.54000091552734,467.70001220703125,85.5999984741211,340.0,465.0,DBL,2025-09
2025-09-01 07:15:00+00:00,467.54998779296875,85.25,467.54998779296875,85.25,467.54998779296875,85.5,467.25,85.25,467.3500061035156,85.5,57.0,692.0,DBL,2025-09
2025-09-01 07:25:00+00:00,467.29998779296875,85.5,467.29998779296875,85.5,467.6499938964844,85.5,467.29998779296875,85.5,467.6499938964844,85.5,199.0,6.0,DBL,2025-09
2025-09-01 07:30:00+00:00,467.25,85.5,467.25,85.5,467.25,85.5,467.1000061035156,85.5,467.25,85.5,484.0,829.0,DBL,2025-09
2025-09-01 07:35:00+00:00,468.45001220703125,,468.45001220703125,,468.70001220703125,,467.25,,467.25,,132.0,,DBL,2025-09
2025-09-01 07:40:00+00:00,469.54998779296875,85.5,469.54998779296875,85.5,470.0,85.5,467.95001220703125,85.5,468.3500061035156,85.5,473.0,800.0,DBL,2025-09
2025-09-01 07:45:00+00:00,468.6000061035156,85.5,468.6000061035156,85.5,468.8999938964844,85.5,468.54998779296875,85.5,468.8999938964844,85.5,70.0,0.0,DBL,2025-09
2025-09-01 07:50:00+00:00,467.54998779296875,85.25,467.54998779296875,85.25,468.54998779296875,85.37999725341797,467.54998779296875,85.25,468.54998779296875,85.37999725341797,339.0,765.0,DBL,2025-09
2025-09-01 07:55:00+00:00,467.95001220703125,85.25,467.95001220703125,85.25,467.95001220703125,85.25,467.45001220703125,85.1500015258789,467.45001220703125,85.18000030517578,271.0,2303.0,DBL,2025-09
2025-09-01 08:00:00+00:00,468.29998779296875,,468.29998779296875,,468.29998779296875,,468.04998779296875,,468.1499938964844,,35.0,,DBL,2025-09
2025-09-01 08:05:00+00:00,468.0,,468.0,,468.25,,468.0,,468.25,,140.0,,DBL,2025-09
2025-09-01 08:10:00+00:00,468.0,85.01000213623047,468.0,85.01000213623047,468.0,85.19000244140625,468.0,85.01000213623047,468.0,85.1500015258789,9.0,328.0,DBL,2025-09
2025-09-01 08:15:00+00:00,468.75,,468.75,,468.8999938964844,,468.0,,468.0,,582.0,,DBL,2025-09
2025-09-01 08:20:00+00:00,468.5,85.19000244140625,468.5,85.19000244140625,468.6499938964844,85.19000244140625,468.5,85.0,468.6499938964844,85.0,84.0,57.0,DBL,2025-09
2025-09-01 08:25:00+00:00,468.8999938964844,85.0,468.8999938964844,85.0,468.8999938964844,85.0999984741211,468.5,85.0,468.79998779296875,85.0999984741211,33.0,456.0,DBL,2025-09
2025-09-01 08:30:00+00:00,469.1000061035156,85.08999633789062,469.1000061035156,85.08999633789062,469.1000061035156,85.08999633789062,469.1000061035156,85.08999633789062,469.1000061035156,85.08999633789062,11.0,99.0,DBL,2025-09
2025-09-01 08:35:00+00:00,468.79998779296875,85.0,468.79998779296875,85.0,469.1000061035156,85.08000183105469,468.79998779296875,85.0,469.1000061035156,85.08000183105469,341.0,3.0,DBL,2025-09
2025-09-01 08:40:00+00:00,469.45001220703125,84.98999786376953,469.45001220703125,84.98999786376953,469.5,84.98999786376953,469.0,84.98999786376953,469.0,84.98999786376953,328.0,109.0,DBL,2025-09
2025-09-01 08:45:00+00:00,470.25,84.9000015258789,470.25,84.9000015258789,471.6499938964844,84.9000015258789,469.75,84.9000015258789,469.75,84.9000015258789,4797.0,97.0,DBL,2025-09
2025-09-01 08:50:00+00:00,469.0,84.9000015258789,469.0,84.9000015258789,470.3999938964844,84.9800033569336,469.0,84.9000015258789,470.25,84.9800033569336,0.0,31.0,DBL,2025-09
2025-09-01 08:55:00+00:00,469.5,84.98999786376953,469.5,84.98999786376953,470.04998779296875,84.98999786376953,469.1499938964844,84.80000305175781,469.1499938964844,84.97000122070312,478.0,226.0,DBL,2025-09
2025-09-01 09:00:00+00:00,469.3999938964844,84.9800033569336,469.3999938964844,84.9800033569336,469.5,84.9800033569336,469.3999938964844,84.9800033569336,469.5,84.9800033569336,75.0,0.0,DBL,2025-09
2025-09-01 09:05:00+00:00,469.45001220703125,,469.45001220703125,,469.75,,469.0,,469.3999938964844,,615.0,,DBL,2025-09
2025-09-01 09:10:00+00:00,470.95001220703125,84.70999908447266,470.95001220703125,84.70999908447266,471.3500061035156,84.70999908447266,469.8500061035156,84.70999908447266,470.04998779296875,84.70999908447266,1768.0,155.0,DBL,2025-09
2025-09-01 09:15:00+00:00,470.3999938964844,84.5199966430664,470.3999938964844,84.5199966430664,472.95001220703125,84.5999984741211,470.29998779296875,84.5199966430664,471.3500061035156,84.5999984741211,2196.0,253.0,DBL,2025-09
2025-09-01 09:20:00+00:00,470.20001220703125,84.76000213623047,470.20001220703125,84.76000213623047,470.3999938964844,84.76000213623047,469.8500061035156,84.76000213623047,470.0,84.76000213623047,218.0,0.0,DBL,2025-09
2025-09-01 09:25:00+00:00,470.0,84.76000213623047,470.0,84.76000213623047,470.54998779296875,84.76000213623047,470.0,84.76000213623047,470.45001220703125,84.76000213623047,417.0,161.0,DBL,2025-09
2025-09-01 09:30:00+00:00,473.29998779296875,84.5199966430664,473.29998779296875,84.5199966430664,474.95001220703125,84.83000183105469,469.20001220703125,84.5199966430664,469.54998779296875,84.83000183105469,7401.0,19.0,DBL,2025-09
2025-09-01 09:35:00+00:00,471.79998779296875,84.5999984741211,471.79998779296875,84.5999984741211,473.04998779296875,84.80000305175781,471.29998779296875,84.52999877929688,473.04998779296875,84.52999877929688,906.0,354.0,DBL,2025-09
2025-09-01 09:40:00+00:00,471.0,84.63999938964844,471.0,84.63999938964844,471.95001220703125,84.81999969482422,470.6000061035156,84.63999938964844,471.20001220703125,84.73999786376953,1090.0,447.0,DBL,2025-09
2025-09-01 09:45:00+00:00,470.79998779296875,84.56999969482422,470.79998779296875,84.56999969482422,473.1000061035156,84.63999938964844,470.04998779296875,84.56999969482422,471.0,84.63999938964844,3401.0,323.0,DBL,2025-09
2025-09-01 09:50:00+00:00,469.45001220703125,84.16000366210938,469.45001220703125,84.16000366210938,471.45001220703125,84.56999969482422,468.04998779296875,84.16000366210938,470.25,84.56999969482422,7088.0,1896.0,DBL,2025-09
2025-09-01 09:55:00+00:00,470.25,84.55000305175781,470.25,84.55000305175781,470.54998779296875,84.83000183105469,468.1000061035156,84.1500015258789,468.6499938964844,84.16000366210938,7970.0,12.0,DBL,2025-09
2025-09-02 03:45:00+00:00,469.45001220703125,89.97000122070312,469.45001220703125,89.97000122070312,470.6499938964844,91.0,468.5,89.0,470.0,89.0,0.0,0.0,DBL,2025-09
2025-09-02 03:50:00+00:00,469.3999938964844,92.29000091552734,469.3999938964844,92.29000091552734,470.29998779296875,92.69000244140625,468.79998779296875,89.70999908447266,469.3500061035156,90.0,2561.0,17949.0,DBL,2025-09
2025-09-02 03:55:00+00:00,468.25,90.97000122070312,468.25,90.97000122070312,468.25,92.38999938964844,467.0,90.55999755859375,468.25,91.94000244140625,610.0,15610.0,DBL,2025-09
2025-09-02 04:00:00+00:00,469.1000061035156,90.98999786376953,469.1000061035156,90.98999786376953,469.1000061035156,91.51000213623047,467.79998779296875,90.33999633789062,467.79998779296875,91.0199966430664,549.0,8215.0,DBL,2025-09
2025-09-02 04:05:00+00:00,470.8999938964844,91.36000061035156,470.8999938964844,91.36000061035156,470.95001220703125,91.5,469.5,90.8499984741211,469.8500061035156,90.9800033569336,1324.0,3425.0,DBL,2025-09
2025-09-02 04:10:00+00:00,471.8999938964844,91.0,471.8999938964844,91.0,471.95001220703125,91.12999725341797,470.54998779296875,90.9000015258789,470.54998779296875,91.05000305175781,1595.0,946.0,DBL,2025-09
2025-09-02 04:15:00+00:00,473.04998779296875,90.72000122070312,473.04998779296875,90.72000122070312,473.8999938964844,91.05000305175781,471.70001220703125,90.72000122070312,471.70001220703125,90.77999877929688,1852.0,634.0,DBL,2025-09
2025-09-02 04:20:00+00:00,473.8500061035156,90.73999786376953,473.8500061035156,90.73999786376953,474.6000061035156,90.80999755859375,473.79998779296875,90.61000061035156,473.95001220703125,90.76000213623047,1129.0,1942.0,DBL,2025-09
2025-09-02 04:25:00+00:00,473.6000061035156,90.12000274658203,473.6000061035156,90.12000274658203,474.3999938964844,90.7300033569336,473.6000061035156,90.12000274658203,474.3999938964844,90.7300033569336,58.0,2586.0,DBL,2025-09
2025-09-02 04:30:00+00:00,473.6000061035156,90.16999816894531,473.6000061035156,90.16999816894531,474.1000061035156,90.38999938964844,473.6000061035156,90.11000061035156,473.6000061035156,90.12999725341797,180.0,1718.0,DBL,2025-09
2025-09-02 04:35:00+00:00,473.5,90.0,473.5,90.0,474.1499938964844,90.0,473.5,89.87999725341797,474.1499938964844,90.0,595.0,3200.0,DBL,2025-09
2025-09-02 04:40:00+00:00,473.25,90.01000213623047,473.25,90.01000213623047,474.45001220703125,90.12000274658203,472.8999938964844,90.0,473.5,90.01000213623047,579.0,111.0,DBL,2025-09
2025-09-02 04:45:00+00:00,473.3999938964844,89.87999725341797,473.3999938964844,89.87999725341797,473.54998779296875,90.16999816894531,472.8999938964844,89.87999725341797,473.0,90.12000274658203,135.0,1124.0,DBL,2025-09
2025-09-02 04:50:00+00:00,473.6000061035156,90.0199966430664,473.6000061035156,90.0199966430664,473.6000061035156,90.19999694824219,473.04998779296875,89.87999725341797,473.20001220703125,90.13999938964844,789.0,713.0,DBL,2025-09
2025-09-02 04:55:00+00:00,473.04998779296875,90.2699966430664,473.04998779296875,90.2699966430664,473.1000061035156,90.5,473.04998779296875,90.0199966430664,473.1000061035156,90.22000122070312,80.0,1164.0,DBL,2025-09
2025-09-02 05:00:00+00:00,473.3500061035156,90.3499984741211,473.3500061035156,90.3499984741211,474.5,90.47000122070312,473.1000061035156,90.0,473.1000061035156,90.0,1509.0,2939.0,DBL,2025-09
2025-09-02 05:05:00+00:00,473.20001220703125,89.9000015258789,473.20001220703125,89.9000015258789,473.5,90.23999786376953,472.6000061035156,89.9000015258789,472.95001220703125,90.20999908447266,1527.0,1156.0,DBL,2025-09
2025-09-02 05:10:00+00:00,473.0,90.16999816894531,473.0,90.16999816894531,473.0,90.16999816894531,472.6000061035156,89.9000015258789,473.0,89.9000015258789,259.0,703.0,DBL,2025-09
2025-09-02 05:15:00+00:00,473.75,89.8499984741211,473.75,89.8499984741211,473.75,90.08999633789062,472.79998779296875,89.8499984741211,473.20001220703125,90.08999633789062,71.0,2334.0,DBL,2025-09
2025-09-02 05:20:00+00:00,473.25,90.05000305175781,473.25,90.05000305175781,473.79998779296875,90.05000305175781,473.20001220703125,89.8499984741211,473.25,89.8499984741211,339.0,155.0,DBL,2025-09
2025-09-02 05:25:00+00:00,473.04998779296875,89.75,473.04998779296875,89.75,473.1000061035156,90.05000305175781,473.04998779296875,89.75,473.1000061035156,90.05000305175781,0.0,1092.0,DBL,2025-09
2025-09-02 05:30:00+00:00,473.04998779296875,89.9800033569336,473.04998779296875,89.9800033569336,473.3999938964844,89.9800033569336,473.04998779296875,89.75,473.3999938964844,89.87999725341797,34.0,684.0,DBL,2025-09
2025-09-02 05:35:00+00:00,473.3500061035156,89.66000366210938,473.3500061035156,89.66000366210938,473.3500061035156,89.80000305175781,473.04998779296875,89.38999938964844,473.04998779296875,89.75,106.0,5480.0,DBL,2025-09
2025-09-02 05:40:00+00:00,472.0,89.47000122070312,472.0,89.47000122070312,472.8500061035156,89.63999938964844,472.0,89.38999938964844,472.8500061035156,89.63999938964844,2264.0,849.0,DBL,2025-09
2025-09-02 05:45:00+00:00,470.75,89.26000213623047,470.75,89.26000213623047,472.0,89.51000213623047,470.75,89.16000366210938,472.0,89.51000213623047,792.0,1211.0,DBL,2025-09
2025-09-02 05:50:00+00:00,471.1499938964844,89.2300033569336,471.1499938964844,89.2300033569336,471.29998779296875,89.25,470.75,89.16000366210938,470.75,89.16000366210938,350.0,590.0,DBL,2025-09
2025-09-02 05:55:00+00:00,470.8500061035156,89.23999786376953,470.8500061035156,89.23999786376953,471.25,89.47000122070312,470.8500061035156,89.2300033569336,471.25,89.2300033569336,227.0,1518.0,DBL,2025-09
2025-09-02 06:00:00+00:00,470.79998779296875,89.4000015258789,470.79998779296875,89.4000015258789,471.20001220703125,89.44000244140625,470.79998779296875,89.19999694824219,470.8999938964844,89.2300033569336,57.0,625.0,DBL,2025-09
2025-09-02 06:05:00+00:00,470.5,89.2300033569336,470.5,89.2300033569336,470.5,89.25,470.5,89.2300033569336,470.5,89.25,153.0,99.0,DBL,2025-09
2025-09-02 06:10:00+00:00,471.1000061035156,89.2300033569336,471.1000061035156,89.2300033569336,471.25,89.31999969482422,470.95001220703125,89.2300033569336,470.95001220703125,89.2300033569336,276.0,54.0,DBL,2025-09
2025-09-02 06:15:00+00:00,470.75,89.16000366210938,470.75,89.16000366210938,471.3999938964844,89.25,470.75,89.16000366210938,471.0,89.2300033569336,193.0,1349.0,DBL,2025-09
2025-09-02 06:20:00+00:00,470.04998779296875,89.16000366210938,470.04998779296875,89.16000366210938,471.04998779296875,89.38999938964844,470.0,89.13999938964844,471.04998779296875,89.25,364.0,446.0,DBL,2025-09
2025-09-02 06:25:00+00:00,470.70001220703125,89.12999725341797,470.70001220703125,89.12999725341797,470.70001220703125,89.45999908447266,470.70001220703125,89.12999725341797,470.70001220703125,89.33999633789062,221.0,928.0,DBL,2025-09
2025-09-02 06:30:00+00:00,470.20001220703125,89.13999938964844,470.20001220703125,89.13999938964844,470.70001220703125,89.13999938964844,470.04998779296875,89.13999938964844,470.04998779296875,89.13999938964844,300.0,0.0,DBL,2025-09
2025-09-02 06:35:00+00:00,469.5,88.5999984741211,469.5,88.5999984741211,470.6000061035156,89.12000274658203,468.5,88.54000091552734,470.6000061035156,89.12000274658203,2255.0,1267.0,DBL,2025-09
2025-09-02 06:40:00+00:00,468.79998779296875,88.83000183105469,468.79998779296875,88.83000183105469,469.45001220703125,88.8499984741211,468.79998779296875,88.52999877929688,468.95001220703125,88.5999984741211,339.0,1380.0,DBL,2025-09
2025-09-02 06:45:00+00:00,469.5,88.9000015258789,469.5,88.9000015258789,469.6000061035156,88.9000015258789,469.45001220703125,88.61000061035156,469.6000061035156,88.62999725341797,207.0,675.0,DBL,2025-09
2025-09-02 06:50:00+00:00,469.3999938964844,88.61000061035156,469.3999938964844,88.61000061035156,469.45001220703125,88.87000274658203,468.8999938964844,88.61000061035156,469.45001220703125,88.87000274658203,1331.0,379.0,DBL,2025-09
2025-09-02 06:55:00+00:00,469.79998779296875,88.0999984741211,469.79998779296875,88.0999984741211,469.8500061035156,88.69000244140625,469.25,88.0999984741211,469.8500061035156,88.69000244140625,340.0,3460.0,DBL,2025-09
2025-09-02 07:00:00+00:00,469.70001220703125,88.33000183105469,469.70001220703125,88.33000183105469,469.75,88.36000061035156,469.29998779296875,88.33000183105469,469.29998779296875,88.36000061035156,310.0,0.0,DBL,2025-09
2025-09-02 07:05:00+00:00,469.6499938964844,88.37000274658203,469.6499938964844,88.37000274658203,469.79998779296875,88.37000274658203,469.6499938964844,88.16999816894531,469.79998779296875,88.33000183105469,578.0,142.0,DBL,2025-09
2025-09-02 07:10:00+00:00,469.8500061035156,88.37000274658203,469.8500061035156,88.37000274658203,469.8500061035156,88.5199966430664,468.45001220703125,88.16999816894531,469.75,88.36000061035156,281.0,722.0,DBL,2025-09
2025-09-02 07:15:00+00:00,470.0,88.0999984741211,470.0,88.0999984741211,470.8500061035156,88.62999725341797,469.75,88.0999984741211,470.25,88.54000091552734,566.0,612.0,DBL,2025-09
2025-09-02 07:20:00+00:00,469.5,88.48999786376953,469.5,88.48999786376953,470.75,88.48999786376953,469.25,88.12999725341797,470.0,88.12999725341797,2194.0,21.0,DBL,2025-09
2025-09-02 07:25:00+00:00,469.20001220703125,,469.20001220703125,,470.8500061035156,,469.0,,470.0,,941.0,,DBL,2025-09
2025-09-02 07:30:00+00:00,468.5,88.5,468.5,88.5,469.79998779296875,88.87000274658203,468.5,88.48999786376953,469.29998779296875,88.79000091552734,259.0,387.0,DBL,2025-09
2025-09-02 07:35:00+00:00,468.6499938964844,88.41999816894531,468.6499938964844,88.41999816894531,468.6499938964844,88.72000122070312,468.6499938964844,88.41999816894531,468.6499938964844,88.72000122070312,2.0,105.0,DBL,2025-09
2025-09-02 07:40:00+00:00,469.04998779296875,88.25,469.04998779296875,88.25,469.25,88.52999877929688,469.04998779296875,88.25,469.25,88.52999877929688,91.0,161.0,DBL,2025-09
2025-09-02 07:45:00+00:00,468.5,,468.5,,469.45001220703125,,468.5,,469.45001220703125,,408.0,,DBL,2025-09
2025-09-02 07:50:00+00:00,469.3999938964844,88.0999984741211,469.3999938964844,88.0999984741211,469.3999938964844,88.44999694824219,468.54998779296875,88.0999984741211,468.54998779296875,88.44999694824219,163.0,1598.0,DBL,2025-09
2025-09-02 07:55:00+00:00,468.6499938964844,88.01000213623047,468.6499938964844,88.01000213623047,469.3999938964844,88.19999694824219,468.6499938964844,88.01000213623047,469.3999938964844,88.19999694824219,397.0,744.0,DBL,2025-09
2025-09-02 08:00:00+00:00,471.3999938964844,88.0199966430664,471.3999938964844,88.0199966430664,471.5,88.11000061035156,469.0,88.01000213623047,469.0,88.0999984741211,3375.0,276.0,DBL,2025-09
2025-09-02 08:05:00+00:00,471.8999938964844,87.87999725341797,471.8999938964844,87.87999725341797,471.8999938964844,88.06999969482422,471.5,87.77999877929688,471.5,88.0,3504.0,1652.0,DBL,2025-09
2025-09-02 08:10:00+00:00,471.29998779296875,87.30000305175781,471.29998779296875,87.30000305175781,471.79998779296875,87.76000213623047,471.29998779296875,87.30000305175781,471.79998779296875,87.76000213623047,125.0,617.0,DBL,2025-09
2025-09-02 08:15:00+00:00,470.8500061035156,87.47000122070312,470.8500061035156,87.47000122070312,471.29998779296875,88.08000183105469,470.8500061035156,87.37000274658203,471.29998779296875,87.56999969482422,411.0,881.0,DBL,2025-09
2025-09-02 08:20:00+00:00,470.6000061035156,,470.6000061035156,,471.75,,470.6000061035156,,471.75,,1735.0,,DBL,2025-09
2025-09-02 08:25:00+00:00,469.95001220703125,87.5,469.95001220703125,87.5,470.5,87.5,469.6000061035156,87.5,470.5,87.5,3892.0,67.0,DBL,2025-09
2025-09-02 08:30:00+00:00,469.8500061035156,87.47000122070312,469.8500061035156,87.47000122070312,469.8500061035156,87.66999816894531,469.04998779296875,87.44999694824219,469.3500061035156,87.66999816894531,1335.0,63.0,DBL,2025-09
2025-09-02 08:35:00+00:00,470.79998779296875,87.61000061035156,470.79998779296875,87.61000061035156,470.79998779296875,87.61000061035156,469.8500061035156,87.44999694824219,469.8500061035156,87.44999694824219,233.0,371.0,DBL,2025-09
2025-09-02 08:40:00+00:00,470.3999938964844,87.56999969482422,470.3999938964844,87.56999969482422,471.0,87.62000274658203,470.3500061035156,87.4000015258789,470.79998779296875,87.5,35.0,797.0,DBL,2025-09
2025-09-02 08:45:00+00:00,469.8500061035156,87.55000305175781,469.8500061035156,87.55000305175781,469.8500061035156,87.55000305175781,469.54998779296875,87.55000305175781,469.6000061035156,87.55000305175781,35.0,3.0,DBL,2025-09
2025-09-02 08:50:00+00:00,470.1000061035156,87.58000183105469,470.1000061035156,87.58000183105469,470.79998779296875,87.9000015258789,469.8999938964844,87.30999755859375,469.8999938964844,87.30999755859375,48.0,559.0,DBL,2025-09
2025-09-02 08:55:00+00:00,470.70001220703125,87.75,470.70001220703125,87.75,470.70001220703125,87.86000061035156,470.1000061035156,87.52999877929688,470.1000061035156,87.86000061035156,373.0,60.0,DBL,2025-09
