datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 08:50:00+00:00,2093.699951171875,,2093.699951171875,,2093.699951171875,,2092.0,,2092.0,,35.0,,NRAIL,2025-09
2025-09-05 08:55:00+00:00,2089.89990234375,,2089.89990234375,,2090.0,,2088.300048828125,,2090.0,,76.0,,NRAIL,2025-09
2025-09-05 09:00:00+00:00,2093.5,,2093.5,,2095.199951171875,,2091.199951171875,,2091.199951171875,,204.0,,NRAIL,2025-09
2025-09-05 09:05:00+00:00,2087.5,,2087.5,,2090.60009765625,,2087.5,,2090.60009765625,,304.0,,NRAIL,2025-09
2025-09-05 09:10:00+00:00,2087.5,389.0,2087.5,389.0,2089.300048828125,389.0,2087.5,389.0,2087.5,389.0,18.0,100.0,NRAIL,2025-09
2025-09-05 09:15:00+00:00,2094.0,,2094.0,,2094.0,,2091.800048828125,,2093.800048828125,,310.0,,NRAIL,2025-09
2025-09-05 09:20:00+00:00,2089.10009765625,381.0,2089.10009765625,381.0,2089.10009765625,381.0,2088.89990234375,381.0,2088.89990234375,381.0,5.0,0.0,NRAIL,2025-09
2025-09-05 09:25:00+00:00,2092.699951171875,381.0,2092.699951171875,381.0,2092.699951171875,381.0,2092.699951171875,381.0,2092.699951171875,381.0,40.0,22.0,NRAIL,2025-09
2025-09-05 09:30:00+00:00,2096.300048828125,390.0,2096.300048828125,390.0,2101.300048828125,390.0,2090.10009765625,390.0,2090.10009765625,390.0,1310.0,467.0,NRAIL,2025-09
2025-09-05 09:35:00+00:00,2094.0,390.0,2094.0,390.0,2097.199951171875,390.0,2092.89990234375,390.0,2097.199951171875,390.0,91.0,472.0,NRAIL,2025-09
2025-09-05 09:40:00+00:00,2095.5,,2095.5,,2100.699951171875,,2094.0,,2094.0,,116.0,,NRAIL,2025-09
2025-09-05 09:45:00+00:00,2098.39990234375,390.0,2098.39990234375,390.0,2103.800048828125,390.0,2095.5,390.0,2095.5,390.0,215.0,500.0,NRAIL,2025-09
2025-09-05 09:50:00+00:00,2097.10009765625,395.0,2097.10009765625,395.0,2098.699951171875,395.0,2097.10009765625,395.0,2098.699951171875,395.0,357.0,50.0,NRAIL,2025-09
2025-09-05 09:55:00+00:00,2103.800048828125,389.79998779296875,2103.800048828125,389.79998779296875,2103.800048828125,390.0,2097.10009765625,389.79998779296875,2097.10009765625,390.0,0.0,0.0,NRAIL,2025-09
2025-09-08 03:45:00+00:00,2145.0,,2145.0,,2145.89990234375,,2135.0,,2145.89990234375,,0.0,,NRAIL,2025-09
2025-09-08 03:50:00+00:00,2135.0,382.20001220703125,2135.0,382.20001220703125,2140.10009765625,382.20001220703125,2135.0,382.20001220703125,2140.10009765625,382.20001220703125,375.0,50.0,NRAIL,2025-09
2025-09-08 03:55:00+00:00,2120.89990234375,390.0,2120.89990234375,390.0,2126.39990234375,390.0,2112.0,390.0,2125.10009765625,390.0,1718.0,20.0,NRAIL,2025-09
2025-09-08 04:00:00+00:00,2108.300048828125,,2108.300048828125,,2128.0,,2108.300048828125,,2128.0,,207.0,,NRAIL,2025-09
2025-09-08 04:05:00+00:00,2105.0,,2105.0,,2108.10009765625,,2101.300048828125,,2108.10009765625,,368.0,,NRAIL,2025-09
2025-09-08 04:15:00+00:00,2101.0,,2101.0,,2108.800048828125,,2101.0,,2108.800048828125,,204.0,,NRAIL,2025-09
2025-09-08 04:20:00+00:00,2090.10009765625,,2090.10009765625,,2100.0,,2090.10009765625,,2100.0,,213.0,,NRAIL,2025-09
2025-09-08 04:25:00+00:00,2090.0,,2090.0,,2090.0,,2083.199951171875,,2090.0,,1007.0,,NRAIL,2025-09
2025-09-08 04:30:00+00:00,2087.5,391.20001220703125,2087.5,391.20001220703125,2097.89990234375,391.20001220703125,2083.300048828125,391.20001220703125,2094.89990234375,391.20001220703125,1872.0,1.0,NRAIL,2025-09
2025-09-08 04:35:00+00:00,2093.300048828125,,2093.300048828125,,2093.300048828125,,2089.60009765625,,2089.60009765625,,84.0,,NRAIL,2025-09
2025-09-08 04:40:00+00:00,2086.10009765625,,2086.10009765625,,2093.0,,2086.10009765625,,2093.0,,72.0,,NRAIL,2025-09
2025-09-08 04:45:00+00:00,2090.0,,2090.0,,2090.0,,2085.89990234375,,2085.89990234375,,0.0,,NRAIL,2025-09
2025-09-08 04:55:00+00:00,2088.800048828125,393.0,2088.800048828125,393.0,2088.800048828125,393.0,2088.800048828125,392.5,2088.800048828125,392.5,28.0,225.0,NRAIL,2025-09
2025-09-08 05:00:00+00:00,2086.0,,2086.0,,2088.199951171875,,2086.0,,2088.199951171875,,39.0,,NRAIL,2025-09
2025-09-08 05:05:00+00:00,2086.89990234375,393.0,2086.89990234375,393.0,2086.89990234375,393.0,2078.0,393.0,2080.0,393.0,193.0,90.0,NRAIL,2025-09
2025-09-08 05:10:00+00:00,2080.0,399.8999938964844,2080.0,399.8999938964844,2081.89990234375,399.8999938964844,2080.0,399.8999938964844,2081.89990234375,399.8999938964844,211.0,0.0,NRAIL,2025-09
2025-09-08 05:15:00+00:00,2084.5,391.20001220703125,2084.5,391.20001220703125,2084.5,399.8999938964844,2084.5,391.20001220703125,2084.5,399.8999938964844,0.0,83.0,NRAIL,2025-09
2025-09-08 05:20:00+00:00,2081.60009765625,,2081.60009765625,,2081.60009765625,,2080.0,,2080.0,,500.0,,NRAIL,2025-09
2025-09-08 05:25:00+00:00,2076.0,391.20001220703125,2076.0,391.20001220703125,2078.199951171875,391.20001220703125,2076.0,391.20001220703125,2078.199951171875,391.20001220703125,48.0,100.0,NRAIL,2025-09
2025-09-08 05:30:00+00:00,2078.10009765625,399.8999938964844,2078.10009765625,399.8999938964844,2080.60009765625,399.8999938964844,2077.5,399.8999938964844,2080.39990234375,399.8999938964844,70.0,0.0,NRAIL,2025-09
2025-09-08 05:35:00+00:00,2075.699951171875,,2075.699951171875,,2075.699951171875,,2075.0,,2075.0,,160.0,,NRAIL,2025-09
2025-09-08 05:40:00+00:00,2075.0,,2075.0,,2075.199951171875,,2075.0,,2075.199951171875,,22.0,,NRAIL,2025-09
2025-09-08 05:45:00+00:00,2078.5,,2078.5,,2078.5,,2078.5,,2078.5,,54.0,,NRAIL,2025-09
2025-09-08 05:50:00+00:00,2083.89990234375,,2083.89990234375,,2083.89990234375,,2082.300048828125,,2082.300048828125,,23.0,,NRAIL,2025-09
2025-09-08 05:55:00+00:00,2084.10009765625,,2084.10009765625,,2084.10009765625,,2082.10009765625,,2082.10009765625,,146.0,,NRAIL,2025-09
2025-09-08 06:00:00+00:00,2081.5,,2081.5,,2081.5,,2081.5,,2081.5,,0.0,,NRAIL,2025-09
2025-09-08 06:05:00+00:00,2080.10009765625,,2080.10009765625,,2081.699951171875,,2080.10009765625,,2081.699951171875,,25.0,,NRAIL,2025-09
2025-09-08 06:10:00+00:00,,391.20001220703125,,391.20001220703125,,391.20001220703125,,391.20001220703125,,391.20001220703125,,395.0,NRAIL,2025-09
2025-09-08 06:15:00+00:00,2081.10009765625,,2081.10009765625,,2081.699951171875,,2081.10009765625,,2081.699951171875,,1.0,,NRAIL,2025-09
2025-09-08 06:20:00+00:00,2079.60009765625,,2079.60009765625,,2079.60009765625,,2079.60009765625,,2079.60009765625,,6.0,,NRAIL,2025-09
2025-09-08 06:25:00+00:00,2082.5,,2082.5,,2082.5,,2082.5,,2082.5,,8.0,,NRAIL,2025-09
2025-09-08 06:30:00+00:00,,380.0,,380.0,,380.0,,380.0,,380.0,,102.0,NRAIL,2025-09
2025-09-08 06:35:00+00:00,2082.5,375.20001220703125,2082.5,375.20001220703125,2082.5,375.20001220703125,2082.5,375.20001220703125,2082.5,375.20001220703125,1.0,224.0,NRAIL,2025-09
2025-09-08 06:40:00+00:00,2081.0,,2081.0,,2081.0,,2078.0,,2078.0,,95.0,,NRAIL,2025-09
2025-09-08 06:45:00+00:00,2081.0,,2081.0,,2081.0,,2081.0,,2081.0,,12.0,,NRAIL,2025-09
2025-09-08 06:50:00+00:00,2080.0,377.25,2080.0,377.25,2080.0,377.25,2080.0,377.25,2080.0,377.25,2.0,50.0,NRAIL,2025-09
2025-09-08 06:55:00+00:00,2084.5,,2084.5,,2086.89990234375,,2082.5,,2082.5,,555.0,,NRAIL,2025-09
2025-09-08 07:00:00+00:00,2085.89990234375,,2085.89990234375,,2085.89990234375,,2085.89990234375,,2085.89990234375,,40.0,,NRAIL,2025-09
2025-09-08 07:05:00+00:00,2082.60009765625,,2082.60009765625,,2085.0,,2082.60009765625,,2085.0,,0.0,,NRAIL,2025-09
2025-09-08 07:20:00+00:00,2084.60009765625,,2084.60009765625,,2084.60009765625,,2084.60009765625,,2084.60009765625,,6.0,,NRAIL,2025-09
2025-09-08 07:25:00+00:00,2082.0,,2082.0,,2082.0,,2082.0,,2082.0,,10.0,,NRAIL,2025-09
2025-09-08 07:35:00+00:00,2084.5,,2084.5,,2084.5,,2084.5,,2084.5,,0.0,,NRAIL,2025-09
2025-09-08 07:40:00+00:00,2085.89990234375,,2085.89990234375,,2085.89990234375,,2085.89990234375,,2085.89990234375,,38.0,,NRAIL,2025-09
2025-09-08 07:45:00+00:00,2079.89990234375,,2079.89990234375,,2079.89990234375,,2079.89990234375,,2079.89990234375,,119.0,,NRAIL,2025-09
2025-09-08 07:50:00+00:00,2081.89990234375,,2081.89990234375,,2081.89990234375,,2078.300048828125,,2078.300048828125,,47.0,,NRAIL,2025-09
2025-09-08 07:55:00+00:00,2080.5,,2080.5,,2080.5,,2080.5,,2080.5,,0.0,,NRAIL,2025-09
2025-09-08 08:00:00+00:00,2075.5,,2075.5,,2081.0,,2075.5,,2078.199951171875,,144.0,,NRAIL,2025-09
2025-09-08 08:05:00+00:00,2071.10009765625,,2071.10009765625,,2076.800048828125,,2071.10009765625,,2076.800048828125,,103.0,,NRAIL,2025-09
2025-09-08 08:10:00+00:00,2069.0,,2069.0,,2069.0,,2065.89990234375,,2068.0,,289.0,,NRAIL,2025-09
2025-09-08 08:15:00+00:00,2069.5,,2069.5,,2069.5,,2069.0,,2069.10009765625,,141.0,,NRAIL,2025-09
2025-09-08 08:20:00+00:00,2066.0,,2066.0,,2066.0,,2066.0,,2066.0,,368.0,,NRAIL,2025-09
2025-09-08 08:25:00+00:00,2064.300048828125,,2064.300048828125,,2065.5,,2064.300048828125,,2065.5,,0.0,,NRAIL,2025-09
2025-09-08 08:30:00+00:00,2065.39990234375,380.1000061035156,2065.39990234375,380.1000061035156,2065.39990234375,380.1000061035156,2065.39990234375,380.1000061035156,2065.39990234375,380.1000061035156,0.0,10.0,NRAIL,2025-09
2025-09-08 08:35:00+00:00,2067.0,391.0,2067.0,391.0,2067.0,391.0,2066.199951171875,391.0,2066.199951171875,391.0,17.0,2.0,NRAIL,2025-09
2025-09-08 08:40:00+00:00,2106.10009765625,,2106.10009765625,,2111.300048828125,,2067.0,,2067.39990234375,,5896.0,,NRAIL,2025-09
2025-09-08 08:45:00+00:00,2144.0,391.0,2144.0,391.0,2144.0,391.0,2106.0,391.0,2106.300048828125,391.0,647.0,13.0,NRAIL,2025-09
2025-09-08 08:50:00+00:00,2180.5,,2180.5,,2204.39990234375,,2136.800048828125,,2136.800048828125,,6225.0,,NRAIL,2025-09
2025-09-08 08:55:00+00:00,2192.10009765625,,2192.10009765625,,2200.0,,2175.0,,2185.0,,989.0,,NRAIL,2025-09
2025-09-08 09:00:00+00:00,2188.10009765625,,2188.10009765625,,2197.699951171875,,2183.5,,2197.699951171875,,593.0,,NRAIL,2025-09
2025-09-08 09:05:00+00:00,2172.60009765625,,2172.60009765625,,2185.800048828125,,2171.39990234375,,2185.800048828125,,344.0,,NRAIL,2025-09
2025-09-08 09:10:00+00:00,2177.699951171875,,2177.699951171875,,2180.0,,2170.199951171875,,2170.199951171875,,129.0,,NRAIL,2025-09
2025-09-08 09:15:00+00:00,2166.60009765625,,2166.60009765625,,2180.0,,2166.60009765625,,2175.699951171875,,367.0,,NRAIL,2025-09
2025-09-08 09:20:00+00:00,2170.0,,2170.0,,2170.0,,2164.699951171875,,2166.60009765625,,54.0,,NRAIL,2025-09
2025-09-08 09:25:00+00:00,2163.800048828125,,2163.800048828125,,2169.5,,2150.800048828125,,2169.199951171875,,448.0,,NRAIL,2025-09
2025-09-08 09:30:00+00:00,2165.800048828125,381.0,2165.800048828125,381.0,2165.800048828125,381.0,2157.0,381.0,2157.0,381.0,209.0,2.0,NRAIL,2025-09
2025-09-08 09:35:00+00:00,2159.60009765625,,2159.60009765625,,2165.800048828125,,2155.5,,2165.39990234375,,231.0,,NRAIL,2025-09
2025-09-08 09:40:00+00:00,2149.0,,2149.0,,2154.5,,2148.300048828125,,2154.300048828125,,196.0,,NRAIL,2025-09
2025-09-08 09:45:00+00:00,2136.699951171875,,2136.699951171875,,2149.0,,2136.699951171875,,2149.0,,132.0,,NRAIL,2025-09
2025-09-08 09:50:00+00:00,2139.5,391.0,2139.5,391.0,2146.5,391.0,2133.5,380.20001220703125,2133.5,380.20001220703125,256.0,102.0,NRAIL,2025-09
2025-09-08 09:55:00+00:00,2151.300048828125,390.3999938964844,2151.300048828125,390.3999938964844,2160.0,391.0,2140.60009765625,390.3999938964844,2146.300048828125,391.0,0.0,0.0,NRAIL,2025-09
2025-09-09 03:45:00+00:00,2133.0,384.1000061035156,2133.0,384.1000061035156,2148.89990234375,384.1000061035156,2133.0,384.1000061035156,2148.89990234375,384.1000061035156,33.0,4.0,NRAIL,2025-09
2025-09-09 03:50:00+00:00,2136.39990234375,384.1000061035156,2136.39990234375,384.1000061035156,2136.39990234375,384.1000061035156,2119.800048828125,384.1000061035156,2134.5,384.1000061035156,256.0,652.0,NRAIL,2025-09
2025-09-09 03:55:00+00:00,2129.60009765625,,2129.60009765625,,2137.89990234375,,2119.89990234375,,2132.800048828125,,687.0,,NRAIL,2025-09
2025-09-09 04:00:00+00:00,2120.800048828125,,2120.800048828125,,2127.199951171875,,2118.5,,2124.300048828125,,280.0,,NRAIL,2025-09
2025-09-09 04:05:00+00:00,2126.800048828125,,2126.800048828125,,2130.199951171875,,2126.800048828125,,2130.199951171875,,214.0,,NRAIL,2025-09
2025-09-09 04:10:00+00:00,2131.199951171875,,2131.199951171875,,2131.199951171875,,2131.199951171875,,2131.199951171875,,60.0,,NRAIL,2025-09
2025-09-09 04:15:00+00:00,2094.800048828125,,2094.800048828125,,2136.60009765625,,2089.0,,2136.60009765625,,1949.0,,NRAIL,2025-09
2025-09-09 04:20:00+00:00,2095.89990234375,389.95001220703125,2095.89990234375,389.95001220703125,2095.89990234375,389.95001220703125,2080.10009765625,389.95001220703125,2092.800048828125,389.95001220703125,595.0,120.0,NRAIL,2025-09
2025-09-09 04:25:00+00:00,2099.300048828125,,2099.300048828125,,2099.300048828125,,2093.699951171875,,2095.800048828125,,165.0,,NRAIL,2025-09
2025-09-09 04:30:00+00:00,2099.89990234375,394.95001220703125,2099.89990234375,394.95001220703125,2099.89990234375,394.95001220703125,2098.5,394.95001220703125,2099.10009765625,394.95001220703125,159.0,0.0,NRAIL,2025-09
2025-09-09 04:35:00+00:00,2099.800048828125,,2099.800048828125,,2099.89990234375,,2099.800048828125,,2099.89990234375,,105.0,,NRAIL,2025-09
2025-09-09 04:40:00+00:00,2096.10009765625,,2096.10009765625,,2099.699951171875,,2095.39990234375,,2099.699951171875,,241.0,,NRAIL,2025-09
2025-09-09 04:45:00+00:00,2088.39990234375,,2088.39990234375,,2093.199951171875,,2088.39990234375,,2093.0,,73.0,,NRAIL,2025-09
2025-09-09 04:50:00+00:00,2086.0,,2086.0,,2088.0,,2083.10009765625,,2083.10009765625,,140.0,,NRAIL,2025-09
2025-09-09 04:55:00+00:00,2084.0,,2084.0,,2085.89990234375,,2082.0,,2085.89990234375,,54.0,,NRAIL,2025-09
2025-09-09 05:00:00+00:00,2082.89990234375,,2082.89990234375,,2082.89990234375,,2081.0,,2081.0,,423.0,,NRAIL,2025-09
2025-09-09 05:05:00+00:00,2085.39990234375,393.0,2085.39990234375,393.0,2087.199951171875,393.0,2084.0,393.0,2085.60009765625,393.0,123.0,13.0,NRAIL,2025-09
2025-09-09 05:10:00+00:00,2088.0,,2088.0,,2088.0,,2088.0,,2088.0,,173.0,,NRAIL,2025-09
2025-09-09 05:15:00+00:00,2088.0,,2088.0,,2088.0,,2085.60009765625,,2088.0,,11.0,,NRAIL,2025-09
2025-09-09 05:20:00+00:00,2088.0,,2088.0,,2088.0,,2088.0,,2088.0,,265.0,,NRAIL,2025-09
2025-09-09 05:25:00+00:00,2089.199951171875,,2089.199951171875,,2093.89990234375,,2089.199951171875,,2093.89990234375,,50.0,,NRAIL,2025-09
2025-09-09 05:30:00+00:00,2089.699951171875,392.8999938964844,2089.699951171875,392.8999938964844,2091.60009765625,392.8999938964844,2088.300048828125,392.8999938964844,2091.60009765625,392.8999938964844,25.0,9.0,NRAIL,2025-09
2025-09-09 05:35:00+00:00,2083.0,,2083.0,,2085.0,,2082.199951171875,,2085.0,,480.0,,NRAIL,2025-09
2025-09-09 05:40:00+00:00,2087.0,392.0,2087.0,392.0,2087.0,392.0,2083.199951171875,392.0,2083.199951171875,392.0,0.0,5.0,NRAIL,2025-09
2025-09-09 05:45:00+00:00,2080.89990234375,,2080.89990234375,,2085.0,,2080.89990234375,,2085.0,,61.0,,NRAIL,2025-09
2025-09-09 05:50:00+00:00,2083.39990234375,,2083.39990234375,,2085.10009765625,,2079.0,,2081.800048828125,,848.0,,NRAIL,2025-09
2025-09-09 05:55:00+00:00,2084.0,,2084.0,,2085.60009765625,,2084.0,,2085.60009765625,,56.0,,NRAIL,2025-09
2025-09-09 06:00:00+00:00,2085.800048828125,391.0,2085.800048828125,391.0,2085.800048828125,391.0,2082.0,391.0,2083.89990234375,391.0,215.0,500.0,NRAIL,2025-09
2025-09-09 06:10:00+00:00,2082.199951171875,,2082.199951171875,,2082.89990234375,,2082.199951171875,,2082.89990234375,,41.0,,NRAIL,2025-09
2025-09-09 06:15:00+00:00,2085.699951171875,,2085.699951171875,,2085.699951171875,,2085.699951171875,,2085.699951171875,,90.0,,NRAIL,2025-09
2025-09-09 06:20:00+00:00,2082.39990234375,,2082.39990234375,,2085.699951171875,,2082.39990234375,,2085.699951171875,,54.0,,NRAIL,2025-09
2025-09-09 06:25:00+00:00,2085.699951171875,391.0,2085.699951171875,391.0,2085.699951171875,391.0,2082.199951171875,391.0,2082.199951171875,391.0,215.0,643.0,NRAIL,2025-09
2025-09-09 06:30:00+00:00,2091.89990234375,,2091.89990234375,,2091.89990234375,,2085.0,,2085.0,,339.0,,NRAIL,2025-09
2025-09-09 06:35:00+00:00,,392.0,,392.0,,392.0,,392.0,,392.0,,13.0,NRAIL,2025-09
2025-09-09 06:40:00+00:00,2085.0,,2085.0,,2090.60009765625,,2085.0,,2090.60009765625,,71.0,,NRAIL,2025-09
2025-09-09 06:45:00+00:00,2085.10009765625,,2085.10009765625,,2085.10009765625,,2085.10009765625,,2085.10009765625,,0.0,,NRAIL,2025-09
2025-09-09 06:50:00+00:00,2087.60009765625,,2087.60009765625,,2087.60009765625,,2087.10009765625,,2087.10009765625,,11.0,,NRAIL,2025-09
2025-09-09 06:55:00+00:00,2099.89990234375,,2099.89990234375,,2099.89990234375,,2087.60009765625,,2087.60009765625,,331.0,,NRAIL,2025-09
2025-09-09 07:00:00+00:00,2092.199951171875,391.0,2092.199951171875,391.0,2101.199951171875,391.0,2088.10009765625,391.0,2101.199951171875,391.0,1235.0,1.0,NRAIL,2025-09
2025-09-09 07:05:00+00:00,2093.60009765625,,2093.60009765625,,2093.60009765625,,2093.60009765625,,2093.60009765625,,9.0,,NRAIL,2025-09
2025-09-09 07:15:00+00:00,2091.89990234375,,2091.89990234375,,2091.89990234375,,2091.89990234375,,2091.89990234375,,43.0,,NRAIL,2025-09
2025-09-09 07:20:00+00:00,2096.10009765625,,2096.10009765625,,2096.10009765625,,2090.0,,2090.0,,77.0,,NRAIL,2025-09
2025-09-09 07:25:00+00:00,2094.0,,2094.0,,2099.39990234375,,2094.0,,2095.300048828125,,101.0,,NRAIL,2025-09
2025-09-09 07:30:00+00:00,2088.0,,2088.0,,2088.0,,2088.0,,2088.0,,191.0,,NRAIL,2025-09
2025-09-09 07:35:00+00:00,2097.39990234375,,2097.39990234375,,2097.39990234375,,2091.10009765625,,2091.10009765625,,176.0,,NRAIL,2025-09
2025-09-09 07:40:00+00:00,2089.10009765625,,2089.10009765625,,2094.0,,2089.10009765625,,2094.0,,23.0,,NRAIL,2025-09
2025-09-09 07:45:00+00:00,2091.0,,2091.0,,2091.0,,2091.0,,2091.0,,10.0,,NRAIL,2025-09
2025-09-09 07:50:00+00:00,2092.10009765625,391.0,2092.10009765625,391.0,2097.39990234375,392.0,2092.10009765625,391.0,2094.10009765625,392.0,32.0,199.0,NRAIL,2025-09
2025-09-09 07:55:00+00:00,2091.0,391.0,2091.0,391.0,2091.0,391.0,2091.0,391.0,2091.0,391.0,13.0,10.0,NRAIL,2025-09
2025-09-09 08:00:00+00:00,,381.1000061035156,,381.1000061035156,,381.1000061035156,,381.1000061035156,,381.1000061035156,,100.0,NRAIL,2025-09
2025-09-09 08:10:00+00:00,,392.0,,392.0,,392.0,,392.0,,392.0,,150.0,NRAIL,2025-09
2025-09-09 08:15:00+00:00,,394.8999938964844,,394.8999938964844,,394.8999938964844,,393.0,,393.0,,479.0,NRAIL,2025-09
2025-09-09 08:20:00+00:00,2108.89990234375,399.0,2108.89990234375,399.0,2108.89990234375,399.0,2101.0,394.95001220703125,2102.39990234375,394.95001220703125,200.0,373.0,NRAIL,2025-09
2025-09-09 08:25:00+00:00,2095.800048828125,399.8999938964844,2095.800048828125,399.8999938964844,2095.800048828125,399.8999938964844,2094.0,399.8999938964844,2094.89990234375,399.8999938964844,22.0,581.0,NRAIL,2025-09
2025-09-09 08:30:00+00:00,2096.89990234375,399.79998779296875,2096.89990234375,399.79998779296875,2099.60009765625,400.0,2096.89990234375,399.79998779296875,2098.39990234375,399.8999938964844,13.0,106.0,NRAIL,2025-09
2025-09-09 08:35:00+00:00,2092.800048828125,,2092.800048828125,,2096.89990234375,,2092.800048828125,,2096.89990234375,,50.0,,NRAIL,2025-09
2025-09-09 08:45:00+00:00,2092.800048828125,399.70001220703125,2092.800048828125,399.70001220703125,2097.0,399.70001220703125,2092.800048828125,398.0,2097.0,398.0,166.0,642.0,NRAIL,2025-09
2025-09-09 08:50:00+00:00,2095.199951171875,387.0,2095.199951171875,387.0,2095.199951171875,391.0,2090.0,387.0,2090.0,391.0,337.0,1369.0,NRAIL,2025-09
2025-09-09 08:55:00+00:00,,398.95001220703125,,398.95001220703125,,398.95001220703125,,381.1499938964844,,387.0,,804.0,NRAIL,2025-09
2025-09-09 09:00:00+00:00,2095.5,398.95001220703125,2095.5,398.95001220703125,2095.5,398.95001220703125,2095.5,398.95001220703125,2095.5,398.95001220703125,0.0,3.0,NRAIL,2025-09
2025-09-09 09:05:00+00:00,2094.199951171875,,2094.199951171875,,2096.89990234375,,2094.199951171875,,2096.89990234375,,14.0,,NRAIL,2025-09
2025-09-09 09:15:00+00:00,,387.0,,387.0,,387.0,,387.0,,387.0,,100.0,NRAIL,2025-09
2025-09-09 09:20:00+00:00,2088.0,381.20001220703125,2088.0,381.20001220703125,2096.60009765625,381.20001220703125,2085.0,381.20001220703125,2096.60009765625,381.20001220703125,368.0,340.0,NRAIL,2025-09
2025-09-09 09:25:00+00:00,2091.39990234375,,2091.39990234375,,2091.39990234375,,2091.39990234375,,2091.39990234375,,0.0,,NRAIL,2025-09
2025-09-09 09:30:00+00:00,2090.300048828125,,2090.300048828125,,2093.39990234375,,2080.60009765625,,2092.0,,1765.0,,NRAIL,2025-09
2025-09-09 09:40:00+00:00,2092.699951171875,,2092.699951171875,,2098.199951171875,,2092.699951171875,,2095.0,,201.0,,NRAIL,2025-09
2025-09-09 09:45:00+00:00,2095.60009765625,,2095.60009765625,,2099.60009765625,,2091.699951171875,,2091.699951171875,,172.0,,NRAIL,2025-09
2025-09-09 09:50:00+00:00,2097.0,,2097.0,,2099.89990234375,,2094.0,,2099.89990234375,,391.0,,NRAIL,2025-09
2025-09-09 09:55:00+00:00,2094.5,398.0,2094.5,398.0,2110.0,398.0,2090.10009765625,398.0,2096.5,398.0,288.0,5.0,NRAIL,2025-09
2025-09-10 03:45:00+00:00,2097.0,,2097.0,,2102.0,,2097.0,,2100.10009765625,,0.0,,NRAIL,2025-09
2025-09-10 03:50:00+00:00,2100.0,399.95001220703125,2100.0,399.95001220703125,2100.0,399.95001220703125,2100.0,399.95001220703125,2100.0,399.95001220703125,0.0,0.0,NRAIL,2025-09
2025-09-10 03:55:00+00:00,2108.10009765625,391.0,2108.10009765625,391.0,2110.300048828125,399.8999938964844,2100.0,391.0,2100.0,399.8999938964844,257.0,152.0,NRAIL,2025-09
2025-09-10 04:00:00+00:00,2108.300048828125,,2108.300048828125,,2108.5,,2100.199951171875,,2100.199951171875,,44.0,,NRAIL,2025-09
2025-09-10 04:05:00+00:00,2106.10009765625,,2106.10009765625,,2111.39990234375,,2106.10009765625,,2111.39990234375,,12.0,,NRAIL,2025-09
2025-09-10 04:10:00+00:00,2109.89990234375,,2109.89990234375,,2109.89990234375,,2109.800048828125,,2109.800048828125,,7.0,,NRAIL,2025-09
2025-09-10 04:15:00+00:00,2119.10009765625,,2119.10009765625,,2119.10009765625,,2106.60009765625,,2106.60009765625,,211.0,,NRAIL,2025-09
2025-09-10 04:20:00+00:00,2120.0,,2120.0,,2120.0,,2118.5,,2118.5,,32.0,,NRAIL,2025-09
2025-09-10 04:25:00+00:00,2118.0,,2118.0,,2124.5,,2115.0,,2124.39990234375,,157.0,,NRAIL,2025-09
2025-09-10 04:30:00+00:00,2123.5,,2123.5,,2124.60009765625,,2123.0,,2124.60009765625,,158.0,,NRAIL,2025-09
2025-09-10 04:35:00+00:00,2123.5,,2123.5,,2123.5,,2123.5,,2123.5,,0.0,,NRAIL,2025-09
2025-09-10 04:40:00+00:00,2122.199951171875,,2122.199951171875,,2122.199951171875,,2118.10009765625,,2118.10009765625,,81.0,,NRAIL,2025-09
2025-09-10 04:45:00+00:00,2119.89990234375,,2119.89990234375,,2119.89990234375,,2118.10009765625,,2118.10009765625,,94.0,,NRAIL,2025-09
2025-09-10 04:50:00+00:00,2129.800048828125,,2129.800048828125,,2135.0,,2120.60009765625,,2120.60009765625,,661.0,,NRAIL,2025-09
2025-09-10 04:55:00+00:00,2133.60009765625,,2133.60009765625,,2133.60009765625,,2133.60009765625,,2133.60009765625,,22.0,,NRAIL,2025-09
2025-09-10 05:00:00+00:00,2130.10009765625,,2130.10009765625,,2133.800048828125,,2130.10009765625,,2133.800048828125,,15.0,,NRAIL,2025-09
2025-09-10 05:05:00+00:00,2131.300048828125,,2131.300048828125,,2135.0,,2130.0,,2130.0,,493.0,,NRAIL,2025-09
2025-09-10 05:10:00+00:00,2133.39990234375,,2133.39990234375,,2133.39990234375,,2133.39990234375,,2133.39990234375,,1.0,,NRAIL,2025-09
2025-09-10 05:15:00+00:00,2133.89990234375,,2133.89990234375,,2138.800048828125,,2128.699951171875,,2135.300048828125,,352.0,,NRAIL,2025-09
2025-09-10 05:20:00+00:00,2135.800048828125,391.0,2135.800048828125,391.0,2135.800048828125,391.0,2127.800048828125,391.0,2132.300048828125,391.0,57.0,2.0,NRAIL,2025-09
2025-09-10 05:25:00+00:00,2128.10009765625,,2128.10009765625,,2128.10009765625,,2128.10009765625,,2128.10009765625,,7.0,,NRAIL,2025-09
2025-09-10 05:30:00+00:00,2129.89990234375,398.79998779296875,2129.89990234375,398.79998779296875,2129.89990234375,398.79998779296875,2128.39990234375,391.0,2128.39990234375,391.0,12.0,14.0,NRAIL,2025-09
