datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,1933.5,442.1499938964844,1933.5,442.1499938964844,1933.5,446.4500122070313,1933.5,442.0499877929688,1933.5,444.0,4.0,587.0,NRAIL,2025-10
2025-10-01 04:45:00+00:00,,442.3500061035156,,442.3500061035156,,442.3500061035156,,442.0,,442.0,,100.0,NRAIL,2025-10
2025-10-01 04:55:00+00:00,,443.4500122070313,,443.4500122070313,,443.4500122070313,,443.0,,443.0,,25.0,NRAIL,2025-10
2025-10-01 05:00:00+00:00,,443.7999877929688,,443.7999877929688,,443.7999877929688,,443.7999877929688,,443.7999877929688,,2.0,NRAIL,2025-10
2025-10-01 05:05:00+00:00,1929.800048828125,442.5,1929.800048828125,442.5,1934.300048828125,442.75,1929.800048828125,442.5,1934.300048828125,442.5,126.0,85.0,NRAIL,2025-10
2025-10-01 05:10:00+00:00,,443.5,,443.5,,443.6000061035156,,442.5,,442.5,,162.0,NRAIL,2025-10
2025-10-01 05:15:00+00:00,1926.0999755859373,444.0,1926.0999755859373,444.0,1932.5999755859373,444.0,1926.0999755859373,444.0,1932.5999755859373,444.0,34.0,90.0,NRAIL,2025-10
2025-10-01 05:20:00+00:00,1933.0999755859373,443.7999877929688,1933.0999755859373,443.7999877929688,1933.0999755859373,443.7999877929688,1924.0999755859373,443.7999877929688,1924.0999755859373,443.7999877929688,41.0,44.0,NRAIL,2025-10
2025-10-01 05:25:00+00:00,1929.199951171875,,1929.199951171875,,1930.0,,1929.199951171875,,1930.0,,81.0,,NRAIL,2025-10
2025-10-01 05:30:00+00:00,1931.199951171875,443.75,1931.199951171875,443.75,1931.199951171875,443.7999877929688,1924.0999755859373,442.5,1924.0999755859373,443.7999877929688,100.0,47.0,NRAIL,2025-10
2025-10-01 05:35:00+00:00,1925.0,443.9500122070313,1925.0,443.9500122070313,1932.0,443.9500122070313,1925.0,442.3500061035156,1930.199951171875,442.3500061035156,95.0,518.0,NRAIL,2025-10
2025-10-01 05:40:00+00:00,1931.4000244140625,442.0,1931.4000244140625,442.0,1931.4000244140625,444.3500061035156,1931.4000244140625,441.9500122070313,1931.4000244140625,443.7000122070313,7.0,411.0,NRAIL,2025-10
2025-10-01 05:45:00+00:00,,441.7000122070313,,441.7000122070313,,442.0,,441.7000122070313,,442.0,,131.0,NRAIL,2025-10
2025-10-01 05:50:00+00:00,1925.0,440.5499877929688,1925.0,440.5499877929688,1933.0,441.7000122070313,1925.0,440.5499877929688,1933.0,441.7000122070313,297.0,77.0,NRAIL,2025-10
2025-10-01 05:55:00+00:00,1925.0,441.6499938964844,1925.0,441.6499938964844,1925.0,441.6499938964844,1925.0,440.6000061035156,1925.0,440.6000061035156,4.0,60.0,NRAIL,2025-10
2025-10-01 06:00:00+00:00,,440.0499877929688,,440.0499877929688,,440.5499877929688,,440.0,,440.5499877929688,,36.0,NRAIL,2025-10
2025-10-01 06:05:00+00:00,,440.0,,440.0,,440.0,,440.0,,440.0,,37.0,NRAIL,2025-10
2025-10-01 06:10:00+00:00,1931.0,440.5,1931.0,440.5,1931.0,440.7999877929688,1927.5999755859373,440.0,1927.5999755859373,440.0,18.0,101.0,NRAIL,2025-10
2025-10-01 06:15:00+00:00,1927.5999755859373,440.5,1927.5999755859373,440.5,1927.5999755859373,440.5,1927.5999755859373,440.5,1927.5999755859373,440.5,41.0,41.0,NRAIL,2025-10
2025-10-01 06:20:00+00:00,1930.300048828125,442.0,1930.300048828125,442.0,1931.0,442.0,1927.800048828125,441.6499938964844,1927.800048828125,441.6499938964844,179.0,62.0,NRAIL,2025-10
2025-10-01 06:25:00+00:00,1923.0,442.0,1923.0,442.0,1929.9000244140625,442.0,1920.0,442.0,1929.9000244140625,442.0,114.0,239.0,NRAIL,2025-10
2025-10-01 06:35:00+00:00,,439.0,,439.0,,439.0,,439.0,,439.0,,282.0,NRAIL,2025-10
2025-10-01 06:40:00+00:00,1928.300048828125,439.0,1928.300048828125,439.0,1928.300048828125,439.0,1928.300048828125,438.8999938964844,1928.300048828125,438.8999938964844,16.0,203.0,NRAIL,2025-10
2025-10-01 06:45:00+00:00,1926.0,,1926.0,,1926.0,,1926.0,,1926.0,,4.0,,NRAIL,2025-10
2025-10-01 06:50:00+00:00,1925.9000244140625,436.6000061035156,1925.9000244140625,436.6000061035156,1925.9000244140625,436.6000061035156,1925.9000244140625,436.6000061035156,1925.9000244140625,436.6000061035156,2.0,76.0,NRAIL,2025-10
2025-10-01 06:55:00+00:00,1920.0,434.0,1920.0,434.0,1920.0,437.0,1920.0,433.5,1920.0,435.1499938964844,31.0,1145.0,NRAIL,2025-10
2025-10-01 07:00:00+00:00,,434.0,,434.0,,434.0,,433.0,,434.0,,304.0,NRAIL,2025-10
2025-10-01 07:05:00+00:00,,435.0,,435.0,,435.0,,435.0,,435.0,,23.0,NRAIL,2025-10
2025-10-01 07:10:00+00:00,1929.0,435.3999938964844,1929.0,435.3999938964844,1929.0,437.0499877929688,1925.0,435.0,1925.0,437.0499877929688,126.0,114.0,NRAIL,2025-10
2025-10-01 07:15:00+00:00,1924.0999755859373,436.4500122070313,1924.0999755859373,436.4500122070313,1929.199951171875,437.25,1924.0999755859373,435.9500122070313,1925.0,435.9500122070313,20.0,139.0,NRAIL,2025-10
2025-10-01 07:20:00+00:00,1930.0,437.5,1930.0,437.5,1930.0,437.5,1930.0,436.2999877929688,1930.0,437.25,17.0,36.0,NRAIL,2025-10
2025-10-01 07:25:00+00:00,1930.5,,1930.5,,1930.5,,1930.5,,1930.5,,33.0,,NRAIL,2025-10
2025-10-01 07:35:00+00:00,,433.1000061035156,,433.1000061035156,,436.0,,433.0,,436.0,,1011.0,NRAIL,2025-10
2025-10-01 07:40:00+00:00,1930.5999755859373,435.6000061035156,1930.5999755859373,435.6000061035156,1930.5999755859373,435.6000061035156,1930.5999755859373,435.6000061035156,1930.5999755859373,435.6000061035156,16.0,98.0,NRAIL,2025-10
2025-10-01 07:45:00+00:00,1930.0999755859373,433.2000122070313,1930.0999755859373,433.2000122070313,1930.0999755859373,435.5499877929688,1930.0999755859373,433.2000122070313,1930.0999755859373,433.25,1.0,291.0,NRAIL,2025-10
2025-10-01 07:50:00+00:00,1930.0,433.0499877929688,1930.0,433.0499877929688,1930.0,433.1000061035156,1930.0,433.0499877929688,1930.0,433.1000061035156,24.0,79.0,NRAIL,2025-10
2025-10-01 07:55:00+00:00,1930.0,,1930.0,,1930.0,,1930.0,,1930.0,,18.0,,NRAIL,2025-10
2025-10-01 08:00:00+00:00,,433.0499877929688,,433.0499877929688,,433.0499877929688,,433.0499877929688,,433.0499877929688,,26.0,NRAIL,2025-10
2025-10-01 08:10:00+00:00,,433.0499877929688,,433.0499877929688,,433.0499877929688,,433.0499877929688,,433.0499877929688,,74.0,NRAIL,2025-10
2025-10-01 08:20:00+00:00,1926.5999755859373,434.3500061035156,1926.5999755859373,434.3500061035156,1926.5999755859373,434.3500061035156,1926.5999755859373,434.3500061035156,1926.5999755859373,434.3500061035156,29.0,0.0,NRAIL,2025-10
2025-10-01 08:25:00+00:00,1925.0999755859373,,1925.0999755859373,,1925.0999755859373,,1925.0999755859373,,1925.0999755859373,,24.0,,NRAIL,2025-10
2025-10-01 08:30:00+00:00,1926.300048828125,,1926.300048828125,,1926.300048828125,,1926.300048828125,,1926.300048828125,,0.0,,NRAIL,2025-10
2025-10-01 08:35:00+00:00,1926.199951171875,,1926.199951171875,,1926.199951171875,,1926.199951171875,,1926.199951171875,,10.0,,NRAIL,2025-10
2025-10-01 08:40:00+00:00,1926.199951171875,434.2000122070313,1926.199951171875,434.2000122070313,1926.199951171875,434.2000122070313,1926.199951171875,434.0,1926.199951171875,434.0,0.0,51.0,NRAIL,2025-10
2025-10-01 08:45:00+00:00,1931.0,434.9500122070313,1931.0,434.9500122070313,1931.0,434.9500122070313,1929.0,434.0,1929.0,434.0,145.0,66.0,NRAIL,2025-10
2025-10-01 08:50:00+00:00,1930.199951171875,436.0,1930.199951171875,436.0,1930.199951171875,436.0,1922.199951171875,436.0,1922.199951171875,436.0,160.0,109.0,NRAIL,2025-10
2025-10-01 08:55:00+00:00,1930.5999755859373,,1930.5999755859373,,1935.0,,1930.5999755859373,,1935.0,,173.0,,NRAIL,2025-10
2025-10-01 09:00:00+00:00,,435.7000122070313,,435.7000122070313,,435.8500061035156,,435.7000122070313,,435.8500061035156,,48.0,NRAIL,2025-10
2025-10-01 09:05:00+00:00,1936.300048828125,433.6000061035156,1936.300048828125,433.6000061035156,1936.300048828125,436.4500122070313,1936.300048828125,433.0,1936.300048828125,435.7000122070313,7.0,479.0,NRAIL,2025-10
2025-10-01 09:15:00+00:00,1935.199951171875,433.5,1935.199951171875,433.5,1935.199951171875,433.5,1935.199951171875,433.5,1935.199951171875,433.5,1.0,28.0,NRAIL,2025-10
2025-10-01 09:20:00+00:00,1938.199951171875,433.0,1938.199951171875,433.0,1938.199951171875,433.5,1938.199951171875,433.0,1938.199951171875,433.5,5.0,265.0,NRAIL,2025-10
2025-10-01 09:25:00+00:00,1938.300048828125,432.5,1938.300048828125,432.5,1938.300048828125,433.0,1930.699951171875,432.5,1932.9000244140625,433.0,155.0,403.0,NRAIL,2025-10
2025-10-01 09:30:00+00:00,1937.5999755859373,431.9500122070313,1937.5999755859373,431.9500122070313,1937.5999755859373,432.5,1937.5999755859373,431.7999877929688,1937.5999755859373,432.5,0.0,117.0,NRAIL,2025-10
2025-10-01 09:35:00+00:00,1939.699951171875,432.2999877929688,1939.699951171875,432.2999877929688,1940.4000244140625,432.2999877929688,1937.5,431.7999877929688,1937.5,431.9500122070313,198.0,169.0,NRAIL,2025-10
2025-10-01 09:40:00+00:00,1937.800048828125,431.7999877929688,1937.800048828125,431.7999877929688,1940.0999755859373,432.2999877929688,1937.800048828125,431.7999877929688,1940.0,431.7999877929688,63.0,74.0,NRAIL,2025-10
2025-10-01 09:45:00+00:00,1928.4000244140625,426.3500061035156,1928.4000244140625,426.3500061035156,1938.199951171875,432.2999877929688,1928.4000244140625,426.3500061035156,1937.800048828125,431.0,178.0,586.0,NRAIL,2025-10
2025-10-01 09:50:00+00:00,1938.9000244140625,426.1000061035156,1938.9000244140625,426.1000061035156,1938.9000244140625,430.8500061035156,1930.5,425.2000122070313,1932.0999755859373,426.3500061035156,235.0,1123.0,NRAIL,2025-10
2025-10-01 09:55:00+00:00,1936.9000244140625,427.5499877929688,1936.9000244140625,427.5499877929688,1949.0,430.4500122070313,1936.9000244140625,421.2000122070313,1938.9000244140625,426.1000061035156,146.0,674.0,NRAIL,2025-10
2025-10-03 03:45:00+00:00,1941.800048828125,434.8999938964844,1941.800048828125,434.8999938964844,1956.0,434.8999938964844,1936.199951171875,428.0,1937.199951171875,428.0,0.0,0.0,NRAIL,2025-10
2025-10-03 03:50:00+00:00,1946.199951171875,436.5,1946.199951171875,436.5,1953.800048828125,437.9500122070313,1945.300048828125,434.0,1949.5999755859373,434.8999938964844,63.0,333.0,NRAIL,2025-10
2025-10-03 03:55:00+00:00,1950.0,436.2000122070313,1950.0,436.2000122070313,1950.0,436.2000122070313,1945.199951171875,435.8500061035156,1947.5,435.8500061035156,273.0,97.0,NRAIL,2025-10
2025-10-03 04:00:00+00:00,1952.800048828125,436.5,1952.800048828125,436.5,1959.800048828125,436.5,1952.800048828125,435.8500061035156,1957.800048828125,436.5,157.0,534.0,NRAIL,2025-10
2025-10-03 04:05:00+00:00,,438.0,,438.0,,440.6000061035156,,436.5,,436.5,,233.0,NRAIL,2025-10
2025-10-03 04:10:00+00:00,1953.199951171875,438.75,1953.199951171875,438.75,1953.199951171875,439.8500061035156,1953.199951171875,438.5,1953.199951171875,438.5,33.0,161.0,NRAIL,2025-10
2025-10-03 04:15:00+00:00,1948.0999755859373,438.7999877929688,1948.0999755859373,438.7999877929688,1949.0999755859373,440.0,1944.800048828125,438.7000122070313,1944.800048828125,439.6499938964844,54.0,138.0,NRAIL,2025-10
2025-10-03 04:20:00+00:00,1954.0999755859373,440.8999938964844,1954.0999755859373,440.8999938964844,1955.699951171875,440.8999938964844,1950.300048828125,440.0,1950.300048828125,440.0,21.0,522.0,NRAIL,2025-10
2025-10-03 04:25:00+00:00,,444.0,,444.0,,444.3500061035156,,440.0,,441.0,,857.0,NRAIL,2025-10
2025-10-03 04:30:00+00:00,1951.9000244140625,443.0,1951.9000244140625,443.0,1951.9000244140625,443.9500122070313,1951.9000244140625,443.0,1951.9000244140625,443.0499877929688,5.0,800.0,NRAIL,2025-10
2025-10-03 04:35:00+00:00,1956.300048828125,443.0,1956.300048828125,443.0,1956.5,444.3999938964844,1951.5999755859373,443.0,1951.5999755859373,443.9500122070313,35.0,1198.0,NRAIL,2025-10
2025-10-03 04:40:00+00:00,1956.199951171875,449.7000122070313,1956.199951171875,449.7000122070313,1956.199951171875,449.7000122070313,1956.199951171875,442.3999938964844,1956.199951171875,442.9500122070313,2.0,2938.0,NRAIL,2025-10
2025-10-03 04:45:00+00:00,1955.300048828125,442.6000061035156,1955.300048828125,442.6000061035156,1955.300048828125,449.75,1955.300048828125,440.0,1955.300048828125,449.75,1.0,4381.0,NRAIL,2025-10
2025-10-03 04:50:00+00:00,1954.4000244140625,442.4500122070313,1954.4000244140625,442.4500122070313,1954.4000244140625,443.6000061035156,1951.5999755859373,442.1499938964844,1951.5999755859373,442.8999938964844,46.0,155.0,NRAIL,2025-10
2025-10-03 04:55:00+00:00,1952.0999755859373,442.5,1952.0999755859373,442.5,1956.9000244140625,442.5,1952.0999755859373,441.1000061035156,1956.9000244140625,442.0,15.0,90.0,NRAIL,2025-10
2025-10-03 05:00:00+00:00,1955.0,442.7999877929688,1955.0,442.7999877929688,1955.0,442.7999877929688,1952.199951171875,442.5,1952.199951171875,442.5,21.0,46.0,NRAIL,2025-10
2025-10-03 05:05:00+00:00,1957.5999755859373,440.5,1957.5999755859373,440.5,1957.5999755859373,442.5,1954.5999755859373,440.1499938964844,1954.9000244140625,442.5,164.0,242.0,NRAIL,2025-10
2025-10-03 05:10:00+00:00,1957.0,440.8999938964844,1957.0,440.8999938964844,1957.9000244140625,440.8999938964844,1957.0,440.8999938964844,1957.9000244140625,440.8999938964844,4.0,107.0,NRAIL,2025-10
2025-10-03 05:15:00+00:00,,440.5499877929688,,440.5499877929688,,440.7999877929688,,440.5499877929688,,440.7999877929688,,0.0,NRAIL,2025-10
2025-10-03 05:20:00+00:00,1958.0,441.0499877929688,1958.0,441.0499877929688,1958.0,443.3999938964844,1958.0,441.0499877929688,1958.0,443.3999938964844,39.0,251.0,NRAIL,2025-10
2025-10-03 05:25:00+00:00,1958.0,440.5,1958.0,440.5,1958.0,441.0,1957.699951171875,438.0,1957.699951171875,438.0499877929688,0.0,1285.0,NRAIL,2025-10
2025-10-03 05:30:00+00:00,,440.5,,440.5,,440.5,,440.5,,440.5,,8.0,NRAIL,2025-10
2025-10-03 05:35:00+00:00,1967.0,444.0499877929688,1967.0,444.0499877929688,1972.4000244140625,444.0499877929688,1960.0,439.25,1960.0,439.25,351.0,1133.0,NRAIL,2025-10
2025-10-03 05:40:00+00:00,1971.0,439.0499877929688,1971.0,439.0499877929688,1975.300048828125,444.5,1971.0,439.0499877929688,1975.0,444.5,433.0,594.0,NRAIL,2025-10
2025-10-03 05:45:00+00:00,,440.25,,440.25,,441.0,,438.0,,439.0499877929688,,386.0,NRAIL,2025-10
2025-10-03 05:50:00+00:00,1968.4000244140625,439.5,1968.4000244140625,439.5,1968.4000244140625,439.7999877929688,1966.0,439.5,1966.0,439.75,57.0,23.0,NRAIL,2025-10
2025-10-03 05:55:00+00:00,1973.9000244140625,441.2000122070313,1973.9000244140625,441.2000122070313,1973.9000244140625,441.2000122070313,1968.4000244140625,441.0499877929688,1968.4000244140625,441.0499877929688,78.0,164.0,NRAIL,2025-10
2025-10-03 06:00:00+00:00,1973.9000244140625,438.6000061035156,1973.9000244140625,438.6000061035156,1973.9000244140625,441.0,1973.9000244140625,438.6000061035156,1973.9000244140625,441.0,0.0,117.0,NRAIL,2025-10
2025-10-03 06:05:00+00:00,1967.5,,1967.5,,1970.9000244140625,,1967.5,,1970.9000244140625,,323.0,,NRAIL,2025-10
2025-10-03 06:10:00+00:00,1973.199951171875,440.0,1973.199951171875,440.0,1973.199951171875,440.0,1963.5,439.8999938964844,1963.5,440.0,44.0,55.0,NRAIL,2025-10
2025-10-03 06:15:00+00:00,1970.699951171875,435.7000122070313,1970.699951171875,435.7000122070313,1976.800048828125,437.7999877929688,1970.699951171875,435.7000122070313,1975.699951171875,437.7999877929688,240.0,1271.0,NRAIL,2025-10
2025-10-03 06:20:00+00:00,1994.699951171875,439.0,1994.699951171875,439.0,1994.699951171875,440.8500061035156,1969.0999755859373,435.7000122070313,1969.0999755859373,435.7000122070313,1641.0,1151.0,NRAIL,2025-10
2025-10-03 06:25:00+00:00,1983.9000244140625,436.6499938964844,1983.9000244140625,436.6499938964844,1990.0,439.75,1981.5,436.3500061035156,1990.0,439.0,348.0,246.0,NRAIL,2025-10
2025-10-03 06:30:00+00:00,1984.199951171875,438.3500061035156,1984.199951171875,438.3500061035156,1984.199951171875,438.3500061035156,1984.199951171875,436.2999877929688,1984.199951171875,437.5,7.0,155.0,NRAIL,2025-10
2025-10-03 06:35:00+00:00,1990.0,,1990.0,,1990.0,,1987.9000244140625,,1987.9000244140625,,101.0,,NRAIL,2025-10
2025-10-03 06:40:00+00:00,1997.9000244140625,437.8999938964844,1997.9000244140625,437.8999938964844,1999.699951171875,437.8999938964844,1990.0,437.8999938964844,1990.0,437.8999938964844,133.0,21.0,NRAIL,2025-10
2025-10-03 06:45:00+00:00,1994.0999755859373,439.3999938964844,1994.0999755859373,439.3999938964844,1994.0999755859373,439.3999938964844,1994.0999755859373,438.4500122070313,1994.0999755859373,438.4500122070313,0.0,0.0,NRAIL,2025-10
2025-10-03 06:50:00+00:00,,438.4500122070313,,438.4500122070313,,440.9500122070313,,438.4500122070313,,440.9500122070313,,65.0,NRAIL,2025-10
2025-10-03 06:55:00+00:00,,438.4500122070313,,438.4500122070313,,438.4500122070313,,438.4500122070313,,438.4500122070313,,23.0,NRAIL,2025-10
2025-10-03 07:00:00+00:00,1993.0,438.6000061035156,1993.0,438.6000061035156,1993.0,439.3999938964844,1993.0,438.4500122070313,1993.0,438.4500122070313,2.0,16.0,NRAIL,2025-10
2025-10-03 07:05:00+00:00,1991.300048828125,438.3999938964844,1991.300048828125,438.3999938964844,1991.300048828125,438.3999938964844,1991.300048828125,438.3999938964844,1991.300048828125,438.3999938964844,16.0,19.0,NRAIL,2025-10
2025-10-03 07:10:00+00:00,1995.5999755859373,,1995.5999755859373,,1995.5999755859373,,1993.300048828125,,1993.300048828125,,272.0,,NRAIL,2025-10
2025-10-03 07:15:00+00:00,2002.699951171875,438.75,2002.699951171875,438.75,2005.9000244140625,439.1000061035156,2000.5999755859373,438.75,2000.5999755859373,439.0,41.0,15.0,NRAIL,2025-10
2025-10-03 07:20:00+00:00,1994.300048828125,,1994.300048828125,,2001.0,,1994.300048828125,,2001.0,,27.0,,NRAIL,2025-10
2025-10-03 07:25:00+00:00,1985.699951171875,439.75,1985.699951171875,439.75,1991.0999755859373,439.75,1985.699951171875,439.75,1990.0,439.75,100.0,19.0,NRAIL,2025-10
2025-10-03 07:30:00+00:00,1994.0999755859373,438.5499877929688,1994.0999755859373,438.5499877929688,1994.0999755859373,438.5499877929688,1994.0999755859373,438.5499877929688,1994.0999755859373,438.5499877929688,0.0,35.0,NRAIL,2025-10
2025-10-03 07:35:00+00:00,1999.199951171875,438.75,1999.199951171875,438.75,1999.199951171875,439.0,1995.5999755859373,438.3999938964844,1997.5999755859373,438.3999938964844,126.0,123.0,NRAIL,2025-10
2025-10-03 07:40:00+00:00,2000.4000244140625,,2000.4000244140625,,2000.4000244140625,,1998.800048828125,,1998.800048828125,,67.0,,NRAIL,2025-10
2025-10-03 07:45:00+00:00,2002.9000244140625,,2002.9000244140625,,2004.0999755859373,,2000.0,,2000.0,,704.0,,NRAIL,2025-10
2025-10-03 07:50:00+00:00,2001.0,438.7000122070313,2001.0,438.7000122070313,2003.4000244140625,438.7000122070313,2001.0,438.7000122070313,2003.0,438.7000122070313,44.0,3.0,NRAIL,2025-10
2025-10-03 07:55:00+00:00,2000.699951171875,438.0,2000.699951171875,438.0,2005.9000244140625,438.0,2000.699951171875,438.0,2005.9000244140625,438.0,22.0,152.0,NRAIL,2025-10
2025-10-03 08:00:00+00:00,2008.0,,2008.0,,2008.0,,2008.0,,2008.0,,106.0,,NRAIL,2025-10
2025-10-03 08:05:00+00:00,2004.5,,2004.5,,2007.800048828125,,2004.5,,2007.800048828125,,0.0,,NRAIL,2025-10
2025-10-03 08:10:00+00:00,1995.5,437.4500122070313,1995.5,437.4500122070313,2001.4000244140625,437.5,1995.5,437.4500122070313,2001.4000244140625,437.5,32.0,119.0,NRAIL,2025-10
2025-10-03 08:15:00+00:00,1999.9000244140625,437.0,1999.9000244140625,437.0,1999.9000244140625,437.0,1999.9000244140625,437.0,1999.9000244140625,437.0,0.0,98.0,NRAIL,2025-10
2025-10-03 08:20:00+00:00,1999.9000244140625,,1999.9000244140625,,1999.9000244140625,,1999.9000244140625,,1999.9000244140625,,26.0,,NRAIL,2025-10
2025-10-03 08:25:00+00:00,2007.5999755859373,431.25,2007.5999755859373,431.25,2007.5999755859373,436.3999938964844,1997.800048828125,431.2000122070313,1997.800048828125,436.2999877929688,73.0,1423.0,NRAIL,2025-10
2025-10-03 08:30:00+00:00,2003.5,435.8999938964844,2003.5,435.8999938964844,2007.5999755859373,435.8999938964844,2003.5,433.5499877929688,2007.5999755859373,433.5499877929688,26.0,172.0,NRAIL,2025-10
2025-10-03 08:35:00+00:00,,434.0,,434.0,,435.3500061035156,,433.6000061035156,,434.6000061035156,,83.0,NRAIL,2025-10
2025-10-03 08:40:00+00:00,2003.0,434.25,2003.0,434.25,2003.0,434.25,2003.0,432.1000061035156,2003.0,433.6000061035156,3.0,161.0,NRAIL,2025-10
2025-10-03 08:50:00+00:00,2001.0,434.8999938964844,2001.0,434.8999938964844,2005.0,434.8999938964844,2001.0,434.8999938964844,2004.5999755859373,434.8999938964844,39.0,0.0,NRAIL,2025-10
2025-10-03 08:55:00+00:00,2004.9000244140625,432.9500122070313,2004.9000244140625,432.9500122070313,2004.9000244140625,432.9500122070313,2001.300048828125,432.3500061035156,2001.300048828125,432.9500122070313,64.0,57.0,NRAIL,2025-10
2025-10-03 09:00:00+00:00,2004.5,432.5,2004.5,432.5,2004.5,432.5,2004.5,432.5,2004.5,432.5,53.0,19.0,NRAIL,2025-10
2025-10-03 09:05:00+00:00,2010.0,432.6000061035156,2010.0,432.6000061035156,2010.0,433.0,2008.0,432.5,2008.0,433.0,151.0,62.0,NRAIL,2025-10
2025-10-03 09:10:00+00:00,2006.199951171875,,2006.199951171875,,2006.199951171875,,2006.199951171875,,2006.199951171875,,0.0,,NRAIL,2025-10
2025-10-03 09:15:00+00:00,2002.5,,2002.5,,2002.699951171875,,2002.5,,2002.699951171875,,69.0,,NRAIL,2025-10
2025-10-03 09:20:00+00:00,2006.5,430.0499877929688,2006.5,430.0499877929688,2006.5,430.0499877929688,2006.0,430.0,2006.0,430.0499877929688,7.0,231.0,NRAIL,2025-10
2025-10-03 09:25:00+00:00,2010.0,428.0,2010.0,428.0,2010.0,430.0499877929688,2006.5,428.0,2006.5,430.0499877929688,40.0,466.0,NRAIL,2025-10
2025-10-03 09:30:00+00:00,2003.699951171875,429.5,2003.699951171875,429.5,2009.300048828125,429.5,2003.699951171875,429.5,2009.300048828125,429.5,11.0,32.0,NRAIL,2025-10
2025-10-03 09:35:00+00:00,2012.9000244140625,428.7999877929688,2012.9000244140625,428.7999877929688,2012.9000244140625,430.0,2005.4000244140625,428.2999877929688,2008.5999755859373,429.4500122070313,334.0,404.0,NRAIL,2025-10
2025-10-03 09:40:00+00:00,2013.5,429.0,2013.5,429.0,2020.0,429.0,2012.5999755859373,428.0,2012.5999755859373,428.2999877929688,173.0,177.0,NRAIL,2025-10
2025-10-03 09:45:00+00:00,2008.0,429.0,2008.0,429.0,2008.800048828125,429.0,2008.0,429.0,2008.800048828125,429.0,42.0,9.0,NRAIL,2025-10
2025-10-03 09:50:00+00:00,2009.800048828125,423.8999938964844,2009.800048828125,423.8999938964844,2009.800048828125,429.0,2008.199951171875,422.5499877929688,2009.800048828125,429.0,118.0,866.0,NRAIL,2025-10
2025-10-03 09:55:00+00:00,2010.4000244140625,424.1000061035156,2010.4000244140625,424.1000061035156,2010.4000244140625,429.5499877929688,2002.800048828125,423.6499938964844,2002.9000244140625,423.9500122070313,310.0,1036.0,NRAIL,2025-10
2025-10-06 03:45:00+00:00,2018.0999755859373,437.5499877929688,2018.0999755859373,437.5499877929688,2046.0,440.0,2018.0999755859373,427.8500061035156,2046.0,431.0,0.0,0.0,NRAIL,2025-10
2025-10-06 03:50:00+00:00,2019.699951171875,437.0499877929688,2019.699951171875,437.0499877929688,2019.699951171875,439.1000061035156,2016.5,436.6499938964844,2016.5,439.1000061035156,62.0,115.0,NRAIL,2025-10
2025-10-06 03:55:00+00:00,2021.800048828125,437.3999938964844,2021.800048828125,437.3999938964844,2021.800048828125,437.5,2010.0,436.3500061035156,2014.800048828125,437.0,205.0,71.0,NRAIL,2025-10
