datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:55:00+00:00,871.25,2230.800048828125,871.25,2230.800048828125,871.5,2235.0,866.75,2229.60009765625,866.75,2229.60009765625,2874.0,3877.0,COLPAL,2025-10
2025-10-07 05:00:00+00:00,870.2000122070312,2235.5,870.2000122070312,2235.5,871.75,2235.800048828125,870.2000122070312,2231.199951171875,871.75,2232.199951171875,1670.0,2903.0,COLPAL,2025-10
2025-10-07 05:05:00+00:00,871.4500122070312,2234.60009765625,871.4500122070312,2234.60009765625,872.5,2236.0,869.9500122070312,2233.89990234375,870.5999755859375,2235.699951171875,1369.0,3449.0,COLPAL,2025-10
2025-10-07 05:10:00+00:00,873.4500122070312,2233.300048828125,873.4500122070312,2233.300048828125,873.4500122070312,2235.5,871.1500244140625,2233.300048828125,872.0999755859375,2234.5,1076.0,2541.0,COLPAL,2025-10
2025-10-07 05:15:00+00:00,872.3499755859375,2233.699951171875,872.3499755859375,2233.699951171875,872.7000122070312,2235.89990234375,871.0,2232.800048828125,872.4000244140625,2233.10009765625,4177.0,3339.0,COLPAL,2025-10
2025-10-07 05:20:00+00:00,873.75,2231.60009765625,873.75,2231.60009765625,874.4500122070312,2234.60009765625,872.0499877929688,2231.60009765625,872.5499877929688,2234.60009765625,3858.0,2717.0,COLPAL,2025-10
2025-10-07 05:25:00+00:00,872.0,2231.89990234375,872.0,2231.89990234375,875.0,2233.89990234375,872.0,2230.699951171875,873.7000122070312,2231.60009765625,1676.0,3503.0,COLPAL,2025-10
2025-10-07 05:30:00+00:00,873.0999755859375,2228.699951171875,873.0999755859375,2228.699951171875,874.7999877929688,2234.0,871.9500122070312,2228.60009765625,872.0999755859375,2231.89990234375,1086.0,7513.0,COLPAL,2025-10
2025-10-07 05:35:00+00:00,872.9500122070312,2230.39990234375,872.9500122070312,2230.39990234375,874.0499877929688,2231.199951171875,872.9500122070312,2228.10009765625,873.7999877929688,2228.39990234375,1527.0,3039.0,COLPAL,2025-10
2025-10-07 05:40:00+00:00,874.1500244140625,2229.800048828125,874.1500244140625,2229.800048828125,875.0499877929688,2230.89990234375,872.7000122070312,2227.89990234375,872.7000122070312,2229.39990234375,2151.0,2681.0,COLPAL,2025-10
2025-10-07 05:45:00+00:00,874.4500122070312,2228.199951171875,874.4500122070312,2228.199951171875,875.1500244140625,2229.89990234375,873.9500122070312,2228.199951171875,874.2999877929688,2228.89990234375,711.0,2544.0,COLPAL,2025-10
2025-10-07 05:50:00+00:00,873.0,2227.0,873.0,2227.0,874.9000244140625,2231.300048828125,872.0999755859375,2226.800048828125,874.9000244140625,2228.39990234375,1294.0,3206.0,COLPAL,2025-10
2025-10-07 05:55:00+00:00,872.0999755859375,2231.300048828125,872.0999755859375,2231.300048828125,872.9500122070312,2231.300048828125,872.0,2227.0,872.5499877929688,2227.0,109.0,2572.0,COLPAL,2025-10
2025-10-07 06:00:00+00:00,872.1500244140625,2232.800048828125,872.1500244140625,2232.800048828125,872.7999877929688,2232.800048828125,872.0,2230.60009765625,872.0999755859375,2231.800048828125,321.0,3026.0,COLPAL,2025-10
2025-10-07 06:05:00+00:00,872.0499877929688,2234.60009765625,872.0499877929688,2234.60009765625,872.7999877929688,2234.60009765625,870.1500244140625,2230.199951171875,872.7999877929688,2232.699951171875,5655.0,4533.0,COLPAL,2025-10
2025-10-07 06:10:00+00:00,875.0,2231.10009765625,875.0,2231.10009765625,875.0,2234.60009765625,871.5499877929688,2230.10009765625,871.5499877929688,2233.5,2233.0,4010.0,COLPAL,2025-10
2025-10-07 06:15:00+00:00,874.3499755859375,2229.300048828125,874.3499755859375,2229.300048828125,876.2999877929688,2233.699951171875,874.3499755859375,2228.0,875.0,2232.89990234375,2271.0,2950.0,COLPAL,2025-10
2025-10-07 06:20:00+00:00,875.0499877929688,2230.800048828125,875.0499877929688,2230.800048828125,875.75,2230.89990234375,874.0,2228.60009765625,875.0,2228.60009765625,785.0,2392.0,COLPAL,2025-10
2025-10-07 06:25:00+00:00,875.0499877929688,2227.800048828125,875.0499877929688,2227.800048828125,875.7999877929688,2231.60009765625,874.9500122070312,2227.60009765625,875.2000122070312,2230.0,573.0,4492.0,COLPAL,2025-10
2025-10-07 06:30:00+00:00,875.5499877929688,2227.5,875.5499877929688,2227.5,876.0999755859375,2228.699951171875,874.3499755859375,2226.0,875.0499877929688,2227.60009765625,965.0,4927.0,COLPAL,2025-10
2025-10-07 06:35:00+00:00,875.5,2226.5,875.5,2226.5,875.75,2228.699951171875,875.2000122070312,2226.0,875.2000122070312,2227.5,76.0,3794.0,COLPAL,2025-10
2025-10-07 06:40:00+00:00,874.4500122070312,2225.39990234375,874.4500122070312,2225.39990234375,876.0,2227.699951171875,873.2000122070312,2225.0,875.5499877929688,2226.5,2623.0,5879.0,COLPAL,2025-10
2025-10-07 06:45:00+00:00,874.0,2226.0,874.0,2226.0,874.8499755859375,2226.800048828125,873.75,2224.800048828125,874.3499755859375,2225.0,382.0,5091.0,COLPAL,2025-10
2025-10-07 06:50:00+00:00,874.0,2224.39990234375,874.0,2224.39990234375,875.2999877929688,2227.199951171875,873.6500244140625,2224.39990234375,874.5,2225.0,1161.0,3833.0,COLPAL,2025-10
2025-10-07 06:55:00+00:00,875.0,2226.0,875.0,2226.0,875.5499877929688,2227.800048828125,873.9000244140625,2224.300048828125,874.7000122070312,2224.800048828125,308.0,7475.0,COLPAL,2025-10
2025-10-07 07:00:00+00:00,875.0999755859375,2231.0,875.0999755859375,2231.0,875.9000244140625,2232.5,874.3499755859375,2225.699951171875,874.5,2226.0,434.0,8918.0,COLPAL,2025-10
2025-10-07 07:05:00+00:00,875.25,2228.39990234375,875.25,2228.39990234375,875.9000244140625,2231.89990234375,875.0,2227.699951171875,875.2000122070312,2230.10009765625,238.0,4125.0,COLPAL,2025-10
2025-10-07 07:10:00+00:00,875.2999877929688,2227.0,875.2999877929688,2227.0,875.8499755859375,2229.10009765625,875.25,2225.300048828125,875.25,2228.39990234375,76.0,4645.0,COLPAL,2025-10
2025-10-07 07:15:00+00:00,875.4000244140625,2231.199951171875,875.4000244140625,2231.199951171875,875.75,2231.800048828125,874.6500244140625,2226.800048828125,875.2999877929688,2227.0,716.0,3731.0,COLPAL,2025-10
2025-10-07 07:20:00+00:00,875.0,2231.10009765625,875.0,2231.10009765625,875.4000244140625,2232.0,874.5499877929688,2229.5,875.4000244140625,2231.800048828125,707.0,2880.0,COLPAL,2025-10
2025-10-07 07:25:00+00:00,875.3499755859375,2233.5,875.3499755859375,2233.5,875.9000244140625,2233.5,875.0,2229.300048828125,875.0,2231.10009765625,755.0,4222.0,COLPAL,2025-10
2025-10-07 07:30:00+00:00,875.2000122070312,2230.39990234375,875.2000122070312,2230.39990234375,875.75,2235.199951171875,875.0,2230.199951171875,875.0499877929688,2233.10009765625,419.0,4513.0,COLPAL,2025-10
2025-10-07 07:35:00+00:00,875.0499877929688,2233.199951171875,875.0499877929688,2233.199951171875,875.7000122070312,2233.199951171875,874.75,2230.699951171875,875.7000122070312,2230.800048828125,479.0,1884.0,COLPAL,2025-10
2025-10-07 07:40:00+00:00,874.6500244140625,2233.60009765625,874.6500244140625,2233.60009765625,875.5499877929688,2233.89990234375,873.9000244140625,2231.5,875.0499877929688,2233.5,848.0,13001.0,COLPAL,2025-10
2025-10-07 07:45:00+00:00,874.7999877929688,2232.89990234375,874.7999877929688,2232.89990234375,875.6500244140625,2233.800048828125,874.2999877929688,2231.800048828125,874.6500244140625,2233.60009765625,147.0,14289.0,COLPAL,2025-10
2025-10-07 07:50:00+00:00,875.0,2235.300048828125,875.0,2235.300048828125,875.6500244140625,2236.39990234375,874.0499877929688,2232.199951171875,874.7999877929688,2232.89990234375,845.0,5312.0,COLPAL,2025-10
2025-10-07 07:55:00+00:00,875.0,2232.0,875.0,2232.0,875.5999755859375,2235.60009765625,875.0,2231.89990234375,875.0,2235.10009765625,168.0,601.0,COLPAL,2025-10
2025-10-07 08:00:00+00:00,874.2000122070312,2232.300048828125,874.2000122070312,2232.300048828125,875.3499755859375,2235.5,874.0499877929688,2231.800048828125,875.0,2232.699951171875,1990.0,1084.0,COLPAL,2025-10
2025-10-07 08:05:00+00:00,875.0499877929688,2232.800048828125,875.0499877929688,2232.800048828125,875.3499755859375,2232.800048828125,873.4000244140625,2231.0,874.2000122070312,2231.800048828125,862.0,307.0,COLPAL,2025-10
2025-10-07 08:10:00+00:00,875.6500244140625,2233.60009765625,875.6500244140625,2233.60009765625,875.8499755859375,2234.5,875.0499877929688,2232.0,875.0499877929688,2232.10009765625,299.0,591.0,COLPAL,2025-10
2025-10-07 08:15:00+00:00,876.0,2235.39990234375,876.0,2235.39990234375,876.4500122070312,2235.39990234375,874.2999877929688,2233.39990234375,875.7000122070312,2234.39990234375,2298.0,838.0,COLPAL,2025-10
2025-10-07 08:20:00+00:00,874.8499755859375,2234.699951171875,874.8499755859375,2234.699951171875,876.5499877929688,2235.60009765625,874.6500244140625,2233.60009765625,876.5,2234.300048828125,562.0,546.0,COLPAL,2025-10
2025-10-07 08:25:00+00:00,874.9000244140625,2232.199951171875,874.9000244140625,2232.199951171875,875.2000122070312,2234.699951171875,874.8499755859375,2232.199951171875,875.0,2234.699951171875,315.0,376.0,COLPAL,2025-10
2025-10-07 08:30:00+00:00,875.1500244140625,2231.39990234375,875.1500244140625,2231.39990234375,876.2000122070312,2233.5,874.8499755859375,2230.0,874.8499755859375,2233.10009765625,749.0,863.0,COLPAL,2025-10
2025-10-07 08:35:00+00:00,875.25,2232.89990234375,875.25,2232.89990234375,876.1500244140625,2232.89990234375,875.1500244140625,2230.300048828125,875.1500244140625,2231.39990234375,389.0,676.0,COLPAL,2025-10
2025-10-07 08:40:00+00:00,875.2999877929688,2232.39990234375,875.2999877929688,2232.39990234375,875.8499755859375,2233.699951171875,875.0,2230.89990234375,875.7000122070312,2232.300048828125,1384.0,791.0,COLPAL,2025-10
2025-10-07 08:45:00+00:00,875.4000244140625,2232.89990234375,875.4000244140625,2232.89990234375,875.9000244140625,2233.89990234375,875.0,2231.0,875.7999877929688,2232.5,135.0,1400.0,COLPAL,2025-10
2025-10-07 08:50:00+00:00,874.9000244140625,2231.199951171875,874.9000244140625,2231.199951171875,876.0,2233.10009765625,874.9000244140625,2230.5,876.0,2231.89990234375,721.0,605.0,COLPAL,2025-10
2025-10-07 08:55:00+00:00,875.0499877929688,2229.10009765625,875.0499877929688,2229.10009765625,875.4000244140625,2232.699951171875,874.8499755859375,2229.0,875.4000244140625,2232.300048828125,281.0,1583.0,COLPAL,2025-10
2025-10-07 09:00:00+00:00,875.4000244140625,2229.39990234375,875.4000244140625,2229.39990234375,875.4000244140625,2231.0,874.6500244140625,2228.300048828125,875.4000244140625,2229.60009765625,557.0,1068.0,COLPAL,2025-10
2025-10-07 09:05:00+00:00,875.0499877929688,2228.60009765625,875.0499877929688,2228.60009765625,875.5499877929688,2230.39990234375,874.9500122070312,2228.10009765625,875.4000244140625,2230.39990234375,242.0,989.0,COLPAL,2025-10
2025-10-07 09:10:00+00:00,876.3499755859375,2228.800048828125,876.3499755859375,2228.800048828125,876.4500122070312,2231.0,875.0,2228.60009765625,875.0499877929688,2229.300048828125,1732.0,751.0,COLPAL,2025-10
2025-10-07 09:15:00+00:00,875.7000122070312,2229.10009765625,875.7000122070312,2229.10009765625,876.4000244140625,2230.199951171875,875.0,2228.300048828125,876.4000244140625,2229.699951171875,944.0,1125.0,COLPAL,2025-10
2025-10-07 09:20:00+00:00,875.75,2231.10009765625,875.75,2231.10009765625,876.0,2231.89990234375,875.0,2229.300048828125,876.0,2229.5,663.0,842.0,COLPAL,2025-10
2025-10-07 09:25:00+00:00,875.5499877929688,2229.60009765625,875.5499877929688,2229.60009765625,875.7999877929688,2230.60009765625,875.0,2229.10009765625,875.7999877929688,2230.5,625.0,760.0,COLPAL,2025-10
2025-10-07 09:30:00+00:00,875.4500122070312,2232.300048828125,875.4500122070312,2232.300048828125,875.5499877929688,2232.300048828125,875.0,2227.699951171875,875.5499877929688,2230.5,953.0,6018.0,COLPAL,2025-10
2025-10-07 09:35:00+00:00,875.5,2231.699951171875,875.5,2231.699951171875,875.5,2233.89990234375,875.0,2230.199951171875,875.4500122070312,2232.39990234375,806.0,6341.0,COLPAL,2025-10
2025-10-07 09:40:00+00:00,875.2000122070312,2229.89990234375,875.2000122070312,2229.89990234375,875.5,2232.60009765625,874.7999877929688,2227.0,875.5,2231.0,1493.0,10213.0,COLPAL,2025-10
2025-10-07 09:45:00+00:00,875.25,2231.89990234375,875.25,2231.89990234375,875.5,2232.800048828125,874.5499877929688,2228.199951171875,874.5499877929688,2229.60009765625,2167.0,6141.0,COLPAL,2025-10
2025-10-07 09:50:00+00:00,873.4500122070312,2232.5,873.4500122070312,2232.5,875.2999877929688,2232.60009765625,873.2000122070312,2231.199951171875,875.2999877929688,2231.699951171875,3357.0,7061.0,COLPAL,2025-10
2025-10-07 09:55:00+00:00,874.0499877929688,2231.39990234375,874.0499877929688,2231.39990234375,874.0999755859375,2235.89990234375,868.0,2231.39990234375,873.25,2232.0,3005.0,9690.0,COLPAL,2025-10
2025-10-08 03:45:00+00:00,871.25,2217.5,871.25,2217.5,872.0499877929688,2223.10009765625,867.8499755859375,2216.89990234375,871.9500122070312,2223.10009765625,0.0,0.0,COLPAL,2025-10
2025-10-08 03:50:00+00:00,871.9000244140625,2216.39990234375,871.9000244140625,2216.39990234375,872.4500122070312,2218.0,869.4000244140625,2210.0,870.2999877929688,2218.0,2385.0,22254.0,COLPAL,2025-10
2025-10-08 03:55:00+00:00,869.5,2215.300048828125,869.5,2215.300048828125,871.5999755859375,2217.0,869.0,2213.300048828125,871.5999755859375,2216.5,1718.0,8242.0,COLPAL,2025-10
2025-10-08 04:00:00+00:00,868.1500244140625,2218.800048828125,868.1500244140625,2218.800048828125,870.4500122070312,2219.5,868.1500244140625,2215.300048828125,869.9000244140625,2215.300048828125,4662.0,4063.0,COLPAL,2025-10
2025-10-08 04:05:00+00:00,868.9500122070312,2220.0,868.9500122070312,2220.0,869.25,2220.39990234375,868.0499877929688,2217.300048828125,868.0499877929688,2219.300048828125,1975.0,2720.0,COLPAL,2025-10
2025-10-08 04:10:00+00:00,868.2999877929688,2216.800048828125,868.2999877929688,2216.800048828125,869.7000122070312,2220.0,868.0999755859375,2216.10009765625,868.4500122070312,2220.0,1066.0,1585.0,COLPAL,2025-10
2025-10-08 04:15:00+00:00,868.1500244140625,2213.5,868.1500244140625,2213.5,868.75,2217.300048828125,867.75,2211.89990234375,868.2999877929688,2217.0,2131.0,5135.0,COLPAL,2025-10
2025-10-08 04:20:00+00:00,867.7000122070312,2212.39990234375,867.7000122070312,2212.39990234375,868.25,2214.60009765625,867.0999755859375,2211.39990234375,867.6500244140625,2214.60009765625,5674.0,3800.0,COLPAL,2025-10
2025-10-08 04:25:00+00:00,869.1500244140625,2211.5,869.1500244140625,2211.5,869.4500122070312,2213.5,867.9000244140625,2211.0,867.9000244140625,2212.10009765625,1003.0,8048.0,COLPAL,2025-10
2025-10-08 04:30:00+00:00,867.0,2210.89990234375,867.0,2210.89990234375,868.5999755859375,2212.199951171875,866.5,2208.0,868.5999755859375,2211.39990234375,5190.0,10387.0,COLPAL,2025-10
2025-10-08 04:35:00+00:00,867.5499877929688,2209.699951171875,867.5499877929688,2209.699951171875,867.7999877929688,2211.5,866.0499877929688,2209.10009765625,867.0,2209.89990234375,951.0,2839.0,COLPAL,2025-10
2025-10-08 04:40:00+00:00,866.2000122070312,2210.5,866.2000122070312,2210.5,867.7999877929688,2210.5,866.0499877929688,2208.199951171875,867.7000122070312,2209.699951171875,1585.0,1306.0,COLPAL,2025-10
2025-10-08 04:45:00+00:00,867.9000244140625,2209.39990234375,867.9000244140625,2209.39990234375,869.9000244140625,2210.699951171875,866.1500244140625,2208.800048828125,866.2000122070312,2210.5,5050.0,971.0,COLPAL,2025-10
2025-10-08 04:50:00+00:00,869.0499877929688,2205.0,869.0499877929688,2205.0,869.5,2209.10009765625,867.5499877929688,2204.199951171875,867.5499877929688,2209.10009765625,815.0,11915.0,COLPAL,2025-10
2025-10-08 04:55:00+00:00,868.7000122070312,2210.10009765625,868.7000122070312,2210.10009765625,869.7999877929688,2211.800048828125,868.3499755859375,2205.0,868.9500122070312,2205.0,2130.0,3673.0,COLPAL,2025-10
2025-10-08 05:00:00+00:00,869.7999877929688,2208.800048828125,869.7999877929688,2208.800048828125,869.7999877929688,2209.60009765625,867.9000244140625,2208.0,868.2999877929688,2208.699951171875,1294.0,1058.0,COLPAL,2025-10
2025-10-08 05:05:00+00:00,869.25,2211.300048828125,869.25,2211.300048828125,869.5,2211.5,868.2999877929688,2208.300048828125,869.2999877929688,2208.300048828125,453.0,1086.0,COLPAL,2025-10
2025-10-08 05:10:00+00:00,869.4500122070312,2211.699951171875,869.4500122070312,2211.699951171875,869.4500122070312,2212.0,868.1500244140625,2210.300048828125,868.75,2211.300048828125,424.0,1895.0,COLPAL,2025-10
2025-10-08 05:15:00+00:00,868.7000122070312,2210.39990234375,868.7000122070312,2210.39990234375,869.4500122070312,2211.10009765625,867.7999877929688,2209.5,869.0499877929688,2210.699951171875,515.0,1293.0,COLPAL,2025-10
2025-10-08 05:20:00+00:00,869.3499755859375,2211.0,869.3499755859375,2211.0,869.3499755859375,2211.60009765625,868.75,2209.300048828125,868.75,2210.300048828125,58.0,2998.0,COLPAL,2025-10
2025-10-08 05:25:00+00:00,869.1500244140625,2208.199951171875,869.1500244140625,2208.199951171875,869.4500122070312,2211.0,868.3499755859375,2208.199951171875,868.7000122070312,2210.0,467.0,689.0,COLPAL,2025-10
2025-10-08 05:30:00+00:00,869.25,2206.800048828125,869.25,2206.800048828125,869.7999877929688,2209.10009765625,868.5499877929688,2205.800048828125,869.5,2208.10009765625,689.0,1169.0,COLPAL,2025-10
2025-10-08 05:35:00+00:00,867.5,2204.800048828125,867.5,2204.800048828125,868.7000122070312,2207.199951171875,867.5,2204.39990234375,868.6500244140625,2206.10009765625,319.0,4221.0,COLPAL,2025-10
2025-10-08 05:40:00+00:00,867.4000244140625,2202.199951171875,867.4000244140625,2202.199951171875,867.6500244140625,2205.60009765625,867.0499877929688,2202.199951171875,867.0999755859375,2204.60009765625,73.0,7336.0,COLPAL,2025-10
2025-10-08 05:45:00+00:00,866.6500244140625,2203.0,866.6500244140625,2203.0,867.0999755859375,2203.5,865.0,2201.10009765625,867.0999755859375,2202.199951171875,2938.0,1992.0,COLPAL,2025-10
2025-10-08 05:50:00+00:00,867.0999755859375,2202.300048828125,867.0999755859375,2202.300048828125,867.5499877929688,2203.800048828125,866.2000122070312,2201.300048828125,866.2000122070312,2202.800048828125,233.0,7059.0,COLPAL,2025-10
2025-10-08 05:55:00+00:00,866.5499877929688,2201.300048828125,866.5499877929688,2201.300048828125,867.5,2202.199951171875,866.5,2201.0,867.0999755859375,2201.699951171875,291.0,3199.0,COLPAL,2025-10
2025-10-08 06:00:00+00:00,866.0499877929688,2203.10009765625,866.0499877929688,2203.10009765625,867.1500244140625,2204.0,866.0499877929688,2201.300048828125,866.5499877929688,2201.300048828125,353.0,3180.0,COLPAL,2025-10
2025-10-08 06:05:00+00:00,865.4000244140625,2203.10009765625,865.4000244140625,2203.10009765625,866.5499877929688,2203.10009765625,865.0,2202.10009765625,866.0,2202.89990234375,2123.0,621.0,COLPAL,2025-10
2025-10-08 06:10:00+00:00,865.75,2203.199951171875,865.75,2203.199951171875,865.75,2204.10009765625,865.2999877929688,2202.699951171875,865.4000244140625,2202.699951171875,689.0,1239.0,COLPAL,2025-10
2025-10-08 06:15:00+00:00,864.4500122070312,2202.39990234375,864.4500122070312,2202.39990234375,865.75,2203.0,864.0999755859375,2202.10009765625,865.5499877929688,2202.800048828125,5165.0,575.0,COLPAL,2025-10
2025-10-08 06:20:00+00:00,864.4500122070312,2204.89990234375,864.4500122070312,2204.89990234375,864.4500122070312,2205.10009765625,864.0999755859375,2202.0,864.1500244140625,2202.5,210.0,1044.0,COLPAL,2025-10
2025-10-08 06:25:00+00:00,864.5499877929688,2205.0,864.5499877929688,2205.0,864.8499755859375,2206.5,863.1500244140625,2204.89990234375,864.2000122070312,2204.89990234375,626.0,2846.0,COLPAL,2025-10
2025-10-08 06:30:00+00:00,864.0499877929688,2205.0,864.0499877929688,2205.0,865.4500122070312,2206.10009765625,863.4500122070312,2204.60009765625,864.6500244140625,2205.10009765625,3554.0,926.0,COLPAL,2025-10
2025-10-08 06:35:00+00:00,863.8499755859375,2206.89990234375,863.8499755859375,2206.89990234375,864.5999755859375,2207.5,863.25,2204.0,864.0999755859375,2205.0,3353.0,208079.0,COLPAL,2025-10
2025-10-08 06:40:00+00:00,864.0,2208.5,864.0,2208.5,864.25,2211.0,862.7999877929688,2206.0,863.8499755859375,2206.199951171875,2456.0,2619.0,COLPAL,2025-10
2025-10-08 06:45:00+00:00,862.8499755859375,2208.89990234375,862.8499755859375,2208.89990234375,864.0,2209.199951171875,862.8499755859375,2208.5,864.0,2208.5,867.0,627.0,COLPAL,2025-10
2025-10-08 06:50:00+00:00,862.75,2208.0,862.75,2208.0,863.1500244140625,2208.89990234375,862.0,2208.0,862.8499755859375,2208.89990234375,841.0,2834.0,COLPAL,2025-10
2025-10-08 06:55:00+00:00,863.0499877929688,2208.5,863.0499877929688,2208.5,863.0999755859375,2210.39990234375,862.5499877929688,2208.0,862.5499877929688,2208.0,263.0,3016.0,COLPAL,2025-10
2025-10-08 07:00:00+00:00,861.5,2208.0,861.5,2208.0,863.0499877929688,2209.39990234375,861.5,2208.0,863.0499877929688,2209.39990234375,642.0,716.0,COLPAL,2025-10
2025-10-08 07:05:00+00:00,860.5999755859375,2208.5,860.5999755859375,2208.5,861.8499755859375,2209.0,860.5,2208.0,861.5499877929688,2208.800048828125,1925.0,903.0,COLPAL,2025-10
2025-10-08 07:10:00+00:00,861.0,2208.10009765625,861.0,2208.10009765625,861.1500244140625,2209.0,860.5999755859375,2208.0,860.75,2208.10009765625,327.0,2319.0,COLPAL,2025-10
2025-10-08 07:15:00+00:00,860.9500122070312,2208.89990234375,860.9500122070312,2208.89990234375,861.7000122070312,2209.10009765625,860.7000122070312,2208.0,861.0,2208.0,801.0,1987.0,COLPAL,2025-10
2025-10-08 07:20:00+00:00,861.5999755859375,2208.0,861.5999755859375,2208.0,861.5999755859375,2208.89990234375,860.9000244140625,2208.0,860.9500122070312,2208.10009765625,491.0,431.0,COLPAL,2025-10
2025-10-08 07:25:00+00:00,861.5999755859375,2209.0,861.5999755859375,2209.0,861.6500244140625,2209.10009765625,861.2000122070312,2208.10009765625,861.5999755859375,2208.89990234375,356.0,947.0,COLPAL,2025-10
2025-10-08 07:30:00+00:00,860.1500244140625,2209.39990234375,860.1500244140625,2209.39990234375,861.9000244140625,2209.800048828125,859.3499755859375,2208.10009765625,861.5999755859375,2208.5,8688.0,898.0,COLPAL,2025-10
2025-10-08 07:35:00+00:00,858.2000122070312,2208.10009765625,858.2000122070312,2208.10009765625,860.5499877929688,2209.699951171875,858.0,2208.10009765625,860.2000122070312,2209.699951171875,3037.0,1468.0,COLPAL,2025-10
2025-10-08 07:40:00+00:00,857.0,2208.0,857.0,2208.0,858.5499877929688,2208.60009765625,857.0,2208.0,858.1500244140625,2208.10009765625,3757.0,492.0,COLPAL,2025-10
2025-10-08 07:45:00+00:00,856.2000122070312,2208.0,856.2000122070312,2208.0,858.7999877929688,2208.300048828125,856.0,2207.89990234375,857.0,2208.0,5792.0,1520.0,COLPAL,2025-10
2025-10-08 07:50:00+00:00,857.2000122070312,2208.0,857.2000122070312,2208.0,858.0,2209.10009765625,856.2000122070312,2208.0,856.2000122070312,2208.39990234375,2030.0,635.0,COLPAL,2025-10
2025-10-08 07:55:00+00:00,856.8499755859375,2208.300048828125,856.8499755859375,2208.300048828125,858.1500244140625,2208.39990234375,856.7999877929688,2208.0,857.2000122070312,2208.0,1248.0,420.0,COLPAL,2025-10
2025-10-08 08:00:00+00:00,857.1500244140625,2209.699951171875,857.1500244140625,2209.699951171875,859.0,2210.0,856.7999877929688,2208.0,856.7999877929688,2208.300048828125,3101.0,801.0,COLPAL,2025-10
2025-10-08 08:05:00+00:00,859.7000122070312,2211.800048828125,859.7000122070312,2211.800048828125,859.7000122070312,2211.800048828125,857.4500122070312,2208.300048828125,857.4500122070312,2208.5,1462.0,11625.0,COLPAL,2025-10
2025-10-08 08:10:00+00:00,860.1500244140625,2209.199951171875,860.1500244140625,2209.199951171875,860.5999755859375,2211.800048828125,859.1500244140625,2209.199951171875,859.5,2211.800048828125,1689.0,299.0,COLPAL,2025-10
2025-10-08 08:15:00+00:00,860.25,2210.0,860.25,2210.0,860.4000244140625,2211.300048828125,859.4500122070312,2209.699951171875,859.5999755859375,2210.199951171875,377.0,746.0,COLPAL,2025-10
2025-10-08 08:20:00+00:00,859.5499877929688,2213.300048828125,859.5499877929688,2213.300048828125,860.5,2214.199951171875,859.0,2210.0,860.0,2210.0,995.0,4258.0,COLPAL,2025-10
2025-10-08 08:25:00+00:00,859.0,2216.5,859.0,2216.5,859.6500244140625,2217.10009765625,859.0,2212.89990234375,859.0999755859375,2213.10009765625,565.0,5907.0,COLPAL,2025-10
2025-10-08 08:30:00+00:00,859.1500244140625,2215.0,859.1500244140625,2215.0,859.5,2216.39990234375,859.0,2215.0,859.5,2216.39990234375,117.0,2289.0,COLPAL,2025-10
2025-10-08 08:35:00+00:00,859.0,2212.199951171875,859.0,2212.199951171875,859.75,2215.300048828125,857.4500122070312,2212.10009765625,859.0999755859375,2215.0,2733.0,8302.0,COLPAL,2025-10
2025-10-08 08:40:00+00:00,858.75,2215.10009765625,858.75,2215.10009765625,858.9500122070312,2215.10009765625,858.0,2212.0,858.5999755859375,2213.5,824.0,7242.0,COLPAL,2025-10
2025-10-08 08:45:00+00:00,861.0,2215.10009765625,861.0,2215.10009765625,861.25,2215.10009765625,859.0499877929688,2215.0,859.2000122070312,2215.10009765625,3644.0,2554.0,COLPAL,2025-10
2025-10-08 08:50:00+00:00,861.9000244140625,2215.699951171875,861.9000244140625,2215.699951171875,862.4500122070312,2216.10009765625,860.2999877929688,2214.0,860.75,2215.0,1412.0,9157.0,COLPAL,2025-10
2025-10-08 08:55:00+00:00,862.9000244140625,2212.0,862.9000244140625,2212.0,863.0499877929688,2216.0,861.2000122070312,2212.0,861.9000244140625,2216.0,1593.0,22948.0,COLPAL,2025-10
2025-10-08 09:00:00+00:00,862.9500122070312,2212.89990234375,862.9500122070312,2212.89990234375,863.25,2213.699951171875,862.25,2211.60009765625,862.9000244140625,2212.5,1473.0,690.0,COLPAL,2025-10
2025-10-08 09:05:00+00:00,862.9500122070312,2211.800048828125,862.9500122070312,2211.800048828125,863.0,2212.89990234375,862.5499877929688,2211.0,862.9500122070312,2212.89990234375,551.0,1151.0,COLPAL,2025-10
2025-10-08 09:10:00+00:00,862.7999877929688,2215.0,862.7999877929688,2215.0,863.0,2215.699951171875,862.4000244140625,2211.5,862.9500122070312,2211.800048828125,504.0,22626.0,COLPAL,2025-10
2025-10-08 09:15:00+00:00,862.1500244140625,2215.5,862.1500244140625,2215.5,862.7999877929688,2217.39990234375,861.5999755859375,2214.10009765625,862.7999877929688,2215.89990234375,2638.0,21792.0,COLPAL,2025-10
2025-10-08 09:20:00+00:00,862.4000244140625,2216.0,862.4000244140625,2216.0,862.8499755859375,2216.0,861.75,2213.89990234375,861.75,2215.89990234375,1309.0,3702.0,COLPAL,2025-10
2025-10-08 09:25:00+00:00,862.4000244140625,2215.699951171875,862.4000244140625,2215.699951171875,863.2999877929688,2216.0,862.0999755859375,2215.0,862.7999877929688,2216.0,1712.0,1945.0,COLPAL,2025-10
