datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:55:00+00:00,140.55999755859375,,101.29000091552734,140.55999755859375,,101.29000091552734,140.58999633789062,,101.29000091552734,140.55999755859375,,101.05999755859376,140.58999633789062,,101.12999725341795,99.0,,1373.0,MUNJALAU,2025-10
2025-10-06 07:00:00+00:00,140.55999755859375,,101.0999984741211,140.55999755859375,,101.0999984741211,140.55999755859375,,101.36000061035156,140.55999755859375,,101.0999984741211,140.55999755859375,,101.36000061035156,39.0,,14147.0,MUNJALAU,2025-10
2025-10-06 07:05:00+00:00,140.47999572753906,,101.02999877929688,140.47999572753906,,101.02999877929688,140.47999572753906,,101.19000244140624,140.3000030517578,,100.98999786376952,140.30999755859375,,101.0999984741211,453.0,,8762.0,MUNJALAU,2025-10
2025-10-06 07:10:00+00:00,140.5500030517578,,101.1999969482422,140.5500030517578,,101.1999969482422,140.5500030517578,,101.1999969482422,140.5500030517578,,101.08999633789062,140.5500030517578,,101.08999633789062,30.0,,1153.0,MUNJALAU,2025-10
2025-10-06 07:15:00+00:00,140.5399932861328,67.69000244140625,101.33999633789062,140.5399932861328,67.69000244140625,101.33999633789062,140.5399932861328,67.69000244140625,101.37999725341795,140.5399932861328,67.69000244140625,101.11000061035156,140.5399932861328,67.69000244140625,101.18000030517578,29.0,6.0,1892.0,MUNJALAU,2025-10
2025-10-06 07:20:00+00:00,140.3000030517578,,101.23999786376952,140.3000030517578,,101.23999786376952,140.52000427246094,,101.2699966430664,140.3000030517578,,101.12999725341795,140.52000427246094,,101.12999725341795,1359.0,,1538.0,MUNJALAU,2025-10
2025-10-06 07:25:00+00:00,140.47000122070312,,101.25,140.47000122070312,,101.25,140.47000122070312,,101.26000213623048,140.47000122070312,,101.12999725341795,140.47000122070312,,101.13999938964844,0.0,,185.0,MUNJALAU,2025-10
2025-10-06 07:30:00+00:00,,68.62999725341797,101.0,,68.62999725341797,101.0,,68.62999725341797,101.25,,68.62999725341797,101.0,,68.62999725341797,101.25,,10.0,4210.0,MUNJALAU,2025-10
2025-10-06 07:35:00+00:00,140.47999572753906,,101.0500030517578,140.47999572753906,,101.0500030517578,140.67999267578125,,101.06999969482422,140.47999572753906,,100.9000015258789,140.67999267578125,,101.05999755859376,169.0,,2778.0,MUNJALAU,2025-10
2025-10-06 07:40:00+00:00,,68.69000244140625,101.0199966430664,,68.69000244140625,101.0199966430664,,68.69000244140625,101.08999633789062,,68.69000244140625,100.88999938964844,,68.69000244140625,101.0500030517578,,100.0,4959.0,MUNJALAU,2025-10
2025-10-06 07:45:00+00:00,140.5,,101.13999938964844,140.5,,101.13999938964844,140.5,,101.13999938964844,140.49000549316406,,101.01000213623048,140.49000549316406,,101.01000213623048,211.0,,507.0,MUNJALAU,2025-10
2025-10-06 07:50:00+00:00,140.47000122070312,,100.98999786376952,140.47000122070312,,100.98999786376952,140.47000122070312,,101.0,140.3300018310547,,100.95999908447266,140.3300018310547,,101.0,99.0,,2818.0,MUNJALAU,2025-10
2025-10-06 07:55:00+00:00,140.5500030517578,,100.95999908447266,140.5500030517578,,100.95999908447266,140.64999389648438,,101.0,140.5399932861328,,100.75,140.5399932861328,,100.95999908447266,612.0,,4366.0,MUNJALAU,2025-10
2025-10-06 08:00:00+00:00,140.4499969482422,68.0,101.08000183105467,140.4499969482422,68.0,101.08000183105467,140.6699981689453,68.0,101.0999984741211,140.4499969482422,68.0,100.88999938964844,140.5399932861328,68.0,100.95999908447266,742.0,500.0,1379.0,MUNJALAU,2025-10
2025-10-06 08:05:00+00:00,,,101.0999984741211,,,101.0999984741211,,,101.1999969482422,,,100.9800033569336,,,101.1500015258789,,,4001.0,MUNJALAU,2025-10
2025-10-06 08:10:00+00:00,141.25,,100.9000015258789,141.25,,100.9000015258789,141.50999450683594,,101.08999633789062,141.25,,100.9000015258789,141.2899932861328,,101.08999633789062,5894.0,,5317.0,MUNJALAU,2025-10
2025-10-06 08:15:00+00:00,140.99000549316406,,100.6999969482422,140.99000549316406,,100.6999969482422,141.25,,100.88999938964844,140.99000549316406,,100.51000213623048,141.25,,100.6999969482422,0.0,,7035.0,MUNJALAU,2025-10
2025-10-06 08:20:00+00:00,140.77000427246094,,100.37000274658205,140.77000427246094,,100.37000274658205,141.0,,100.69000244140624,140.77000427246094,,100.33000183105467,141.0,,100.62999725341795,174.0,,8285.0,MUNJALAU,2025-10
2025-10-06 08:25:00+00:00,140.8000030517578,,100.80999755859376,140.8000030517578,,100.80999755859376,140.80999755859375,,100.81999969482422,140.64999389648438,,100.5199966430664,140.80999755859375,,100.52999877929688,317.0,,1979.0,MUNJALAU,2025-10
2025-10-06 08:30:00+00:00,140.67999267578125,,100.5,140.67999267578125,,100.5,140.7100067138672,,100.70999908447266,140.5500030517578,,100.5,140.7100067138672,,100.54000091552734,107.0,,2047.0,MUNJALAU,2025-10
2025-10-06 08:35:00+00:00,140.7899932861328,,100.4499969482422,140.7899932861328,,100.4499969482422,140.7899932861328,,100.62000274658205,140.60000610351562,,100.4499969482422,140.69000244140625,,100.5,474.0,,1656.0,MUNJALAU,2025-10
2025-10-06 08:40:00+00:00,140.7899932861328,,100.43000030517578,140.7899932861328,,100.43000030517578,140.8000030517578,,100.5,140.7899932861328,,100.3000030517578,140.8000030517578,,100.5,694.0,,2326.0,MUNJALAU,2025-10
2025-10-06 08:45:00+00:00,140.67999267578125,,100.5,140.67999267578125,,100.5,140.67999267578125,,100.55999755859376,140.67999267578125,,100.43000030517578,140.67999267578125,,100.43000030517578,29.0,,1432.0,MUNJALAU,2025-10
2025-10-06 08:50:00+00:00,139.60000610351562,,100.6500015258789,139.60000610351562,,100.6500015258789,140.7899932861328,,100.79000091552734,139.60000610351562,,100.5,140.72999572753906,,100.54000091552734,8930.0,,1527.0,MUNJALAU,2025-10
2025-10-06 08:55:00+00:00,139.72999572753906,68.0,100.6500015258789,139.72999572753906,68.0,100.6500015258789,140.14999389648438,68.0,100.81999969482422,139.44000244140625,68.0,100.6500015258789,139.99000549316406,68.0,100.66999816894533,7670.0,5.0,358.0,MUNJALAU,2025-10
2025-10-06 09:00:00+00:00,139.64999389648438,68.0,100.98999786376952,139.64999389648438,68.0,100.98999786376952,140.02999877929688,68.0,100.98999786376952,139.5500030517578,68.0,100.61000061035156,139.6999969482422,68.0,100.6500015258789,2693.0,24.0,7131.0,MUNJALAU,2025-10
2025-10-06 09:05:00+00:00,139.4600067138672,,101.16999816894533,139.4600067138672,,101.16999816894533,139.66000366210938,,101.2300033569336,139.4600067138672,,100.95999908447266,139.49000549316406,,101.0999984741211,204.0,,3784.0,MUNJALAU,2025-10
2025-10-06 09:10:00+00:00,139.4600067138672,68.0,101.06999969482422,139.4600067138672,68.0,101.06999969482422,139.4600067138672,68.0,101.25,139.17999267578125,68.0,101.05999755859376,139.17999267578125,68.0,101.1999969482422,1008.0,4.0,1709.0,MUNJALAU,2025-10
2025-10-06 09:15:00+00:00,139.2100067138672,67.9000015258789,101.1500015258789,139.2100067138672,67.9000015258789,101.1500015258789,139.22000122070312,67.9000015258789,101.18000030517578,139.0,67.9000015258789,101.08000183105467,139.22000122070312,67.9000015258789,101.08999633789062,1379.0,86.0,2335.0,MUNJALAU,2025-10
2025-10-06 09:20:00+00:00,139.42999267578125,,101.41000366210938,139.42999267578125,,101.41000366210938,139.42999267578125,,101.41000366210938,139.02000427246094,,101.0199966430664,139.02000427246094,,101.13999938964844,260.0,,5758.0,MUNJALAU,2025-10
2025-10-06 09:25:00+00:00,139.6999969482422,,101.11000061035156,139.6999969482422,,101.11000061035156,140.0,,101.4000015258789,139.22999572753906,,101.08000183105467,139.25,,101.4000015258789,2017.0,,4961.0,MUNJALAU,2025-10
2025-10-06 09:30:00+00:00,139.6999969482422,,101.75,139.6999969482422,,101.75,139.83999633789062,,101.83999633789062,139.50999450683594,,101.12000274658205,139.83999633789062,,101.2300033569336,739.0,,11998.0,MUNJALAU,2025-10
2025-10-06 09:35:00+00:00,139.25999450683594,,101.5199966430664,139.25999450683594,,101.5199966430664,139.27000427246094,,101.87999725341795,139.0500030517578,,101.5,139.14999389648438,,101.75,4705.0,,28281.0,MUNJALAU,2025-10
2025-10-06 09:40:00+00:00,139.52999877929688,,101.23999786376952,139.52999877929688,,101.23999786376952,139.52999877929688,,101.75,139.27000427246094,,101.23999786376952,139.2899932861328,,101.5199966430664,309.0,,9160.0,MUNJALAU,2025-10
2025-10-06 09:45:00+00:00,139.13999938964844,67.9000015258789,101.48999786376952,139.13999938964844,67.9000015258789,101.48999786376952,139.5399932861328,67.9000015258789,101.5,139.13999938964844,67.9000015258789,101.05999755859376,139.47000122070312,67.9000015258789,101.23999786376952,5658.0,24.0,7687.0,MUNJALAU,2025-10
2025-10-06 09:50:00+00:00,139.3000030517578,67.75,101.58999633789062,139.3000030517578,67.75,101.58999633789062,139.49000549316406,67.75,101.6500015258789,139.0500030517578,67.69000244140625,101.11000061035156,139.49000549316406,67.69000244140625,101.11000061035156,2814.0,286.0,13421.0,MUNJALAU,2025-10
2025-10-06 09:55:00+00:00,139.02999877929688,67.72000122070312,102.0,139.02999877929688,67.72000122070312,102.0,139.35000610351562,67.72000122070312,102.3000030517578,138.39999389648438,67.69000244140625,101.5,139.35000610351562,67.69000244140625,101.6500015258789,0.0,0.0,29440.0,MUNJALAU,2025-10
2025-10-07 03:45:00+00:00,140.69000244140625,,101.76000213623048,140.69000244140625,,101.76000213623048,140.69000244140625,,102.80999755859376,139.02999877929688,,101.5500030517578,139.02999877929688,,102.5500030517578,13813.0,,0.0,MUNJALAU,2025-10
2025-10-07 03:50:00+00:00,140.00999450683594,68.9000015258789,101.70999908447266,140.00999450683594,68.9000015258789,101.70999908447266,140.5,68.9000015258789,102.4000015258789,140.00999450683594,67.30999755859375,101.5199966430664,140.27999877929688,67.30999755859375,101.87999725341795,3196.0,2014.0,21579.0,MUNJALAU,2025-10
2025-10-07 03:55:00+00:00,139.7899932861328,68.0,101.68000030517578,139.7899932861328,68.0,101.68000030517578,139.7899932861328,68.0,101.83999633789062,139.36000061035156,68.0,101.1999969482422,139.36000061035156,68.0,101.83999633789062,2430.0,96.0,12196.0,MUNJALAU,2025-10
2025-10-07 04:00:00+00:00,140.0399932861328,,101.95999908447266,140.0399932861328,,101.95999908447266,140.0399932861328,,102.33000183105467,139.32000732421875,,101.31999969482422,139.32000732421875,,101.51000213623048,885.0,,22674.0,MUNJALAU,2025-10
2025-10-07 04:05:00+00:00,140.3699951171875,,101.70999908447266,140.3699951171875,,101.70999908447266,140.3699951171875,,102.0199966430664,140.0399932861328,,101.5,140.0399932861328,,102.0199966430664,253.0,,29282.0,MUNJALAU,2025-10
2025-10-07 04:10:00+00:00,139.8300018310547,67.41000366210938,101.33999633789062,139.8300018310547,67.41000366210938,101.33999633789062,140.2899932861328,67.41000366210938,101.9000015258789,139.8300018310547,67.41000366210938,101.33999633789062,140.2899932861328,67.41000366210938,101.58999633789062,731.0,12.0,7326.0,MUNJALAU,2025-10
2025-10-07 04:15:00+00:00,139.64999389648438,67.41000366210938,101.33999633789062,139.64999389648438,67.41000366210938,101.33999633789062,139.64999389648438,67.41000366210938,101.58999633789062,139.64999389648438,67.41000366210938,101.1999969482422,139.64999389648438,67.41000366210938,101.47000122070312,1089.0,0.0,26621.0,MUNJALAU,2025-10
2025-10-07 04:20:00+00:00,139.11000061035156,,101.5999984741211,139.11000061035156,,101.5999984741211,139.58999633789062,,101.5999984741211,139.11000061035156,,101.23999786376952,139.58999633789062,,101.45999908447266,1350.0,,1402.0,MUNJALAU,2025-10
2025-10-07 04:25:00+00:00,139.58999633789062,67.45999908447266,101.83000183105467,139.58999633789062,67.45999908447266,101.83000183105467,139.77000427246094,68.69999694824219,101.88999938964844,139.14999389648438,67.45999908447266,101.47000122070312,139.14999389648438,68.69999694824219,101.47000122070312,7711.0,550.0,10335.0,MUNJALAU,2025-10
2025-10-07 04:30:00+00:00,139.0,67.5,101.52999877929688,139.0,67.5,101.52999877929688,139.1999969482422,67.5,101.58999633789062,139.0,67.5,101.33000183105467,139.1999969482422,67.5,101.58000183105467,3461.0,0.0,4818.0,MUNJALAU,2025-10
2025-10-07 04:35:00+00:00,138.6999969482422,67.45999908447266,101.22000122070312,138.6999969482422,67.45999908447266,101.22000122070312,139.10000610351562,67.45999908447266,101.5,138.6999969482422,67.45999908447266,101.16999816894533,139.10000610351562,67.45999908447266,101.5,16.0,380.0,2792.0,MUNJALAU,2025-10
2025-10-07 04:40:00+00:00,138.58999633789062,68.0,101.72000122070312,138.58999633789062,68.0,101.72000122070312,138.6300048828125,68.0,101.91999816894533,138.58999633789062,68.0,101.22000122070312,138.6300048828125,68.0,101.22000122070312,5.0,0.0,11464.0,MUNJALAU,2025-10
2025-10-07 04:45:00+00:00,138.05999755859375,,101.30999755859376,138.05999755859375,,101.30999755859376,138.3000030517578,,101.6500015258789,138.00999450683594,,101.12000274658205,138.00999450683594,,101.51000213623048,2123.0,,6336.0,MUNJALAU,2025-10
2025-10-07 04:50:00+00:00,,,101.11000061035156,,,101.11000061035156,,,101.44000244140624,,,101.11000061035156,,,101.33000183105467,,,1326.0,MUNJALAU,2025-10
2025-10-07 04:55:00+00:00,138.14999389648438,,101.5,138.14999389648438,,101.5,138.14999389648438,,101.5999984741211,138.14999389648438,,100.76000213623048,138.14999389648438,,101.11000061035156,200.0,,15887.0,MUNJALAU,2025-10
2025-10-07 05:00:00+00:00,137.2899932861328,,101.3000030517578,137.2899932861328,,101.3000030517578,138.0,,101.68000030517578,137.25999450683594,,101.2699966430664,138.0,,101.5,1642.0,,4199.0,MUNJALAU,2025-10
2025-10-07 05:05:00+00:00,137.30999755859375,,101.13999938964844,137.30999755859375,,101.13999938964844,137.30999755859375,,101.26000213623048,137.30999755859375,,101.13999938964844,137.30999755859375,,101.26000213623048,0.0,,478.0,MUNJALAU,2025-10
2025-10-07 05:10:00+00:00,137.11000061035156,,100.87000274658205,137.11000061035156,,100.87000274658205,137.11000061035156,,101.16000366210938,136.9499969482422,,100.79000091552734,137.0,,101.16000366210938,5836.0,,10658.0,MUNJALAU,2025-10
2025-10-07 05:15:00+00:00,137.5,,101.04000091552734,137.5,,101.04000091552734,137.5,,101.12000274658205,137.33999633789062,,100.98999786376952,137.33999633789062,,100.98999786376952,1051.0,,2599.0,MUNJALAU,2025-10
2025-10-07 05:20:00+00:00,137.61000061035156,,100.77999877929688,137.61000061035156,,100.77999877929688,137.61000061035156,,101.16999816894533,137.61000061035156,,100.77999877929688,137.61000061035156,,101.16999816894533,538.0,,7006.0,MUNJALAU,2025-10
2025-10-07 05:25:00+00:00,137.4600067138672,67.5199966430664,100.68000030517578,137.4600067138672,67.5199966430664,100.68000030517578,137.7100067138672,67.5199966430664,100.6999969482422,137.4600067138672,67.5199966430664,100.51000213623048,137.7100067138672,67.5199966430664,100.62999725341795,263.0,51.0,3376.0,MUNJALAU,2025-10
2025-10-07 05:30:00+00:00,137.1699981689453,,100.6999969482422,137.1699981689453,,100.6999969482422,137.38999938964844,,100.73999786376952,137.1699981689453,,100.5,137.38999938964844,,100.5,999.0,,3441.0,MUNJALAU,2025-10
2025-10-07 05:35:00+00:00,137.19000244140625,,100.87999725341795,137.19000244140625,,100.87999725341795,137.44000244140625,,100.87999725341795,137.1699981689453,,100.5500030517578,137.38999938964844,,100.69000244140624,301.0,,3070.0,MUNJALAU,2025-10
2025-10-07 05:40:00+00:00,137.5,,100.66999816894533,137.5,,100.66999816894533,137.5,,100.75,137.38999938964844,,100.61000061035156,137.38999938964844,,100.75,1948.0,,323.0,MUNJALAU,2025-10
2025-10-07 05:45:00+00:00,,,100.48999786376952,,,100.48999786376952,,,100.80999755859376,,,100.37000274658205,,,100.80999755859376,,,21321.0,MUNJALAU,2025-10
2025-10-07 05:50:00+00:00,137.10000610351562,,100.13999938964844,137.10000610351562,,100.13999938964844,137.35000610351562,,100.30999755859376,137.10000610351562,,100.05999755859376,137.25,,100.30999755859376,2974.0,,29046.0,MUNJALAU,2025-10
2025-10-07 05:55:00+00:00,137.5399932861328,,100.0500030517578,137.5399932861328,,100.0500030517578,137.5399932861328,,100.1500015258789,137.30999755859375,,100.0500030517578,137.32000732421875,,100.13999938964844,149.0,,1825.0,MUNJALAU,2025-10
2025-10-07 06:00:00+00:00,137.77999877929688,,100.13999938964844,137.77999877929688,,100.13999938964844,137.77999877929688,,100.37000274658205,137.77999877929688,,100.0,137.77999877929688,,100.0199966430664,74.0,,5584.0,MUNJALAU,2025-10
2025-10-07 06:05:00+00:00,138.0500030517578,,100.04000091552734,138.0500030517578,,100.04000091552734,138.0500030517578,,100.2300033569336,137.7899932861328,,100.04000091552734,137.99000549316406,,100.16000366210938,1677.0,,1644.0,MUNJALAU,2025-10
2025-10-07 06:10:00+00:00,,,99.73999786376952,,,99.73999786376952,,,99.83999633789062,,,99.5999984741211,,,99.83999633789062,,,16659.0,MUNJALAU,2025-10
2025-10-07 06:15:00+00:00,137.8000030517578,,99.6500015258789,137.8000030517578,,99.6500015258789,137.8000030517578,,99.73999786376952,137.8000030517578,,99.61000061035156,137.8000030517578,,99.62999725341795,71.0,,1967.0,MUNJALAU,2025-10
2025-10-07 06:20:00+00:00,138.0399932861328,67.94000244140625,99.38999938964844,138.0399932861328,67.94000244140625,99.38999938964844,138.3000030517578,67.94000244140625,99.6500015258789,138.0399932861328,67.94000244140625,99.33999633789062,138.0500030517578,67.94000244140625,99.6500015258789,488.0,81.0,3719.0,MUNJALAU,2025-10
2025-10-07 06:25:00+00:00,,,99.1999969482422,,,99.1999969482422,,,99.3499984741211,,,99.01000213623048,,,99.3499984741211,,,16178.0,MUNJALAU,2025-10
2025-10-07 06:30:00+00:00,137.94000244140625,,99.0999984741211,137.94000244140625,,99.0999984741211,138.08999633789062,,99.3499984741211,137.89999389648438,,99.0999984741211,138.02999877929688,,99.3499984741211,405.0,,2121.0,MUNJALAU,2025-10
2025-10-07 06:35:00+00:00,137.86000061035156,,99.30999755859376,137.86000061035156,,99.30999755859376,138.02999877929688,,99.4000015258789,137.7899932861328,,99.12999725341795,138.0,,99.12999725341795,523.0,,2931.0,MUNJALAU,2025-10
2025-10-07 06:40:00+00:00,137.8699951171875,,99.48999786376952,137.8699951171875,,99.48999786376952,138.3300018310547,,99.48999786376952,137.83999633789062,,99.1999969482422,137.89999389648438,,99.30999755859376,1935.0,,4943.0,MUNJALAU,2025-10
2025-10-07 06:45:00+00:00,138.14999389648438,67.94000244140625,99.3000030517578,138.14999389648438,67.94000244140625,99.3000030517578,138.7899932861328,67.94000244140625,99.47000122070312,137.8699951171875,67.94000244140625,99.3000030517578,137.89999389648438,67.94000244140625,99.37999725341795,3695.0,59.0,4641.0,MUNJALAU,2025-10
2025-10-07 06:50:00+00:00,138.08999633789062,,99.4000015258789,138.08999633789062,,99.4000015258789,138.13999938964844,,99.44000244140624,138.05999755859375,,99.1999969482422,138.05999755859375,,99.31999969482422,19.0,,2774.0,MUNJALAU,2025-10
2025-10-07 06:55:00+00:00,138.27999877929688,,99.3499984741211,138.27999877929688,,99.3499984741211,138.58999633789062,,99.4800033569336,137.99000549316406,,99.22000122070312,137.99000549316406,,99.3000030517578,109.0,,3845.0,MUNJALAU,2025-10
2025-10-07 07:00:00+00:00,138.38999938964844,,99.1999969482422,138.38999938964844,,99.1999969482422,138.67999267578125,,99.33999633789062,138.38999938964844,,99.1999969482422,138.67999267578125,,99.3000030517578,157.0,,3015.0,MUNJALAU,2025-10
2025-10-07 07:05:00+00:00,138.69000244140625,67.54000091552734,99.3000030517578,138.69000244140625,67.54000091552734,99.3000030517578,138.72000122070312,67.54000091552734,99.3499984741211,138.3699951171875,67.54000091552734,99.1999969482422,138.3699951171875,67.54000091552734,99.1999969482422,91.0,199.0,1814.0,MUNJALAU,2025-10
2025-10-07 07:10:00+00:00,,,99.23999786376952,,,99.23999786376952,,,99.31999969482422,,,99.05999755859376,,,99.31999969482422,,,3127.0,MUNJALAU,2025-10
2025-10-07 07:15:00+00:00,138.8000030517578,67.54000091552734,99.12000274658205,138.8000030517578,67.54000091552734,99.12000274658205,138.97999572753906,67.54000091552734,99.29000091552734,138.8000030517578,67.54000091552734,99.06999969482422,138.97999572753906,67.54000091552734,99.13999938964844,4949.0,7.0,5484.0,MUNJALAU,2025-10
2025-10-07 07:20:00+00:00,138.49000549316406,67.55000305175781,98.9499969482422,138.49000549316406,67.55000305175781,98.9499969482422,138.77999877929688,67.55000305175781,99.25,138.4199981689453,67.55000305175781,98.91000366210938,138.4199981689453,67.55000305175781,99.12000274658205,77.0,1.0,9733.0,MUNJALAU,2025-10
2025-10-07 07:25:00+00:00,138.4499969482422,,98.94000244140624,138.4499969482422,,98.94000244140624,138.4600067138672,,99.01000213623048,138.4499969482422,,98.7699966430664,138.4600067138672,,98.9000015258789,576.0,,11763.0,MUNJALAU,2025-10
2025-10-07 07:30:00+00:00,139.5,,98.9000015258789,139.5,,98.9000015258789,139.60000610351562,,99.0999984741211,138.60000610351562,,98.52999877929688,138.60000610351562,,98.93000030517578,5157.0,,6603.0,MUNJALAU,2025-10
2025-10-07 07:35:00+00:00,138.88999938964844,,98.9499969482422,138.88999938964844,,98.9499969482422,138.88999938964844,,99.0,138.88999938964844,,98.80999755859376,138.88999938964844,,99.0,184.0,,5683.0,MUNJALAU,2025-10
2025-10-07 07:40:00+00:00,138.7100067138672,,98.83999633789062,138.7100067138672,,98.83999633789062,138.92999267578125,,99.12999725341795,138.7100067138672,,98.80999755859376,138.75999450683594,,99.0,338.0,,9843.0,MUNJALAU,2025-10
2025-10-07 07:45:00+00:00,138.5500030517578,,98.97000122070312,138.5500030517578,,98.97000122070312,138.60000610351562,,98.97000122070312,138.5500030517578,,98.8499984741211,138.60000610351562,,98.8499984741211,1134.0,,333.0,MUNJALAU,2025-10
2025-10-07 07:50:00+00:00,138.11000061035156,67.9000015258789,98.72000122070312,138.11000061035156,67.9000015258789,98.72000122070312,138.47000122070312,67.9000015258789,98.97000122070312,138.11000061035156,67.9000015258789,98.5999984741211,138.47000122070312,67.9000015258789,98.97000122070312,367.0,9.0,2396.0,MUNJALAU,2025-10
2025-10-07 07:55:00+00:00,137.64999389648438,,98.68000030517578,137.64999389648438,,98.68000030517578,137.64999389648438,,98.72000122070312,137.64999389648438,,98.55999755859376,137.64999389648438,,98.72000122070312,675.0,,1604.0,MUNJALAU,2025-10
2025-10-07 08:00:00+00:00,137.69000244140625,,98.3000030517578,137.69000244140625,,98.3000030517578,137.8000030517578,,98.6999969482422,137.69000244140625,,98.1999969482422,137.8000030517578,,98.68000030517578,504.0,,11863.0,MUNJALAU,2025-10
2025-10-07 08:05:00+00:00,137.4499969482422,,98.16000366210938,137.4499969482422,,98.16000366210938,137.69000244140625,,98.3000030517578,137.4499969482422,,98.12999725341795,137.69000244140625,,98.27999877929688,1563.0,,12113.0,MUNJALAU,2025-10
2025-10-07 08:10:00+00:00,137.5,67.55000305175781,98.36000061035156,137.5,67.55000305175781,98.36000061035156,137.5,67.55000305175781,98.4800033569336,137.4499969482422,67.55000305175781,98.1500015258789,137.4499969482422,67.55000305175781,98.3000030517578,610.0,6.0,15662.0,MUNJALAU,2025-10
2025-10-07 08:15:00+00:00,137.5,,98.62999725341795,137.5,,98.62999725341795,137.5500030517578,,98.62999725341795,137.5,,98.33999633789062,137.5,,98.33999633789062,340.0,,6827.0,MUNJALAU,2025-10
2025-10-07 08:20:00+00:00,137.4499969482422,,98.8000030517578,137.4499969482422,,98.8000030517578,137.5,,99.0,137.4499969482422,,98.73999786376952,137.5,,98.73999786376952,137.0,,6787.0,MUNJALAU,2025-10
2025-10-07 08:25:00+00:00,,68.44000244140625,98.66999816894533,,68.44000244140625,98.66999816894533,,68.44000244140625,99.02999877929688,,68.3499984741211,98.66999816894533,,68.3499984741211,98.9000015258789,,848.0,7402.0,MUNJALAU,2025-10
2025-10-07 08:30:00+00:00,137.11000061035156,68.44000244140625,98.81999969482422,137.11000061035156,68.44000244140625,98.81999969482422,137.35000610351562,68.44000244140625,98.81999969482422,136.9499969482422,68.44000244140625,98.63999938964844,137.35000610351562,68.44000244140625,98.7699966430664,15230.0,852.0,1673.0,MUNJALAU,2025-10
2025-10-07 08:35:00+00:00,137.14999389648438,68.9000015258789,98.6500015258789,137.14999389648438,68.9000015258789,98.6500015258789,137.14999389648438,68.9000015258789,98.81999969482422,137.02999877929688,68.9000015258789,98.61000061035156,137.02999877929688,68.9000015258789,98.81999969482422,2202.0,0.0,1395.0,MUNJALAU,2025-10
2025-10-07 08:40:00+00:00,136.91000366210938,,98.77999877929688,136.91000366210938,,98.77999877929688,136.91000366210938,,98.77999877929688,136.91000366210938,,98.5999984741211,136.91000366210938,,98.6500015258789,0.0,,2220.0,MUNJALAU,2025-10
2025-10-07 08:45:00+00:00,137.0,68.9000015258789,98.68000030517578,137.0,68.9000015258789,98.68000030517578,137.16000366210938,68.9000015258789,98.91999816894533,136.8699951171875,68.9000015258789,98.68000030517578,137.0800018310547,68.9000015258789,98.91999816894533,417.0,200.0,2350.0,MUNJALAU,2025-10
2025-10-07 08:50:00+00:00,137.0,,98.70999908447266,137.0,,98.70999908447266,137.0,,99.0,137.0,,98.6999969482422,137.0,,98.70999908447266,12.0,,4557.0,MUNJALAU,2025-10
2025-10-07 08:55:00+00:00,136.25999450683594,,98.80999755859376,136.25999450683594,,98.80999755859376,136.80999755859375,,99.0,136.25999450683594,,98.80999755859376,136.80999755859375,,98.98999786376952,1367.0,,2279.0,MUNJALAU,2025-10
2025-10-07 09:00:00+00:00,136.32000732421875,,99.19000244140624,136.32000732421875,,99.19000244140624,136.32000732421875,,99.1999969482422,136.3000030517578,,98.91000366210938,136.3000030517578,,98.94000244140624,11.0,,3570.0,MUNJALAU,2025-10
2025-10-07 09:05:00+00:00,136.52999877929688,67.76000213623047,99.06999969482422,136.52999877929688,67.76000213623047,99.06999969482422,136.52999877929688,67.76000213623047,99.0999984741211,136.35000610351562,67.76000213623047,98.9000015258789,136.42999267578125,67.76000213623047,99.0999984741211,405.0,100.0,5997.0,MUNJALAU,2025-10
2025-10-07 09:10:00+00:00,136.41000366210938,,98.76000213623048,136.41000366210938,,98.76000213623048,136.5500030517578,,98.98999786376952,136.41000366210938,,98.75,136.5399932861328,,98.98999786376952,846.0,,1236.0,MUNJALAU,2025-10
2025-10-07 09:15:00+00:00,135.9199981689453,,99.0,135.9199981689453,,99.0,135.9199981689453,,99.1500015258789,135.69000244140625,,98.6999969482422,135.69000244140625,,98.6999969482422,18494.0,,9058.0,MUNJALAU,2025-10
2025-10-07 09:20:00+00:00,136.0,,99.0,136.0,,99.0,136.25999450683594,,99.23999786376952,135.94000244140625,,99.0,135.94000244140625,,99.0,1964.0,,4490.0,MUNJALAU,2025-10
2025-10-07 09:25:00+00:00,135.72999572753906,,99.0999984741211,135.72999572753906,,99.0999984741211,136.0399932861328,,99.12999725341795,135.72999572753906,,98.94000244140624,136.0,,99.0,1910.0,,3275.0,MUNJALAU,2025-10
2025-10-07 09:30:00+00:00,136.24000549316406,,99.3000030517578,136.24000549316406,,99.3000030517578,136.24000549316406,,99.37999725341795,135.8699951171875,,99.2699966430664,135.8699951171875,,99.2699966430664,542.0,,16398.0,MUNJALAU,2025-10
2025-10-07 09:35:00+00:00,136.14999389648438,67.80000305175781,99.73999786376952,136.14999389648438,67.80000305175781,99.73999786376952,136.3800048828125,67.80000305175781,99.80999755859376,135.8000030517578,67.80000305175781,99.3000030517578,136.3800048828125,67.80000305175781,99.3000030517578,4572.0,11.0,28185.0,MUNJALAU,2025-10
