datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:25:00+00:00,1243.4000244140625,1243.4000244140625,1243.699951171875,1242.5999755859375,1243.4000244140625,42,BECTORFOOD,2025-10
2025-10-01 06:30:00+00:00,1243.199951171875,1243.199951171875,1243.4000244140625,1241.699951171875,1243.300048828125,285,BECTORFOOD,2025-10
2025-10-01 06:35:00+00:00,1245.0999755859375,1245.0999755859375,1245.0999755859375,1243.0,1243.199951171875,325,BECTORFOOD,2025-10
2025-10-01 06:40:00+00:00,1244.9000244140625,1244.9000244140625,1245.0999755859375,1243.800048828125,1244.300048828125,386,BECTORFOOD,2025-10
2025-10-01 06:45:00+00:00,1244.0,1244.0,1245.0,1243.800048828125,1244.9000244140625,155,BECTORFOOD,2025-10
2025-10-01 06:50:00+00:00,1244.9000244140625,1244.9000244140625,1245.0,1243.699951171875,1244.699951171875,123,BECTORFOOD,2025-10
2025-10-01 06:55:00+00:00,1243.0,1243.0,1244.199951171875,1243.0,1244.199951171875,241,BECTORFOOD,2025-10
2025-10-01 07:00:00+00:00,1243.800048828125,1243.800048828125,1244.0,1243.0,1243.5999755859375,79,BECTORFOOD,2025-10
2025-10-01 07:05:00+00:00,1243.0999755859375,1243.0999755859375,1243.9000244140625,1242.4000244140625,1243.0,252,BECTORFOOD,2025-10
2025-10-01 07:10:00+00:00,1243.9000244140625,1243.9000244140625,1244.0,1242.800048828125,1243.0999755859375,750,BECTORFOOD,2025-10
2025-10-01 07:15:00+00:00,1243.5999755859375,1243.5999755859375,1244.199951171875,1242.199951171875,1243.9000244140625,347,BECTORFOOD,2025-10
2025-10-01 07:20:00+00:00,1243.699951171875,1243.699951171875,1244.199951171875,1242.800048828125,1243.699951171875,916,BECTORFOOD,2025-10
2025-10-01 07:25:00+00:00,1243.699951171875,1243.699951171875,1244.0,1243.699951171875,1244.0,56,BECTORFOOD,2025-10
2025-10-01 07:30:00+00:00,1242.699951171875,1242.699951171875,1243.699951171875,1242.699951171875,1243.699951171875,112,BECTORFOOD,2025-10
2025-10-01 07:35:00+00:00,1245.0,1245.0,1245.0,1243.0,1243.699951171875,276,BECTORFOOD,2025-10
2025-10-01 07:40:00+00:00,1244.9000244140625,1244.9000244140625,1244.9000244140625,1244.0,1244.9000244140625,27,BECTORFOOD,2025-10
2025-10-01 07:45:00+00:00,1243.4000244140625,1243.4000244140625,1244.9000244140625,1242.9000244140625,1244.9000244140625,280,BECTORFOOD,2025-10
2025-10-01 07:50:00+00:00,1243.0,1243.0,1243.699951171875,1242.699951171875,1243.699951171875,88,BECTORFOOD,2025-10
2025-10-01 07:55:00+00:00,1242.0,1242.0,1243.0,1241.4000244140625,1243.0,280,BECTORFOOD,2025-10
2025-10-01 08:00:00+00:00,1242.9000244140625,1242.9000244140625,1242.9000244140625,1241.0,1242.0,3354,BECTORFOOD,2025-10
2025-10-01 08:05:00+00:00,1241.699951171875,1241.699951171875,1242.9000244140625,1241.300048828125,1242.0999755859375,253,BECTORFOOD,2025-10
2025-10-01 08:10:00+00:00,1242.199951171875,1242.199951171875,1242.9000244140625,1241.5,1242.699951171875,210,BECTORFOOD,2025-10
2025-10-01 08:15:00+00:00,1243.0999755859375,1243.0999755859375,1243.0999755859375,1241.5999755859375,1241.5999755859375,220,BECTORFOOD,2025-10
2025-10-01 08:20:00+00:00,1243.199951171875,1243.199951171875,1243.5,1242.0,1242.0,465,BECTORFOOD,2025-10
2025-10-01 08:25:00+00:00,1242.300048828125,1242.300048828125,1243.199951171875,1242.300048828125,1243.199951171875,116,BECTORFOOD,2025-10
2025-10-01 08:30:00+00:00,1242.5,1242.5,1242.800048828125,1242.5,1242.800048828125,205,BECTORFOOD,2025-10
2025-10-01 08:35:00+00:00,1244.0,1244.0,1244.0,1242.5999755859375,1243.199951171875,966,BECTORFOOD,2025-10
2025-10-01 08:40:00+00:00,1244.0,1244.0,1244.199951171875,1242.5,1243.9000244140625,193,BECTORFOOD,2025-10
2025-10-01 08:45:00+00:00,1245.0,1245.0,1245.0,1244.0,1244.0,3017,BECTORFOOD,2025-10
2025-10-01 08:50:00+00:00,1244.300048828125,1244.300048828125,1245.0,1244.0999755859375,1245.0,139,BECTORFOOD,2025-10
2025-10-01 08:55:00+00:00,1243.800048828125,1243.800048828125,1244.5,1242.5999755859375,1244.300048828125,494,BECTORFOOD,2025-10
2025-10-01 09:00:00+00:00,1244.699951171875,1244.699951171875,1244.699951171875,1242.5999755859375,1242.9000244140625,2569,BECTORFOOD,2025-10
2025-10-01 09:05:00+00:00,1243.5,1243.5,1244.699951171875,1243.5,1244.699951171875,214,BECTORFOOD,2025-10
2025-10-01 09:10:00+00:00,1245.0,1245.0,1245.0,1244.0,1244.5999755859375,402,BECTORFOOD,2025-10
2025-10-01 09:15:00+00:00,1244.0,1244.0,1245.0,1243.0999755859375,1245.0,636,BECTORFOOD,2025-10
2025-10-01 09:20:00+00:00,1244.0,1244.0,1244.4000244140625,1243.699951171875,1243.699951171875,138,BECTORFOOD,2025-10
2025-10-01 09:25:00+00:00,1244.0,1244.0,1244.699951171875,1243.0999755859375,1243.9000244140625,578,BECTORFOOD,2025-10
2025-10-01 09:30:00+00:00,1242.300048828125,1242.300048828125,1244.300048828125,1242.0999755859375,1244.300048828125,924,BECTORFOOD,2025-10
2025-10-01 09:35:00+00:00,1243.300048828125,1243.300048828125,1244.0,1242.199951171875,1243.0,474,BECTORFOOD,2025-10
2025-10-01 09:40:00+00:00,1244.0,1244.0,1245.0,1242.0999755859375,1242.0999755859375,1116,BECTORFOOD,2025-10
2025-10-01 09:45:00+00:00,1244.9000244140625,1244.9000244140625,1244.9000244140625,1242.9000244140625,1243.699951171875,4966,BECTORFOOD,2025-10
2025-10-01 09:50:00+00:00,1245.0999755859375,1245.0999755859375,1246.4000244140625,1243.0999755859375,1244.199951171875,5499,BECTORFOOD,2025-10
2025-10-01 09:55:00+00:00,1244.0,1244.0,1247.0,1243.0,1245.9000244140625,4920,BECTORFOOD,2025-10
2025-10-03 03:45:00+00:00,1230.0,1230.0,1236.800048828125,1227.0,1236.800048828125,0,BECTORFOOD,2025-10
2025-10-03 03:50:00+00:00,1222.5,1222.5,1230.699951171875,1222.5,1228.699951171875,4743,BECTORFOOD,2025-10
2025-10-03 03:55:00+00:00,1215.0999755859375,1215.0999755859375,1223.4000244140625,1215.0999755859375,1223.0,9921,BECTORFOOD,2025-10
2025-10-03 04:00:00+00:00,1220.4000244140625,1220.4000244140625,1221.300048828125,1213.9000244140625,1214.0,5879,BECTORFOOD,2025-10
2025-10-03 04:05:00+00:00,1218.0,1218.0,1221.0,1217.0999755859375,1221.0,2403,BECTORFOOD,2025-10
2025-10-03 04:10:00+00:00,1222.5,1222.5,1222.699951171875,1218.0,1219.300048828125,2776,BECTORFOOD,2025-10
2025-10-03 04:15:00+00:00,1221.5999755859375,1221.5999755859375,1222.9000244140625,1218.0999755859375,1222.0999755859375,2580,BECTORFOOD,2025-10
2025-10-03 04:20:00+00:00,1221.0,1221.0,1223.0,1220.0999755859375,1220.800048828125,1793,BECTORFOOD,2025-10
2025-10-03 04:25:00+00:00,1221.5,1221.5,1224.0999755859375,1220.0,1220.0,1785,BECTORFOOD,2025-10
2025-10-03 04:30:00+00:00,1229.300048828125,1229.300048828125,1229.800048828125,1221.0,1221.0,3640,BECTORFOOD,2025-10
2025-10-03 04:35:00+00:00,1230.0,1230.0,1232.9000244140625,1227.5999755859375,1229.0,2271,BECTORFOOD,2025-10
2025-10-03 04:40:00+00:00,1227.5999755859375,1227.5999755859375,1232.300048828125,1224.0,1230.0,3871,BECTORFOOD,2025-10
2025-10-03 04:45:00+00:00,1227.5,1227.5,1228.0,1225.0,1227.0999755859375,212,BECTORFOOD,2025-10
2025-10-03 04:50:00+00:00,1228.199951171875,1228.199951171875,1230.0999755859375,1226.0,1227.5,1409,BECTORFOOD,2025-10
2025-10-03 04:55:00+00:00,1229.5999755859375,1229.5999755859375,1229.9000244140625,1225.0999755859375,1228.199951171875,578,BECTORFOOD,2025-10
2025-10-03 05:00:00+00:00,1227.4000244140625,1227.4000244140625,1229.5999755859375,1226.5999755859375,1229.5999755859375,1410,BECTORFOOD,2025-10
2025-10-03 05:05:00+00:00,1225.9000244140625,1225.9000244140625,1228.4000244140625,1221.5,1228.4000244140625,898,BECTORFOOD,2025-10
2025-10-03 05:10:00+00:00,1223.0,1223.0,1226.800048828125,1221.5999755859375,1226.800048828125,953,BECTORFOOD,2025-10
2025-10-03 05:15:00+00:00,1223.0,1223.0,1223.800048828125,1221.9000244140625,1223.0,238,BECTORFOOD,2025-10
2025-10-03 05:20:00+00:00,1222.699951171875,1222.699951171875,1224.800048828125,1221.800048828125,1223.5999755859375,1296,BECTORFOOD,2025-10
2025-10-03 05:25:00+00:00,1219.300048828125,1219.300048828125,1222.5999755859375,1218.0,1222.5999755859375,1215,BECTORFOOD,2025-10
2025-10-03 05:30:00+00:00,1218.4000244140625,1218.4000244140625,1220.0999755859375,1218.4000244140625,1219.300048828125,451,BECTORFOOD,2025-10
2025-10-03 05:35:00+00:00,1219.5999755859375,1219.5999755859375,1220.0,1218.0,1219.0999755859375,2128,BECTORFOOD,2025-10
2025-10-03 05:40:00+00:00,1220.0,1220.0,1220.0,1219.0,1219.4000244140625,21493,BECTORFOOD,2025-10
2025-10-03 05:45:00+00:00,1220.0,1220.0,1220.0,1219.300048828125,1220.0,548,BECTORFOOD,2025-10
2025-10-03 05:50:00+00:00,1216.199951171875,1216.199951171875,1220.0,1216.0999755859375,1220.0,2332,BECTORFOOD,2025-10
2025-10-03 05:55:00+00:00,1212.4000244140625,1212.4000244140625,1216.4000244140625,1212.0,1214.0999755859375,7050,BECTORFOOD,2025-10
2025-10-03 06:00:00+00:00,1215.0,1215.0,1215.0,1212.0,1212.5,1972,BECTORFOOD,2025-10
2025-10-03 06:05:00+00:00,1212.699951171875,1212.699951171875,1215.0,1212.0999755859375,1215.0,1085,BECTORFOOD,2025-10
2025-10-03 06:10:00+00:00,1212.9000244140625,1212.9000244140625,1213.5,1211.5999755859375,1212.699951171875,1226,BECTORFOOD,2025-10
2025-10-03 06:15:00+00:00,1213.800048828125,1213.800048828125,1214.5999755859375,1212.0,1212.4000244140625,2105,BECTORFOOD,2025-10
2025-10-03 06:20:00+00:00,1212.5999755859375,1212.5999755859375,1215.0,1212.4000244140625,1213.800048828125,1361,BECTORFOOD,2025-10
2025-10-03 06:25:00+00:00,1212.0999755859375,1212.0999755859375,1213.199951171875,1212.0,1212.4000244140625,2948,BECTORFOOD,2025-10
2025-10-03 06:30:00+00:00,1212.0,1212.0,1213.9000244140625,1211.5,1212.199951171875,1645,BECTORFOOD,2025-10
2025-10-03 06:35:00+00:00,1212.800048828125,1212.800048828125,1213.4000244140625,1211.5,1212.0999755859375,1682,BECTORFOOD,2025-10
2025-10-03 06:40:00+00:00,1212.800048828125,1212.800048828125,1213.0999755859375,1212.5,1212.699951171875,1453,BECTORFOOD,2025-10
2025-10-03 06:45:00+00:00,1212.300048828125,1212.300048828125,1213.0,1212.0999755859375,1212.800048828125,1564,BECTORFOOD,2025-10
2025-10-03 06:50:00+00:00,1212.800048828125,1212.800048828125,1213.0,1212.0,1212.4000244140625,1225,BECTORFOOD,2025-10
2025-10-03 06:55:00+00:00,1212.699951171875,1212.699951171875,1213.0,1211.9000244140625,1212.800048828125,1423,BECTORFOOD,2025-10
2025-10-03 07:00:00+00:00,1213.0,1213.0,1213.0,1212.0999755859375,1212.9000244140625,1490,BECTORFOOD,2025-10
2025-10-03 07:05:00+00:00,1212.800048828125,1212.800048828125,1213.0,1212.300048828125,1212.4000244140625,1630,BECTORFOOD,2025-10
2025-10-03 07:10:00+00:00,1212.800048828125,1212.800048828125,1213.0999755859375,1212.300048828125,1212.699951171875,1533,BECTORFOOD,2025-10
2025-10-03 07:15:00+00:00,1212.9000244140625,1212.9000244140625,1213.0,1212.300048828125,1212.699951171875,1717,BECTORFOOD,2025-10
2025-10-03 07:20:00+00:00,1213.0,1213.0,1213.0,1212.300048828125,1212.699951171875,2022,BECTORFOOD,2025-10
2025-10-03 07:25:00+00:00,1212.9000244140625,1212.9000244140625,1213.0,1212.0999755859375,1213.0,1094,BECTORFOOD,2025-10
2025-10-03 07:30:00+00:00,1213.0,1213.0,1213.0,1212.0,1212.9000244140625,1840,BECTORFOOD,2025-10
2025-10-03 07:35:00+00:00,1212.5,1212.5,1213.0,1212.4000244140625,1212.5,1606,BECTORFOOD,2025-10
2025-10-03 07:40:00+00:00,1215.0999755859375,1215.0999755859375,1218.5,1212.5,1212.5999755859375,1877,BECTORFOOD,2025-10
2025-10-03 07:45:00+00:00,1215.9000244140625,1215.9000244140625,1216.5999755859375,1213.5999755859375,1215.0999755859375,1550,BECTORFOOD,2025-10
2025-10-03 07:50:00+00:00,1215.9000244140625,1215.9000244140625,1216.9000244140625,1214.0,1215.5999755859375,3030,BECTORFOOD,2025-10
2025-10-03 07:55:00+00:00,1213.800048828125,1213.800048828125,1215.800048828125,1212.5999755859375,1215.0,2621,BECTORFOOD,2025-10
2025-10-03 08:00:00+00:00,1213.300048828125,1213.300048828125,1215.699951171875,1213.0,1213.800048828125,1648,BECTORFOOD,2025-10
2025-10-03 08:05:00+00:00,1213.9000244140625,1213.9000244140625,1216.199951171875,1213.0,1213.300048828125,2422,BECTORFOOD,2025-10
2025-10-03 08:10:00+00:00,1214.800048828125,1214.800048828125,1217.300048828125,1213.699951171875,1214.5999755859375,4896,BECTORFOOD,2025-10
2025-10-03 08:15:00+00:00,1214.0,1214.0,1215.9000244140625,1213.0,1214.5999755859375,1242,BECTORFOOD,2025-10
2025-10-03 08:20:00+00:00,1214.800048828125,1214.800048828125,1215.0,1213.0999755859375,1213.9000244140625,2723,BECTORFOOD,2025-10
2025-10-03 08:25:00+00:00,1212.5999755859375,1212.5999755859375,1215.0,1212.5999755859375,1214.800048828125,1697,BECTORFOOD,2025-10
2025-10-03 08:30:00+00:00,1214.4000244140625,1214.4000244140625,1215.0,1212.5999755859375,1213.0999755859375,2649,BECTORFOOD,2025-10
2025-10-03 08:35:00+00:00,1215.0,1215.0,1215.4000244140625,1212.800048828125,1213.5,2035,BECTORFOOD,2025-10
2025-10-03 08:40:00+00:00,1214.0999755859375,1214.0999755859375,1215.0,1212.699951171875,1214.9000244140625,3567,BECTORFOOD,2025-10
2025-10-03 08:45:00+00:00,1214.199951171875,1214.199951171875,1215.0,1212.9000244140625,1213.5,3602,BECTORFOOD,2025-10
2025-10-03 08:50:00+00:00,1218.4000244140625,1218.4000244140625,1219.300048828125,1212.4000244140625,1214.5999755859375,4784,BECTORFOOD,2025-10
2025-10-03 08:55:00+00:00,1216.300048828125,1216.300048828125,1220.0,1216.199951171875,1218.5,11212,BECTORFOOD,2025-10
2025-10-03 09:00:00+00:00,1217.0,1217.0,1217.0,1215.0999755859375,1216.5,6351,BECTORFOOD,2025-10
2025-10-03 09:05:00+00:00,1217.699951171875,1217.699951171875,1220.800048828125,1216.0999755859375,1216.4000244140625,17999,BECTORFOOD,2025-10
2025-10-03 09:10:00+00:00,1226.800048828125,1226.800048828125,1226.800048828125,1216.9000244140625,1217.699951171875,4691,BECTORFOOD,2025-10
2025-10-03 09:15:00+00:00,1222.0,1222.0,1226.9000244140625,1221.9000244140625,1226.699951171875,3374,BECTORFOOD,2025-10
2025-10-03 09:20:00+00:00,1222.0999755859375,1222.0999755859375,1225.4000244140625,1221.5,1222.0,2937,BECTORFOOD,2025-10
2025-10-03 09:25:00+00:00,1223.5999755859375,1223.5999755859375,1225.300048828125,1221.5999755859375,1222.699951171875,6000,BECTORFOOD,2025-10
2025-10-03 09:30:00+00:00,1223.699951171875,1223.699951171875,1224.199951171875,1221.699951171875,1223.300048828125,4609,BECTORFOOD,2025-10
2025-10-03 09:35:00+00:00,1226.5,1226.5,1227.0,1224.0,1224.9000244140625,4364,BECTORFOOD,2025-10
2025-10-03 09:40:00+00:00,1224.5,1224.5,1226.5,1223.0999755859375,1226.5,7789,BECTORFOOD,2025-10
2025-10-03 09:45:00+00:00,1224.800048828125,1224.800048828125,1226.0,1221.5999755859375,1224.5,5793,BECTORFOOD,2025-10
2025-10-03 09:50:00+00:00,1223.9000244140625,1223.9000244140625,1224.9000244140625,1222.199951171875,1223.199951171875,6347,BECTORFOOD,2025-10
2025-10-03 09:55:00+00:00,1231.9000244140625,1231.9000244140625,1231.9000244140625,1218.5999755859375,1223.9000244140625,14394,BECTORFOOD,2025-10
2025-10-06 03:45:00+00:00,1254.800048828125,1254.800048828125,1254.800048828125,1223.0,1235.699951171875,0,BECTORFOOD,2025-10
2025-10-06 03:50:00+00:00,1235.0999755859375,1235.0999755859375,1254.300048828125,1235.0999755859375,1252.5,6149,BECTORFOOD,2025-10
2025-10-06 03:55:00+00:00,1238.800048828125,1238.800048828125,1242.9000244140625,1233.0,1234.0,5569,BECTORFOOD,2025-10
2025-10-06 04:00:00+00:00,1236.199951171875,1236.199951171875,1239.5,1235.5999755859375,1237.5,981,BECTORFOOD,2025-10
2025-10-06 04:05:00+00:00,1239.199951171875,1239.199951171875,1241.5,1236.0999755859375,1237.0999755859375,2985,BECTORFOOD,2025-10
2025-10-06 04:10:00+00:00,1237.9000244140625,1237.9000244140625,1238.0999755859375,1235.0,1237.300048828125,1013,BECTORFOOD,2025-10
2025-10-06 04:15:00+00:00,1234.199951171875,1234.199951171875,1237.9000244140625,1232.0999755859375,1237.9000244140625,431,BECTORFOOD,2025-10
2025-10-06 04:20:00+00:00,1236.5,1236.5,1236.9000244140625,1234.0,1234.9000244140625,794,BECTORFOOD,2025-10
2025-10-06 04:25:00+00:00,1235.5999755859375,1235.5999755859375,1237.0,1234.0999755859375,1235.699951171875,1340,BECTORFOOD,2025-10
2025-10-06 04:30:00+00:00,1233.300048828125,1233.300048828125,1236.4000244140625,1231.0999755859375,1236.4000244140625,999,BECTORFOOD,2025-10
2025-10-06 04:35:00+00:00,1237.5,1237.5,1237.800048828125,1233.300048828125,1234.699951171875,476,BECTORFOOD,2025-10
2025-10-06 04:40:00+00:00,1236.699951171875,1236.699951171875,1237.5,1233.4000244140625,1237.5,1302,BECTORFOOD,2025-10
2025-10-06 04:45:00+00:00,1236.5999755859375,1236.5999755859375,1238.4000244140625,1234.5,1235.5,1860,BECTORFOOD,2025-10
2025-10-06 04:50:00+00:00,1236.5999755859375,1236.5999755859375,1237.5999755859375,1235.0999755859375,1236.0,284,BECTORFOOD,2025-10
2025-10-06 04:55:00+00:00,1237.800048828125,1237.800048828125,1238.9000244140625,1236.0,1236.0,2502,BECTORFOOD,2025-10
2025-10-06 05:00:00+00:00,1234.199951171875,1234.199951171875,1235.4000244140625,1231.0999755859375,1235.4000244140625,1715,BECTORFOOD,2025-10
2025-10-06 05:05:00+00:00,1232.699951171875,1232.699951171875,1233.699951171875,1230.9000244140625,1233.5999755859375,896,BECTORFOOD,2025-10
2025-10-06 05:10:00+00:00,1232.699951171875,1232.699951171875,1232.800048828125,1231.0,1231.5999755859375,745,BECTORFOOD,2025-10
2025-10-06 05:15:00+00:00,1232.9000244140625,1232.9000244140625,1233.4000244140625,1231.800048828125,1231.9000244140625,110,BECTORFOOD,2025-10
2025-10-06 05:20:00+00:00,1234.300048828125,1234.300048828125,1234.300048828125,1233.0,1234.0,61,BECTORFOOD,2025-10
2025-10-06 05:25:00+00:00,1230.199951171875,1230.199951171875,1233.300048828125,1230.0,1233.300048828125,520,BECTORFOOD,2025-10
2025-10-06 05:30:00+00:00,1232.0,1232.0,1232.9000244140625,1231.0999755859375,1231.4000244140625,224,BECTORFOOD,2025-10
2025-10-06 05:35:00+00:00,1232.0,1232.0,1232.699951171875,1230.5,1231.300048828125,256,BECTORFOOD,2025-10
2025-10-06 05:40:00+00:00,1230.699951171875,1230.699951171875,1232.199951171875,1230.0,1232.199951171875,729,BECTORFOOD,2025-10
2025-10-06 05:45:00+00:00,1231.4000244140625,1231.4000244140625,1232.699951171875,1230.0999755859375,1230.0999755859375,265,BECTORFOOD,2025-10
2025-10-06 05:50:00+00:00,1228.4000244140625,1228.4000244140625,1231.4000244140625,1228.4000244140625,1230.800048828125,946,BECTORFOOD,2025-10
2025-10-06 05:55:00+00:00,1230.5,1230.5,1231.800048828125,1228.0999755859375,1228.0999755859375,819,BECTORFOOD,2025-10
2025-10-06 06:00:00+00:00,1230.800048828125,1230.800048828125,1231.9000244140625,1230.800048828125,1231.0,56,BECTORFOOD,2025-10
2025-10-06 06:05:00+00:00,1234.199951171875,1234.199951171875,1235.199951171875,1231.800048828125,1231.800048828125,291,BECTORFOOD,2025-10
2025-10-06 06:10:00+00:00,1234.199951171875,1234.199951171875,1235.5,1233.4000244140625,1234.199951171875,533,BECTORFOOD,2025-10
2025-10-06 06:15:00+00:00,1231.5999755859375,1231.5999755859375,1234.0,1231.300048828125,1234.0,1403,BECTORFOOD,2025-10
2025-10-06 06:20:00+00:00,1236.0,1236.0,1236.5999755859375,1231.5999755859375,1232.5999755859375,2601,BECTORFOOD,2025-10
2025-10-06 06:25:00+00:00,1235.300048828125,1235.300048828125,1236.699951171875,1234.0,1236.0,387,BECTORFOOD,2025-10
2025-10-06 06:30:00+00:00,1232.199951171875,1232.199951171875,1235.5999755859375,1232.199951171875,1235.5,223,BECTORFOOD,2025-10
2025-10-06 06:35:00+00:00,1232.0,1232.0,1232.800048828125,1232.0,1232.199951171875,372,BECTORFOOD,2025-10
2025-10-06 06:40:00+00:00,1232.0999755859375,1232.0999755859375,1232.800048828125,1232.0,1232.0,160,BECTORFOOD,2025-10
2025-10-06 06:45:00+00:00,1232.199951171875,1232.199951171875,1234.0,1231.199951171875,1232.0999755859375,3783,BECTORFOOD,2025-10
2025-10-06 06:50:00+00:00,1237.199951171875,1237.199951171875,1239.800048828125,1234.0,1234.0,12764,BECTORFOOD,2025-10
2025-10-06 06:55:00+00:00,1234.300048828125,1234.300048828125,1237.0999755859375,1234.0,1236.800048828125,289,BECTORFOOD,2025-10
2025-10-06 07:00:00+00:00,1234.800048828125,1234.800048828125,1237.800048828125,1233.5,1234.300048828125,776,BECTORFOOD,2025-10
2025-10-06 07:05:00+00:00,1235.5,1235.5,1237.0999755859375,1234.199951171875,1235.300048828125,500,BECTORFOOD,2025-10
2025-10-06 07:10:00+00:00,1234.5999755859375,1234.5999755859375,1238.0,1234.5999755859375,1235.300048828125,262,BECTORFOOD,2025-10
2025-10-06 07:15:00+00:00,1234.5,1234.5,1236.5999755859375,1234.300048828125,1234.5999755859375,726,BECTORFOOD,2025-10
2025-10-06 07:20:00+00:00,1234.5,1234.5,1235.300048828125,1234.5,1234.5,158,BECTORFOOD,2025-10
2025-10-06 07:25:00+00:00,1235.0999755859375,1235.0999755859375,1236.199951171875,1234.5,1236.0999755859375,449,BECTORFOOD,2025-10
2025-10-06 07:30:00+00:00,1237.0,1237.0,1237.0999755859375,1235.199951171875,1235.5,167,BECTORFOOD,2025-10
2025-10-06 07:35:00+00:00,1235.800048828125,1235.800048828125,1239.0999755859375,1235.699951171875,1237.0,264,BECTORFOOD,2025-10
2025-10-06 07:40:00+00:00,1236.699951171875,1236.699951171875,1238.0,1235.5,1235.5999755859375,518,BECTORFOOD,2025-10
