datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 04:40:00+00:00,,475.2999877929688,,475.2999877929688,,475.6499938964844,,471.6000061035156,,472.6000061035156,,173017.0,KALYANKJIL,2025-10
2025-10-03 04:45:00+00:00,,475.5,,475.5,,475.5,,474.3500061035156,,475.5,,64879.0,KALYANKJIL,2025-10
2025-10-03 04:50:00+00:00,,475.8999938964844,,475.8999938964844,,476.2000122070313,,475.0,,475.5,,94794.0,KALYANKJIL,2025-10
2025-10-03 04:55:00+00:00,,477.7999877929688,,477.7999877929688,,478.0,,475.8999938964844,,476.2000122070313,,299288.0,KALYANKJIL,2025-10
2025-10-03 05:00:00+00:00,684.9500122070312,477.4500122070313,684.9500122070312,477.4500122070313,684.9500122070312,478.7999877929688,684.9500122070312,476.25,684.9500122070312,478.0,2.0,181441.0,KALYANKJIL,2025-10
2025-10-03 05:05:00+00:00,,476.0,,476.0,,477.6499938964844,,475.2999877929688,,477.6499938964844,,90562.0,KALYANKJIL,2025-10
2025-10-03 05:10:00+00:00,680.0,474.1000061035156,680.0,474.1000061035156,680.0,476.0499877929688,680.0,473.6499938964844,680.0,476.0,11.0,85120.0,KALYANKJIL,2025-10
2025-10-03 05:15:00+00:00,,474.9500122070313,,474.9500122070313,,474.9500122070313,,473.7000122070313,,474.0,,54823.0,KALYANKJIL,2025-10
2025-10-03 05:20:00+00:00,685.0,476.6499938964844,685.0,476.6499938964844,685.0,476.7000122070313,680.0,474.6499938964844,680.0,474.9500122070313,11.0,41961.0,KALYANKJIL,2025-10
2025-10-03 05:25:00+00:00,685.0,477.6000061035156,685.0,477.6000061035156,685.0,477.6000061035156,685.0,476.0499877929688,685.0,476.2999877929688,0.0,60628.0,KALYANKJIL,2025-10
2025-10-03 05:30:00+00:00,,480.0,,480.0,,480.5,,477.7999877929688,,477.7999877929688,,244642.0,KALYANKJIL,2025-10
2025-10-03 05:35:00+00:00,685.0,479.1000061035156,685.0,479.1000061035156,685.0,480.0499877929688,685.0,479.1000061035156,685.0,480.0,10.0,84940.0,KALYANKJIL,2025-10
2025-10-03 05:40:00+00:00,,482.5,,482.5,,482.8999938964844,,479.1000061035156,,479.3500061035156,,209560.0,KALYANKJIL,2025-10
2025-10-03 05:45:00+00:00,,481.6499938964844,,481.6499938964844,,482.8999938964844,,481.0,,482.5499877929688,,153363.0,KALYANKJIL,2025-10
2025-10-03 05:50:00+00:00,685.0,482.5499877929688,685.0,482.5499877929688,685.0,484.0499877929688,685.0,481.5499877929688,685.0,481.7999877929688,2.0,167850.0,KALYANKJIL,2025-10
2025-10-03 05:55:00+00:00,679.5499877929688,481.2000122070313,679.5499877929688,481.2000122070313,679.5499877929688,482.75,679.5499877929688,480.2999877929688,679.5499877929688,482.75,119.0,192865.0,KALYANKJIL,2025-10
2025-10-03 06:00:00+00:00,,480.5499877929688,,480.5499877929688,,481.8999938964844,,479.25,,481.2000122070313,,130881.0,KALYANKJIL,2025-10
2025-10-03 06:05:00+00:00,668.0,481.3999938964844,668.0,481.3999938964844,668.0,481.5,668.0,478.5499877929688,668.0,480.2999877929688,105.0,125856.0,KALYANKJIL,2025-10
2025-10-03 06:10:00+00:00,,480.7999877929688,,480.7999877929688,,481.3999938964844,,480.1499938964844,,481.3999938964844,,36449.0,KALYANKJIL,2025-10
2025-10-03 06:15:00+00:00,,478.8500061035156,,478.8500061035156,,481.5,,478.6499938964844,,480.75,,99338.0,KALYANKJIL,2025-10
2025-10-03 06:20:00+00:00,671.9500122070312,478.3999938964844,671.9500122070312,478.3999938964844,671.9500122070312,479.3500061035156,671.9500122070312,478.2999877929688,671.9500122070312,478.7999877929688,9.0,93656.0,KALYANKJIL,2025-10
2025-10-03 06:25:00+00:00,672.0,478.5499877929688,672.0,478.5499877929688,672.0,478.5499877929688,672.0,477.3500061035156,672.0,478.3999938964844,1.0,61855.0,KALYANKJIL,2025-10
2025-10-03 06:30:00+00:00,,479.5499877929688,,479.5499877929688,,479.75,,478.5499877929688,,478.5499877929688,,47897.0,KALYANKJIL,2025-10
2025-10-03 06:35:00+00:00,,479.6000061035156,,479.6000061035156,,480.2000122070313,,479.1499938964844,,479.5499877929688,,44331.0,KALYANKJIL,2025-10
2025-10-03 06:40:00+00:00,,478.3500061035156,,478.3500061035156,,479.5499877929688,,478.2000122070313,,479.5499877929688,,32816.0,KALYANKJIL,2025-10
2025-10-03 06:45:00+00:00,679.4000244140625,479.75,679.4000244140625,479.75,679.4000244140625,479.75,679.4000244140625,478.0499877929688,679.4000244140625,478.2000122070313,10.0,38211.0,KALYANKJIL,2025-10
2025-10-03 06:50:00+00:00,,480.5,,480.5,,480.75,,479.5,,479.75,,37162.0,KALYANKJIL,2025-10
2025-10-03 06:55:00+00:00,,482.4500122070313,,482.4500122070313,,482.5,,480.5,,480.6499938964844,,107315.0,KALYANKJIL,2025-10
2025-10-03 07:00:00+00:00,679.4000244140625,481.75,679.4000244140625,481.75,679.4000244140625,482.5,679.4000244140625,481.3500061035156,679.4000244140625,482.3999938964844,10.0,40287.0,KALYANKJIL,2025-10
2025-10-03 07:05:00+00:00,,481.7000122070313,,481.7000122070313,,481.7999877929688,,481.3999938964844,,481.7999877929688,,20424.0,KALYANKJIL,2025-10
2025-10-03 07:10:00+00:00,,479.8999938964844,,479.8999938964844,,482.0,,479.6499938964844,,481.6499938964844,,56984.0,KALYANKJIL,2025-10
2025-10-03 07:15:00+00:00,,481.3999938964844,,481.3999938964844,,481.4500122070313,,479.6000061035156,,479.6000061035156,,37141.0,KALYANKJIL,2025-10
2025-10-03 07:20:00+00:00,679.4000244140625,481.5,679.4000244140625,481.5,679.4000244140625,481.6499938964844,679.4000244140625,481.2000122070313,679.4000244140625,481.2999877929688,1.0,31233.0,KALYANKJIL,2025-10
2025-10-03 07:25:00+00:00,,481.2999877929688,,481.2999877929688,,481.5499877929688,,480.6499938964844,,481.2999877929688,,26347.0,KALYANKJIL,2025-10
2025-10-03 07:30:00+00:00,,480.5,,480.5,,481.7999877929688,,479.9500122070313,,481.2999877929688,,51012.0,KALYANKJIL,2025-10
2025-10-03 07:35:00+00:00,675.0,480.8500061035156,675.0,480.8500061035156,675.0,480.8500061035156,675.0,479.5499877929688,675.0,480.3999938964844,8.0,50287.0,KALYANKJIL,2025-10
2025-10-03 07:40:00+00:00,,480.7000122070313,,480.7000122070313,,480.8500061035156,,480.1499938964844,,480.8500061035156,,13757.0,KALYANKJIL,2025-10
2025-10-03 07:45:00+00:00,,479.75,,479.75,,480.75,,479.2000122070313,,480.75,,35945.0,KALYANKJIL,2025-10
2025-10-03 07:50:00+00:00,,479.7000122070313,,479.7000122070313,,479.8999938964844,,479.3999938964844,,479.75,,13119.0,KALYANKJIL,2025-10
2025-10-03 07:55:00+00:00,,478.7999877929688,,478.7999877929688,,479.75,,478.6499938964844,,479.75,,35638.0,KALYANKJIL,2025-10
2025-10-03 08:00:00+00:00,,481.9500122070313,,481.9500122070313,,482.6000061035156,,478.7999877929688,,478.7999877929688,,154919.0,KALYANKJIL,2025-10
2025-10-03 08:05:00+00:00,,481.2000122070313,,481.2000122070313,,481.9500122070313,,481.0,,481.9500122070313,,18266.0,KALYANKJIL,2025-10
2025-10-03 08:10:00+00:00,,481.75,,481.75,,481.75,,481.0,,481.1499938964844,,25963.0,KALYANKJIL,2025-10
2025-10-03 08:15:00+00:00,668.0999755859375,482.4500122070313,668.0999755859375,482.4500122070313,668.0999755859375,483.2999877929688,668.0999755859375,481.6499938964844,668.0999755859375,481.75,93.0,112274.0,KALYANKJIL,2025-10
2025-10-03 08:20:00+00:00,668.0999755859375,483.1000061035156,668.0999755859375,483.1000061035156,668.0999755859375,483.3999938964844,668.0999755859375,482.1499938964844,668.0999755859375,482.4500122070313,37.0,60999.0,KALYANKJIL,2025-10
2025-10-03 08:25:00+00:00,,483.3500061035156,,483.3500061035156,,483.5,,481.8999938964844,,483.0499877929688,,148501.0,KALYANKJIL,2025-10
2025-10-03 08:30:00+00:00,670.0,483.5499877929688,670.0,483.5499877929688,670.0,484.6499938964844,670.0,483.0,670.0,483.3999938964844,51.0,169761.0,KALYANKJIL,2025-10
2025-10-03 08:35:00+00:00,,482.9500122070313,,482.9500122070313,,483.7999877929688,,482.7000122070313,,483.5499877929688,,53049.0,KALYANKJIL,2025-10
2025-10-03 08:40:00+00:00,670.0,481.8999938964844,670.0,481.8999938964844,670.0,483.1000061035156,670.0,481.5,670.0,482.9500122070313,4.0,109310.0,KALYANKJIL,2025-10
2025-10-03 08:45:00+00:00,670.0,482.7000122070313,670.0,482.7000122070313,670.0,482.7999877929688,670.0,481.8999938964844,670.0,481.8999938964844,0.0,42772.0,KALYANKJIL,2025-10
2025-10-03 08:50:00+00:00,670.0,482.8999938964844,670.0,482.8999938964844,670.0,483.25,670.0,482.7000122070313,670.0,482.7000122070313,72.0,34886.0,KALYANKJIL,2025-10
2025-10-03 08:55:00+00:00,670.0,482.7000122070313,670.0,482.7000122070313,670.0,482.8999938964844,670.0,482.2000122070313,670.0,482.8999938964844,41.0,20278.0,KALYANKJIL,2025-10
2025-10-03 09:00:00+00:00,670.0,482.8500061035156,670.0,482.8500061035156,670.0,483.2999877929688,670.0,482.4500122070313,670.0,482.7000122070313,17.0,65271.0,KALYANKJIL,2025-10
2025-10-03 09:05:00+00:00,,484.0,,484.0,,484.2999877929688,,482.6000061035156,,482.8500061035156,,74964.0,KALYANKJIL,2025-10
2025-10-03 09:10:00+00:00,,483.8500061035156,,483.8500061035156,,484.1000061035156,,483.5,,484.0499877929688,,30087.0,KALYANKJIL,2025-10
2025-10-03 09:15:00+00:00,,484.0499877929688,,484.0499877929688,,484.1499938964844,,483.5,,483.8500061035156,,42479.0,KALYANKJIL,2025-10
2025-10-03 09:20:00+00:00,674.0,484.2999877929688,674.0,484.2999877929688,674.0,484.6000061035156,674.0,483.7000122070313,674.0,484.0499877929688,8.0,83944.0,KALYANKJIL,2025-10
2025-10-03 09:25:00+00:00,,484.4500122070313,,484.4500122070313,,485.5499877929688,,483.8999938964844,,484.2999877929688,,164822.0,KALYANKJIL,2025-10
2025-10-03 09:30:00+00:00,674.0,484.3999938964844,674.0,484.3999938964844,674.0,485.0,674.0,483.7000122070313,674.0,484.6000061035156,42.0,122641.0,KALYANKJIL,2025-10
2025-10-03 09:35:00+00:00,675.0,484.6499938964844,675.0,484.6499938964844,675.0,484.9500122070313,675.0,484.1499938964844,675.0,484.4500122070313,48.0,58325.0,KALYANKJIL,2025-10
2025-10-03 09:40:00+00:00,675.0,490.6000061035156,675.0,490.6000061035156,675.0,498.0,675.0,484.0499877929688,675.0,484.6499938964844,0.0,2852093.0,KALYANKJIL,2025-10
2025-10-03 09:45:00+00:00,675.0,491.6000061035156,675.0,491.6000061035156,675.0,492.0,675.0,490.0499877929688,675.0,490.7999877929688,95.0,399140.0,KALYANKJIL,2025-10
2025-10-03 09:50:00+00:00,675.0,491.8999938964844,675.0,491.8999938964844,675.0,492.0,675.0,489.7999877929688,675.0,491.75,13.0,290404.0,KALYANKJIL,2025-10
2025-10-03 09:55:00+00:00,674.7000122070312,492.1499938964844,674.7000122070312,492.1499938964844,675.0,492.8999938964844,670.0999755859375,490.5499877929688,675.0,491.8999938964844,43.0,217907.0,KALYANKJIL,2025-10
2025-10-06 03:45:00+00:00,673.0,491.8500061035156,673.0,491.8500061035156,673.0,495.0,673.0,489.5,673.0,495.0,0.0,0.0,KALYANKJIL,2025-10
2025-10-06 03:50:00+00:00,673.0,491.0,673.0,491.0,689.4000244140625,492.6000061035156,673.0,490.5,689.4000244140625,491.25,4.0,128096.0,KALYANKJIL,2025-10
