datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,147.88999938964844,777.5,147.88999938964844,777.5,148.38999938964844,778.7999877929688,147.85000610351562,776.7000122070312,148.2899932861328,778.7999877929688,284475.0,6097.0,AEGISLOG,2025-10
2025-10-01 05:55:00+00:00,147.99000549316406,777.9500122070312,147.99000549316406,777.9500122070312,148.0,778.3499755859375,147.6199951171875,776.8499755859375,147.89999389648438,777.5,205834.0,1783.0,AEGISLOG,2025-10
2025-10-01 06:00:00+00:00,147.89999389648438,778.25,147.89999389648438,778.25,148.0800018310547,779.5999755859375,147.8000030517578,777.5499877929688,147.99000549316406,778.0999755859375,280148.0,9565.0,AEGISLOG,2025-10
2025-10-01 06:05:00+00:00,147.86000061035156,778.6500244140625,147.86000061035156,778.6500244140625,147.9600067138672,779.75,147.75,777.9000244140625,147.9199981689453,778.25,176298.0,8626.0,AEGISLOG,2025-10
2025-10-01 06:10:00+00:00,147.7899932861328,779.0,147.7899932861328,779.0,147.86000061035156,779.0,147.6300048828125,778.2000122070312,147.86000061035156,779.0,279084.0,2709.0,AEGISLOG,2025-10
2025-10-01 06:15:00+00:00,147.7100067138672,779.25,147.7100067138672,779.25,147.7899932861328,779.4500122070312,147.66000366210938,778.5999755859375,147.77999877929688,779.0,91305.0,4350.0,AEGISLOG,2025-10
2025-10-01 06:20:00+00:00,147.77999877929688,779.0,147.77999877929688,779.0,147.85000610351562,779.25,147.6999969482422,778.0,147.74000549316406,778.0,169862.0,4404.0,AEGISLOG,2025-10
2025-10-01 06:25:00+00:00,148.0,779.6500244140625,148.0,779.6500244140625,148.0,779.6500244140625,147.5500030517578,778.7999877929688,147.77999877929688,779.0,380071.0,1993.0,AEGISLOG,2025-10
2025-10-01 06:30:00+00:00,148.0800018310547,781.4500122070312,148.0800018310547,781.4500122070312,148.1999969482422,781.9500122070312,147.99000549316406,778.9500122070312,147.99000549316406,779.6500244140625,341200.0,37580.0,AEGISLOG,2025-10
2025-10-01 06:35:00+00:00,147.89999389648438,782.0,147.89999389648438,782.0,148.19000244140625,782.9000244140625,147.86000061035156,781.0999755859375,148.0800018310547,781.4500122070312,213762.0,14283.0,AEGISLOG,2025-10
2025-10-01 06:40:00+00:00,147.8800048828125,782.4500122070312,147.8800048828125,782.4500122070312,147.97999572753906,782.5,147.86000061035156,781.2000122070312,147.86000061035156,782.0999755859375,92097.0,9032.0,AEGISLOG,2025-10
2025-10-01 06:45:00+00:00,147.75999450683594,780.5999755859375,147.75999450683594,780.5999755859375,147.9499969482422,782.4500122070312,147.66000366210938,779.4000244140625,147.94000244140625,782.4500122070312,144871.0,12797.0,AEGISLOG,2025-10
2025-10-01 06:50:00+00:00,147.94000244140625,782.0499877929688,147.94000244140625,782.0499877929688,147.94000244140625,782.0499877929688,147.52999877929688,780.2999877929688,147.7100067138672,780.5999755859375,193826.0,3801.0,AEGISLOG,2025-10
2025-10-01 06:55:00+00:00,147.8800048828125,782.4000244140625,147.8800048828125,782.4000244140625,147.92999267578125,782.7000122070312,147.6999969482422,781.5499877929688,147.86000061035156,782.4000244140625,131663.0,6784.0,AEGISLOG,2025-10
2025-10-01 07:00:00+00:00,147.8699951171875,783.4000244140625,147.8699951171875,783.4000244140625,147.9499969482422,783.5,147.80999755859375,782.2000122070312,147.88999938964844,782.5,82482.0,6860.0,AEGISLOG,2025-10
2025-10-01 07:05:00+00:00,147.85000610351562,784.4000244140625,147.85000610351562,784.4000244140625,147.94000244140625,784.7999877929688,147.67999267578125,781.6500244140625,147.8699951171875,782.75,141018.0,14329.0,AEGISLOG,2025-10
2025-10-01 07:10:00+00:00,147.8000030517578,787.0999755859375,147.8000030517578,787.0999755859375,147.89999389648438,787.2000122070312,147.64999389648438,783.9500122070312,147.86000061035156,784.4000244140625,81417.0,25626.0,AEGISLOG,2025-10
2025-10-01 07:15:00+00:00,147.6999969482422,794.5499877929688,147.6999969482422,794.5499877929688,147.85000610351562,794.8499755859375,147.5800018310547,787.0499877929688,147.8000030517578,787.0499877929688,133898.0,71523.0,AEGISLOG,2025-10
2025-10-01 07:20:00+00:00,147.67999267578125,795.0,147.67999267578125,795.0,147.75999450683594,796.0,147.55999755859375,794.2999877929688,147.72000122070312,794.2999877929688,122259.0,36802.0,AEGISLOG,2025-10
2025-10-01 07:25:00+00:00,147.75,799.75,147.75,799.75,147.8000030517578,799.7999877929688,147.60000610351562,795.0,147.6300048828125,795.0,109450.0,36921.0,AEGISLOG,2025-10
2025-10-01 07:30:00+00:00,147.8000030517578,805.75,147.8000030517578,805.75,147.85000610351562,807.2999877929688,147.63999938964844,798.5499877929688,147.75,799.75,79933.0,145650.0,AEGISLOG,2025-10
2025-10-01 07:35:00+00:00,148.08999633789062,799.4000244140625,148.08999633789062,799.4000244140625,148.10000610351562,806.1500244140625,147.75,798.6500244140625,147.85000610351562,806.1500244140625,207347.0,97097.0,AEGISLOG,2025-10
2025-10-01 07:40:00+00:00,147.9499969482422,799.0,147.9499969482422,799.0,148.10000610351562,802.4000244140625,147.94000244140625,797.0,148.08999633789062,800.4000244140625,122428.0,62893.0,AEGISLOG,2025-10
2025-10-01 07:45:00+00:00,148.05999755859375,796.0,148.05999755859375,796.0,148.10000610351562,799.5,147.88999938964844,795.7000122070312,147.97999572753906,799.0,143624.0,27135.0,AEGISLOG,2025-10
2025-10-01 07:50:00+00:00,148.3300018310547,798.3499755859375,148.3300018310547,798.3499755859375,148.5,798.3499755859375,148.0500030517578,794.5,148.0500030517578,795.75,428850.0,38883.0,AEGISLOG,2025-10
2025-10-01 07:55:00+00:00,148.0399932861328,796.75,148.0399932861328,796.75,148.39999389648438,802.3499755859375,147.9600067138672,795.9000244140625,148.3000030517578,798.0999755859375,228228.0,47299.0,AEGISLOG,2025-10
2025-10-01 08:00:00+00:00,148.10000610351562,795.4000244140625,148.10000610351562,795.4000244140625,148.35000610351562,797.0,147.89999389648438,794.9500122070312,148.0800018310547,797.0,250809.0,25748.0,AEGISLOG,2025-10
2025-10-01 08:05:00+00:00,148.07000732421875,794.75,148.07000732421875,794.75,148.25999450683594,795.6500244140625,147.92999267578125,793.5,148.24000549316406,795.0999755859375,122572.0,43715.0,AEGISLOG,2025-10
2025-10-01 08:10:00+00:00,148.07000732421875,796.5,148.07000732421875,796.5,148.1999969482422,796.9500122070312,148.0,794.3499755859375,148.05999755859375,794.6500244140625,83300.0,16080.0,AEGISLOG,2025-10
2025-10-01 08:15:00+00:00,148.35000610351562,795.2000122070312,148.35000610351562,795.2000122070312,148.3800048828125,799.0,148.07000732421875,794.9000244140625,148.07000732421875,797.0,280954.0,11576.0,AEGISLOG,2025-10
2025-10-01 08:20:00+00:00,148.30999755859375,795.5,148.30999755859375,795.5,148.5,796.0,148.16000366210938,794.5,148.35000610351562,795.7000122070312,325793.0,8533.0,AEGISLOG,2025-10
2025-10-01 08:25:00+00:00,151.63999938964844,795.5,151.63999938964844,795.5,151.63999938964844,796.0,148.25,793.6500244140625,148.3000030517578,795.5,3531504.0,6487.0,AEGISLOG,2025-10
2025-10-01 08:30:00+00:00,152.27000427246094,795.2000122070312,152.27000427246094,795.2000122070312,152.4499969482422,797.2999877929688,150.80999755859375,795.1500244140625,151.6999969482422,796.0,4008364.0,7521.0,AEGISLOG,2025-10
2025-10-01 08:35:00+00:00,152.3000030517578,796.0,152.3000030517578,796.0,152.5,797.2000122070312,151.27999877929688,795.0,152.0800018310547,795.2000122070312,2752879.0,3296.0,AEGISLOG,2025-10
2025-10-01 08:40:00+00:00,151.3800048828125,796.4500122070312,151.3800048828125,796.4500122070312,152.3300018310547,796.5,151.30999755859375,795.0,152.3300018310547,795.3499755859375,1177293.0,3890.0,AEGISLOG,2025-10
2025-10-01 08:45:00+00:00,151.24000549316406,796.7999877929688,151.24000549316406,796.7999877929688,151.44000244140625,797.0,150.44000244140625,795.3499755859375,151.36000061035156,796.4500122070312,1779189.0,4637.0,AEGISLOG,2025-10
2025-10-01 08:50:00+00:00,151.69000244140625,796.0999755859375,151.69000244140625,796.0999755859375,152.0,797.0,151.27999877929688,795.4000244140625,151.27999877929688,797.0,1210322.0,5762.0,AEGISLOG,2025-10
2025-10-01 08:55:00+00:00,151.14999389648438,796.0,151.14999389648438,796.0,151.7899932861328,798.7999877929688,151.0,795.75,151.6999969482422,797.5,964579.0,13728.0,AEGISLOG,2025-10
2025-10-01 09:00:00+00:00,150.97000122070312,798.3499755859375,150.97000122070312,798.3499755859375,151.39999389648438,799.75,150.91000366210938,795.7999877929688,151.13999938964844,796.5,488477.0,30077.0,AEGISLOG,2025-10
2025-10-01 09:05:00+00:00,151.64999389648438,796.7999877929688,151.64999389648438,796.7999877929688,151.64999389648438,798.4000244140625,150.89999389648438,796.0,150.9499969482422,797.7999877929688,667808.0,8286.0,AEGISLOG,2025-10
2025-10-01 09:10:00+00:00,151.60000610351562,795.6500244140625,151.60000610351562,795.6500244140625,151.64999389648438,796.5999755859375,151.14999389648438,794.5,151.60000610351562,796.2000122070312,608650.0,8582.0,AEGISLOG,2025-10
2025-10-01 09:15:00+00:00,151.5800018310547,795.5,151.5800018310547,795.5,151.63999938964844,796.7999877929688,151.16000366210938,795.4500122070312,151.52000427246094,795.7999877929688,753245.0,3953.0,AEGISLOG,2025-10
2025-10-01 09:20:00+00:00,151.22000122070312,795.5,151.22000122070312,795.5,151.58999633789062,796.4000244140625,151.1999969482422,795.4500122070312,151.52000427246094,796.0499877929688,554450.0,7083.0,AEGISLOG,2025-10
2025-10-01 09:25:00+00:00,151.13999938964844,796.1500244140625,151.13999938964844,796.1500244140625,151.39999389648438,797.0,151.0,795.5,151.3000030517578,795.5499877929688,589717.0,14497.0,AEGISLOG,2025-10
2025-10-01 09:30:00+00:00,151.47999572753906,795.9500122070312,151.47999572753906,795.9500122070312,151.75,797.0,151.1199951171875,795.9500122070312,151.22999572753906,796.0,1250574.0,11063.0,AEGISLOG,2025-10
2025-10-01 09:35:00+00:00,152.69000244140625,792.2000122070312,152.69000244140625,792.2000122070312,152.74000549316406,796.0,151.47999572753906,792.2000122070312,151.5,796.0,2465225.0,27540.0,AEGISLOG,2025-10
2025-10-01 09:40:00+00:00,152.25,782.2999877929688,152.25,782.2999877929688,152.8000030517578,793.0,151.8800048828125,780.0499877929688,152.75,793.0,1869862.0,94799.0,AEGISLOG,2025-10
2025-10-01 09:45:00+00:00,152.69000244140625,784.25,152.69000244140625,784.25,153.27000427246094,784.8499755859375,152.02999877929688,782.0499877929688,152.30999755859375,782.2999877929688,3092860.0,62309.0,AEGISLOG,2025-10
2025-10-01 09:50:00+00:00,152.80999755859375,786.5,152.80999755859375,786.5,153.1699981689453,786.5,152.61000061035156,784.2999877929688,152.69000244140625,784.8499755859375,2006371.0,24307.0,AEGISLOG,2025-10
2025-10-01 09:55:00+00:00,153.0,785.2999877929688,153.0,785.2999877929688,153.0,787.5499877929688,152.75,784.0,152.97000122070312,786.5,1218210.0,11243.0,AEGISLOG,2025-10
2025-10-03 03:45:00+00:00,147.2899932861328,789.6500244140625,147.2899932861328,789.6500244140625,151.4499969482422,789.6500244140625,143.8800048828125,782.8499755859375,151.4499969482422,787.1500244140625,0.0,0.0,AEGISLOG,2025-10
2025-10-03 03:50:00+00:00,146.39999389648438,790.5999755859375,146.39999389648438,790.5999755859375,148.27999877929688,792.4000244140625,146.38999938964844,789.4500122070312,147.3000030517578,789.6500244140625,8674668.0,34112.0,AEGISLOG,2025-10
2025-10-03 03:55:00+00:00,146.3699951171875,791.7000122070312,146.3699951171875,791.7000122070312,146.60000610351562,791.7000122070312,145.75,790.0,146.42999267578125,790.9500122070312,4638614.0,11120.0,AEGISLOG,2025-10
2025-10-03 04:00:00+00:00,146.69000244140625,791.75,146.69000244140625,791.75,146.94000244140625,792.7000122070312,146.3000030517578,790.3499755859375,146.3699951171875,792.0499877929688,2343022.0,6510.0,AEGISLOG,2025-10
2025-10-03 04:05:00+00:00,147.10000610351562,791.0,147.10000610351562,791.0,147.19000244140625,791.75,146.3000030517578,790.0,146.75,791.5499877929688,1685144.0,8093.0,AEGISLOG,2025-10
2025-10-03 04:10:00+00:00,147.11000061035156,795.75,147.11000061035156,795.75,147.38999938964844,797.6500244140625,146.47999572753906,790.2000122070312,147.0399932861328,791.0,1980765.0,21738.0,AEGISLOG,2025-10
2025-10-03 04:15:00+00:00,146.47000122070312,790.75,146.47000122070312,790.75,147.33999633789062,796.0,146.38999938964844,790.6500244140625,147.0500030517578,795.75,2098178.0,15425.0,AEGISLOG,2025-10
2025-10-03 04:20:00+00:00,146.8000030517578,793.0999755859375,146.8000030517578,793.0999755859375,147.07000732421875,793.5999755859375,146.41000366210938,790.0499877929688,146.4499969482422,790.0499877929688,1571241.0,10953.0,AEGISLOG,2025-10
2025-10-03 04:25:00+00:00,146.99000549316406,793.0,146.99000549316406,793.0,146.99000549316406,793.5,146.4199981689453,791.8499755859375,146.85000610351562,793.0,1635548.0,10323.0,AEGISLOG,2025-10
2025-10-03 04:30:00+00:00,147.35000610351562,790.2999877929688,147.35000610351562,790.2999877929688,147.35000610351562,793.2999877929688,146.88999938964844,790.2999877929688,146.97000122070312,793.2999877929688,1542276.0,4470.0,AEGISLOG,2025-10
2025-10-03 04:35:00+00:00,147.58999633789062,790.2999877929688,147.58999633789062,790.2999877929688,147.89999389648438,791.7000122070312,147.10000610351562,790.0499877929688,147.3300018310547,790.0999755859375,1373084.0,4674.0,AEGISLOG,2025-10
2025-10-03 04:40:00+00:00,147.11000061035156,792.4000244140625,147.11000061035156,792.4000244140625,147.5500030517578,792.4000244140625,146.50999450683594,790.0,147.5500030517578,790.2000122070312,1621137.0,2251.0,AEGISLOG,2025-10
2025-10-03 04:45:00+00:00,147.60000610351562,792.0,147.60000610351562,792.0,147.6999969482422,792.5,147.00999450683594,791.2999877929688,147.16000366210938,792.2999877929688,901973.0,814.0,AEGISLOG,2025-10
2025-10-03 04:50:00+00:00,147.3699951171875,792.5,147.3699951171875,792.5,147.60000610351562,792.5,147.1699981689453,791.7000122070312,147.60000610351562,792.0,544405.0,1481.0,AEGISLOG,2025-10
2025-10-03 04:55:00+00:00,147.66000366210938,796.4500122070312,147.66000366210938,796.4500122070312,147.7899932861328,797.4000244140625,147.27999877929688,791.2000122070312,147.39999389648438,791.2000122070312,1115457.0,7559.0,AEGISLOG,2025-10
2025-10-03 05:00:00+00:00,148.1199951171875,799.9500122070312,148.1199951171875,799.9500122070312,148.1999969482422,800.4500122070312,147.75999450683594,796.8499755859375,147.77000427246094,796.8499755859375,1702572.0,17860.0,AEGISLOG,2025-10
2025-10-03 05:05:00+00:00,148.10000610351562,813.8499755859375,148.10000610351562,813.8499755859375,148.1199951171875,814.5,147.60000610351562,799.25,148.1199951171875,799.7000122070312,729836.0,132197.0,AEGISLOG,2025-10
2025-10-03 05:10:00+00:00,147.32000732421875,817.75,147.32000732421875,817.75,148.10000610351562,818.9000244140625,147.25,812.8499755859375,148.08999633789062,812.8499755859375,738907.0,148055.0,AEGISLOG,2025-10
2025-10-03 05:15:00+00:00,147.1999969482422,841.4000244140625,147.1999969482422,841.4000244140625,147.3800048828125,847.3499755859375,147.02000427246094,817.25,147.33999633789062,817.3499755859375,655234.0,723636.0,AEGISLOG,2025-10
2025-10-03 05:20:00+00:00,147.14999389648438,895.5499877929688,147.14999389648438,895.5499877929688,147.47000122070312,895.5499877929688,147.14999389648438,837.3499755859375,147.1999969482422,841.7000122070312,444579.0,991944.0,AEGISLOG,2025-10
2025-10-03 05:25:00+00:00,147.5800018310547,938.9000244140624,147.5800018310547,938.9000244140624,147.60000610351562,944.5999755859376,146.91000366210938,893.9500122070312,147.1999969482422,893.9500122070312,899235.0,1951260.0,AEGISLOG,2025-10
2025-10-03 05:30:00+00:00,147.52999877929688,919.6500244140624,147.52999877929688,919.6500244140624,147.72999572753906,941.0,147.39999389648438,916.6500244140624,147.60000610351562,938.9000244140624,313768.0,494082.0,AEGISLOG,2025-10
2025-10-03 05:35:00+00:00,147.77999877929688,904.4000244140624,147.77999877929688,904.4000244140624,147.77999877929688,919.0,147.4199981689453,902.8499755859376,147.55999755859375,918.7000122070312,310983.0,317096.0,AEGISLOG,2025-10
2025-10-03 05:40:00+00:00,147.94000244140625,894.4500122070312,147.94000244140625,894.4500122070312,148.10000610351562,904.1500244140624,147.66000366210938,890.0999755859375,147.75,904.1500244140624,664735.0,345152.0,AEGISLOG,2025-10
2025-10-03 05:45:00+00:00,147.6699981689453,879.1500244140625,147.6699981689453,879.1500244140625,148.14999389648438,901.7999877929688,147.64999389648438,879.1500244140625,147.94000244140625,894.0,679174.0,360942.0,AEGISLOG,2025-10
2025-10-03 05:50:00+00:00,147.92999267578125,887.0,147.92999267578125,887.0,148.1999969482422,889.9500122070312,147.58999633789062,879.0499877929688,147.6999969482422,879.0499877929688,625998.0,195355.0,AEGISLOG,2025-10
2025-10-03 05:55:00+00:00,147.6699981689453,884.0,147.6699981689453,884.0,148.00999450683594,887.4000244140625,147.6199951171875,879.7999877929688,147.89999389648438,887.4000244140625,380039.0,180522.0,AEGISLOG,2025-10
2025-10-03 06:00:00+00:00,148.22000122070312,876.75,148.22000122070312,876.75,148.3000030517578,885.75,147.4499969482422,873.9500122070312,147.6699981689453,884.0,806863.0,157430.0,AEGISLOG,2025-10
2025-10-03 06:05:00+00:00,148.0399932861328,871.4500122070312,148.0399932861328,871.4500122070312,148.1999969482422,877.0999755859375,147.91000366210938,869.0,148.1999969482422,877.0999755859375,375243.0,195712.0,AEGISLOG,2025-10
2025-10-03 06:10:00+00:00,147.83999633789062,859.1500244140625,147.83999633789062,859.1500244140625,148.10000610351562,871.4500122070312,147.75,857.75,148.10000610351562,871.4500122070312,272275.0,246919.0,AEGISLOG,2025-10
2025-10-03 06:15:00+00:00,147.49000549316406,863.25,147.49000549316406,863.25,147.86000061035156,864.0,147.4199981689453,858.2000122070312,147.82000732421875,859.0,686250.0,153196.0,AEGISLOG,2025-10
2025-10-03 06:20:00+00:00,147.50999450683594,865.0,147.50999450683594,865.0,147.6999969482422,869.3499755859375,147.5,861.7999877929688,147.5500030517578,863.2999877929688,596076.0,172253.0,AEGISLOG,2025-10
2025-10-03 06:25:00+00:00,147.47000122070312,865.0,147.47000122070312,865.0,147.60000610351562,866.5499877929688,147.25999450683594,862.5499877929688,147.5,864.9500122070312,297437.0,64163.0,AEGISLOG,2025-10
2025-10-03 06:30:00+00:00,147.64999389648438,878.0,147.64999389648438,878.0,147.6999969482422,881.1500244140625,147.47000122070312,863.2999877929688,147.47000122070312,865.2000122070312,203136.0,278596.0,AEGISLOG,2025-10
2025-10-03 06:35:00+00:00,147.92999267578125,878.0,147.92999267578125,878.0,148.0,882.4000244140625,147.64999389648438,873.0999755859375,147.6999969482422,878.2000122070312,323912.0,212416.0,AEGISLOG,2025-10
2025-10-03 06:40:00+00:00,147.67999267578125,874.5,147.67999267578125,874.5,147.9499969482422,879.0,147.67999267578125,868.7000122070312,147.9499969482422,877.9000244140625,391611.0,134251.0,AEGISLOG,2025-10
2025-10-03 06:45:00+00:00,147.5,874.8499755859375,147.5,874.8499755859375,147.77000427246094,874.9500122070312,147.4199981689453,872.25,147.77000427246094,874.9000244140625,370792.0,74336.0,AEGISLOG,2025-10
2025-10-03 06:50:00+00:00,147.5500030517578,875.4500122070312,147.5500030517578,875.4500122070312,147.69000244140625,882.0,147.3800048828125,874.25,147.5,874.75,275946.0,156562.0,AEGISLOG,2025-10
2025-10-03 06:55:00+00:00,147.69000244140625,873.2999877929688,147.69000244140625,873.2999877929688,147.7899932861328,876.7999877929688,147.5,872.7000122070312,147.5,875.0999755859375,218356.0,74073.0,AEGISLOG,2025-10
2025-10-03 07:00:00+00:00,147.5500030517578,871.8499755859375,147.5500030517578,871.8499755859375,147.75,873.75,147.50999450683594,868.2999877929688,147.69000244140625,873.2000122070312,289350.0,102612.0,AEGISLOG,2025-10
2025-10-03 07:05:00+00:00,147.60000610351562,881.5999755859375,147.60000610351562,881.5999755859375,147.7100067138672,885.0,147.5,871.75,147.5,871.75,188619.0,181239.0,AEGISLOG,2025-10
2025-10-03 07:10:00+00:00,147.77000427246094,881.8499755859375,147.77000427246094,881.8499755859375,147.77999877929688,881.9500122070312,147.60000610351562,879.5,147.6699981689453,881.6500244140625,966368.0,67024.0,AEGISLOG,2025-10
2025-10-03 07:15:00+00:00,147.80999755859375,878.7000122070312,147.80999755859375,878.7000122070312,147.9199981689453,881.75,147.6999969482422,876.9500122070312,147.77000427246094,881.5,215547.0,76819.0,AEGISLOG,2025-10
2025-10-03 07:20:00+00:00,148.05999755859375,882.0999755859375,148.05999755859375,882.0999755859375,148.27000427246094,884.5499877929688,147.80999755859375,878.5,147.82000732421875,878.8499755859375,779083.0,88520.0,AEGISLOG,2025-10
2025-10-03 07:25:00+00:00,147.97999572753906,881.4500122070312,147.97999572753906,881.4500122070312,148.22999572753906,882.4500122070312,147.97999572753906,880.0,148.05999755859375,882.4500122070312,480058.0,24979.0,AEGISLOG,2025-10
2025-10-03 07:30:00+00:00,148.0,880.0999755859375,148.0,880.0999755859375,148.13999938964844,882.0,147.89999389648438,880.0,147.97999572753906,881.0,324089.0,23156.0,AEGISLOG,2025-10
2025-10-03 07:35:00+00:00,148.44000244140625,884.6500244140625,148.44000244140625,884.6500244140625,148.5,886.5999755859375,147.9600067138672,879.5,148.0,880.4000244140625,666043.0,120273.0,AEGISLOG,2025-10
2025-10-03 07:40:00+00:00,148.69000244140625,879.5,148.69000244140625,879.5,148.8000030517578,886.0,148.22999572753906,879.5,148.3699951171875,884.7999877929688,1065715.0,119633.0,AEGISLOG,2025-10
2025-10-03 07:45:00+00:00,148.5500030517578,877.0,148.5500030517578,877.0,148.67999267578125,880.9000244140625,148.38999938964844,876.9500122070312,148.61000061035156,879.5,511511.0,138597.0,AEGISLOG,2025-10
