datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:45:00+00:00,255.0,255.0,255.0,255.0,255.0,0,DCI,2025-10
2025-10-01 08:50:00+00:00,254.3999938964844,254.3999938964844,255.0,254.3999938964844,255.0,0,DCI,2025-10
2025-10-01 08:55:00+00:00,255.0,255.0,255.0,255.0,255.0,45,DCI,2025-10
2025-10-01 09:00:00+00:00,253.8999938964844,253.8999938964844,254.8000030517578,253.1000061035156,254.8000030517578,1785,DCI,2025-10
2025-10-01 09:05:00+00:00,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,8,DCI,2025-10
2025-10-01 09:10:00+00:00,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,11,DCI,2025-10
2025-10-01 09:15:00+00:00,255.3999938964844,255.3999938964844,255.9499969482422,255.3999938964844,255.9499969482422,47,DCI,2025-10
2025-10-01 09:20:00+00:00,254.1000061035156,254.1000061035156,255.8000030517578,253.6000061035156,255.8000030517578,200,DCI,2025-10
2025-10-01 09:25:00+00:00,254.5,254.5,254.5,254.0500030517578,254.0500030517578,219,DCI,2025-10
2025-10-01 09:30:00+00:00,254.6999969482422,254.6999969482422,254.6999969482422,254.0500030517578,254.0500030517578,0,DCI,2025-10
2025-10-01 09:35:00+00:00,255.0,255.0,255.0,254.0,254.1000061035156,1421,DCI,2025-10
2025-10-01 09:40:00+00:00,253.3000030517578,253.3000030517578,255.0,252.0,254.8000030517578,562,DCI,2025-10
2025-10-01 09:45:00+00:00,253.6499938964844,253.6499938964844,255.0,253.0,253.0,3193,DCI,2025-10
2025-10-01 09:50:00+00:00,254.0,254.0,254.0,253.1499938964844,253.8999938964844,740,DCI,2025-10
2025-10-01 09:55:00+00:00,255.0,255.0,255.0,253.0,254.6000061035156,3486,DCI,2025-10
2025-10-03 03:45:00+00:00,260.95001220703125,260.95001220703125,260.95001220703125,255.1999969482422,258.8999938964844,0,DCI,2025-10
2025-10-03 03:50:00+00:00,265.1499938964844,265.1499938964844,265.79998779296875,261.20001220703125,261.20001220703125,2471,DCI,2025-10
2025-10-03 03:55:00+00:00,264.1499938964844,264.1499938964844,265.95001220703125,264.1499938964844,264.95001220703125,583,DCI,2025-10
2025-10-03 04:00:00+00:00,267.29998779296875,267.29998779296875,267.70001220703125,265.45001220703125,265.6000061035156,267,DCI,2025-10
2025-10-03 04:05:00+00:00,264.5,264.5,267.6499938964844,264.5,267.6499938964844,1208,DCI,2025-10
2025-10-03 04:10:00+00:00,266.5,266.5,266.95001220703125,264.6499938964844,264.6499938964844,633,DCI,2025-10
2025-10-03 04:15:00+00:00,261.95001220703125,261.95001220703125,262.79998779296875,261.95001220703125,262.79998779296875,889,DCI,2025-10
2025-10-03 04:20:00+00:00,260.8999938964844,260.8999938964844,261.8500061035156,260.8999938964844,261.8500061035156,312,DCI,2025-10
2025-10-03 04:25:00+00:00,261.20001220703125,261.20001220703125,261.6000061035156,261.20001220703125,261.6000061035156,0,DCI,2025-10
2025-10-03 04:30:00+00:00,259.6499938964844,259.6499938964844,261.1499938964844,259.6499938964844,261.1499938964844,133,DCI,2025-10
2025-10-03 04:35:00+00:00,259.8500061035156,259.8500061035156,260.29998779296875,259.8500061035156,260.29998779296875,77,DCI,2025-10
2025-10-03 04:40:00+00:00,259.8500061035156,259.8500061035156,259.8500061035156,259.54998779296875,259.54998779296875,13,DCI,2025-10
2025-10-03 04:45:00+00:00,259.5,259.5,259.8500061035156,258.75,259.8500061035156,308,DCI,2025-10
2025-10-03 04:50:00+00:00,260.0,260.0,260.1499938964844,259.79998779296875,259.79998779296875,324,DCI,2025-10
2025-10-03 04:55:00+00:00,260.1000061035156,260.1000061035156,260.3999938964844,260.1000061035156,260.3999938964844,37,DCI,2025-10
2025-10-03 05:00:00+00:00,260.8999938964844,260.8999938964844,260.8999938964844,260.70001220703125,260.70001220703125,166,DCI,2025-10
2025-10-03 05:05:00+00:00,260.70001220703125,260.70001220703125,260.70001220703125,260.1499938964844,260.1499938964844,69,DCI,2025-10
2025-10-03 05:15:00+00:00,260.5,260.5,260.6000061035156,260.5,260.6000061035156,7,DCI,2025-10
2025-10-03 05:20:00+00:00,260.3999938964844,260.3999938964844,260.8999938964844,260.3999938964844,260.5,49,DCI,2025-10
2025-10-03 05:25:00+00:00,259.6499938964844,259.6499938964844,260.1000061035156,259.54998779296875,260.0,208,DCI,2025-10
2025-10-03 05:45:00+00:00,260.95001220703125,260.95001220703125,260.95001220703125,260.04998779296875,260.04998779296875,164,DCI,2025-10
2025-10-03 05:50:00+00:00,261.0,261.0,261.0,261.0,261.0,1,DCI,2025-10
2025-10-03 05:55:00+00:00,261.29998779296875,261.29998779296875,261.75,261.29998779296875,261.75,55,DCI,2025-10
2025-10-03 06:00:00+00:00,261.79998779296875,261.79998779296875,261.8500061035156,261.79998779296875,261.8500061035156,1,DCI,2025-10
2025-10-03 06:05:00+00:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,71,DCI,2025-10
2025-10-03 06:10:00+00:00,262.20001220703125,262.20001220703125,262.20001220703125,261.25,261.45001220703125,110,DCI,2025-10
2025-10-03 06:15:00+00:00,262.0,262.0,262.0,262.0,262.0,0,DCI,2025-10
2025-10-03 06:20:00+00:00,263.0,263.0,263.0,262.0,262.0,333,DCI,2025-10
2025-10-03 06:25:00+00:00,264.25,264.25,264.25,264.25,264.25,0,DCI,2025-10
2025-10-03 06:30:00+00:00,264.0,264.0,264.6000061035156,263.0,263.0,882,DCI,2025-10
2025-10-03 06:35:00+00:00,264.5,264.5,264.54998779296875,264.0,264.0,22,DCI,2025-10
2025-10-03 06:40:00+00:00,264.5,264.5,264.5,264.5,264.5,21,DCI,2025-10
2025-10-03 06:45:00+00:00,263.5,263.5,264.5,263.3999938964844,264.5,426,DCI,2025-10
2025-10-03 06:50:00+00:00,265.0,265.0,265.0,263.5,264.25,469,DCI,2025-10
2025-10-03 06:55:00+00:00,263.5,263.5,264.0,263.5,264.0,15,DCI,2025-10
2025-10-03 07:00:00+00:00,261.8999938964844,261.8999938964844,263.3999938964844,261.8999938964844,263.3999938964844,7410,DCI,2025-10
2025-10-03 07:05:00+00:00,261.6000061035156,261.6000061035156,262.6499938964844,261.0,262.0,745,DCI,2025-10
2025-10-03 07:10:00+00:00,261.29998779296875,261.29998779296875,261.6000061035156,261.29998779296875,261.6000061035156,75,DCI,2025-10
2025-10-03 07:15:00+00:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,3,DCI,2025-10
2025-10-03 07:20:00+00:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,72,DCI,2025-10
2025-10-03 07:25:00+00:00,261.20001220703125,261.20001220703125,261.8999938964844,260.75,261.8999938964844,194,DCI,2025-10
2025-10-03 07:30:00+00:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,9,DCI,2025-10
2025-10-03 07:35:00+00:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,69,DCI,2025-10
2025-10-03 07:40:00+00:00,261.5,261.5,261.5,261.25,261.25,328,DCI,2025-10
2025-10-03 07:45:00+00:00,260.8500061035156,260.8500061035156,261.54998779296875,260.75,261.54998779296875,106,DCI,2025-10
2025-10-03 07:50:00+00:00,260.45001220703125,260.45001220703125,260.8500061035156,260.1499938964844,260.8500061035156,140,DCI,2025-10
2025-10-03 07:55:00+00:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,4,DCI,2025-10
2025-10-03 08:00:00+00:00,260.6499938964844,260.6499938964844,261.0,259.54998779296875,259.54998779296875,251,DCI,2025-10
2025-10-03 08:05:00+00:00,261.3500061035156,261.3500061035156,261.3500061035156,260.95001220703125,260.95001220703125,19,DCI,2025-10
2025-10-03 08:10:00+00:00,261.8999938964844,261.8999938964844,262.04998779296875,260.75,260.75,335,DCI,2025-10
2025-10-03 08:15:00+00:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,3,DCI,2025-10
2025-10-03 08:20:00+00:00,262.29998779296875,262.29998779296875,262.29998779296875,260.5,261.04998779296875,222,DCI,2025-10
2025-10-03 08:25:00+00:00,263.0,263.0,263.0,261.6000061035156,261.6000061035156,521,DCI,2025-10
2025-10-03 08:30:00+00:00,265.0,265.0,265.0,262.20001220703125,262.54998779296875,1730,DCI,2025-10
2025-10-03 08:35:00+00:00,264.0,264.0,264.1499938964844,264.0,264.1499938964844,0,DCI,2025-10
2025-10-03 08:40:00+00:00,264.6499938964844,264.6499938964844,264.6499938964844,263.1000061035156,263.1000061035156,723,DCI,2025-10
2025-10-03 08:45:00+00:00,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,33,DCI,2025-10
2025-10-03 08:50:00+00:00,264.1499938964844,264.1499938964844,264.1499938964844,264.04998779296875,264.04998779296875,26,DCI,2025-10
2025-10-03 09:05:00+00:00,263.3500061035156,263.3500061035156,264.95001220703125,262.79998779296875,264.95001220703125,472,DCI,2025-10
2025-10-03 09:10:00+00:00,263.45001220703125,263.45001220703125,263.45001220703125,262.75,262.79998779296875,157,DCI,2025-10
2025-10-03 09:15:00+00:00,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,133,DCI,2025-10
2025-10-03 09:20:00+00:00,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,9,DCI,2025-10
2025-10-03 09:25:00+00:00,264.25,264.25,264.25,264.25,264.25,2,DCI,2025-10
2025-10-03 09:30:00+00:00,261.6499938964844,261.6499938964844,264.6000061035156,261.1000061035156,264.6000061035156,1755,DCI,2025-10
2025-10-03 09:35:00+00:00,261.8999938964844,261.8999938964844,261.8999938964844,261.6499938964844,261.8999938964844,32,DCI,2025-10
2025-10-03 09:40:00+00:00,261.1000061035156,261.1000061035156,261.8999938964844,261.1000061035156,261.8999938964844,113,DCI,2025-10
2025-10-03 09:45:00+00:00,261.95001220703125,261.95001220703125,262.0,260.70001220703125,261.8500061035156,1148,DCI,2025-10
2025-10-03 09:50:00+00:00,262.0,262.0,262.0,261.8999938964844,261.8999938964844,907,DCI,2025-10
2025-10-03 09:55:00+00:00,263.95001220703125,263.95001220703125,263.95001220703125,261.8999938964844,262.0,1590,DCI,2025-10
2025-10-06 03:45:00+00:00,259.04998779296875,259.04998779296875,267.0,259.0,267.0,0,DCI,2025-10
2025-10-06 03:50:00+00:00,260.0,260.0,260.0,259.8500061035156,259.8500061035156,171,DCI,2025-10
2025-10-06 03:55:00+00:00,260.0,260.0,260.0,260.0,260.0,34,DCI,2025-10
2025-10-06 04:00:00+00:00,260.0,260.0,260.0,260.0,260.0,33,DCI,2025-10
2025-10-06 04:05:00+00:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,154,DCI,2025-10
2025-10-06 04:10:00+00:00,259.5,259.5,259.5,259.5,259.5,0,DCI,2025-10
2025-10-06 04:20:00+00:00,259.70001220703125,259.70001220703125,259.79998779296875,259.70001220703125,259.79998779296875,10,DCI,2025-10
2025-10-06 04:25:00+00:00,258.5,258.5,259.6000061035156,258.45001220703125,259.6000061035156,1014,DCI,2025-10
2025-10-06 04:30:00+00:00,258.8999938964844,258.8999938964844,258.8999938964844,257.25,258.0,285,DCI,2025-10
2025-10-06 04:35:00+00:00,259.54998779296875,259.54998779296875,259.54998779296875,259.1499938964844,259.1499938964844,0,DCI,2025-10
2025-10-06 04:40:00+00:00,259.29998779296875,259.29998779296875,259.3500061035156,259.1000061035156,259.1000061035156,44,DCI,2025-10
2025-10-06 04:55:00+00:00,258.5,258.5,258.5,258.5,258.5,27,DCI,2025-10
2025-10-06 05:00:00+00:00,258.5,258.5,258.5,258.5,258.5,0,DCI,2025-10
2025-10-06 05:05:00+00:00,258.1499938964844,258.1499938964844,258.1499938964844,258.0,258.0,85,DCI,2025-10
2025-10-06 05:10:00+00:00,258.3500061035156,258.3500061035156,258.45001220703125,258.1499938964844,258.1499938964844,6,DCI,2025-10
2025-10-06 05:15:00+00:00,257.8500061035156,257.8500061035156,258.0,257.8500061035156,258.0,28,DCI,2025-10
2025-10-06 05:20:00+00:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,12,DCI,2025-10
2025-10-06 05:25:00+00:00,258.3999938964844,258.3999938964844,258.45001220703125,258.0,258.0,228,DCI,2025-10
2025-10-06 05:30:00+00:00,258.5,258.5,258.5,258.0,258.0,57,DCI,2025-10
2025-10-06 05:35:00+00:00,257.54998779296875,257.54998779296875,258.95001220703125,257.54998779296875,258.95001220703125,325,DCI,2025-10
2025-10-06 05:40:00+00:00,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,14,DCI,2025-10
2025-10-06 05:45:00+00:00,257.54998779296875,257.54998779296875,257.54998779296875,257.54998779296875,257.54998779296875,63,DCI,2025-10
2025-10-06 05:50:00+00:00,256.5,256.5,257.5,256.5,257.5,1773,DCI,2025-10
2025-10-06 05:55:00+00:00,256.0,256.0,257.0,256.0,257.0,607,DCI,2025-10
2025-10-06 06:00:00+00:00,256.70001220703125,256.70001220703125,256.70001220703125,256.29998779296875,256.29998779296875,82,DCI,2025-10
2025-10-06 06:05:00+00:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,1,DCI,2025-10
2025-10-06 06:10:00+00:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,108,DCI,2025-10
2025-10-06 06:15:00+00:00,256.54998779296875,256.54998779296875,257.0,256.20001220703125,257.0,498,DCI,2025-10
2025-10-06 06:30:00+00:00,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,3,DCI,2025-10
2025-10-06 06:35:00+00:00,254.0,254.0,256.0,254.0,256.0,4822,DCI,2025-10
2025-10-06 06:40:00+00:00,254.8500061035156,254.8500061035156,255.0500030517578,254.0500030517578,254.0500030517578,120,DCI,2025-10
2025-10-06 06:45:00+00:00,254.8000030517578,254.8000030517578,254.8500061035156,254.75,254.8500061035156,119,DCI,2025-10
2025-10-06 06:50:00+00:00,254.8999938964844,254.8999938964844,254.8999938964844,254.1499938964844,254.8000030517578,1455,DCI,2025-10
2025-10-06 07:00:00+00:00,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,0,DCI,2025-10
2025-10-06 07:05:00+00:00,254.6499938964844,254.6499938964844,254.6499938964844,254.1000061035156,254.1000061035156,87,DCI,2025-10
2025-10-06 07:10:00+00:00,254.4499969482422,254.4499969482422,254.4499969482422,254.0,254.0500030517578,238,DCI,2025-10
2025-10-06 07:15:00+00:00,254.75,254.75,254.75,254.75,254.75,16,DCI,2025-10
2025-10-06 07:20:00+00:00,254.6499938964844,254.6499938964844,254.75,254.6499938964844,254.6499938964844,29,DCI,2025-10
2025-10-06 07:25:00+00:00,254.75,254.75,254.75,254.75,254.75,12,DCI,2025-10
2025-10-06 07:30:00+00:00,254.6000061035156,254.6000061035156,254.6499938964844,254.6000061035156,254.6499938964844,2,DCI,2025-10
2025-10-06 07:35:00+00:00,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,9,DCI,2025-10
2025-10-06 07:40:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.6000061035156,254.6000061035156,46,DCI,2025-10
2025-10-06 07:45:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,157,DCI,2025-10
2025-10-06 07:50:00+00:00,254.4499969482422,254.4499969482422,254.8999938964844,254.4499969482422,254.8999938964844,50,DCI,2025-10
2025-10-06 07:55:00+00:00,254.8500061035156,254.8500061035156,254.8500061035156,254.8500061035156,254.8500061035156,21,DCI,2025-10
2025-10-06 08:00:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,44,DCI,2025-10
2025-10-06 08:10:00+00:00,254.5,254.5,254.8000030517578,254.5,254.8000030517578,11,DCI,2025-10
2025-10-06 08:15:00+00:00,254.1000061035156,254.1000061035156,254.5,254.1000061035156,254.5,153,DCI,2025-10
2025-10-06 08:20:00+00:00,254.6000061035156,254.6000061035156,254.6000061035156,254.6000061035156,254.6000061035156,8,DCI,2025-10
2025-10-06 08:25:00+00:00,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,74,DCI,2025-10
2025-10-06 08:30:00+00:00,254.0,254.0,254.0,254.0,254.0,1000,DCI,2025-10
2025-10-06 08:35:00+00:00,254.8999938964844,254.8999938964844,254.8999938964844,254.0,254.0,0,DCI,2025-10
2025-10-06 08:45:00+00:00,254.5,254.5,254.5,254.5,254.5,0,DCI,2025-10
2025-10-06 08:50:00+00:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,4,DCI,2025-10
2025-10-06 08:55:00+00:00,254.75,254.75,254.75,254.75,254.75,48,DCI,2025-10
2025-10-06 09:00:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,5,DCI,2025-10
2025-10-06 09:05:00+00:00,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,20,DCI,2025-10
2025-10-06 09:10:00+00:00,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0,DCI,2025-10
2025-10-06 09:15:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,23,DCI,2025-10
2025-10-06 09:20:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.1499938964844,254.8000030517578,154,DCI,2025-10
2025-10-06 09:25:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.1000061035156,254.6499938964844,53,DCI,2025-10
2025-10-06 09:30:00+00:00,254.0,254.0,254.8500061035156,253.8000030517578,254.1999969482422,1405,DCI,2025-10
2025-10-06 09:35:00+00:00,253.6999969482422,253.6999969482422,254.8999938964844,253.6999969482422,254.0,436,DCI,2025-10
2025-10-06 09:40:00+00:00,253.3500061035156,253.3500061035156,254.5500030517578,253.0,253.6499938964844,378,DCI,2025-10
2025-10-06 09:45:00+00:00,254.3500061035156,254.3500061035156,254.3999938964844,254.3500061035156,254.3999938964844,71,DCI,2025-10
2025-10-06 09:50:00+00:00,253.3500061035156,253.3500061035156,254.3500061035156,253.3500061035156,254.3500061035156,141,DCI,2025-10
2025-10-06 09:55:00+00:00,254.3500061035156,254.3500061035156,254.3999938964844,253.1000061035156,253.9499969482422,1543,DCI,2025-10
2025-10-07 03:45:00+00:00,252.1999969482422,252.1999969482422,259.5,250.5500030517578,259.5,452,DCI,2025-10
2025-10-07 03:50:00+00:00,253.5,253.5,254.8500061035156,253.5,254.3999938964844,199,DCI,2025-10
2025-10-07 03:55:00+00:00,254.1000061035156,254.1000061035156,254.3999938964844,253.5500030517578,253.8500061035156,187,DCI,2025-10
2025-10-07 04:00:00+00:00,250.0,250.0,254.3500061035156,249.75,254.3500061035156,2506,DCI,2025-10
2025-10-07 04:05:00+00:00,249.5500030517578,249.5500030517578,250.0,246.8999938964844,249.9499969482422,2666,DCI,2025-10
2025-10-07 04:10:00+00:00,248.3500061035156,248.3500061035156,249.5500030517578,248.25,249.5500030517578,14,DCI,2025-10
2025-10-07 04:15:00+00:00,248.4499969482422,248.4499969482422,249.0,248.4499969482422,249.0,207,DCI,2025-10
2025-10-07 04:20:00+00:00,248.5,248.5,248.5,248.5,248.5,2,DCI,2025-10
2025-10-07 04:25:00+00:00,248.1000061035156,248.1000061035156,248.25,247.5,248.0,1408,DCI,2025-10
2025-10-07 04:30:00+00:00,247.6000061035156,247.6000061035156,249.0,247.1000061035156,247.6000061035156,4695,DCI,2025-10
2025-10-07 04:40:00+00:00,248.1999969482422,248.1999969482422,248.25,247.6999969482422,248.25,34,DCI,2025-10
2025-10-07 04:45:00+00:00,247.8500061035156,247.8500061035156,248.1499938964844,247.8500061035156,247.8500061035156,181,DCI,2025-10
2025-10-07 04:50:00+00:00,248.4499969482422,248.4499969482422,248.6499938964844,247.8000030517578,248.3999938964844,256,DCI,2025-10
2025-10-07 04:55:00+00:00,248.3999938964844,248.3999938964844,248.4499969482422,248.3999938964844,248.4499969482422,35,DCI,2025-10
2025-10-07 05:00:00+00:00,248.25,248.25,248.25,248.25,248.25,0,DCI,2025-10
2025-10-07 05:05:00+00:00,247.6499938964844,247.6499938964844,248.3000030517578,247.5,248.3000030517578,422,DCI,2025-10
2025-10-07 05:10:00+00:00,247.6499938964844,247.6499938964844,248.3999938964844,247.6499938964844,248.3000030517578,196,DCI,2025-10
2025-10-07 05:15:00+00:00,248.4499969482422,248.4499969482422,248.4499969482422,247.5500030517578,248.1999969482422,168,DCI,2025-10
2025-10-07 05:20:00+00:00,248.6499938964844,248.6499938964844,248.6499938964844,248.4499969482422,248.4499969482422,100,DCI,2025-10
2025-10-07 05:25:00+00:00,248.5500030517578,248.5500030517578,248.5500030517578,247.8999938964844,247.8999938964844,52,DCI,2025-10
