datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:55:00+00:00,1395.199951171875,42.54999923706055,1395.199951171875,42.54999923706055,1396.0,42.84999847412109,1392.5999755859375,42.2599983215332,1392.5999755859375,42.709999084472656,128.0,4372.0,VINDHYATEL,2025-10
2025-10-01 06:00:00+00:00,1395.199951171875,42.0099983215332,1395.199951171875,42.0099983215332,1395.199951171875,42.54999923706055,1395.199951171875,41.7599983215332,1395.199951171875,42.54999923706055,25.0,7026.0,VINDHYATEL,2025-10
2025-10-01 06:05:00+00:00,1402.0,42.5,1402.0,42.5,1403.0,42.59999847412109,1395.5,42.2599983215332,1395.5,42.34999847412109,199.0,4720.0,VINDHYATEL,2025-10
2025-10-01 06:10:00+00:00,1396.0,42.5,1396.0,42.5,1401.0,42.54999923706055,1395.4000244140625,42.220001220703125,1401.0,42.5,505.0,2759.0,VINDHYATEL,2025-10
2025-10-01 06:15:00+00:00,1395.5,42.130001068115234,1395.5,42.130001068115234,1401.5,42.54999923706055,1395.5,42.130001068115234,1401.5,42.54999923706055,15.0,2247.0,VINDHYATEL,2025-10
2025-10-01 06:20:00+00:00,,42.54999923706055,,42.54999923706055,,42.54999923706055,,42.2400016784668,,42.4900016784668,,2568.0,VINDHYATEL,2025-10
2025-10-01 06:25:00+00:00,1398.199951171875,42.54999923706055,1398.199951171875,42.54999923706055,1406.5999755859375,42.68999862670898,1398.199951171875,42.54999923706055,1406.5999755859375,42.56999969482422,566.0,5730.0,VINDHYATEL,2025-10
2025-10-01 06:30:00+00:00,1397.5,42.66999816894531,1397.5,42.66999816894531,1397.5,42.66999816894531,1397.4000244140625,42.52999877929688,1397.4000244140625,42.52999877929688,27.0,0.0,VINDHYATEL,2025-10
2025-10-01 06:35:00+00:00,1399.9000244140625,,1399.9000244140625,,1399.9000244140625,,1398.699951171875,,1398.699951171875,,17.0,,VINDHYATEL,2025-10
2025-10-01 06:40:00+00:00,1395.300048828125,42.060001373291016,1395.300048828125,42.060001373291016,1395.300048828125,42.59999847412109,1395.300048828125,42.060001373291016,1395.300048828125,42.59999847412109,302.0,2979.0,VINDHYATEL,2025-10
2025-10-01 06:50:00+00:00,1390.0999755859375,,1390.0999755859375,,1391.5999755859375,,1390.0999755859375,,1391.5999755859375,,6.0,,VINDHYATEL,2025-10
2025-10-01 06:55:00+00:00,1390.0,42.47999954223633,1390.0,42.47999954223633,1390.0,42.47999954223633,1390.0,42.47999954223633,1390.0,42.47999954223633,2.0,150.0,VINDHYATEL,2025-10
2025-10-01 07:00:00+00:00,1391.800048828125,42.54999923706055,1391.800048828125,42.54999923706055,1391.800048828125,42.54999923706055,1388.5,42.5,1388.699951171875,42.5,39.0,2859.0,VINDHYATEL,2025-10
2025-10-01 07:05:00+00:00,,42.54999923706055,,42.54999923706055,,42.58000183105469,,42.400001525878906,,42.400001525878906,,50.0,VINDHYATEL,2025-10
2025-10-01 07:10:00+00:00,1391.699951171875,42.5,1391.699951171875,42.5,1391.699951171875,42.5,1390.4000244140625,42.5,1390.4000244140625,42.5,74.0,3574.0,VINDHYATEL,2025-10
2025-10-01 07:15:00+00:00,1392.5,42.150001525878906,1392.5,42.150001525878906,1392.5,42.47999954223633,1390.699951171875,42.150001525878906,1390.699951171875,42.47999954223633,61.0,917.0,VINDHYATEL,2025-10
2025-10-01 07:20:00+00:00,1393.5999755859375,42.16999816894531,1393.5999755859375,42.16999816894531,1393.5999755859375,42.400001525878906,1392.5,42.150001525878906,1392.5,42.150001525878906,7.0,1202.0,VINDHYATEL,2025-10
2025-10-01 07:25:00+00:00,1391.5,42.5,1391.5,42.5,1393.699951171875,42.630001068115234,1391.5,42.47999954223633,1393.699951171875,42.47999954223633,10.0,3662.0,VINDHYATEL,2025-10
2025-10-01 07:30:00+00:00,1394.4000244140625,42.40999984741211,1394.4000244140625,42.40999984741211,1394.4000244140625,42.59999847412109,1394.4000244140625,42.400001525878906,1394.4000244140625,42.54999923706055,10.0,1370.0,VINDHYATEL,2025-10
2025-10-01 07:35:00+00:00,1389.5999755859375,42.650001525878906,1389.5999755859375,42.650001525878906,1394.199951171875,42.650001525878906,1388.199951171875,42.38999938964844,1394.199951171875,42.38999938964844,82.0,2464.0,VINDHYATEL,2025-10
2025-10-01 07:40:00+00:00,1393.9000244140625,42.650001525878906,1393.9000244140625,42.650001525878906,1393.9000244140625,42.650001525878906,1390.699951171875,42.45000076293945,1390.699951171875,42.45000076293945,15.0,580.0,VINDHYATEL,2025-10
2025-10-01 07:45:00+00:00,1393.5,,1393.5,,1393.699951171875,,1390.699951171875,,1393.699951171875,,19.0,,VINDHYATEL,2025-10
2025-10-01 07:50:00+00:00,1393.5,42.2400016784668,1393.5,42.2400016784668,1394.9000244140625,42.59999847412109,1393.5,42.2400016784668,1394.9000244140625,42.59999847412109,12.0,693.0,VINDHYATEL,2025-10
2025-10-01 07:55:00+00:00,1395.9000244140625,42.310001373291016,1395.9000244140625,42.310001373291016,1395.9000244140625,42.5099983215332,1393.5,42.310001373291016,1393.5,42.45000076293945,38.0,1916.0,VINDHYATEL,2025-10
2025-10-01 08:00:00+00:00,1401.699951171875,42.5,1401.699951171875,42.5,1401.699951171875,42.5,1400.0,42.5,1400.0,42.5,133.0,312.0,VINDHYATEL,2025-10
2025-10-01 08:05:00+00:00,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,16.0,VINDHYATEL,2025-10
2025-10-01 08:10:00+00:00,1400.9000244140625,42.4900016784668,1400.9000244140625,42.4900016784668,1402.5999755859375,42.4900016784668,1400.9000244140625,42.4900016784668,1402.5999755859375,42.4900016784668,6.0,593.0,VINDHYATEL,2025-10
2025-10-01 08:15:00+00:00,1404.0999755859375,42.47999954223633,1404.0999755859375,42.47999954223633,1404.4000244140625,42.4900016784668,1404.0999755859375,42.47999954223633,1404.4000244140625,42.4900016784668,30.0,819.0,VINDHYATEL,2025-10
2025-10-01 08:20:00+00:00,1400.9000244140625,,1400.9000244140625,,1400.9000244140625,,1400.9000244140625,,1400.9000244140625,,33.0,,VINDHYATEL,2025-10
2025-10-01 08:25:00+00:00,1400.0,,1400.0,,1400.699951171875,,1400.0,,1400.5,,20.0,,VINDHYATEL,2025-10
2025-10-01 08:30:00+00:00,1401.9000244140625,42.52000045776367,1401.9000244140625,42.52000045776367,1401.9000244140625,42.58000183105469,1400.699951171875,42.290000915527344,1400.699951171875,42.40999984741211,32.0,5894.0,VINDHYATEL,2025-10
2025-10-01 08:35:00+00:00,,42.5,,42.5,,42.68999862670898,,42.5,,42.68999862670898,,1166.0,VINDHYATEL,2025-10
2025-10-01 08:40:00+00:00,,42.540000915527344,,42.540000915527344,,42.61000061035156,,42.400001525878906,,42.400001525878906,,2383.0,VINDHYATEL,2025-10
2025-10-01 08:45:00+00:00,1401.9000244140625,42.400001525878906,1401.9000244140625,42.400001525878906,1401.9000244140625,42.5,1401.9000244140625,42.400001525878906,1401.9000244140625,42.5,2.0,0.0,VINDHYATEL,2025-10
2025-10-01 08:50:00+00:00,1401.9000244140625,42.43999862670898,1401.9000244140625,42.43999862670898,1401.9000244140625,42.47999954223633,1400.5,42.29999923706055,1400.5,42.29999923706055,19.0,4923.0,VINDHYATEL,2025-10
2025-10-01 08:55:00+00:00,1400.0,42.650001525878906,1400.0,42.650001525878906,1400.5,42.650001525878906,1400.0,42.5,1400.5,42.5,135.0,2573.0,VINDHYATEL,2025-10
2025-10-01 09:00:00+00:00,1401.9000244140625,42.61000061035156,1401.9000244140625,42.61000061035156,1401.9000244140625,42.63999938964844,1400.5,42.29999923706055,1400.5,42.29999923706055,5.0,2254.0,VINDHYATEL,2025-10
2025-10-01 09:05:00+00:00,1408.9000244140625,42.380001068115234,1408.9000244140625,42.380001068115234,1408.9000244140625,42.70000076293945,1402.800048828125,42.380001068115234,1402.800048828125,42.70000076293945,359.0,868.0,VINDHYATEL,2025-10
2025-10-01 09:10:00+00:00,1409.0999755859375,42.95000076293945,1409.0999755859375,42.95000076293945,1409.0999755859375,42.97999954223633,1409.0,42.68999862670898,1409.0,42.68999862670898,8.0,5180.0,VINDHYATEL,2025-10
2025-10-01 09:15:00+00:00,1406.9000244140625,42.43000030517578,1406.9000244140625,42.43000030517578,1410.0,42.95000076293945,1406.9000244140625,42.41999816894531,1410.0,42.95000076293945,23.0,4716.0,VINDHYATEL,2025-10
2025-10-01 09:20:00+00:00,1402.0,42.43999862670898,1402.0,42.43999862670898,1406.9000244140625,42.43999862670898,1402.0,42.43999862670898,1406.9000244140625,42.43999862670898,93.0,13.0,VINDHYATEL,2025-10
2025-10-01 09:25:00+00:00,1407.0,42.25,1407.0,42.25,1419.5,42.400001525878906,1401.5999755859375,42.25,1404.699951171875,42.400001525878906,1161.0,7502.0,VINDHYATEL,2025-10
2025-10-01 09:30:00+00:00,1412.300048828125,42.380001068115234,1412.300048828125,42.380001068115234,1414.300048828125,42.38999938964844,1410.0,42.25,1410.0,42.25,28.0,895.0,VINDHYATEL,2025-10
2025-10-01 09:35:00+00:00,1412.300048828125,42.540000915527344,1412.300048828125,42.540000915527344,1412.300048828125,42.540000915527344,1412.300048828125,42.29999923706055,1412.300048828125,42.29999923706055,1.0,2862.0,VINDHYATEL,2025-10
2025-10-01 09:40:00+00:00,1412.4000244140625,42.25,1412.4000244140625,42.25,1412.4000244140625,42.77999877929688,1409.199951171875,42.25,1412.300048828125,42.31999969482422,84.0,12820.0,VINDHYATEL,2025-10
2025-10-01 09:45:00+00:00,1411.0,42.08000183105469,1411.0,42.08000183105469,1411.0,42.34000015258789,1411.0,42.04999923706055,1411.0,42.25,4.0,5482.0,VINDHYATEL,2025-10
2025-10-01 09:50:00+00:00,1412.0999755859375,42.0,1412.0999755859375,42.0,1412.300048828125,42.09999847412109,1410.800048828125,41.75,1410.800048828125,42.09000015258789,172.0,15231.0,VINDHYATEL,2025-10
2025-10-01 09:55:00+00:00,1414.0999755859375,42.209999084472656,1414.0999755859375,42.209999084472656,1422.5999755859375,42.209999084472656,1411.0,42.0,1413.0,42.0,358.0,17913.0,VINDHYATEL,2025-10
2025-10-03 03:45:00+00:00,1421.0999755859375,42.400001525878906,1421.0999755859375,42.400001525878906,1422.0999755859375,42.540000915527344,1412.0,42.0099983215332,1412.0,42.540000915527344,0.0,0.0,VINDHYATEL,2025-10
2025-10-03 03:50:00+00:00,1432.4000244140625,42.470001220703125,1432.4000244140625,42.470001220703125,1432.4000244140625,42.54999923706055,1422.199951171875,42.400001525878906,1422.199951171875,42.400001525878906,41.0,928.0,VINDHYATEL,2025-10
2025-10-03 03:55:00+00:00,1422.0,42.470001220703125,1422.0,42.470001220703125,1429.699951171875,42.470001220703125,1422.0,42.470001220703125,1429.699951171875,42.470001220703125,185.0,811.0,VINDHYATEL,2025-10
2025-10-03 04:00:00+00:00,1424.199951171875,43.7599983215332,1424.199951171875,43.7599983215332,1430.5,43.7599983215332,1424.199951171875,42.470001220703125,1430.5,42.470001220703125,0.0,4578.0,VINDHYATEL,2025-10
2025-10-03 04:05:00+00:00,1426.699951171875,44.650001525878906,1426.699951171875,44.650001525878906,1426.699951171875,44.65999984741211,1422.699951171875,43.900001525878906,1424.0999755859375,43.900001525878906,48.0,17342.0,VINDHYATEL,2025-10
2025-10-03 04:10:00+00:00,1428.0,44.0,1428.0,44.0,1428.0,44.619998931884766,1428.0,44.0,1428.0,44.619998931884766,2.0,12764.0,VINDHYATEL,2025-10
2025-10-03 04:15:00+00:00,1425.199951171875,44.09999847412109,1425.199951171875,44.09999847412109,1426.0,44.09999847412109,1425.199951171875,43.45000076293945,1425.9000244140625,43.709999084472656,7.0,7117.0,VINDHYATEL,2025-10
2025-10-03 04:20:00+00:00,1425.5,43.290000915527344,1425.5,43.290000915527344,1425.5,44.2400016784668,1425.5,43.06999969482422,1425.5,44.13999938964844,108.0,15002.0,VINDHYATEL,2025-10
2025-10-03 04:25:00+00:00,,43.11000061035156,,43.11000061035156,,43.29999923706055,,43.02000045776367,,43.29999923706055,,3555.0,VINDHYATEL,2025-10
2025-10-03 04:30:00+00:00,1448.0999755859375,44.31999969482422,1448.0999755859375,44.31999969482422,1448.0999755859375,44.33000183105469,1425.5999755859375,43.540000915527344,1425.5999755859375,43.560001373291016,391.0,8303.0,VINDHYATEL,2025-10
2025-10-03 04:35:00+00:00,1441.199951171875,44.34000015258789,1441.199951171875,44.34000015258789,1447.5999755859375,44.45000076293945,1441.199951171875,43.970001220703125,1447.5999755859375,44.33000183105469,90.0,8905.0,VINDHYATEL,2025-10
2025-10-03 04:40:00+00:00,1446.199951171875,44.150001525878906,1446.199951171875,44.150001525878906,1446.199951171875,44.43000030517578,1441.0,43.84999847412109,1441.0,44.38999938964844,121.0,17529.0,VINDHYATEL,2025-10
2025-10-03 04:45:00+00:00,1449.300048828125,43.709999084472656,1449.300048828125,43.709999084472656,1450.0,44.0,1447.4000244140625,43.400001525878906,1447.4000244140625,44.0,41.0,5501.0,VINDHYATEL,2025-10
2025-10-03 04:50:00+00:00,1451.5,43.97999954223633,1451.5,43.97999954223633,1451.9000244140625,44.0,1449.300048828125,43.65999984741211,1449.300048828125,43.65999984741211,16.0,1696.0,VINDHYATEL,2025-10
2025-10-03 04:55:00+00:00,,43.90999984741211,,43.90999984741211,,43.97999954223633,,43.810001373291016,,43.97999954223633,,422.0,VINDHYATEL,2025-10
2025-10-03 05:00:00+00:00,1449.5,43.880001068115234,1449.5,43.880001068115234,1451.5,43.880001068115234,1449.5,43.59999847412109,1451.300048828125,43.810001373291016,13.0,1004.0,VINDHYATEL,2025-10
2025-10-03 05:05:00+00:00,1449.5,43.90999984741211,1449.5,43.90999984741211,1449.5,43.95000076293945,1449.5,43.79999923706055,1449.5,43.900001525878906,10.0,298.0,VINDHYATEL,2025-10
2025-10-03 05:10:00+00:00,1451.5,43.869998931884766,1451.5,43.869998931884766,1451.5,43.900001525878906,1449.800048828125,43.79999923706055,1449.800048828125,43.79999923706055,91.0,1625.0,VINDHYATEL,2025-10
2025-10-03 05:15:00+00:00,1450.5999755859375,43.869998931884766,1450.5999755859375,43.869998931884766,1450.5999755859375,43.869998931884766,1448.9000244140625,43.79999923706055,1448.9000244140625,43.79999923706055,52.0,399.0,VINDHYATEL,2025-10
2025-10-03 05:20:00+00:00,1444.5999755859375,43.86000061035156,1444.5999755859375,43.86000061035156,1448.699951171875,43.86000061035156,1444.5999755859375,43.84999847412109,1448.699951171875,43.84999847412109,87.0,0.0,VINDHYATEL,2025-10
2025-10-03 05:25:00+00:00,1443.199951171875,43.880001068115234,1443.199951171875,43.880001068115234,1443.199951171875,43.880001068115234,1443.199951171875,43.81999969482422,1443.199951171875,43.86000061035156,3.0,816.0,VINDHYATEL,2025-10
2025-10-03 05:30:00+00:00,1441.0999755859375,43.869998931884766,1441.0999755859375,43.869998931884766,1441.0999755859375,43.90999984741211,1441.0999755859375,43.79999923706055,1441.0999755859375,43.79999923706055,18.0,2618.0,VINDHYATEL,2025-10
2025-10-03 05:35:00+00:00,1441.0999755859375,43.88999938964844,1441.0999755859375,43.88999938964844,1441.0999755859375,43.900001525878906,1441.0999755859375,43.880001068115234,1441.0999755859375,43.880001068115234,51.0,927.0,VINDHYATEL,2025-10
2025-10-03 05:40:00+00:00,1441.0,43.880001068115234,1441.0,43.880001068115234,1441.0999755859375,43.88999938964844,1441.0,43.79999923706055,1441.0999755859375,43.79999923706055,28.0,671.0,VINDHYATEL,2025-10
2025-10-03 05:45:00+00:00,1443.0999755859375,43.880001068115234,1443.0999755859375,43.880001068115234,1443.199951171875,43.900001525878906,1443.0999755859375,43.869998931884766,1443.199951171875,43.880001068115234,0.0,926.0,VINDHYATEL,2025-10
2025-10-03 05:50:00+00:00,1442.4000244140625,43.880001068115234,1442.4000244140625,43.880001068115234,1443.699951171875,43.88999938964844,1442.4000244140625,43.880001068115234,1443.699951171875,43.880001068115234,17.0,51.0,VINDHYATEL,2025-10
2025-10-03 05:55:00+00:00,1442.199951171875,43.84000015258789,1442.199951171875,43.84000015258789,1442.199951171875,43.869998931884766,1442.199951171875,43.810001373291016,1442.199951171875,43.869998931884766,4.0,60.0,VINDHYATEL,2025-10
2025-10-03 06:00:00+00:00,1443.199951171875,43.869998931884766,1443.199951171875,43.869998931884766,1443.199951171875,43.869998931884766,1435.5999755859375,43.869998931884766,1435.5999755859375,43.869998931884766,191.0,5.0,VINDHYATEL,2025-10
2025-10-03 06:05:00+00:00,1435.5999755859375,,1435.5999755859375,,1438.0,,1435.5999755859375,,1438.0,,30.0,,VINDHYATEL,2025-10
2025-10-03 06:10:00+00:00,,43.79999923706055,,43.79999923706055,,43.86000061035156,,43.79999923706055,,43.79999923706055,,1549.0,VINDHYATEL,2025-10
2025-10-03 06:15:00+00:00,1436.9000244140625,43.880001068115234,1436.9000244140625,43.880001068115234,1436.9000244140625,43.880001068115234,1436.9000244140625,43.83000183105469,1436.9000244140625,43.84999847412109,0.0,207.0,VINDHYATEL,2025-10
2025-10-03 06:20:00+00:00,,43.68999862670898,,43.68999862670898,,43.88999938964844,,43.68999862670898,,43.88999938964844,,488.0,VINDHYATEL,2025-10
2025-10-03 06:25:00+00:00,1439.9000244140625,43.900001525878906,1439.9000244140625,43.900001525878906,1440.5999755859375,43.900001525878906,1436.0,43.709999084472656,1436.0,43.709999084472656,25.0,2715.0,VINDHYATEL,2025-10
2025-10-03 06:30:00+00:00,,43.91999816894531,,43.91999816894531,,43.93000030517578,,43.91999816894531,,43.93000030517578,,28.0,VINDHYATEL,2025-10
2025-10-03 06:35:00+00:00,,43.86000061035156,,43.86000061035156,,43.93999862670898,,43.86000061035156,,43.93999862670898,,321.0,VINDHYATEL,2025-10
2025-10-03 06:40:00+00:00,,43.060001373291016,,43.060001373291016,,43.93000030517578,,43.060001373291016,,43.93000030517578,,2296.0,VINDHYATEL,2025-10
2025-10-03 06:45:00+00:00,1439.800048828125,43.84000015258789,1439.800048828125,43.84000015258789,1440.0,43.880001068115234,1439.800048828125,43.060001373291016,1439.9000244140625,43.119998931884766,8.0,4400.0,VINDHYATEL,2025-10
2025-10-03 06:50:00+00:00,1440.0,43.0,1440.0,43.0,1440.0,43.810001373291016,1440.0,43.0,1440.0,43.810001373291016,2.0,6857.0,VINDHYATEL,2025-10
2025-10-03 06:55:00+00:00,1438.5,43.209999084472656,1438.5,43.209999084472656,1438.5,43.209999084472656,1438.5,43.02000045776367,1438.5,43.02000045776367,22.0,325.0,VINDHYATEL,2025-10
2025-10-03 07:00:00+00:00,1435.5,43.09999847412109,1435.5,43.09999847412109,1435.5,43.209999084472656,1433.199951171875,43.09999847412109,1434.5,43.209999084472656,109.0,0.0,VINDHYATEL,2025-10
2025-10-03 07:05:00+00:00,1436.0,43.34000015258789,1436.0,43.34000015258789,1437.0999755859375,43.34000015258789,1436.0,43.040000915527344,1436.0,43.060001373291016,14.0,1464.0,VINDHYATEL,2025-10
2025-10-03 07:10:00+00:00,1435.0999755859375,43.09999847412109,1435.0999755859375,43.09999847412109,1438.4000244140625,43.09999847412109,1435.0999755859375,43.09999847412109,1437.699951171875,43.09999847412109,39.0,16.0,VINDHYATEL,2025-10
2025-10-03 07:15:00+00:00,1437.0,43.459999084472656,1437.0,43.459999084472656,1437.0,43.459999084472656,1435.0999755859375,43.11000061035156,1435.0999755859375,43.130001068115234,14.0,2094.0,VINDHYATEL,2025-10
2025-10-03 07:20:00+00:00,1438.699951171875,43.400001525878906,1438.699951171875,43.400001525878906,1438.699951171875,43.459999084472656,1438.699951171875,43.11000061035156,1438.699951171875,43.11000061035156,52.0,1922.0,VINDHYATEL,2025-10
2025-10-03 07:25:00+00:00,1435.0999755859375,42.84999847412109,1435.0999755859375,42.84999847412109,1438.0999755859375,43.45000076293945,1435.0999755859375,42.84999847412109,1438.0999755859375,43.41999816894531,32.0,8415.0,VINDHYATEL,2025-10
2025-10-03 07:30:00+00:00,1438.800048828125,42.56999969482422,1438.800048828125,42.56999969482422,1438.800048828125,43.5,1435.0,42.52000045776367,1435.0,42.900001525878906,23.0,13597.0,VINDHYATEL,2025-10
2025-10-03 07:35:00+00:00,,43.88999938964844,,43.88999938964844,,43.900001525878906,,42.65999984741211,,42.790000915527344,,11598.0,VINDHYATEL,2025-10
2025-10-03 07:40:00+00:00,1436.5999755859375,43.290000915527344,1436.5999755859375,43.290000915527344,1436.5999755859375,43.75,1436.5999755859375,43.08000183105469,1436.5999755859375,43.08000183105469,2.0,5023.0,VINDHYATEL,2025-10
2025-10-03 07:45:00+00:00,,43.27999877929688,,43.27999877929688,,43.29999923706055,,43.27999877929688,,43.290000915527344,,229.0,VINDHYATEL,2025-10
2025-10-03 07:50:00+00:00,,43.27999877929688,,43.27999877929688,,43.34999847412109,,43.18999862670898,,43.34999847412109,,5376.0,VINDHYATEL,2025-10
2025-10-03 07:55:00+00:00,1437.0,43.15999984741211,1437.0,43.15999984741211,1437.0,43.70000076293945,1437.0,43.15999984741211,1437.0,43.33000183105469,7.0,2358.0,VINDHYATEL,2025-10
2025-10-03 08:00:00+00:00,,43.15999984741211,,43.15999984741211,,43.15999984741211,,43.15999984741211,,43.15999984741211,,8.0,VINDHYATEL,2025-10
2025-10-03 08:05:00+00:00,1440.0,,1440.0,,1440.0,,1440.0,,1440.0,,160.0,,VINDHYATEL,2025-10
2025-10-03 08:10:00+00:00,,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.119998931884766,,43.369998931884766,,1360.0,VINDHYATEL,2025-10
2025-10-03 08:15:00+00:00,1436.0999755859375,43.43999862670898,1436.0999755859375,43.43999862670898,1436.300048828125,43.43999862670898,1436.0999755859375,43.43999862670898,1436.300048828125,43.43999862670898,0.0,0.0,VINDHYATEL,2025-10
