datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:35:00+00:00,1504.9000244140625,,1504.9000244140625,,1504.9000244140625,,1504.9000244140625,,1504.9000244140625,,0.0,,VINDHYATEL,2025-09
2025-09-08 08:40:00+00:00,1503.0999755859375,32.0,1503.0999755859375,32.0,1503.0999755859375,32.0,1503.0999755859375,32.0,1503.0999755859375,32.0,51.0,17630.0,VINDHYATEL,2025-09
2025-09-08 08:45:00+00:00,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,2.0,,VINDHYATEL,2025-09
2025-09-08 08:55:00+00:00,1505.300048828125,,1505.300048828125,,1505.300048828125,,1505.300048828125,,1505.300048828125,,2.0,,VINDHYATEL,2025-09
2025-09-08 09:05:00+00:00,1503.699951171875,,1503.699951171875,,1503.699951171875,,1503.699951171875,,1503.699951171875,,5.0,,VINDHYATEL,2025-09
2025-09-08 09:10:00+00:00,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,10.0,,VINDHYATEL,2025-09
2025-09-08 09:15:00+00:00,1513.0999755859375,,1513.0999755859375,,1513.0999755859375,,1505.699951171875,,1505.699951171875,,246.0,,VINDHYATEL,2025-09
2025-09-08 09:20:00+00:00,1507.800048828125,,1507.800048828125,,1507.800048828125,,1506.0999755859375,,1506.0999755859375,,6.0,,VINDHYATEL,2025-09
2025-09-08 09:25:00+00:00,1505.0,,1505.0,,1505.0,,1505.0,,1505.0,,54.0,,VINDHYATEL,2025-09
2025-09-08 09:30:00+00:00,1502.0,,1502.0,,1505.0,,1501.0,,1505.0,,93.0,,VINDHYATEL,2025-09
2025-09-08 09:35:00+00:00,1504.300048828125,,1504.300048828125,,1504.300048828125,,1500.0999755859375,,1502.0,,39.0,,VINDHYATEL,2025-09
2025-09-08 09:40:00+00:00,1505.0,33.310001373291016,1505.0,33.310001373291016,1505.0,33.310001373291016,1503.9000244140625,33.310001373291016,1503.9000244140625,33.310001373291016,25.0,14789.0,VINDHYATEL,2025-09
2025-09-08 09:45:00+00:00,1503.0,,1503.0,,1503.0,,1501.800048828125,,1501.800048828125,,24.0,,VINDHYATEL,2025-09
2025-09-08 09:50:00+00:00,1505.0,,1505.0,,1505.0,,1501.800048828125,,1505.0,,681.0,,VINDHYATEL,2025-09
2025-09-08 09:55:00+00:00,1503.699951171875,,1503.699951171875,,1509.0,,1500.0999755859375,,1505.0,,0.0,,VINDHYATEL,2025-09
2025-09-09 03:45:00+00:00,1495.199951171875,,1495.199951171875,,1505.0,,1495.199951171875,,1505.0,,63.0,,VINDHYATEL,2025-09
2025-09-09 03:50:00+00:00,1493.0999755859375,,1493.0999755859375,,1493.0999755859375,,1493.0999755859375,,1493.0999755859375,,64.0,,VINDHYATEL,2025-09
2025-09-09 03:55:00+00:00,1493.699951171875,,1493.699951171875,,1495.199951171875,,1493.0999755859375,,1493.0999755859375,,17.0,,VINDHYATEL,2025-09
2025-09-09 04:00:00+00:00,1493.800048828125,,1493.800048828125,,1503.300048828125,,1493.800048828125,,1499.800048828125,,118.0,,VINDHYATEL,2025-09
2025-09-09 04:10:00+00:00,1491.5999755859375,,1491.5999755859375,,1497.5999755859375,,1491.5999755859375,,1494.5,,102.0,,VINDHYATEL,2025-09
2025-09-09 04:15:00+00:00,1496.300048828125,,1496.300048828125,,1496.5,,1496.300048828125,,1496.5,,5.0,,VINDHYATEL,2025-09
2025-09-09 04:20:00+00:00,1496.5,,1496.5,,1496.5,,1496.5,,1496.5,,8.0,,VINDHYATEL,2025-09
2025-09-09 04:25:00+00:00,1502.0,,1502.0,,1506.0,,1502.0,,1504.9000244140625,,70.0,,VINDHYATEL,2025-09
2025-09-09 04:30:00+00:00,1505.300048828125,,1505.300048828125,,1505.9000244140625,,1505.300048828125,,1505.5,,12.0,,VINDHYATEL,2025-09
2025-09-09 04:35:00+00:00,1506.0,,1506.0,,1506.0,,1506.0,,1506.0,,5.0,,VINDHYATEL,2025-09
2025-09-09 04:40:00+00:00,1505.5999755859375,33.310001373291016,1505.5999755859375,33.310001373291016,1505.5999755859375,33.310001373291016,1505.5999755859375,33.310001373291016,1505.5999755859375,33.310001373291016,4.0,0.0,VINDHYATEL,2025-09
2025-09-09 04:45:00+00:00,1503.199951171875,,1503.199951171875,,1507.300048828125,,1498.0999755859375,,1505.0,,538.0,,VINDHYATEL,2025-09
2025-09-09 04:50:00+00:00,1498.9000244140625,,1498.9000244140625,,1498.9000244140625,,1498.9000244140625,,1498.9000244140625,,1.0,,VINDHYATEL,2025-09
2025-09-09 05:05:00+00:00,1498.199951171875,,1498.199951171875,,1498.199951171875,,1498.199951171875,,1498.199951171875,,11.0,,VINDHYATEL,2025-09
2025-09-09 05:15:00+00:00,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,6.0,,VINDHYATEL,2025-09
2025-09-09 05:20:00+00:00,1498.5999755859375,,1498.5999755859375,,1498.5999755859375,,1498.5999755859375,,1498.5999755859375,,3.0,,VINDHYATEL,2025-09
2025-09-09 05:25:00+00:00,1503.300048828125,,1503.300048828125,,1503.300048828125,,1503.300048828125,,1503.300048828125,,4.0,,VINDHYATEL,2025-09
2025-09-09 05:30:00+00:00,1503.199951171875,,1503.199951171875,,1503.199951171875,,1503.199951171875,,1503.199951171875,,1.0,,VINDHYATEL,2025-09
2025-09-09 05:40:00+00:00,1498.9000244140625,33.970001220703125,1498.9000244140625,33.970001220703125,1498.9000244140625,33.970001220703125,1498.9000244140625,33.970001220703125,1498.9000244140625,33.970001220703125,2.0,200.0,VINDHYATEL,2025-09
2025-09-09 05:45:00+00:00,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,1503.9000244140625,,39.0,,VINDHYATEL,2025-09
2025-09-09 06:05:00+00:00,1502.800048828125,,1502.800048828125,,1502.800048828125,,1502.800048828125,,1502.800048828125,,2.0,,VINDHYATEL,2025-09
2025-09-09 06:15:00+00:00,1498.0,,1498.0,,1498.0,,1498.0,,1498.0,,6.0,,VINDHYATEL,2025-09
2025-09-09 06:25:00+00:00,1501.0,,1501.0,,1501.0,,1499.699951171875,,1499.699951171875,,25.0,,VINDHYATEL,2025-09
2025-09-09 06:30:00+00:00,1501.0,,1501.0,,1501.0,,1500.0,,1500.0,,10.0,,VINDHYATEL,2025-09
2025-09-09 06:35:00+00:00,1501.0,,1501.0,,1501.0,,1501.0,,1501.0,,3.0,,VINDHYATEL,2025-09
2025-09-09 06:40:00+00:00,,33.630001068115234,,33.630001068115234,,33.630001068115234,,33.630001068115234,,33.630001068115234,,1.0,VINDHYATEL,2025-09
2025-09-09 06:45:00+00:00,1501.0,,1501.0,,1501.0,,1500.800048828125,,1500.800048828125,,10.0,,VINDHYATEL,2025-09
2025-09-09 06:55:00+00:00,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,3.0,,VINDHYATEL,2025-09
2025-09-09 07:10:00+00:00,1500.300048828125,,1500.300048828125,,1500.300048828125,,1500.300048828125,,1500.300048828125,,3.0,,VINDHYATEL,2025-09
2025-09-09 07:20:00+00:00,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,10.0,,VINDHYATEL,2025-09
2025-09-09 07:25:00+00:00,1501.0,,1501.0,,1501.0,,1501.0,,1501.0,,14.0,,VINDHYATEL,2025-09
2025-09-09 07:30:00+00:00,1500.0,,1500.0,,1500.0,,1499.699951171875,,1500.0,,28.0,,VINDHYATEL,2025-09
2025-09-09 07:35:00+00:00,1500.0,,1500.0,,1500.0,,1499.800048828125,,1499.800048828125,,39.0,,VINDHYATEL,2025-09
2025-09-09 07:40:00+00:00,1497.4000244140625,33.630001068115234,1497.4000244140625,33.630001068115234,1499.9000244140625,33.630001068115234,1497.4000244140625,33.630001068115234,1499.9000244140625,33.630001068115234,23.0,321.0,VINDHYATEL,2025-09
2025-09-09 07:45:00+00:00,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,1499.9000244140625,,7.0,,VINDHYATEL,2025-09
2025-09-09 08:05:00+00:00,1496.5,,1496.5,,1497.199951171875,,1496.5,,1497.199951171875,,42.0,,VINDHYATEL,2025-09
2025-09-09 08:10:00+00:00,1500.0,,1500.0,,1500.0,,1500.0,,1500.0,,26.0,,VINDHYATEL,2025-09
2025-09-09 08:40:00+00:00,1500.0,,1500.0,,1500.0,,1500.0,,1500.0,,75.0,,VINDHYATEL,2025-09
2025-09-09 08:45:00+00:00,,33.970001220703125,,33.970001220703125,,33.970001220703125,,33.970001220703125,,33.970001220703125,,3952.0,VINDHYATEL,2025-09
2025-09-09 09:05:00+00:00,1494.0,,1494.0,,1500.0,,1494.0,,1500.0,,224.0,,VINDHYATEL,2025-09
2025-09-09 09:10:00+00:00,1495.300048828125,,1495.300048828125,,1495.300048828125,,1492.800048828125,,1492.800048828125,,71.0,,VINDHYATEL,2025-09
2025-09-09 09:15:00+00:00,1495.300048828125,,1495.300048828125,,1495.300048828125,,1495.300048828125,,1495.300048828125,,16.0,,VINDHYATEL,2025-09
2025-09-09 09:25:00+00:00,1495.199951171875,,1495.199951171875,,1495.9000244140625,,1495.199951171875,,1495.9000244140625,,43.0,,VINDHYATEL,2025-09
2025-09-09 09:30:00+00:00,1490.0,,1490.0,,1491.0,,1489.300048828125,,1490.800048828125,,293.0,,VINDHYATEL,2025-09
2025-09-09 09:35:00+00:00,1491.800048828125,,1491.800048828125,,1491.800048828125,,1490.0,,1490.0,,68.0,,VINDHYATEL,2025-09
2025-09-09 09:40:00+00:00,1490.699951171875,33.970001220703125,1490.699951171875,33.970001220703125,1491.5999755859375,33.970001220703125,1488.0999755859375,33.970001220703125,1490.0,33.970001220703125,46.0,1778.0,VINDHYATEL,2025-09
2025-09-09 09:45:00+00:00,1490.0999755859375,,1490.0999755859375,,1490.0999755859375,,1488.0,,1488.0,,9.0,,VINDHYATEL,2025-09
2025-09-09 09:50:00+00:00,1488.800048828125,,1488.800048828125,,1489.0999755859375,,1486.0,,1489.0,,87.0,,VINDHYATEL,2025-09
2025-09-09 09:55:00+00:00,1489.699951171875,,1489.699951171875,,1497.0,,1485.699951171875,,1488.800048828125,,103.0,,VINDHYATEL,2025-09
2025-09-10 03:45:00+00:00,1497.0,,1497.0,,1499.699951171875,,1488.300048828125,,1499.699951171875,,0.0,,VINDHYATEL,2025-09
2025-09-10 03:50:00+00:00,1496.300048828125,,1496.300048828125,,1496.300048828125,,1496.300048828125,,1496.300048828125,,3.0,,VINDHYATEL,2025-09
2025-09-10 03:55:00+00:00,1490.4000244140625,,1490.4000244140625,,1496.0,,1490.4000244140625,,1494.5999755859375,,146.0,,VINDHYATEL,2025-09
2025-09-10 04:00:00+00:00,1494.9000244140625,,1494.9000244140625,,1494.9000244140625,,1492.199951171875,,1492.199951171875,,45.0,,VINDHYATEL,2025-09
2025-09-10 04:05:00+00:00,1496.5,,1496.5,,1496.5,,1496.5,,1496.5,,44.0,,VINDHYATEL,2025-09
2025-09-10 04:10:00+00:00,1504.0999755859375,,1504.0999755859375,,1509.0,,1498.0999755859375,,1498.0999755859375,,202.0,,VINDHYATEL,2025-09
2025-09-10 04:15:00+00:00,1504.0,,1504.0,,1504.0,,1504.0,,1504.0,,3.0,,VINDHYATEL,2025-09
2025-09-10 04:20:00+00:00,1498.0,,1498.0,,1504.0,,1498.0,,1504.0,,15.0,,VINDHYATEL,2025-09
2025-09-10 04:25:00+00:00,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1498.0999755859375,,1.0,,VINDHYATEL,2025-09
2025-09-10 04:30:00+00:00,1501.800048828125,,1501.800048828125,,1502.0,,1499.699951171875,,1499.699951171875,,20.0,,VINDHYATEL,2025-09
2025-09-10 04:35:00+00:00,1501.0,,1501.0,,1504.800048828125,,1501.0,,1504.800048828125,,149.0,,VINDHYATEL,2025-09
2025-09-10 04:40:00+00:00,1499.300048828125,34.099998474121094,1499.300048828125,34.099998474121094,1499.300048828125,34.099998474121094,1499.300048828125,34.099998474121094,1499.300048828125,34.099998474121094,0.0,0.0,VINDHYATEL,2025-09
2025-09-10 04:45:00+00:00,1501.0,,1501.0,,1501.0,,1501.0,,1501.0,,1.0,,VINDHYATEL,2025-09
2025-09-10 04:50:00+00:00,1499.0,,1499.0,,1499.0,,1496.9000244140625,,1496.9000244140625,,23.0,,VINDHYATEL,2025-09
2025-09-10 04:55:00+00:00,1500.0999755859375,,1500.0999755859375,,1501.0,,1500.0999755859375,,1501.0,,219.0,,VINDHYATEL,2025-09
2025-09-10 05:00:00+00:00,1501.199951171875,,1501.199951171875,,1505.699951171875,,1501.199951171875,,1502.5,,16.0,,VINDHYATEL,2025-09
2025-09-10 05:25:00+00:00,1504.4000244140625,,1504.4000244140625,,1504.4000244140625,,1504.300048828125,,1504.300048828125,,4.0,,VINDHYATEL,2025-09
2025-09-10 05:30:00+00:00,1504.0,,1504.0,,1504.0,,1504.0,,1504.0,,5.0,,VINDHYATEL,2025-09
2025-09-10 05:35:00+00:00,1504.0,,1504.0,,1504.0,,1504.0,,1504.0,,115.0,,VINDHYATEL,2025-09
2025-09-10 05:40:00+00:00,1504.0,33.970001220703125,1504.0,33.970001220703125,1504.0,33.970001220703125,1502.699951171875,33.970001220703125,1502.699951171875,33.970001220703125,19.0,810.0,VINDHYATEL,2025-09
2025-09-10 05:45:00+00:00,1509.9000244140625,,1509.9000244140625,,1509.9000244140625,,1509.9000244140625,,1509.9000244140625,,315.0,,VINDHYATEL,2025-09
2025-09-10 05:50:00+00:00,1507.300048828125,,1507.300048828125,,1509.9000244140625,,1507.300048828125,,1509.9000244140625,,0.0,,VINDHYATEL,2025-09
2025-09-10 05:55:00+00:00,1501.199951171875,,1501.199951171875,,1501.199951171875,,1501.199951171875,,1501.199951171875,,287.0,,VINDHYATEL,2025-09
2025-09-10 06:00:00+00:00,1504.5999755859375,,1504.5999755859375,,1504.5999755859375,,1504.5999755859375,,1504.5999755859375,,0.0,,VINDHYATEL,2025-09
2025-09-10 06:05:00+00:00,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,1505.9000244140625,,36.0,,VINDHYATEL,2025-09
2025-09-10 06:10:00+00:00,1502.199951171875,,1502.199951171875,,1502.300048828125,,1502.199951171875,,1502.300048828125,,4.0,,VINDHYATEL,2025-09
2025-09-10 06:30:00+00:00,1499.0,,1499.0,,1501.199951171875,,1499.0,,1501.199951171875,,201.0,,VINDHYATEL,2025-09
2025-09-10 06:35:00+00:00,1497.0,,1497.0,,1497.0,,1497.0,,1497.0,,19.0,,VINDHYATEL,2025-09
2025-09-10 06:40:00+00:00,1497.0,34.099998474121094,1497.0,34.099998474121094,1497.0,34.099998474121094,1497.0,34.099998474121094,1497.0,34.099998474121094,2.0,405.0,VINDHYATEL,2025-09
2025-09-10 06:45:00+00:00,1504.800048828125,,1504.800048828125,,1504.800048828125,,1504.800048828125,,1504.800048828125,,59.0,,VINDHYATEL,2025-09
2025-09-10 06:50:00+00:00,1501.5,,1501.5,,1501.9000244140625,,1501.5,,1501.9000244140625,,17.0,,VINDHYATEL,2025-09
2025-09-10 07:05:00+00:00,1500.0,,1500.0,,1501.5,,1500.0,,1501.5,,45.0,,VINDHYATEL,2025-09
2025-09-10 07:10:00+00:00,1499.699951171875,,1499.699951171875,,1499.699951171875,,1499.699951171875,,1499.699951171875,,0.0,,VINDHYATEL,2025-09
2025-09-10 07:15:00+00:00,1496.9000244140625,,1496.9000244140625,,1496.9000244140625,,1496.9000244140625,,1496.9000244140625,,30.0,,VINDHYATEL,2025-09
2025-09-10 07:20:00+00:00,1496.9000244140625,,1496.9000244140625,,1497.0999755859375,,1496.9000244140625,,1497.0999755859375,,365.0,,VINDHYATEL,2025-09
2025-09-10 07:25:00+00:00,1492.5999755859375,,1492.5999755859375,,1496.0,,1492.5999755859375,,1496.0,,77.0,,VINDHYATEL,2025-09
2025-09-10 07:30:00+00:00,1494.199951171875,,1494.199951171875,,1494.199951171875,,1492.0,,1492.0,,46.0,,VINDHYATEL,2025-09
2025-09-10 07:35:00+00:00,1495.5999755859375,,1495.5999755859375,,1495.5999755859375,,1494.9000244140625,,1494.9000244140625,,6.0,,VINDHYATEL,2025-09
2025-09-10 07:40:00+00:00,1496.300048828125,,1496.300048828125,,1496.300048828125,,1496.300048828125,,1496.300048828125,,10.0,,VINDHYATEL,2025-09
2025-09-10 07:45:00+00:00,1491.300048828125,34.599998474121094,1491.300048828125,34.599998474121094,1491.300048828125,34.599998474121094,1491.300048828125,34.599998474121094,1491.300048828125,34.599998474121094,9.0,4572.0,VINDHYATEL,2025-09
2025-09-10 07:55:00+00:00,1491.0,,1491.0,,1493.5,,1491.0,,1493.5,,68.0,,VINDHYATEL,2025-09
2025-09-10 08:05:00+00:00,1493.5,,1493.5,,1493.5,,1493.5,,1493.5,,7.0,,VINDHYATEL,2025-09
2025-09-10 08:10:00+00:00,1491.0,,1491.0,,1493.199951171875,,1491.0,,1493.199951171875,,13.0,,VINDHYATEL,2025-09
2025-09-10 08:25:00+00:00,1490.800048828125,,1490.800048828125,,1491.0,,1490.800048828125,,1491.0,,18.0,,VINDHYATEL,2025-09
2025-09-10 08:30:00+00:00,1490.4000244140625,,1490.4000244140625,,1490.800048828125,,1490.4000244140625,,1490.800048828125,,105.0,,VINDHYATEL,2025-09
2025-09-10 08:35:00+00:00,1491.0,,1491.0,,1491.0,,1491.0,,1491.0,,12.0,,VINDHYATEL,2025-09
2025-09-10 08:40:00+00:00,,34.459999084472656,,34.459999084472656,,34.459999084472656,,34.459999084472656,,34.459999084472656,,3.0,VINDHYATEL,2025-09
2025-09-10 08:45:00+00:00,1490.4000244140625,,1490.4000244140625,,1491.0,,1490.4000244140625,,1491.0,,89.0,,VINDHYATEL,2025-09
2025-09-10 08:50:00+00:00,1492.5,,1492.5,,1492.5,,1490.0999755859375,,1490.0999755859375,,437.0,,VINDHYATEL,2025-09
2025-09-10 08:55:00+00:00,1492.5999755859375,,1492.5999755859375,,1495.0,,1492.5999755859375,,1495.0,,7.0,,VINDHYATEL,2025-09
2025-09-10 09:00:00+00:00,1492.0,,1492.0,,1492.0,,1490.0,,1492.0,,156.0,,VINDHYATEL,2025-09
2025-09-10 09:05:00+00:00,1490.0,,1490.0,,1490.0,,1490.0,,1490.0,,0.0,,VINDHYATEL,2025-09
2025-09-10 09:15:00+00:00,1495.0,,1495.0,,1495.0,,1492.199951171875,,1492.199951171875,,99.0,,VINDHYATEL,2025-09
2025-09-10 09:20:00+00:00,1495.0,,1495.0,,1495.0,,1491.5999755859375,,1491.5999755859375,,0.0,,VINDHYATEL,2025-09
2025-09-10 09:25:00+00:00,1495.0,,1495.0,,1495.0,,1495.0,,1495.0,,22.0,,VINDHYATEL,2025-09
2025-09-10 09:30:00+00:00,1494.199951171875,,1494.199951171875,,1494.199951171875,,1494.199951171875,,1494.199951171875,,5.0,,VINDHYATEL,2025-09
2025-09-10 09:35:00+00:00,1495.800048828125,,1495.800048828125,,1497.0,,1495.800048828125,,1497.0,,50.0,,VINDHYATEL,2025-09
2025-09-10 09:40:00+00:00,1490.5999755859375,34.599998474121094,1490.5999755859375,34.599998474121094,1499.0,34.599998474121094,1490.5999755859375,34.599998474121094,1499.0,34.599998474121094,1055.0,4275.0,VINDHYATEL,2025-09
2025-09-10 09:45:00+00:00,1488.5,,1488.5,,1489.300048828125,,1480.0,,1487.800048828125,,86.0,,VINDHYATEL,2025-09
2025-09-10 09:50:00+00:00,1483.5999755859375,,1483.5999755859375,,1490.0,,1482.0,,1489.0,,266.0,,VINDHYATEL,2025-09
2025-09-10 09:55:00+00:00,1485.0,,1485.0,,1495.0,,1485.0,,1485.0,,448.0,,VINDHYATEL,2025-09
2025-09-11 03:45:00+00:00,1487.800048828125,,1487.800048828125,,1487.800048828125,,1473.5999755859375,,1473.5999755859375,,206.0,,VINDHYATEL,2025-09
2025-09-11 03:50:00+00:00,1495.800048828125,,1495.800048828125,,1495.800048828125,,1489.300048828125,,1490.0,,50.0,,VINDHYATEL,2025-09
2025-09-11 03:55:00+00:00,1492.5999755859375,,1492.5999755859375,,1495.5,,1492.5999755859375,,1494.0,,58.0,,VINDHYATEL,2025-09
2025-09-11 04:00:00+00:00,1492.5,,1492.5,,1494.5,,1491.5,,1492.4000244140625,,166.0,,VINDHYATEL,2025-09
2025-09-11 04:05:00+00:00,1494.0,,1494.0,,1494.0,,1493.0999755859375,,1493.0999755859375,,24.0,,VINDHYATEL,2025-09
2025-09-11 04:10:00+00:00,1492.5999755859375,,1492.5999755859375,,1494.5,,1492.5999755859375,,1494.5,,26.0,,VINDHYATEL,2025-09
2025-09-11 04:15:00+00:00,1498.0,,1498.0,,1498.0,,1494.0,,1494.0,,178.0,,VINDHYATEL,2025-09
2025-09-11 04:20:00+00:00,1500.0,,1500.0,,1500.0,,1498.0,,1498.0,,65.0,,VINDHYATEL,2025-09
2025-09-11 04:25:00+00:00,1501.199951171875,,1501.199951171875,,1501.199951171875,,1499.0,,1499.0,,130.0,,VINDHYATEL,2025-09
2025-09-11 04:30:00+00:00,1503.699951171875,,1503.699951171875,,1505.0,,1501.5,,1501.5,,49.0,,VINDHYATEL,2025-09
2025-09-11 04:35:00+00:00,1499.9000244140625,,1499.9000244140625,,1504.4000244140625,,1498.0999755859375,,1504.4000244140625,,47.0,,VINDHYATEL,2025-09
2025-09-11 04:40:00+00:00,1495.0,34.43000030517578,1495.0,34.43000030517578,1495.0,34.43000030517578,1493.0,34.43000030517578,1494.0999755859375,34.43000030517578,59.0,0.0,VINDHYATEL,2025-09
2025-09-11 04:45:00+00:00,1500.0,,1500.0,,1500.0,,1495.0,,1495.0,,76.0,,VINDHYATEL,2025-09
2025-09-11 04:50:00+00:00,1499.0,,1499.0,,1499.0,,1499.0,,1499.0,,1.0,,VINDHYATEL,2025-09
2025-09-11 04:55:00+00:00,1490.699951171875,,1490.699951171875,,1494.5999755859375,,1490.699951171875,,1494.5999755859375,,60.0,,VINDHYATEL,2025-09
2025-09-11 05:05:00+00:00,1494.0,,1494.0,,1494.0,,1494.0,,1494.0,,13.0,,VINDHYATEL,2025-09
2025-09-11 05:10:00+00:00,1492.5,,1492.5,,1494.0,,1492.5,,1494.0,,65.0,,VINDHYATEL,2025-09
2025-09-11 05:15:00+00:00,1495.0,,1495.0,,1495.0,,1489.699951171875,,1489.699951171875,,154.0,,VINDHYATEL,2025-09
2025-09-11 05:20:00+00:00,1494.4000244140625,,1494.4000244140625,,1494.4000244140625,,1491.4000244140625,,1491.4000244140625,,18.0,,VINDHYATEL,2025-09
2025-09-11 05:25:00+00:00,1493.800048828125,,1493.800048828125,,1493.800048828125,,1493.800048828125,,1493.800048828125,,0.0,,VINDHYATEL,2025-09
2025-09-11 05:40:00+00:00,1494.0999755859375,34.0,1494.0999755859375,34.0,1495.0,34.0,1494.0,34.0,1494.0,34.0,110.0,38.0,VINDHYATEL,2025-09
2025-09-11 05:45:00+00:00,1493.800048828125,,1493.800048828125,,1493.800048828125,,1493.800048828125,,1493.800048828125,,57.0,,VINDHYATEL,2025-09
2025-09-11 05:50:00+00:00,1494.9000244140625,,1494.9000244140625,,1494.9000244140625,,1493.800048828125,,1493.800048828125,,1.0,,VINDHYATEL,2025-09
2025-09-11 05:55:00+00:00,1493.0,,1493.0,,1494.800048828125,,1493.0,,1494.800048828125,,107.0,,VINDHYATEL,2025-09
2025-09-11 06:05:00+00:00,1492.0,,1492.0,,1493.0,,1492.0,,1493.0,,37.0,,VINDHYATEL,2025-09
2025-09-11 06:10:00+00:00,1490.0,,1490.0,,1490.0,,1490.0,,1490.0,,188.0,,VINDHYATEL,2025-09
2025-09-11 06:15:00+00:00,1492.800048828125,,1492.800048828125,,1492.800048828125,,1492.800048828125,,1492.800048828125,,0.0,,VINDHYATEL,2025-09
2025-09-11 06:20:00+00:00,1491.5,,1491.5,,1492.5,,1490.0999755859375,,1490.0999755859375,,123.0,,VINDHYATEL,2025-09
2025-09-11 06:25:00+00:00,1492.800048828125,,1492.800048828125,,1492.800048828125,,1491.0,,1491.0,,16.0,,VINDHYATEL,2025-09
2025-09-11 06:30:00+00:00,1494.699951171875,,1494.699951171875,,1494.699951171875,,1494.699951171875,,1494.699951171875,,17.0,,VINDHYATEL,2025-09
2025-09-11 06:40:00+00:00,1493.800048828125,34.0,1493.800048828125,34.0,1493.800048828125,34.0,1493.800048828125,34.0,1493.800048828125,34.0,2.0,5.0,VINDHYATEL,2025-09
2025-09-11 06:45:00+00:00,1493.800048828125,,1493.800048828125,,1493.800048828125,,1493.800048828125,,1493.800048828125,,52.0,,VINDHYATEL,2025-09
2025-09-11 06:50:00+00:00,1491.0,,1491.0,,1491.0,,1491.0,,1491.0,,0.0,,VINDHYATEL,2025-09
2025-09-11 06:55:00+00:00,1491.0,,1491.0,,1491.0,,1491.0,,1491.0,,20.0,,VINDHYATEL,2025-09
2025-09-11 07:00:00+00:00,1490.0,,1490.0,,1490.0,,1490.0,,1490.0,,0.0,,VINDHYATEL,2025-09
2025-09-11 07:05:00+00:00,1488.5,,1488.5,,1490.0,,1488.5,,1490.0,,23.0,,VINDHYATEL,2025-09
2025-09-11 07:10:00+00:00,1490.0,,1490.0,,1490.0,,1490.0,,1490.0,,1.0,,VINDHYATEL,2025-09
2025-09-11 07:15:00+00:00,1488.0,,1488.0,,1488.0,,1488.0,,1488.0,,11.0,,VINDHYATEL,2025-09
2025-09-11 07:25:00+00:00,1488.0,,1488.0,,1488.0,,1488.0,,1488.0,,10.0,,VINDHYATEL,2025-09
2025-09-11 07:40:00+00:00,1487.0,,1487.0,,1487.0,,1487.0,,1487.0,,18.0,,VINDHYATEL,2025-09
2025-09-11 07:45:00+00:00,1487.800048828125,34.0,1487.800048828125,34.0,1487.800048828125,34.0,1487.800048828125,34.0,1487.800048828125,34.0,15.0,3898.0,VINDHYATEL,2025-09
2025-09-11 07:50:00+00:00,1487.5999755859375,,1487.5999755859375,,1487.699951171875,,1487.5999755859375,,1487.699951171875,,0.0,,VINDHYATEL,2025-09
2025-09-11 08:00:00+00:00,1485.5999755859375,,1485.5999755859375,,1485.699951171875,,1485.5999755859375,,1485.699951171875,,7.0,,VINDHYATEL,2025-09
2025-09-11 08:05:00+00:00,1485.0999755859375,,1485.0999755859375,,1487.800048828125,,1485.0999755859375,,1487.800048828125,,49.0,,VINDHYATEL,2025-09
2025-09-11 08:10:00+00:00,1487.199951171875,,1487.199951171875,,1487.199951171875,,1487.199951171875,,1487.199951171875,,0.0,,VINDHYATEL,2025-09
2025-09-11 08:15:00+00:00,1487.800048828125,,1487.800048828125,,1487.800048828125,,1487.699951171875,,1487.699951171875,,15.0,,VINDHYATEL,2025-09
2025-09-11 08:30:00+00:00,1487.800048828125,,1487.800048828125,,1487.800048828125,,1487.800048828125,,1487.800048828125,,50.0,,VINDHYATEL,2025-09
2025-09-11 08:35:00+00:00,1485.5999755859375,,1485.5999755859375,,1485.5999755859375,,1485.5999755859375,,1485.5999755859375,,2.0,,VINDHYATEL,2025-09
2025-09-11 08:40:00+00:00,1485.0999755859375,,1485.0999755859375,,1485.199951171875,,1485.0999755859375,,1485.199951171875,,32.0,,VINDHYATEL,2025-09
2025-09-11 08:45:00+00:00,1487.0,,1487.0,,1487.0,,1487.0,,1487.0,,0.0,,VINDHYATEL,2025-09
2025-09-11 08:50:00+00:00,1487.0,,1487.0,,1487.5999755859375,,1487.0,,1487.0,,12.0,,VINDHYATEL,2025-09
