datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:45:00+00:00,2802.0,,2802.0,,2804.39990234375,,2802.0,,2804.39990234375,,108.0,,PRUDMOULI,2025-09
2025-09-08 07:50:00+00:00,2802.800048828125,38.72999954223633,2802.800048828125,38.72999954223633,2809.0,38.75,2802.0,38.619998931884766,2802.0,38.619998931884766,36.0,106.0,PRUDMOULI,2025-09
2025-09-08 07:55:00+00:00,2805.89990234375,38.7599983215332,2805.89990234375,38.7599983215332,2807.699951171875,38.7599983215332,2794.0,38.7599983215332,2802.699951171875,38.7599983215332,673.0,1318.0,PRUDMOULI,2025-09
2025-09-08 08:00:00+00:00,2794.0,,2794.0,,2804.0,,2794.0,,2804.0,,88.0,,PRUDMOULI,2025-09
2025-09-08 08:05:00+00:00,2792.39990234375,,2792.39990234375,,2799.10009765625,,2792.0,,2792.0,,20.0,,PRUDMOULI,2025-09
2025-09-08 08:10:00+00:00,2803.0,38.56999969482422,2803.0,38.56999969482422,2809.800048828125,38.7400016784668,2792.0,38.56999969482422,2792.39990234375,38.650001525878906,320.0,609.0,PRUDMOULI,2025-09
2025-09-08 08:15:00+00:00,2792.0,37.720001220703125,2792.0,37.720001220703125,2800.89990234375,38.439998626708984,2792.0,37.720001220703125,2800.89990234375,38.439998626708984,91.0,516.0,PRUDMOULI,2025-09
2025-09-08 08:20:00+00:00,2784.300048828125,37.7400016784668,2784.300048828125,37.7400016784668,2794.89990234375,37.7400016784668,2782.0,37.7400016784668,2794.89990234375,37.7400016784668,340.0,2.0,PRUDMOULI,2025-09
2025-09-08 08:25:00+00:00,2788.10009765625,37.95000076293945,2788.10009765625,37.95000076293945,2792.89990234375,37.95000076293945,2787.39990234375,37.83000183105469,2789.60009765625,37.83000183105469,86.0,225.0,PRUDMOULI,2025-09
2025-09-08 08:30:00+00:00,2782.199951171875,38.0,2782.199951171875,38.0,2786.5,38.0,2782.10009765625,38.0,2786.5,38.0,37.0,19.0,PRUDMOULI,2025-09
2025-09-08 08:35:00+00:00,2794.0,38.0,2794.0,38.0,2816.89990234375,38.0,2794.0,38.0,2797.0,38.0,484.0,506.0,PRUDMOULI,2025-09
2025-09-08 08:40:00+00:00,2802.39990234375,37.90999984741211,2802.39990234375,37.90999984741211,2813.5,37.970001220703125,2797.39990234375,37.90999984741211,2801.89990234375,37.970001220703125,217.0,1525.0,PRUDMOULI,2025-09
2025-09-08 08:45:00+00:00,2801.0,37.83000183105469,2801.0,37.83000183105469,2801.0,37.83000183105469,2796.10009765625,37.83000183105469,2796.10009765625,37.83000183105469,95.0,0.0,PRUDMOULI,2025-09
2025-09-08 08:50:00+00:00,2790.0,,2790.0,,2834.60009765625,,2790.0,,2801.800048828125,,1680.0,,PRUDMOULI,2025-09
2025-09-08 08:55:00+00:00,2821.60009765625,37.7599983215332,2821.60009765625,37.7599983215332,2839.699951171875,37.7599983215332,2780.0,37.7599983215332,2785.39990234375,37.7599983215332,3754.0,442.0,PRUDMOULI,2025-09
2025-09-08 09:00:00+00:00,2821.10009765625,37.63999938964844,2821.10009765625,37.63999938964844,2835.0,37.720001220703125,2815.10009765625,37.40999984741211,2829.89990234375,37.5,1350.0,751.0,PRUDMOULI,2025-09
2025-09-08 09:05:00+00:00,2827.5,37.70000076293945,2827.5,37.70000076293945,2833.39990234375,37.70000076293945,2821.10009765625,37.54999923706055,2821.10009765625,37.599998474121094,827.0,459.0,PRUDMOULI,2025-09
2025-09-08 09:10:00+00:00,2823.10009765625,37.33000183105469,2823.10009765625,37.33000183105469,2827.300048828125,37.849998474121094,2822.10009765625,37.22999954223633,2824.0,37.79999923706055,52.0,381.0,PRUDMOULI,2025-09
2025-09-08 09:15:00+00:00,2806.800048828125,37.43000030517578,2806.800048828125,37.43000030517578,2831.89990234375,37.4900016784668,2806.800048828125,37.279998779296875,2824.10009765625,37.279998779296875,528.0,12624.0,PRUDMOULI,2025-09
2025-09-08 09:20:00+00:00,2815.0,37.65999984741211,2815.0,37.65999984741211,2822.60009765625,37.65999984741211,2814.5,37.41999816894531,2816.0,37.45000076293945,233.0,37919.0,PRUDMOULI,2025-09
2025-09-08 09:25:00+00:00,2803.0,37.939998626708984,2803.0,37.939998626708984,2816.800048828125,37.939998626708984,2795.199951171875,37.54999923706055,2813.5,37.54999923706055,767.0,381.0,PRUDMOULI,2025-09
2025-09-08 09:30:00+00:00,2823.699951171875,38.0,2823.699951171875,38.0,2825.0,38.0,2816.5,37.77000045776367,2821.5,38.0,1473.0,1471.0,PRUDMOULI,2025-09
2025-09-08 09:35:00+00:00,2828.60009765625,,2828.60009765625,,2836.0,,2820.0,,2820.0,,679.0,,PRUDMOULI,2025-09
2025-09-08 09:40:00+00:00,2852.0,,2852.0,,2852.0,,2829.0,,2832.300048828125,,1603.0,,PRUDMOULI,2025-09
2025-09-08 09:45:00+00:00,2835.0,37.5,2835.0,37.5,2870.39990234375,37.59000015258789,2832.0,37.4900016784668,2855.0,37.4900016784668,2062.0,1115.0,PRUDMOULI,2025-09
2025-09-08 09:50:00+00:00,2833.699951171875,38.0,2833.699951171875,38.0,2844.699951171875,38.0,2831.699951171875,37.5099983215332,2838.89990234375,37.5099983215332,963.0,8081.0,PRUDMOULI,2025-09
2025-09-08 09:55:00+00:00,2824.0,37.9900016784668,2824.0,37.9900016784668,2832.0,38.650001525878906,2810.0,37.61000061035156,2832.0,38.650001525878906,1103.0,0.0,PRUDMOULI,2025-09
2025-09-09 03:45:00+00:00,2792.60009765625,38.150001525878906,2792.60009765625,38.150001525878906,2835.0,38.9900016784668,2792.10009765625,38.150001525878906,2835.0,38.9900016784668,1322.0,3073.0,PRUDMOULI,2025-09
2025-09-09 03:50:00+00:00,2787.0,,2787.0,,2805.10009765625,,2786.10009765625,,2792.60009765625,,377.0,,PRUDMOULI,2025-09
2025-09-09 03:55:00+00:00,2788.10009765625,37.95000076293945,2788.10009765625,37.95000076293945,2792.300048828125,38.150001525878906,2781.0,37.95000076293945,2788.0,38.150001525878906,194.0,1073.0,PRUDMOULI,2025-09
2025-09-09 04:00:00+00:00,2788.199951171875,37.95000076293945,2788.199951171875,37.95000076293945,2795.60009765625,37.95000076293945,2782.0,37.95000076293945,2795.60009765625,37.95000076293945,320.0,126.0,PRUDMOULI,2025-09
2025-09-09 04:05:00+00:00,2784.60009765625,38.09000015258789,2784.60009765625,38.09000015258789,2794.60009765625,38.2400016784668,2783.5,37.9900016784668,2794.60009765625,37.9900016784668,298.0,1335.0,PRUDMOULI,2025-09
2025-09-09 04:10:00+00:00,2808.699951171875,37.9900016784668,2808.699951171875,37.9900016784668,2808.699951171875,38.0,2790.5,37.9900016784668,2790.5,38.0,127.0,3540.0,PRUDMOULI,2025-09
2025-09-09 04:15:00+00:00,2803.10009765625,38.0,2803.10009765625,38.0,2810.699951171875,38.0,2797.0,37.9900016784668,2802.699951171875,38.0,70.0,4565.0,PRUDMOULI,2025-09
2025-09-09 04:20:00+00:00,2803.39990234375,38.25,2803.39990234375,38.25,2820.199951171875,38.25,2803.199951171875,38.099998474121094,2820.199951171875,38.099998474121094,389.0,6084.0,PRUDMOULI,2025-09
2025-09-09 04:25:00+00:00,2803.39990234375,38.22999954223633,2803.39990234375,38.22999954223633,2803.39990234375,38.22999954223633,2800.0,38.189998626708984,2800.300048828125,38.189998626708984,96.0,706.0,PRUDMOULI,2025-09
2025-09-09 04:30:00+00:00,2803.300048828125,38.18000030517578,2803.300048828125,38.18000030517578,2808.60009765625,38.22999954223633,2803.300048828125,38.0099983215332,2803.300048828125,38.0099983215332,102.0,2242.0,PRUDMOULI,2025-09
2025-09-09 04:35:00+00:00,2809.0,,2809.0,,2809.0,,2793.0,,2804.89990234375,,288.0,,PRUDMOULI,2025-09
2025-09-09 04:40:00+00:00,2799.300048828125,,2799.300048828125,,2805.0,,2799.300048828125,,2801.60009765625,,141.0,,PRUDMOULI,2025-09
2025-09-09 04:45:00+00:00,2801.199951171875,38.02000045776367,2801.199951171875,38.02000045776367,2806.5,38.20000076293945,2792.10009765625,38.02000045776367,2793.10009765625,38.20000076293945,88.0,84.0,PRUDMOULI,2025-09
2025-09-09 04:50:00+00:00,2797.800048828125,38.13999938964844,2797.800048828125,38.13999938964844,2797.800048828125,38.150001525878906,2797.800048828125,38.11000061035156,2797.800048828125,38.13999938964844,4.0,34.0,PRUDMOULI,2025-09
2025-09-09 04:55:00+00:00,2794.199951171875,,2794.199951171875,,2798.199951171875,,2792.60009765625,,2797.800048828125,,30.0,,PRUDMOULI,2025-09
2025-09-09 05:00:00+00:00,2793.199951171875,,2793.199951171875,,2799.199951171875,,2793.199951171875,,2799.199951171875,,30.0,,PRUDMOULI,2025-09
2025-09-09 05:05:00+00:00,2792.10009765625,,2792.10009765625,,2799.5,,2791.0,,2791.0,,82.0,,PRUDMOULI,2025-09
2025-09-09 05:10:00+00:00,2820.0,38.150001525878906,2820.0,38.150001525878906,2820.0,38.150001525878906,2794.0,38.150001525878906,2794.0,38.150001525878906,373.0,7.0,PRUDMOULI,2025-09
2025-09-09 05:15:00+00:00,2814.10009765625,,2814.10009765625,,2819.0,,2811.60009765625,,2815.800048828125,,398.0,,PRUDMOULI,2025-09
2025-09-09 05:20:00+00:00,2813.0,38.130001068115234,2813.0,38.130001068115234,2814.0,38.13999938964844,2813.0,38.130001068115234,2814.0,38.13999938964844,11.0,3.0,PRUDMOULI,2025-09
2025-09-09 05:25:00+00:00,2812.0,38.2400016784668,2812.0,38.2400016784668,2837.0,38.2400016784668,2802.10009765625,38.130001068115234,2813.10009765625,38.130001068115234,845.0,2015.0,PRUDMOULI,2025-09
2025-09-09 05:30:00+00:00,2818.5,38.0,2818.5,38.0,2820.0,38.209999084472656,2812.39990234375,38.0,2816.699951171875,38.209999084472656,318.0,209.0,PRUDMOULI,2025-09
2025-09-09 05:35:00+00:00,2816.10009765625,,2816.10009765625,,2820.0,,2808.300048828125,,2812.199951171875,,514.0,,PRUDMOULI,2025-09
2025-09-09 05:40:00+00:00,2819.699951171875,,2819.699951171875,,2819.699951171875,,2815.300048828125,,2819.300048828125,,4.0,,PRUDMOULI,2025-09
2025-09-09 05:45:00+00:00,2816.0,,2816.0,,2817.10009765625,,2816.0,,2817.10009765625,,184.0,,PRUDMOULI,2025-09
2025-09-09 05:50:00+00:00,2815.199951171875,,2815.199951171875,,2815.89990234375,,2812.5,,2815.89990234375,,4.0,,PRUDMOULI,2025-09
2025-09-09 05:55:00+00:00,2822.10009765625,37.97999954223633,2822.10009765625,37.97999954223633,2822.10009765625,38.0,2810.5,37.97999954223633,2810.5,37.97999954223633,41.0,150.0,PRUDMOULI,2025-09
2025-09-09 06:00:00+00:00,2816.800048828125,,2816.800048828125,,2822.0,,2811.199951171875,,2821.60009765625,,114.0,,PRUDMOULI,2025-09
2025-09-09 06:05:00+00:00,2818.199951171875,,2818.199951171875,,2821.10009765625,,2816.5,,2816.699951171875,,77.0,,PRUDMOULI,2025-09
2025-09-09 06:10:00+00:00,2817.300048828125,38.0,2817.300048828125,38.0,2827.800048828125,38.0,2813.39990234375,38.0,2827.800048828125,38.0,115.0,1.0,PRUDMOULI,2025-09
2025-09-09 06:15:00+00:00,2817.800048828125,,2817.800048828125,,2817.800048828125,,2817.39990234375,,2817.39990234375,,30.0,,PRUDMOULI,2025-09
2025-09-09 06:20:00+00:00,2817.39990234375,,2817.39990234375,,2827.800048828125,,2817.39990234375,,2819.5,,60.0,,PRUDMOULI,2025-09
2025-09-09 06:25:00+00:00,2823.10009765625,,2823.10009765625,,2823.60009765625,,2815.0,,2820.0,,190.0,,PRUDMOULI,2025-09
2025-09-09 06:30:00+00:00,2817.39990234375,,2817.39990234375,,2822.0,,2817.39990234375,,2820.0,,71.0,,PRUDMOULI,2025-09
2025-09-09 06:35:00+00:00,2820.0,37.52000045776367,2820.0,37.52000045776367,2826.89990234375,37.52000045776367,2820.0,37.52000045776367,2826.89990234375,37.52000045776367,92.0,5282.0,PRUDMOULI,2025-09
2025-09-09 06:40:00+00:00,2826.60009765625,37.5099983215332,2826.60009765625,37.5099983215332,2826.60009765625,37.5099983215332,2820.0,37.5099983215332,2820.0,37.5099983215332,50.0,5.0,PRUDMOULI,2025-09
2025-09-09 06:45:00+00:00,2821.5,37.5099983215332,2821.5,37.5099983215332,2831.89990234375,37.5099983215332,2820.10009765625,37.5099983215332,2825.0,37.5099983215332,116.0,0.0,PRUDMOULI,2025-09
2025-09-09 06:50:00+00:00,2820.199951171875,,2820.199951171875,,2823.60009765625,,2820.199951171875,,2821.300048828125,,22.0,,PRUDMOULI,2025-09
2025-09-09 06:55:00+00:00,2820.60009765625,,2820.60009765625,,2823.699951171875,,2820.60009765625,,2823.699951171875,,49.0,,PRUDMOULI,2025-09
2025-09-09 07:00:00+00:00,2825.199951171875,,2825.199951171875,,2825.199951171875,,2820.89990234375,,2821.5,,70.0,,PRUDMOULI,2025-09
2025-09-09 07:05:00+00:00,2820.0,,2820.0,,2820.0,,2820.0,,2820.0,,89.0,,PRUDMOULI,2025-09
2025-09-09 07:10:00+00:00,2823.0,,2823.0,,2823.0,,2820.0,,2820.0,,14.0,,PRUDMOULI,2025-09
2025-09-09 07:15:00+00:00,2823.0,37.66999816894531,2823.0,37.66999816894531,2823.0,37.66999816894531,2823.0,37.66999816894531,2823.0,37.66999816894531,1.0,2.0,PRUDMOULI,2025-09
2025-09-09 07:20:00+00:00,2825.5,37.689998626708984,2825.5,37.689998626708984,2829.0,37.689998626708984,2823.0,37.63999938964844,2823.0,37.63999938964844,54.0,177.0,PRUDMOULI,2025-09
2025-09-09 07:25:00+00:00,2832.39990234375,37.66999816894531,2832.39990234375,37.66999816894531,2832.39990234375,37.66999816894531,2825.39990234375,37.66999816894531,2825.39990234375,37.66999816894531,50.0,2.0,PRUDMOULI,2025-09
2025-09-09 07:30:00+00:00,2834.699951171875,37.5099983215332,2834.699951171875,37.5099983215332,2834.699951171875,37.5099983215332,2828.699951171875,37.5099983215332,2828.699951171875,37.5099983215332,25.0,99.0,PRUDMOULI,2025-09
2025-09-09 07:35:00+00:00,2833.699951171875,,2833.699951171875,,2834.89990234375,,2833.699951171875,,2834.89990234375,,32.0,,PRUDMOULI,2025-09
2025-09-09 07:40:00+00:00,2833.5,,2833.5,,2833.5,,2830.300048828125,,2830.300048828125,,22.0,,PRUDMOULI,2025-09
2025-09-09 07:45:00+00:00,2832.89990234375,,2832.89990234375,,2832.89990234375,,2832.89990234375,,2832.89990234375,,5.0,,PRUDMOULI,2025-09
2025-09-09 07:50:00+00:00,2830.0,,2830.0,,2830.0,,2830.0,,2830.0,,29.0,,PRUDMOULI,2025-09
2025-09-09 07:55:00+00:00,2831.89990234375,,2831.89990234375,,2831.89990234375,,2831.800048828125,,2831.800048828125,,6.0,,PRUDMOULI,2025-09
2025-09-09 08:05:00+00:00,2831.89990234375,,2831.89990234375,,2831.89990234375,,2830.199951171875,,2830.199951171875,,213.0,,PRUDMOULI,2025-09
2025-09-09 08:10:00+00:00,2831.699951171875,37.66999816894531,2831.699951171875,37.66999816894531,2831.800048828125,37.66999816894531,2831.60009765625,37.66999816894531,2831.699951171875,37.66999816894531,107.0,1.0,PRUDMOULI,2025-09
2025-09-09 08:15:00+00:00,2831.39990234375,,2831.39990234375,,2831.699951171875,,2826.199951171875,,2831.699951171875,,3.0,,PRUDMOULI,2025-09
2025-09-09 08:20:00+00:00,2830.5,,2830.5,,2832.60009765625,,2830.0,,2831.60009765625,,90.0,,PRUDMOULI,2025-09
2025-09-09 08:30:00+00:00,2827.800048828125,,2827.800048828125,,2829.800048828125,,2824.199951171875,,2829.800048828125,,24.0,,PRUDMOULI,2025-09
2025-09-09 08:35:00+00:00,,37.66999816894531,,37.66999816894531,,37.66999816894531,,37.66999816894531,,37.66999816894531,,1.0,PRUDMOULI,2025-09
2025-09-09 08:40:00+00:00,2823.89990234375,37.209999084472656,2823.89990234375,37.209999084472656,2824.10009765625,37.52000045776367,2823.89990234375,37.209999084472656,2824.10009765625,37.52000045776367,27.0,214.0,PRUDMOULI,2025-09
2025-09-09 08:45:00+00:00,2831.300048828125,,2831.300048828125,,2833.300048828125,,2830.300048828125,,2830.300048828125,,166.0,,PRUDMOULI,2025-09
2025-09-09 08:50:00+00:00,2840.10009765625,37.4900016784668,2840.10009765625,37.4900016784668,2841.39990234375,37.4900016784668,2831.300048828125,37.4900016784668,2831.300048828125,37.4900016784668,307.0,19.0,PRUDMOULI,2025-09
2025-09-09 08:55:00+00:00,2839.89990234375,,2839.89990234375,,2842.0,,2832.60009765625,,2841.300048828125,,54.0,,PRUDMOULI,2025-09
2025-09-09 09:00:00+00:00,2837.699951171875,37.22999954223633,2837.699951171875,37.22999954223633,2839.199951171875,37.22999954223633,2833.39990234375,37.20000076293945,2838.300048828125,37.20000076293945,94.0,2479.0,PRUDMOULI,2025-09
2025-09-09 09:05:00+00:00,2836.10009765625,37.380001068115234,2836.10009765625,37.380001068115234,2836.10009765625,37.380001068115234,2827.699951171875,37.25,2833.10009765625,37.25,115.0,281.0,PRUDMOULI,2025-09
2025-09-09 09:10:00+00:00,2834.199951171875,37.310001373291016,2834.199951171875,37.310001373291016,2834.199951171875,37.310001373291016,2832.300048828125,37.310001373291016,2834.199951171875,37.310001373291016,136.0,29.0,PRUDMOULI,2025-09
2025-09-09 09:15:00+00:00,2829.300048828125,37.4900016784668,2829.300048828125,37.4900016784668,2833.699951171875,37.4900016784668,2829.300048828125,37.4900016784668,2833.300048828125,37.4900016784668,60.0,420.0,PRUDMOULI,2025-09
2025-09-09 09:20:00+00:00,2830.60009765625,,2830.60009765625,,2835.5,,2830.60009765625,,2830.800048828125,,120.0,,PRUDMOULI,2025-09
2025-09-09 09:25:00+00:00,2829.89990234375,37.5,2829.89990234375,37.5,2833.800048828125,37.5,2825.0,37.5,2826.199951171875,37.5,145.0,114.0,PRUDMOULI,2025-09
2025-09-09 09:30:00+00:00,2813.5,37.31999969482422,2813.5,37.31999969482422,2829.800048828125,37.4900016784668,2813.199951171875,37.31999969482422,2829.800048828125,37.4900016784668,1214.0,146.0,PRUDMOULI,2025-09
2025-09-09 09:35:00+00:00,2820.199951171875,37.369998931884766,2820.199951171875,37.369998931884766,2820.199951171875,37.41999816894531,2812.0,37.29999923706055,2814.199951171875,37.349998474121094,445.0,520.0,PRUDMOULI,2025-09
2025-09-09 09:40:00+00:00,2825.89990234375,37.29999923706055,2825.89990234375,37.29999923706055,2829.199951171875,37.369998931884766,2816.60009765625,37.29999923706055,2823.800048828125,37.369998931884766,504.0,318.0,PRUDMOULI,2025-09
2025-09-09 09:45:00+00:00,2821.199951171875,36.970001220703125,2821.199951171875,36.970001220703125,2823.39990234375,37.31999969482422,2813.10009765625,36.5099983215332,2820.10009765625,37.31999969482422,579.0,4453.0,PRUDMOULI,2025-09
2025-09-09 09:50:00+00:00,2818.300048828125,36.650001525878906,2818.300048828125,36.650001525878906,2821.10009765625,36.95000076293945,2812.39990234375,36.599998474121094,2821.10009765625,36.599998474121094,549.0,570.0,PRUDMOULI,2025-09
2025-09-09 09:55:00+00:00,2816.0,36.79999923706055,2816.0,36.79999923706055,2830.0,37.310001373291016,2816.0,36.68000030517578,2818.300048828125,36.79999923706055,535.0,0.0,PRUDMOULI,2025-09
2025-09-10 03:45:00+00:00,2899.5,37.47999954223633,2899.5,37.47999954223633,2913.5,38.400001525878906,2818.10009765625,37.0,2818.10009765625,38.400001525878906,3912.0,1474.0,PRUDMOULI,2025-09
2025-09-10 03:50:00+00:00,2920.0,37.4900016784668,2920.0,37.4900016784668,2920.0,37.4900016784668,2900.0,37.4900016784668,2900.10009765625,37.4900016784668,904.0,562.0,PRUDMOULI,2025-09
2025-09-10 03:55:00+00:00,2926.0,37.209999084472656,2926.0,37.209999084472656,2939.0,37.45000076293945,2915.0,37.209999084472656,2920.0,37.45000076293945,3310.0,123.0,PRUDMOULI,2025-09
2025-09-10 04:00:00+00:00,2929.699951171875,37.20000076293945,2929.699951171875,37.20000076293945,2939.199951171875,37.20000076293945,2926.300048828125,37.20000076293945,2928.300048828125,37.20000076293945,1875.0,27.0,PRUDMOULI,2025-09
2025-09-10 04:05:00+00:00,2945.0,37.290000915527344,2945.0,37.290000915527344,2957.10009765625,37.290000915527344,2920.0,37.06999969482422,2929.800048828125,37.06999969482422,3209.0,354.0,PRUDMOULI,2025-09
2025-09-10 04:10:00+00:00,2942.60009765625,,2942.60009765625,,2955.0,,2931.5,,2955.0,,1080.0,,PRUDMOULI,2025-09
2025-09-10 04:15:00+00:00,2927.699951171875,,2927.699951171875,,2947.0,,2915.89990234375,,2944.300048828125,,1096.0,,PRUDMOULI,2025-09
2025-09-10 04:20:00+00:00,2927.699951171875,,2927.699951171875,,2933.10009765625,,2920.5,,2927.5,,554.0,,PRUDMOULI,2025-09
2025-09-10 04:25:00+00:00,2920.10009765625,,2920.10009765625,,2932.60009765625,,2920.0,,2929.699951171875,,789.0,,PRUDMOULI,2025-09
2025-09-10 04:30:00+00:00,2927.5,37.130001068115234,2927.5,37.130001068115234,2932.0,37.150001525878906,2925.10009765625,37.11000061035156,2926.0,37.11000061035156,254.0,1127.0,PRUDMOULI,2025-09
2025-09-10 04:35:00+00:00,2936.300048828125,37.20000076293945,2936.300048828125,37.20000076293945,2938.39990234375,37.209999084472656,2926.199951171875,37.130001068115234,2926.199951171875,37.130001068115234,371.0,167.0,PRUDMOULI,2025-09
2025-09-10 04:40:00+00:00,2930.0,37.20000076293945,2930.0,37.20000076293945,2938.39990234375,37.25,2930.0,37.099998474121094,2938.39990234375,37.209999084472656,173.0,1141.0,PRUDMOULI,2025-09
2025-09-10 04:45:00+00:00,2930.0,37.209999084472656,2930.0,37.209999084472656,2934.60009765625,37.209999084472656,2926.0,37.209999084472656,2932.89990234375,37.209999084472656,317.0,1.0,PRUDMOULI,2025-09
2025-09-10 04:50:00+00:00,2938.0,37.290000915527344,2938.0,37.290000915527344,2940.0,37.290000915527344,2929.300048828125,37.25,2929.699951171875,37.25,492.0,132.0,PRUDMOULI,2025-09
2025-09-10 04:55:00+00:00,2941.800048828125,37.31999969482422,2941.800048828125,37.31999969482422,2942.5,37.31999969482422,2936.300048828125,37.31999969482422,2939.89990234375,37.31999969482422,271.0,46.0,PRUDMOULI,2025-09
2025-09-10 05:00:00+00:00,2934.39990234375,,2934.39990234375,,2941.800048828125,,2928.89990234375,,2940.5,,476.0,,PRUDMOULI,2025-09
2025-09-10 05:05:00+00:00,2928.89990234375,37.290000915527344,2928.89990234375,37.290000915527344,2936.5,37.349998474121094,2921.5,37.290000915527344,2934.39990234375,37.349998474121094,333.0,131.0,PRUDMOULI,2025-09
2025-09-10 05:10:00+00:00,2926.199951171875,37.290000915527344,2926.199951171875,37.290000915527344,2930.0,37.290000915527344,2926.10009765625,37.290000915527344,2927.39990234375,37.290000915527344,93.0,158.0,PRUDMOULI,2025-09
2025-09-10 05:15:00+00:00,2937.5,37.279998779296875,2937.5,37.279998779296875,2939.199951171875,37.349998474121094,2926.300048828125,37.279998779296875,2928.199951171875,37.349998474121094,912.0,971.0,PRUDMOULI,2025-09
2025-09-10 05:20:00+00:00,2935.89990234375,37.45000076293945,2935.89990234375,37.45000076293945,2942.300048828125,37.45000076293945,2935.199951171875,37.31999969482422,2939.60009765625,37.31999969482422,635.0,2028.0,PRUDMOULI,2025-09
2025-09-10 05:25:00+00:00,2926.300048828125,,2926.300048828125,,2938.89990234375,,2918.39990234375,,2938.89990234375,,1163.0,,PRUDMOULI,2025-09
2025-09-10 05:30:00+00:00,2924.60009765625,,2924.60009765625,,2929.39990234375,,2919.199951171875,,2926.199951171875,,327.0,,PRUDMOULI,2025-09
2025-09-10 05:35:00+00:00,2924.0,,2924.0,,2925.0,,2917.39990234375,,2917.39990234375,,64.0,,PRUDMOULI,2025-09
2025-09-10 05:40:00+00:00,2922.800048828125,37.40999984741211,2922.800048828125,37.40999984741211,2925.39990234375,37.41999816894531,2920.10009765625,37.40999984741211,2925.0,37.40999984741211,162.0,117.0,PRUDMOULI,2025-09
2025-09-10 05:45:00+00:00,2922.800048828125,,2922.800048828125,,2924.5,,2920.199951171875,,2923.0,,160.0,,PRUDMOULI,2025-09
2025-09-10 05:50:00+00:00,2919.199951171875,37.439998626708984,2919.199951171875,37.439998626708984,2923.300048828125,37.439998626708984,2916.800048828125,37.310001373291016,2923.300048828125,37.400001525878906,195.0,103.0,PRUDMOULI,2025-09
2025-09-10 05:55:00+00:00,2913.0,,2913.0,,2920.5,,2913.0,,2919.699951171875,,497.0,,PRUDMOULI,2025-09
2025-09-10 06:00:00+00:00,2913.199951171875,,2913.199951171875,,2916.5,,2910.0,,2912.89990234375,,294.0,,PRUDMOULI,2025-09
2025-09-10 06:05:00+00:00,2906.5,,2906.5,,2913.89990234375,,2906.5,,2913.699951171875,,409.0,,PRUDMOULI,2025-09
2025-09-10 06:10:00+00:00,2903.89990234375,,2903.89990234375,,2906.0,,2900.39990234375,,2903.0,,132.0,,PRUDMOULI,2025-09
2025-09-10 06:15:00+00:00,2897.39990234375,,2897.39990234375,,2904.199951171875,,2895.0,,2903.10009765625,,329.0,,PRUDMOULI,2025-09
2025-09-10 06:20:00+00:00,2895.89990234375,,2895.89990234375,,2902.699951171875,,2892.5,,2897.5,,265.0,,PRUDMOULI,2025-09
2025-09-10 06:25:00+00:00,2893.0,37.45000076293945,2893.0,37.45000076293945,2897.199951171875,37.45000076293945,2890.199951171875,37.45000076293945,2897.199951171875,37.45000076293945,78.0,2.0,PRUDMOULI,2025-09
2025-09-10 06:30:00+00:00,2893.5,37.45000076293945,2893.5,37.45000076293945,2895.60009765625,37.459999084472656,2890.199951171875,37.45000076293945,2893.0,37.459999084472656,374.0,1025.0,PRUDMOULI,2025-09
2025-09-10 06:35:00+00:00,2899.5,,2899.5,,2899.5,,2894.5,,2894.89990234375,,154.0,,PRUDMOULI,2025-09
2025-09-10 06:40:00+00:00,2907.300048828125,37.36000061035156,2907.300048828125,37.36000061035156,2910.0,37.36000061035156,2898.300048828125,37.36000061035156,2898.300048828125,37.36000061035156,293.0,2.0,PRUDMOULI,2025-09
2025-09-10 06:45:00+00:00,2925.300048828125,37.380001068115234,2925.300048828125,37.380001068115234,2927.89990234375,37.45000076293945,2909.0,37.36000061035156,2909.89990234375,37.36000061035156,764.0,35051.0,PRUDMOULI,2025-09
2025-09-10 06:50:00+00:00,2917.199951171875,37.310001373291016,2917.199951171875,37.310001373291016,2927.5,37.38999938964844,2915.10009765625,37.279998779296875,2926.300048828125,37.38999938964844,111.0,40028.0,PRUDMOULI,2025-09
2025-09-10 06:55:00+00:00,2919.39990234375,37.25,2919.39990234375,37.25,2919.699951171875,37.33000183105469,2915.199951171875,37.25,2918.800048828125,37.33000183105469,44.0,25018.0,PRUDMOULI,2025-09
2025-09-10 07:00:00+00:00,2916.5,37.18000030517578,2916.5,37.18000030517578,2919.199951171875,37.380001068115234,2911.0,37.18000030517578,2919.199951171875,37.25,69.0,630.0,PRUDMOULI,2025-09
2025-09-10 07:05:00+00:00,2918.199951171875,,2918.199951171875,,2918.39990234375,,2915.60009765625,,2915.60009765625,,58.0,,PRUDMOULI,2025-09
2025-09-10 07:10:00+00:00,2914.60009765625,,2914.60009765625,,2923.0,,2914.199951171875,,2917.699951171875,,1747.0,,PRUDMOULI,2025-09
2025-09-10 07:15:00+00:00,2918.39990234375,,2918.39990234375,,2926.800048828125,,2914.199951171875,,2916.199951171875,,224.0,,PRUDMOULI,2025-09
2025-09-10 07:20:00+00:00,2917.5,,2917.5,,2918.0,,2912.699951171875,,2912.699951171875,,78.0,,PRUDMOULI,2025-09
