datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 06:20:00+00:00,104.76000213623048,407.6499938964844,208.8000030517578,104.76000213623048,407.6499938964844,208.8000030517578,104.83000183105467,407.8500061035156,209.0500030517578,104.68000030517578,407.1499938964844,208.8000030517578,104.76000213623048,407.6000061035156,208.8099975585937,4658.0,290.0,1020.0,IPL,2025-10
2025-10-01 06:25:00+00:00,105.0,407.8500061035156,209.7899932861328,105.0,407.8500061035156,209.7899932861328,105.0,407.8500061035156,209.9499969482422,104.72000122070312,407.3999938964844,208.8999938964844,104.72000122070312,407.75,208.8999938964844,9169.0,269.0,2920.0,IPL,2025-10
2025-10-01 06:30:00+00:00,104.9499969482422,407.6499938964844,210.41000366210932,104.9499969482422,407.6499938964844,210.41000366210932,104.9800033569336,407.8999938964844,210.6000061035156,104.83999633789062,407.3999938964844,209.4900054931641,104.9000015258789,407.8999938964844,209.4900054931641,2935.0,1056.0,12073.0,IPL,2025-10
2025-10-01 06:35:00+00:00,105.04000091552734,408.4500122070313,209.9499969482422,105.04000091552734,408.4500122070313,209.9499969482422,105.0500030517578,408.4500122070313,209.97999572753903,104.93000030517578,407.4500122070313,209.5800018310547,104.9499969482422,407.6499938964844,209.97999572753903,5614.0,5050.0,2427.0,IPL,2025-10
2025-10-01 06:40:00+00:00,105.29000091552734,408.4500122070313,209.5,105.29000091552734,408.4500122070313,209.5,105.33000183105467,408.4500122070313,210.0,105.08000183105467,408.2000122070313,209.5,105.0999984741211,408.4500122070313,209.8999938964844,14321.0,524.0,860.0,IPL,2025-10
2025-10-01 06:45:00+00:00,104.91999816894533,408.8500061035156,209.5,104.91999816894533,408.8500061035156,209.5,105.27999877929688,408.8500061035156,209.8099975585937,104.91999816894533,408.3999938964844,209.5,105.27999877929688,408.4500122070313,209.5,10437.0,862.0,402.0,IPL,2025-10
2025-10-01 06:50:00+00:00,104.9800033569336,408.8500061035156,209.07000732421875,104.9800033569336,408.8500061035156,209.07000732421875,105.08000183105467,408.8500061035156,209.32000732421875,104.86000061035156,408.5,209.0500030517578,105.04000091552734,408.8500061035156,209.32000732421875,7484.0,314.0,1269.0,IPL,2025-10
2025-10-01 06:55:00+00:00,104.87000274658205,408.9500122070313,209.22999572753903,104.87000274658205,408.9500122070313,209.22999572753903,104.94000244140624,409.0,209.27999877929688,104.8000030517578,408.7000122070313,209.1000061035156,104.94000244140624,408.8500061035156,209.27999877929688,4154.0,625.0,117.0,IPL,2025-10
2025-10-01 07:00:00+00:00,105.0500030517578,408.8999938964844,209.25,105.0500030517578,408.8999938964844,209.25,105.0500030517578,409.0,209.25,104.87000274658205,408.6000061035156,209.0,104.87000274658205,408.6000061035156,209.0,3791.0,397.0,354.0,IPL,2025-10
2025-10-01 07:05:00+00:00,105.19000244140624,408.9500122070313,208.92999267578125,105.19000244140624,408.9500122070313,208.92999267578125,105.19000244140624,408.9500122070313,209.0500030517578,105.0,408.0499877929688,208.92999267578125,105.0500030517578,408.9500122070313,209.0500030517578,13202.0,1071.0,551.0,IPL,2025-10
2025-10-01 07:10:00+00:00,105.13999938964844,408.8999938964844,209.0200042724609,105.13999938964844,408.8999938964844,209.0200042724609,105.31999969482422,409.0,209.0599975585937,105.08000183105467,408.3500061035156,208.94000244140625,105.1999969482422,408.9500122070313,208.94000244140625,73548.0,839.0,5032.0,IPL,2025-10
2025-10-01 07:15:00+00:00,105.19000244140624,409.8500061035156,209.19000244140625,105.19000244140624,409.8500061035156,209.19000244140625,105.29000091552734,409.8999938964844,209.19000244140625,105.0999984741211,408.2999877929688,209.1499938964844,105.0999984741211,408.8999938964844,209.1499938964844,4699.0,1267.0,136.0,IPL,2025-10
2025-10-01 07:20:00+00:00,105.29000091552734,409.3999938964844,209.42999267578125,105.29000091552734,409.3999938964844,209.42999267578125,105.31999969482422,410.0,209.42999267578125,105.16000366210938,409.1000061035156,208.83999633789065,105.16999816894533,409.8999938964844,209.1499938964844,6334.0,432.0,771.0,IPL,2025-10
2025-10-01 07:25:00+00:00,105.20999908447266,409.5499877929688,209.4900054931641,105.20999908447266,409.5499877929688,209.4900054931641,105.4000015258789,409.6000061035156,209.4900054931641,105.13999938964844,409.1000061035156,209.3999938964844,105.3000030517578,409.3999938964844,209.3999938964844,11502.0,402.0,720.0,IPL,2025-10
2025-10-01 07:30:00+00:00,105.22000122070312,409.4500122070313,209.8999938964844,105.22000122070312,409.4500122070313,209.8999938964844,105.51000213623048,409.6000061035156,209.9900054931641,105.12000274658205,409.0499877929688,209.27999877929688,105.22000122070312,409.1499938964844,209.5200042724609,33458.0,664.0,1173.0,IPL,2025-10
2025-10-01 07:35:00+00:00,105.5500030517578,409.3999938964844,209.25,105.5500030517578,409.3999938964844,209.25,105.5500030517578,409.4500122070313,209.82000732421875,105.1999969482422,408.6000061035156,209.25,105.31999969482422,409.3500061035156,209.6499938964844,24803.0,428.0,894.0,IPL,2025-10
2025-10-01 07:40:00+00:00,106.0500030517578,409.4500122070313,,106.0500030517578,409.4500122070313,,106.4000015258789,409.4500122070313,,105.62000274658205,409.25,,105.6999969482422,409.3999938964844,,118653.0,159.0,,IPL,2025-10
2025-10-01 07:45:00+00:00,106.0,409.4500122070313,210.0,106.0,409.4500122070313,210.0,106.26000213623048,409.4500122070313,210.0,105.9000015258789,409.25,209.41000366210932,105.98999786376952,409.4500122070313,209.41000366210932,92717.0,244.0,3544.0,IPL,2025-10
2025-10-01 07:50:00+00:00,105.88999938964844,409.3500061035156,210.25,105.88999938964844,409.3500061035156,210.25,105.98999786376952,409.4500122070313,210.25,105.8000030517578,409.0499877929688,210.0,105.98999786376952,409.4500122070313,210.0,21248.0,424.0,778.0,IPL,2025-10
2025-10-01 07:55:00+00:00,105.7300033569336,409.4500122070313,210.2400054931641,105.7300033569336,409.4500122070313,210.2400054931641,105.9000015258789,409.4500122070313,210.5399932861328,105.66999816894533,409.0499877929688,210.1100006103516,105.88999938964844,409.2999877929688,210.2899932861328,23500.0,444.0,1602.0,IPL,2025-10
2025-10-01 08:00:00+00:00,105.66999816894533,409.6000061035156,210.5,105.66999816894533,409.6000061035156,210.5,105.8000030517578,409.6000061035156,210.5800018310547,105.51000213623048,409.1499938964844,210.1000061035156,105.6999969482422,409.4500122070313,210.44000244140625,18368.0,281.0,1859.0,IPL,2025-10
2025-10-01 08:05:00+00:00,105.8000030517578,409.6000061035156,210.19000244140625,105.8000030517578,409.6000061035156,210.19000244140625,105.88999938964844,409.6000061035156,210.2700042724609,105.6500015258789,409.2000122070313,210.19000244140625,105.69000244140624,409.6000061035156,210.2700042724609,11788.0,308.0,2798.0,IPL,2025-10
2025-10-01 08:10:00+00:00,105.68000030517578,410.0,210.27999877929688,105.68000030517578,410.0,210.27999877929688,105.87999725341795,410.0,210.4499969482422,105.5500030517578,409.6000061035156,210.0,105.87999725341795,409.6000061035156,210.0800018310547,21614.0,792.0,3559.0,IPL,2025-10
2025-10-01 08:15:00+00:00,105.7300033569336,407.8999938964844,210.0500030517578,105.7300033569336,407.8999938964844,210.0500030517578,105.87000274658205,410.0,210.4499969482422,105.68000030517578,407.1499938964844,210.0,105.68000030517578,409.5,210.08999633789065,13560.0,26996.0,5187.0,IPL,2025-10
2025-10-01 08:20:00+00:00,105.8000030517578,406.9500122070313,210.27999877929688,105.8000030517578,406.9500122070313,210.27999877929688,106.0,408.0,210.3800048828125,105.73999786376952,406.8500061035156,210.1000061035156,105.79000091552734,407.8999938964844,210.1499938964844,23236.0,4027.0,615.0,IPL,2025-10
2025-10-01 08:25:00+00:00,105.91000366210938,406.6499938964844,210.17999267578125,105.91000366210938,406.6499938964844,210.17999267578125,105.91000366210938,407.1000061035156,210.1999969482422,105.6999969482422,406.0,210.0200042724609,105.77999877929688,406.8999938964844,210.0200042724609,12874.0,1017.0,574.0,IPL,2025-10
2025-10-01 08:30:00+00:00,106.0999984741211,407.6499938964844,209.9499969482422,106.0999984741211,407.6499938964844,209.9499969482422,106.0999984741211,407.9500122070313,210.1999969482422,105.91000366210938,406.3999938964844,209.9499969482422,105.91000366210938,406.3999938964844,210.1999969482422,27302.0,620.0,917.0,IPL,2025-10
2025-10-01 08:35:00+00:00,106.1500015258789,407.6499938964844,210.1000061035156,106.1500015258789,407.6499938964844,210.1000061035156,106.37999725341795,407.8999938964844,210.1000061035156,106.04000091552734,407.1499938964844,210.0800018310547,106.1999969482422,407.3999938964844,210.0800018310547,46228.0,210.0,256.0,IPL,2025-10
2025-10-01 08:40:00+00:00,106.23999786376952,407.7000122070313,210.3300018310547,106.23999786376952,407.7000122070313,210.3300018310547,106.3499984741211,407.8500061035156,210.5,106.12999725341795,407.2000122070313,210.1100006103516,106.12999725341795,407.6499938964844,210.4499969482422,9770.0,1518.0,1797.0,IPL,2025-10
2025-10-01 08:45:00+00:00,106.23999786376952,407.8999938964844,210.009994506836,106.23999786376952,407.8999938964844,210.009994506836,106.3000030517578,407.9500122070313,210.009994506836,106.08000183105467,407.2000122070313,210.0,106.2300033569336,407.5,210.0,22531.0,187.0,62.0,IPL,2025-10
2025-10-01 08:50:00+00:00,106.31999969482422,407.6499938964844,210.3300018310547,106.31999969482422,407.6499938964844,210.3300018310547,106.3499984741211,407.9500122070313,210.4499969482422,106.2300033569336,407.0499877929688,210.1699981689453,106.27999877929688,407.3999938964844,210.1699981689453,12075.0,1977.0,562.0,IPL,2025-10
2025-10-01 08:55:00+00:00,106.16999816894533,407.6000061035156,210.2400054931641,106.16999816894533,407.6000061035156,210.2400054931641,106.3000030517578,407.8999938964844,210.4499969482422,106.08000183105467,407.1000061035156,210.1000061035156,106.1999969482422,407.5,210.3300018310547,17785.0,332.0,376.0,IPL,2025-10
2025-10-01 09:00:00+00:00,105.9000015258789,407.75,210.2700042724609,105.9000015258789,407.75,210.2700042724609,106.16000366210938,407.7999877929688,210.3999938964844,105.87000274658205,407.1000061035156,210.2400054931641,106.08000183105467,407.5,210.2400054931641,24481.0,270.0,2054.0,IPL,2025-10
2025-10-01 09:05:00+00:00,106.08999633789062,407.5499877929688,210.2700042724609,106.08999633789062,407.5499877929688,210.2700042724609,106.0999984741211,407.7999877929688,210.5,105.9000015258789,407.5,210.2700042724609,105.91999816894533,407.5,210.42999267578125,8296.0,557.0,3160.0,IPL,2025-10
2025-10-01 09:10:00+00:00,106.0500030517578,407.9500122070313,210.22000122070312,106.0500030517578,407.9500122070313,210.22000122070312,106.12999725341795,408.0,210.3000030517578,106.0,407.5,210.1000061035156,106.06999969482422,407.5,210.3000030517578,11521.0,423.0,1220.0,IPL,2025-10
2025-10-01 09:15:00+00:00,106.1500015258789,408.5,209.69000244140625,106.1500015258789,408.5,209.69000244140625,106.1999969482422,408.5,210.4900054931641,106.0,407.6499938964844,209.69000244140625,106.19000244140624,407.6499938964844,210.44000244140625,49908.0,1025.0,2382.0,IPL,2025-10
2025-10-01 09:20:00+00:00,106.02999877929688,408.8999938964844,209.9900054931641,106.02999877929688,408.8999938964844,209.9900054931641,106.25,409.1499938964844,209.9900054931641,106.0199966430664,408.2999877929688,209.27999877929688,106.19000244140624,408.2999877929688,209.58999633789065,7082.0,1874.0,2978.0,IPL,2025-10
2025-10-01 09:25:00+00:00,105.72000122070312,408.3999938964844,210.19000244140625,105.72000122070312,408.3999938964844,210.19000244140625,106.08999633789062,409.1000061035156,210.19000244140625,105.6500015258789,408.1499938964844,209.72999572753903,106.02999877929688,408.7000122070313,209.92999267578125,21688.0,1037.0,1126.0,IPL,2025-10
2025-10-01 09:30:00+00:00,106.0500030517578,407.8999938964844,210.1499938964844,106.0500030517578,407.8999938964844,210.1499938964844,106.16000366210938,408.6000061035156,210.16000366210932,105.6999969482422,407.6499938964844,210.0,105.8499984741211,408.1499938964844,210.0,20681.0,882.0,365.0,IPL,2025-10
2025-10-01 09:35:00+00:00,106.41000366210938,406.8999938964844,210.16000366210932,106.41000366210938,406.8999938964844,210.16000366210932,106.62000274658205,408.25,210.22999572753903,105.91000366210938,406.6499938964844,209.8800048828125,106.06999969482422,407.75,210.1300048828125,130038.0,3775.0,4068.0,IPL,2025-10
2025-10-01 09:40:00+00:00,106.62000274658205,406.7999877929688,210.1499938964844,106.62000274658205,406.7999877929688,210.1499938964844,106.62000274658205,407.1000061035156,210.3000030517578,106.1999969482422,406.2999877929688,210.1300048828125,106.36000061035156,406.8500061035156,210.1300048828125,109658.0,787.0,3507.0,IPL,2025-10
2025-10-01 09:45:00+00:00,107.12999725341795,406.75,210.3000030517578,107.12999725341795,406.75,210.3000030517578,107.12999725341795,407.2999877929688,210.3000030517578,106.55999755859376,405.8500061035156,210.0,106.79000091552734,406.8500061035156,210.1499938964844,123930.0,6309.0,3936.0,IPL,2025-10
2025-10-01 09:50:00+00:00,107.63999938964844,406.0499877929688,210.02999877929688,107.63999938964844,406.0499877929688,210.02999877929688,108.0199966430664,407.1499938964844,210.3999938964844,107.19000244140624,405.3999938964844,209.82000732421875,107.23999786376952,406.75,210.22000122070312,222229.0,5041.0,8532.0,IPL,2025-10
2025-10-01 09:55:00+00:00,107.83999633789062,407.0,210.9900054931641,107.83999633789062,407.0,210.9900054931641,108.0,407.3500061035156,210.9900054931641,107.48999786376952,406.1000061035156,209.8000030517578,107.5999984741211,406.3500061035156,210.1000061035156,121917.0,8774.0,14058.0,IPL,2025-10
2025-10-03 03:45:00+00:00,107.45999908447266,409.0,212.4900054931641,107.45999908447266,409.0,212.4900054931641,107.45999908447266,409.3500061035156,213.1100006103516,105.76000213623048,406.7000122070313,211.4499969482422,106.43000030517578,406.7999877929688,213.0,0.0,0.0,0.0,IPL,2025-10
2025-10-03 03:50:00+00:00,106.54000091552734,408.4500122070313,212.5500030517578,106.54000091552734,408.4500122070313,212.5500030517578,107.58999633789062,409.7000122070313,213.13999938964844,106.54000091552734,408.3999938964844,211.8000030517578,107.58999633789062,409.0,211.8000030517578,115407.0,7064.0,15582.0,IPL,2025-10
2025-10-03 03:55:00+00:00,106.94000244140624,411.0,213.5,106.94000244140624,411.0,213.5,106.94000244140624,411.0,213.7400054931641,106.04000091552734,407.0,211.8000030517578,106.45999908447266,408.0,212.6499938964844,49788.0,2110.0,10750.0,IPL,2025-10
2025-10-03 04:00:00+00:00,107.27999877929688,412.5499877929688,213.1199951171875,107.27999877929688,412.5499877929688,213.1199951171875,107.3000030517578,413.3500061035156,213.8699951171875,106.33999633789062,410.0,212.33999633789065,106.86000061035156,411.0,213.72999572753903,40057.0,2659.0,9107.0,IPL,2025-10
2025-10-03 04:05:00+00:00,106.7300033569336,412.1000061035156,211.8000030517578,106.7300033569336,412.1000061035156,211.8000030517578,107.26000213623048,413.5,213.07000732421875,106.56999969482422,411.2999877929688,211.57000732421875,107.1999969482422,413.5,213.07000732421875,20511.0,4488.0,8965.0,IPL,2025-10
2025-10-03 04:10:00+00:00,106.8499984741211,412.5,212.1199951171875,106.8499984741211,412.5,212.1199951171875,106.95999908447266,412.7999877929688,212.6300048828125,106.5,411.75,211.8000030517578,106.6500015258789,412.0,211.8000030517578,14169.0,1338.0,3638.0,IPL,2025-10
2025-10-03 04:15:00+00:00,106.4000015258789,410.25,211.3000030517578,106.4000015258789,410.25,211.3000030517578,106.91999816894533,412.0499877929688,212.07000732421875,106.3000030517578,410.1499938964844,211.13999938964844,106.91999816894533,412.0499877929688,212.07000732421875,55662.0,720.0,5502.0,IPL,2025-10
2025-10-03 04:20:00+00:00,106.56999969482422,411.1000061035156,211.83999633789065,106.56999969482422,411.1000061035156,211.83999633789065,106.72000122070312,411.1499938964844,212.3999938964844,106.11000061035156,409.3500061035156,211.22000122070312,106.3000030517578,409.9500122070313,211.22000122070312,17497.0,1379.0,7478.0,IPL,2025-10
2025-10-03 04:25:00+00:00,106.8499984741211,411.3500061035156,212.2100067138672,106.8499984741211,411.3500061035156,212.2100067138672,106.9000015258789,411.75,212.5,106.4499969482422,410.3500061035156,211.97000122070312,106.5999984741211,410.3500061035156,211.97000122070312,18202.0,782.0,4521.0,IPL,2025-10
2025-10-03 04:30:00+00:00,107.47000122070312,410.2999877929688,211.82000732421875,107.47000122070312,410.2999877929688,211.82000732421875,107.8000030517578,411.3500061035156,212.1199951171875,106.8499984741211,410.0,211.75,106.8499984741211,411.3500061035156,212.0,71979.0,1727.0,1705.0,IPL,2025-10
2025-10-03 04:35:00+00:00,107.19000244140624,409.6499938964844,211.5,107.19000244140624,409.6499938964844,211.5,107.5,410.1499938964844,211.97000122070312,107.19000244140624,409.3999938964844,211.5,107.41999816894533,410.1499938964844,211.5500030517578,15583.0,937.0,4131.0,IPL,2025-10
2025-10-03 04:40:00+00:00,106.83999633789062,408.7999877929688,211.509994506836,106.83999633789062,408.7999877929688,211.509994506836,107.12999725341795,409.3500061035156,211.69000244140625,106.58999633789062,407.7000122070313,211.3500061035156,107.12999725341795,409.1499938964844,211.5800018310547,27745.0,1722.0,3055.0,IPL,2025-10
2025-10-03 04:45:00+00:00,106.29000091552734,408.8500061035156,210.8800048828125,106.29000091552734,408.8500061035156,210.8800048828125,106.76000213623048,408.8500061035156,211.42999267578125,106.29000091552734,407.9500122070313,210.8800048828125,106.72000122070312,408.6499938964844,211.2700042724609,22886.0,842.0,4922.0,IPL,2025-10
2025-10-03 04:50:00+00:00,106.3000030517578,408.9500122070313,210.83999633789065,106.3000030517578,408.9500122070313,210.83999633789065,106.5199966430664,409.2000122070313,210.83999633789065,106.22000122070312,407.9500122070313,210.5200042724609,106.3499984741211,408.8500061035156,210.7700042724609,19462.0,818.0,3650.0,IPL,2025-10
2025-10-03 04:55:00+00:00,106.5500030517578,408.8500061035156,211.0200042724609,106.5500030517578,408.8500061035156,211.0200042724609,106.5500030517578,409.0,211.0599975585937,106.27999877929688,408.2000122070313,210.759994506836,106.37999725341795,408.9500122070313,211.0599975585937,14101.0,882.0,2959.0,IPL,2025-10
2025-10-03 05:00:00+00:00,106.41000366210938,408.6499938964844,210.8500061035156,106.41000366210938,408.6499938964844,210.8500061035156,106.58000183105467,409.0,210.9199981689453,106.20999908447266,408.25,210.75,106.55999755859376,408.8999938964844,210.9199981689453,11708.0,408.0,745.0,IPL,2025-10
