datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:15:00+00:00,156.55999755859375,488.25,156.55999755859375,488.25,156.60000610351562,489.1499938964844,156.32000732421875,488.0,156.60000610351562,489.0,631.0,6732.0,TARIL,2025-10
2025-10-01 06:20:00+00:00,156.47000122070312,489.0,156.47000122070312,489.0,156.5500030517578,489.0,156.2899932861328,488.2000122070313,156.5500030517578,488.7000122070313,285.0,1870.0,TARIL,2025-10
2025-10-01 06:25:00+00:00,156.50999450683594,489.8500061035156,156.50999450683594,489.8500061035156,156.58999633789062,489.8999938964844,156.42999267578125,488.6499938964844,156.47000122070312,488.8999938964844,517.0,8299.0,TARIL,2025-10
2025-10-01 06:30:00+00:00,156.67999267578125,490.3500061035156,156.67999267578125,490.3500061035156,156.67999267578125,490.5,156.6199951171875,489.5,156.6199951171875,489.8500061035156,39.0,2933.0,TARIL,2025-10
2025-10-01 06:35:00+00:00,156.57000732421875,489.7999877929688,156.57000732421875,489.7999877929688,156.85000610351562,490.5,156.3699951171875,489.6499938964844,156.52999877929688,490.3500061035156,4399.0,1329.0,TARIL,2025-10
2025-10-01 06:40:00+00:00,157.99000549316406,489.25,157.99000549316406,489.25,157.99000549316406,489.8500061035156,156.6199951171875,489.25,156.77999877929688,489.7999877929688,9644.0,743.0,TARIL,2025-10
2025-10-01 06:45:00+00:00,159.1999969482422,489.25,159.1999969482422,489.25,160.0,489.6000061035156,157.6699981689453,489.0499877929688,157.75999450683594,489.0499877929688,31250.0,1821.0,TARIL,2025-10
2025-10-01 06:50:00+00:00,158.60000610351562,488.5,158.60000610351562,488.5,159.27999877929688,489.3500061035156,158.5,488.5,159.27999877929688,489.2000122070313,3244.0,2774.0,TARIL,2025-10
2025-10-01 06:55:00+00:00,158.9499969482422,488.6499938964844,158.9499969482422,488.6499938964844,158.97999572753906,488.7999877929688,158.5,488.1499938964844,158.58999633789062,488.2000122070313,1848.0,1752.0,TARIL,2025-10
2025-10-01 07:00:00+00:00,158.91000366210938,488.5,158.91000366210938,488.5,159.1999969482422,489.0499877929688,158.6699981689453,488.1000061035156,158.75,488.6499938964844,1697.0,2259.0,TARIL,2025-10
2025-10-01 07:05:00+00:00,159.17999267578125,488.8500061035156,159.17999267578125,488.8500061035156,159.38999938964844,488.8500061035156,158.91000366210938,488.0,158.91000366210938,488.6000061035156,1097.0,3945.0,TARIL,2025-10
2025-10-01 07:10:00+00:00,158.80999755859375,488.4500122070313,158.80999755859375,488.4500122070313,159.17999267578125,488.7999877929688,158.8000030517578,488.3500061035156,159.17999267578125,488.7999877929688,614.0,1384.0,TARIL,2025-10
2025-10-01 07:15:00+00:00,158.6300048828125,489.0499877929688,158.6300048828125,489.0499877929688,158.82000732421875,489.2999877929688,158.58999633789062,488.1499938964844,158.82000732421875,488.3999938964844,294.0,2459.0,TARIL,2025-10
2025-10-01 07:20:00+00:00,158.8000030517578,488.6499938964844,158.8000030517578,488.6499938964844,158.85000610351562,489.0,158.77000427246094,488.1499938964844,158.8300018310547,489.0,230.0,4827.0,TARIL,2025-10
2025-10-01 07:25:00+00:00,158.52000427246094,487.8500061035156,158.52000427246094,487.8500061035156,158.8800048828125,488.7999877929688,158.5,487.75,158.8000030517578,488.7999877929688,3345.0,2250.0,TARIL,2025-10
2025-10-01 07:30:00+00:00,158.58999633789062,488.6499938964844,158.58999633789062,488.6499938964844,158.83999633789062,489.0,158.58999633789062,487.75,158.63999938964844,487.8500061035156,3734.0,2681.0,TARIL,2025-10
2025-10-01 07:35:00+00:00,158.61000061035156,488.5,158.61000061035156,488.5,158.7100067138672,488.6499938964844,158.50999450683594,488.1499938964844,158.6300048828125,488.5499877929688,3458.0,291.0,TARIL,2025-10
2025-10-01 07:40:00+00:00,158.50999450683594,488.8999938964844,158.50999450683594,488.8999938964844,158.61000061035156,488.8999938964844,158.50999450683594,488.2000122070313,158.61000061035156,488.2000122070313,140.0,1911.0,TARIL,2025-10
2025-10-01 07:45:00+00:00,158.5,488.8999938964844,158.5,488.8999938964844,158.50999450683594,489.1000061035156,158.5,488.7999877929688,158.50999450683594,488.7999877929688,437.0,763.0,TARIL,2025-10
2025-10-01 07:50:00+00:00,158.50999450683594,489.0,158.50999450683594,489.0,158.58999633789062,489.3500061035156,158.5,488.8500061035156,158.58999633789062,488.8999938964844,135.0,2787.0,TARIL,2025-10
2025-10-01 07:55:00+00:00,158.50999450683594,489.3999938964844,158.50999450683594,489.3999938964844,158.58999633789062,489.75,158.50999450683594,488.75,158.58999633789062,488.9500122070313,37.0,1532.0,TARIL,2025-10
2025-10-01 08:00:00+00:00,158.89999389648438,488.9500122070313,158.89999389648438,488.9500122070313,158.89999389648438,489.3999938964844,158.69000244140625,488.5499877929688,158.69000244140625,489.3999938964844,1641.0,1002.0,TARIL,2025-10
2025-10-01 08:05:00+00:00,158.89999389648438,488.5,158.89999389648438,488.5,158.89999389648438,489.0,158.75999450683594,488.5,158.83999633789062,489.0,0.0,2825.0,TARIL,2025-10
2025-10-01 08:10:00+00:00,158.89999389648438,488.7000122070313,158.89999389648438,488.7000122070313,158.89999389648438,488.9500122070313,158.89999389648438,488.3500061035156,158.89999389648438,488.5,100.0,1152.0,TARIL,2025-10
2025-10-01 08:15:00+00:00,158.77000427246094,488.4500122070313,158.77000427246094,488.4500122070313,158.89999389648438,488.7000122070313,158.77000427246094,488.1000061035156,158.89999389648438,488.3500061035156,0.0,1448.0,TARIL,2025-10
2025-10-01 08:20:00+00:00,158.7899932861328,488.5,158.7899932861328,488.5,158.89999389648438,488.6499938964844,158.66000366210938,488.1000061035156,158.72999572753906,488.4500122070313,934.0,1347.0,TARIL,2025-10
2025-10-01 08:25:00+00:00,158.75999450683594,488.2999877929688,158.75999450683594,488.2999877929688,158.85000610351562,488.6000061035156,158.6300048828125,488.1499938964844,158.66000366210938,488.5,431.0,1188.0,TARIL,2025-10
2025-10-01 08:30:00+00:00,159.13999938964844,488.7000122070313,159.13999938964844,488.7000122070313,159.1999969482422,488.9500122070313,159.13999938964844,488.5,159.17999267578125,488.7999877929688,1370.0,231.0,TARIL,2025-10
2025-10-01 08:35:00+00:00,159.52000427246094,488.2000122070313,159.52000427246094,488.2000122070313,159.52000427246094,488.7999877929688,159.07000732421875,488.0,159.07000732421875,488.7999877929688,1704.0,3274.0,TARIL,2025-10
2025-10-01 08:40:00+00:00,159.30999755859375,489.1000061035156,159.30999755859375,489.1000061035156,159.5,489.3999938964844,159.27000427246094,488.25,159.2899932861328,488.5,3456.0,2644.0,TARIL,2025-10
2025-10-01 08:45:00+00:00,159.4499969482422,489.0,159.4499969482422,489.0,159.4499969482422,489.5499877929688,159.1300048828125,488.9500122070313,159.32000732421875,489.1000061035156,590.0,2054.0,TARIL,2025-10
2025-10-01 08:50:00+00:00,159.3300018310547,489.5,159.3300018310547,489.5,159.47000122070312,489.6499938964844,159.0500030517578,489.1000061035156,159.47000122070312,489.2999877929688,6656.0,5241.0,TARIL,2025-10
2025-10-01 08:55:00+00:00,158.8699951171875,489.5,158.8699951171875,489.5,159.0500030517578,489.7000122070313,158.86000061035156,489.1000061035156,159.0,489.5,5295.0,2430.0,TARIL,2025-10
2025-10-01 09:00:00+00:00,158.77999877929688,489.3999938964844,158.77999877929688,489.3999938964844,159.00999450683594,489.6499938964844,158.77999877929688,489.1000061035156,159.00999450683594,489.3999938964844,371.0,561.0,TARIL,2025-10
2025-10-01 09:05:00+00:00,159.10000610351562,489.7000122070313,159.10000610351562,489.7000122070313,159.1199951171875,489.7999877929688,158.8000030517578,489.3999938964844,159.11000061035156,489.3999938964844,3865.0,2008.0,TARIL,2025-10
2025-10-01 09:10:00+00:00,159.08999633789062,489.6000061035156,159.08999633789062,489.6000061035156,159.10000610351562,490.0,158.9199981689453,489.25,159.10000610351562,489.7000122070313,300.0,4633.0,TARIL,2025-10
2025-10-01 09:15:00+00:00,158.89999389648438,490.0,158.89999389648438,490.0,159.17999267578125,490.3999938964844,158.60000610351562,489.4500122070313,159.1199951171875,489.6000061035156,7478.0,2557.0,TARIL,2025-10
2025-10-01 09:20:00+00:00,158.72000122070312,489.3500061035156,158.72000122070312,489.3500061035156,158.72000122070312,490.0499877929688,158.6199951171875,489.25,158.69000244140625,490.0,1631.0,8068.0,TARIL,2025-10
2025-10-01 09:25:00+00:00,158.8800048828125,489.5,158.8800048828125,489.5,158.99000549316406,489.9500122070313,158.6699981689453,489.2999877929688,158.82000732421875,489.5499877929688,2333.0,3151.0,TARIL,2025-10
2025-10-01 09:30:00+00:00,158.86000061035156,489.7999877929688,158.86000061035156,489.7999877929688,158.97000122070312,490.25,158.5500030517578,489.2000122070313,158.8000030517578,489.5,1908.0,6055.0,TARIL,2025-10
2025-10-01 09:35:00+00:00,158.6199951171875,489.6000061035156,158.6199951171875,489.6000061035156,158.9499969482422,489.8999938964844,158.5,489.5,158.7899932861328,489.6000061035156,6515.0,1784.0,TARIL,2025-10
2025-10-01 09:40:00+00:00,158.5800018310547,489.75,158.5800018310547,489.75,158.77999877929688,490.2999877929688,158.5500030517578,489.5,158.75,489.7999877929688,5534.0,5108.0,TARIL,2025-10
2025-10-01 09:45:00+00:00,158.5500030517578,490.0,158.5500030517578,490.0,158.7899932861328,490.75,158.5500030517578,489.7999877929688,158.60000610351562,489.8500061035156,1912.0,8142.0,TARIL,2025-10
2025-10-01 09:50:00+00:00,159.24000549316406,490.4500122070313,159.24000549316406,490.4500122070313,159.25999450683594,491.4500122070313,158.5,489.8999938964844,158.6999969482422,490.0,16837.0,28408.0,TARIL,2025-10
2025-10-01 09:55:00+00:00,158.10000610351562,492.1499938964844,158.10000610351562,492.1499938964844,159.2100067138672,492.2000122070313,158.10000610351562,490.3500061035156,159.2100067138672,490.8500061035156,32165.0,11837.0,TARIL,2025-10
2025-10-03 03:45:00+00:00,158.9600067138672,493.3999938964844,158.9600067138672,493.3999938964844,160.0399932861328,493.8500061035156,158.1999969482422,489.3999938964844,159.89999389648438,493.1499938964844,0.0,0.0,TARIL,2025-10
2025-10-03 03:50:00+00:00,158.80999755859375,492.25,158.80999755859375,492.25,159.0500030517578,493.7999877929688,158.69000244140625,492.0,158.9199981689453,492.9500122070313,3954.0,13468.0,TARIL,2025-10
2025-10-03 03:55:00+00:00,159.1300048828125,495.0499877929688,159.1300048828125,495.0499877929688,159.19000244140625,495.8999938964844,158.5500030517578,491.6499938964844,159.0,492.2000122070313,19863.0,27076.0,TARIL,2025-10
2025-10-03 04:00:00+00:00,159.00999450683594,497.0,159.00999450683594,497.0,159.07000732421875,497.0,158.41000366210938,493.7999877929688,159.07000732421875,495.8999938964844,2251.0,15105.0,TARIL,2025-10
2025-10-03 04:05:00+00:00,158.8800048828125,496.6000061035156,158.8800048828125,496.6000061035156,159.25,497.5,158.82000732421875,496.3999938964844,158.9499969482422,497.0,1575.0,9036.0,TARIL,2025-10
2025-10-03 04:10:00+00:00,159.24000549316406,496.7999877929688,159.24000549316406,496.7999877929688,159.24000549316406,497.8500061035156,158.99000549316406,496.0,158.99000549316406,496.6499938964844,2185.0,11092.0,TARIL,2025-10
2025-10-03 04:15:00+00:00,158.5,495.5,158.5,495.5,159.24000549316406,496.6499938964844,158.5,494.5499877929688,159.24000549316406,496.6499938964844,3061.0,6129.0,TARIL,2025-10
2025-10-03 04:20:00+00:00,159.0800018310547,495.7999877929688,159.0800018310547,495.7999877929688,159.22999572753906,496.7999877929688,158.5399932861328,495.1499938964844,158.5399932861328,495.75,1139.0,12722.0,TARIL,2025-10
2025-10-03 04:25:00+00:00,159.08999633789062,495.4500122070313,159.08999633789062,495.4500122070313,159.27999877929688,496.5499877929688,159.07000732421875,495.4500122070313,159.0800018310547,495.8500061035156,2094.0,2463.0,TARIL,2025-10
2025-10-03 04:30:00+00:00,158.6199951171875,495.3500061035156,158.6199951171875,495.3500061035156,159.14999389648438,496.3999938964844,158.6199951171875,495.0,159.14999389648438,496.2999877929688,3487.0,3483.0,TARIL,2025-10
2025-10-03 04:35:00+00:00,158.5,493.8500061035156,158.5,493.8500061035156,158.72000122070312,495.7999877929688,158.5,493.6499938964844,158.58999633789062,495.7999877929688,1606.0,4756.0,TARIL,2025-10
2025-10-03 04:40:00+00:00,158.50999450683594,492.9500122070313,158.50999450683594,492.9500122070313,158.5500030517578,493.8500061035156,158.25,492.9500122070313,158.39999389648438,493.6499938964844,1398.0,6115.0,TARIL,2025-10
2025-10-03 04:45:00+00:00,158.3800048828125,492.6499938964844,158.3800048828125,492.6499938964844,158.50999450683594,493.1499938964844,158.3800048828125,492.0,158.5,492.7000122070313,77.0,7599.0,TARIL,2025-10
2025-10-03 04:50:00+00:00,158.50999450683594,492.6499938964844,158.50999450683594,492.6499938964844,158.50999450683594,492.7000122070313,158.25,491.7999877929688,158.25,492.6499938964844,3402.0,4158.0,TARIL,2025-10
2025-10-03 04:55:00+00:00,159.10000610351562,492.5499877929688,159.10000610351562,492.5499877929688,159.1999969482422,492.7000122070313,158.50999450683594,491.9500122070313,158.50999450683594,492.6499938964844,9699.0,2966.0,TARIL,2025-10
2025-10-03 05:00:00+00:00,160.02999877929688,492.6000061035156,160.02999877929688,492.6000061035156,160.02999877929688,492.75,159.13999938964844,491.8999938964844,159.13999938964844,492.5499877929688,7385.0,1758.0,TARIL,2025-10
2025-10-03 05:05:00+00:00,160.3800048828125,492.2000122070313,160.3800048828125,492.2000122070313,160.44000244140625,492.7999877929688,159.61000061035156,492.0499877929688,160.00999450683594,492.7999877929688,8996.0,12490.0,TARIL,2025-10
2025-10-03 05:10:00+00:00,160.02999877929688,491.5499877929688,160.02999877929688,491.5499877929688,160.42999267578125,492.75,160.0,491.0,160.39999389648438,492.2000122070313,8956.0,6986.0,TARIL,2025-10
2025-10-03 05:15:00+00:00,160.0,491.5,160.0,491.5,160.1199951171875,491.8500061035156,160.0,491.2000122070313,160.1199951171875,491.7999877929688,1706.0,1368.0,TARIL,2025-10
2025-10-03 05:20:00+00:00,160.02000427246094,491.9500122070313,160.02000427246094,491.9500122070313,160.3000030517578,492.5,160.0,491.3500061035156,160.0,491.3500061035156,1724.0,638.0,TARIL,2025-10
2025-10-03 05:25:00+00:00,160.0,491.8500061035156,160.0,491.8500061035156,160.02999877929688,492.1000061035156,160.0,491.75,160.02999877929688,492.1000061035156,8612.0,6904.0,TARIL,2025-10
2025-10-03 05:30:00+00:00,160.0399932861328,493.3500061035156,160.0399932861328,493.3500061035156,160.0800018310547,493.3500061035156,160.0,491.9500122070313,160.0,491.9500122070313,3759.0,4877.0,TARIL,2025-10
2025-10-03 05:35:00+00:00,160.0,493.1499938964844,160.0,493.1499938964844,160.00999450683594,493.3999938964844,160.0,492.4500122070313,160.00999450683594,492.8500061035156,1229.0,4731.0,TARIL,2025-10
2025-10-03 05:40:00+00:00,160.0,493.7999877929688,160.0,493.7999877929688,160.00999450683594,493.7999877929688,160.0,493.0,160.0,493.1000061035156,3293.0,864.0,TARIL,2025-10
2025-10-03 05:45:00+00:00,160.0,493.5,160.0,493.5,160.00999450683594,493.8500061035156,160.0,493.1000061035156,160.00999450683594,493.5499877929688,0.0,1299.0,TARIL,2025-10
2025-10-03 05:50:00+00:00,159.25,493.5,159.25,493.5,160.0,493.5,159.25,493.0,160.0,493.1000061035156,15672.0,1899.0,TARIL,2025-10
2025-10-03 05:55:00+00:00,159.3699951171875,494.0,159.3699951171875,494.0,159.41000366210938,494.75,159.16000366210938,493.1499938964844,159.16000366210938,493.7999877929688,1574.0,4552.0,TARIL,2025-10
2025-10-03 06:00:00+00:00,159.33999633789062,494.5499877929688,159.33999633789062,494.5499877929688,159.33999633789062,495.1499938964844,159.30999755859375,494.3500061035156,159.30999755859375,494.4500122070313,494.0,2583.0,TARIL,2025-10
2025-10-03 06:05:00+00:00,159.3699951171875,494.8999938964844,159.3699951171875,494.8999938964844,159.3699951171875,494.8999938964844,159.19000244140625,494.0,159.33999633789062,494.5,901.0,3143.0,TARIL,2025-10
2025-10-03 06:10:00+00:00,159.3000030517578,494.25,159.3000030517578,494.25,159.35000610351562,494.8999938964844,159.3000030517578,494.0,159.3300018310547,494.8999938964844,238.0,6289.0,TARIL,2025-10
2025-10-03 06:15:00+00:00,159.36000061035156,494.7000122070313,159.36000061035156,494.7000122070313,159.36000061035156,494.9500122070313,159.22000122070312,494.0499877929688,159.22999572753906,494.25,197.0,1332.0,TARIL,2025-10
2025-10-03 06:20:00+00:00,159.22000122070312,495.5,159.22000122070312,495.5,159.22000122070312,495.6000061035156,159.22000122070312,494.7000122070313,159.22000122070312,494.7000122070313,32.0,3861.0,TARIL,2025-10
2025-10-03 06:25:00+00:00,158.8000030517578,494.75,158.8000030517578,494.75,159.22000122070312,495.5,158.8000030517578,494.75,159.22000122070312,495.2000122070313,1134.0,1857.0,TARIL,2025-10
2025-10-03 06:30:00+00:00,158.92999267578125,494.8500061035156,158.92999267578125,494.8500061035156,159.0,495.0,158.8000030517578,494.4500122070313,158.8000030517578,494.7000122070313,254.0,1148.0,TARIL,2025-10
2025-10-03 06:35:00+00:00,158.3000030517578,495.5,158.3000030517578,495.5,159.08999633789062,495.6000061035156,158.3000030517578,494.8500061035156,159.08999633789062,494.8500061035156,1803.0,2681.0,TARIL,2025-10
2025-10-03 06:40:00+00:00,158.35000610351562,493.1499938964844,158.35000610351562,493.1499938964844,158.35000610351562,495.2000122070313,158.00999450683594,493.1499938964844,158.30999755859375,495.1000061035156,7018.0,3607.0,TARIL,2025-10
2025-10-03 06:45:00+00:00,158.0800018310547,492.7000122070313,158.0800018310547,492.7000122070313,158.3699951171875,493.4500122070313,158.0,492.0499877929688,158.3699951171875,493.1499938964844,1637.0,3217.0,TARIL,2025-10
2025-10-03 06:50:00+00:00,157.52999877929688,491.9500122070313,157.52999877929688,491.9500122070313,158.0500030517578,492.6499938964844,157.1999969482422,491.0,158.0500030517578,492.6000061035156,6514.0,6056.0,TARIL,2025-10
2025-10-03 06:55:00+00:00,157.3699951171875,492.4500122070313,157.3699951171875,492.4500122070313,157.5500030517578,492.4500122070313,157.3699951171875,491.4500122070313,157.5500030517578,492.0499877929688,1133.0,4556.0,TARIL,2025-10
2025-10-03 07:00:00+00:00,157.6300048828125,492.2999877929688,157.6300048828125,492.2999877929688,157.9199981689453,492.5,157.1699981689453,491.8999938964844,157.3699951171875,492.3999938964844,2790.0,2125.0,TARIL,2025-10
2025-10-03 07:05:00+00:00,,492.7000122070313,,492.7000122070313,,492.8500061035156,,491.9500122070313,,491.9500122070313,,2117.0,TARIL,2025-10
2025-10-03 07:10:00+00:00,157.75,492.6499938964844,157.75,492.6499938964844,157.97000122070312,493.1000061035156,157.75,492.5,157.75,492.6000061035156,2626.0,3605.0,TARIL,2025-10
2025-10-03 07:15:00+00:00,158.55999755859375,493.1000061035156,158.55999755859375,493.1000061035156,158.55999755859375,493.6000061035156,157.6300048828125,492.6000061035156,157.75,492.8999938964844,12290.0,1525.0,TARIL,2025-10
2025-10-03 07:20:00+00:00,158.8699951171875,494.5499877929688,158.8699951171875,494.5499877929688,159.10000610351562,495.0,158.60000610351562,493.5,158.61000061035156,493.9500122070313,1715.0,3596.0,TARIL,2025-10
2025-10-03 07:25:00+00:00,159.0,494.7999877929688,159.0,494.7999877929688,159.1300048828125,494.9500122070313,158.67999267578125,494.0499877929688,158.67999267578125,494.7999877929688,3298.0,2646.0,TARIL,2025-10
2025-10-03 07:30:00+00:00,159.13999938964844,494.5,159.13999938964844,494.5,159.13999938964844,494.7999877929688,159.0,494.0,159.0,494.1499938964844,111.0,803.0,TARIL,2025-10
2025-10-03 07:35:00+00:00,159.0,495.0,159.0,495.0,159.05999755859375,495.1000061035156,159.0,494.0,159.05999755859375,494.2000122070313,1630.0,2005.0,TARIL,2025-10
2025-10-03 07:40:00+00:00,159.1999969482422,495.4500122070313,159.1999969482422,495.4500122070313,159.1999969482422,495.4500122070313,159.13999938964844,494.7000122070313,159.13999938964844,495.0,426.0,673.0,TARIL,2025-10
2025-10-03 07:45:00+00:00,159.0,495.2000122070313,159.0,495.2000122070313,159.05999755859375,495.2000122070313,159.0,494.8999938964844,159.05999755859375,495.0,6249.0,2391.0,TARIL,2025-10
2025-10-03 07:50:00+00:00,159.0,494.9500122070313,159.0,494.9500122070313,159.0,495.2000122070313,159.0,494.6000061035156,159.0,494.9500122070313,822.0,1236.0,TARIL,2025-10
2025-10-03 07:55:00+00:00,159.0,494.5,159.0,494.5,159.0,494.9500122070313,159.0,494.1000061035156,159.0,494.9500122070313,6613.0,5492.0,TARIL,2025-10
2025-10-03 08:00:00+00:00,159.0,494.4500122070313,159.0,494.4500122070313,159.0399932861328,494.8500061035156,159.0,494.0,159.0,494.0,458.0,4335.0,TARIL,2025-10
2025-10-03 08:05:00+00:00,159.0,495.0,159.0,495.0,159.0,495.0,159.0,494.5,159.0,494.7000122070313,1656.0,936.0,TARIL,2025-10
2025-10-03 08:10:00+00:00,159.0,494.7000122070313,159.0,494.7000122070313,159.0,495.0,159.0,494.5,159.0,494.6499938964844,0.0,3444.0,TARIL,2025-10
